Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,126.40,128.40,124.90,125.85,126.138600645855758880,116125,1819,14647845.00,44548,38.36,3.50,-0.55
4-June-2021,126.40,126.85,124.95,125.30,125.757744722648645151,170019,1118,21381206.00,21332,12.55,1.90,-1.10
3-June-2021,124.65,127.65,124.65,126.25,126.686574256350380819,73657,952,9331353.00,16000,21.72,3.00,1.60
2-June-2021,125.00,126.00,123.60,124.60,125.007427911807059604,259023,2256,32379799.00,65323,25.22,2.40,-0.40
1-June-2021,128.65,129.85,123.45,125.25,127.543338094173370629,438298,3212,55901990.00,79134,18.05,6.40,-3.40
31-May-2021,129.25,132.40,127.80,128.50,130.708490994399878916,455883,2927,59587779.00,86905,19.06,4.60,-0.75
28-May-2021,136.95,136.95,128.05,129.25,132.347779516711107242,528421,2460,69935346.00,43548,8.24,8.90,-7.70
27-May-2021,134.00,134.50,131.10,133.25,132.515137525229208715,599999,3762,79508950.00,50857,8.48,3.40,-0.75
26-May-2021,131.05,135.80,128.80,134.55,131.128187990240788033,701696,6289,92012125.00,128228,18.27,7.00,3.50
25-May-2021,134.05,135.45,130.15,131.55,132.459425699719676393,550792,3152,72957592.00,31900,5.79,5.30,-2.50
24-May-2021,134.60,137.80,125.00,133.65,133.646607267139382162,290238,2146,38789324.00,72202,24.88,12.80,-0.95
21-May-2021,133.40,138.15,131.55,132.35,134.832029583274071967,175775,2331,23700100.00,53829,30.62,6.60,-1.05
20-May-2021,131.80,135.55,130.35,132.00,133.367987102012055482,261126,3206,34825849.00,72929,27.93,5.20,0.20
19-May-2021,121.15,132.70,121.15,130.25,128.242542750640461631,360287,3352,46204121.00,126848,35.21,11.55,9.10
18-May-2021,124.10,125.00,121.00,121.15,122.334629171505023476,39614,887,4846164.00,19772,49.91,4.00,-2.95
17-May-2021,127.60,127.60,120.65,121.65,123.206707783271318619,98095,1547,12085962.00,36699,37.41,6.95,-5.95
14-May-2021,127.50,129.35,123.05,124.15,126.799299391576895725,227802,3520,28885134.00,123481,54.21,6.30,-3.35
12-May-2021,130.00,131.75,125.10,126.00,127.011354816539580407,337566,4730,42874715.00,146501,43.40,6.65,-4.00
11-May-2021,133.30,135.95,132.00,132.95,134.388779093194159295,208468,3245,28015760.00,74142,35.57,3.95,-0.35
10-May-2021,132.40,136.55,130.80,133.40,134.164510187592618829,261151,2741,35037196.00,60093,23.01,5.75,1.00
7-May-2021,136.00,137.55,130.50,131.15,133.490230137438965533,459986,4411,61403637.00,152908,33.24,7.05,-4.85
6-May-2021,130.15,135.60,129.10,134.40,132.750703907054630596,539844,5816,71664671.00,184862,34.24,6.50,4.25
5-May-2021,133.55,138.00,128.35,130.10,131.256155395789823867,270535,3215,35509384.00,64917,24.00,9.65,-3.45
4-May-2021,126.90,143.30,126.60,129.75,135.034821487258879486,1430094,15663,193112488.00,429404,30.03,16.70,2.85
3-May-2021,110.20,126.75,110.20,124.10,120.473676452898851505,590251,7272,71109708.00,237807,40.29,16.55,13.90
30-April-2021,107.50,110.95,105.25,109.90,109.477248027217313235,105815,2436,11584335.00,59243,55.99,5.70,2.40
29-April-2021,109.20,110.55,106.25,107.10,108.476100158346238841,57469,1002,6234013.00,30382,52.87,4.30,-2.10
28-April-2021,110.00,111.75,108.50,109.20,110.068684579691378007,37068,784,4080026.00,22413,60.46,3.25,-0.80
27-April-2021,112.75,114.35,110.95,111.30,112.479158262247225624,136337,2466,15335071.00,85735,62.88,3.40,-1.45
26-April-2021,112.00,114.50,106.85,112.30,111.609748401561072822,120430,1925,13441162.00,35859,29.78,7.65,0.30
23-April-2021,111.55,114.60,106.75,108.65,111.195067466163177514,144591,2348,16077806.00,50360,34.83,7.85,-2.90
22-April-2021,106.90,112.50,105.60,110.25,109.814091756673835467,167857,2277,18433064.00,58048,34.58,6.90,3.35
20-April-2021,101.00,109.60,101.00,104.80,105.846878470126172856,134181,1579,14202640.00,35678,26.59,8.60,3.80
19-April-2021,102.50,102.50,99.35,100.50,100.979412708132855101,34293,497,3462887.00,12277,35.80,3.15,-2.00
16-April-2021,103.50,107.00,102.70,103.40,104.433082504703036818,81862,1624,8549101.00,30012,36.66,4.30,-0.10
15-April-2021,100.85,104.25,100.65,102.65,102.823354195254191907,29879,308,3072259.00,9893,33.11,3.60,1.80
13-April-2021,101.45,104.50,101.45,102.50,102.627759589102814405,33293,463,3416786.00,8838,26.55,3.05,1.05
12-April-2021,106.80,108.75,101.00,101.35,104.071274493341427814,77419,1321,8057094.00,33592,43.39,7.75,-5.45
9-April-2021,106.60,107.40,105.25,105.80,105.917238484560916855,54796,799,5803841.00,21117,38.54,2.15,-0.80
8-April-2021,107.25,109.30,104.95,105.15,107.003435680858349503,87610,1193,9374571.00,52429,59.84,4.35,-2.10
7-April-2021,106.50,108.50,106.05,107.25,107.276514694891144489,41477,673,4449508.00,21184,51.07,2.45,0.75
6-April-2021,107.95,110.50,104.95,105.70,107.831320405445063999,132891,2222,14329812.00,56261,42.34,5.55,-2.25
5-April-2021,104.30,108.70,103.50,105.95,106.249157597559309685,87844,1578,9333351.00,28022,31.90,5.20,1.65
1-April-2021,104.80,107.50,103.15,105.25,105.558688959810207021,70814,898,7475033.00,30093,42.50,4.35,0.45
31-March-2021,101.60,104.10,101.50,102.85,102.721709846542420879,26131,728,2684221.00,13837,52.95,2.60,1.25
30-March-2021,104.85,104.85,101.40,101.55,102.508431771894093686,24550,477,2516582.00,12318,50.18,3.45,-3.30
26-March-2021,103.05,104.50,101.15,103.20,102.457339241967949818,128174,1716,13132367.00,59844,46.69,3.35,0.15
25-March-2021,107.80,108.20,101.20,102.35,104.199563443784441422,111784,1389,11647844.00,45511,40.71,7.00,-5.45
24-March-2021,113.90,117.50,106.35,107.80,113.431744707849028896,280557,4117,31824070.00,95035,33.87,11.15,-6.10
23-March-2021,101.55,114.35,101.50,113.35,110.237205817240557201,440415,5663,48550119.00,137604,31.24,12.85,11.80
22-March-2021,100.50,101.50,99.25,101.05,100.998363721365123889,8556,216,864142.00,5671,66.28,2.25,0.55
19-March-2021,101.00,101.00,98.15,100.45,100.054819386458522417,22036,377,2204808.00,16560,75.15,2.85,-0.55
18-March-2021,101.60,103.95,100.50,101.35,101.971635639529498934,43188,632,4403951.00,24577,56.91,3.45,-0.25
17-March-2021,99.25,104.50,98.90,100.80,102.151284539126766504,118525,1685,12107481.00,64714,54.60,5.60,1.55
16-March-2021,98.50,100.55,98.50,99.65,99.588118339430571019,12574,196,1252221.00,6048,48.10,2.05,1.15
15-March-2021,100.05,100.65,98.00,98.30,98.843039024305975434,57887,908,5721727.00,37138,64.16,2.65,-1.75
12-March-2021,100.45,101.55,99.85,100.05,100.647714712957545023,30762,343,3096125.00,17441,56.70,1.70,-0.40
10-March-2021,101.65,101.70,100.00,100.25,100.652750922833538407,11378,266,1145227.00,6308,55.44,1.70,-1.40
9-March-2021,102.30,102.55,100.00,100.75,101.229916739263935105,70021,714,7088220.00,28651,40.92,2.55,-1.55
8-March-2021,102.20,102.50,100.80,101.45,101.474118767862813591,34639,439,3514962.00,24037,69.39,1.70,-0.75
5-March-2021,102.90,102.90,100.20,100.60,101.430910153966088481,20524,334,2081768.00,9799,47.74,2.70,-2.30
4-March-2021,102.80,104.65,101.25,101.65,102.703924103874254202,64193,914,6592873.00,32211,50.18,3.40,-1.15
3-March-2021,102.50,104.00,102.00,102.50,102.826245847176079734,24080,273,2476056.00,13548,56.26,2.00,0.00
2-March-2021,102.20,102.85,101.50,101.85,101.920688406806093179,35909,531,3659870.00,23494,65.43,1.35,-0.35
1-March-2021,103.80,103.80,101.15,101.50,102.027702879011916152,22994,345,2346025.00,14156,61.56,2.65,-2.30
26-February-2021,102.20,107.00,100.50,101.75,103.887695072598683785,154686,1681,16069972.00,101635,65.70,6.50,-0.45
25-February-2021,104.25,104.75,102.15,102.70,103.329568603181970552,38781,507,4007224.00,20283,52.30,2.60,-1.55
24-February-2021,102.00,105.25,100.00,104.00,103.326052262195473686,104014,1239,10747356.00,55764,53.61,5.25,2.00
23-February-2021,101.05,102.95,101.05,102.30,102.194995657112313756,29934,465,3059105.00,12763,42.64,1.90,1.25
22-February-2021,102.00,102.75,100.00,100.20,100.956386030032056689,47416,626,4786948.00,34852,73.50,2.75,-1.80
19-February-2021,100.60,105.80,99.80,102.75,102.343563561266636071,435800,2316,44601325.00,336578,77.23,6.00,2.15
18-February-2021,102.00,102.00,100.35,100.50,100.799220272904483430,17955,296,1809850.00,10477,58.35,1.65,-1.50
17-February-2021,103.00,103.00,100.10,100.30,100.712227204783258594,16725,212,1684412.00,7806,46.67,2.90,-2.70
16-February-2021,101.40,103.35,100.30,102.40,101.541856410523302714,38429,436,3902152.00,22516,58.59,3.05,1.00
15-February-2021,102.45,102.45,100.50,100.80,101.264700585321927059,22210,258,2249089.00,9872,44.45,1.95,-1.65
12-February-2021,103.00,103.00,100.40,101.15,101.833595333636702105,48346,625,4923247.00,23280,48.15,2.60,-1.85
11-February-2021,102.35,104.00,100.50,101.25,101.889878065019307957,52569,790,5356249.00,23700,45.08,3.50,-1.10
10-February-2021,104.00,104.50,101.60,102.15,102.680526798139913784,29461,496,3025071.00,11947,40.55,2.90,-1.85
9-February-2021,107.75,107.75,102.85,103.35,104.471429764257285201,71858,1028,7507108.00,40047,55.73,4.90,-4.40
8-February-2021,99.60,108.30,99.35,106.85,104.906627403464166534,201376,2851,21125677.00,108665,53.96,8.95,7.25
5-February-2021,101.95,102.70,98.65,98.90,100.101959255288039769,51295,771,5134730.00,27614,53.83,4.05,-3.05
4-February-2021,103.55,104.40,101.00,101.75,102.066454297083130221,88211,1422,9003384.00,41864,47.46,3.40,-1.80
3-February-2021,97.45,105.70,96.25,103.95,102.641920321109800538,113606,1501,11660738.00,45774,40.29,9.45,6.50
2-February-2021,95.50,97.25,94.80,95.95,95.732363090772693173,33325,657,3190281.00,18136,54.42,2.45,0.45
1-February-2021,93.00,97.40,92.90,96.05,94.815879339783722253,38654,625,3665013.00,18340,47.45,4.50,3.05
29-January-2021,97.80,97.80,93.00,93.90,94.904153268300591779,37007,563,3512118.00,21242,57.40,4.80,-3.90
28-January-2021,92.30,95.20,92.30,94.35,94.245010106114199090,15832,218,1492087.00,6195,39.13,2.90,2.05
27-January-2021,96.50,96.50,93.80,94.00,94.760606735656858178,49379,973,4679184.00,22970,46.52,2.70,-2.50
25-January-2021,99.90,99.90,95.25,95.75,97.002378408189996897,29011,423,2814136.00,9886,34.08,4.65,-4.15
22-January-2021,99.95,101.25,97.15,97.75,99.028134713365591053,62414,1314,6180742.00,27780,44.51,4.10,-2.20
21-January-2021,102.50,103.00,98.95,99.95,101.449457440660916465,46723,905,4740023.00,24963,53.43,4.05,-2.55
20-January-2021,103.00,103.70,101.35,102.05,102.500772015085934138,39507,927,4049498.00,21089,53.38,2.35,-0.95
19-January-2021,100.20,103.75,100.20,103.00,102.872704134278049116,29074,456,2990921.00,13665,47.00,3.55,2.80
18-January-2021,103.25,103.30,98.60,99.85,100.039300913431596429,77072,1142,7710229.00,37689,48.90,4.70,-3.40
15-January-2021,104.50,106.35,102.50,103.00,104.322241158926288879,23470,282,2448443.00,10208,43.49,3.85,-1.50
14-January-2021,105.65,106.00,103.95,104.15,104.522632844959545156,13719,225,1433946.00,5098,37.16,2.05,-1.50
13-January-2021,108.00,108.00,103.60,104.75,105.390097805231877954,21369,361,2252081.00,14928,69.86,4.40,-3.25
12-January-2021,105.60,107.15,105.00,105.40,106.047947580718757414,54789,1559,5810261.00,40075,73.14,2.15,-0.20
11-January-2021,106.50,110.20,106.05,106.95,107.135562802724764091,207284,1731,22207488.00,166110,80.14,4.15,0.45
8-January-2021,107.90,108.40,105.50,105.75,106.633258209916291049,31060,605,3312029.00,13275,42.74,2.90,-2.15
7-January-2021,107.30,107.40,105.25,105.45,106.020744416873449131,20150,294,2136318.00,10460,51.91,2.15,-1.85
6-January-2021,110.95,110.95,104.85,106.30,107.471780999006499646,83543,1428,8978515.00,46753,55.96,6.10,-4.65
5-January-2021,105.90,110.70,103.40,109.45,108.253029746603011384,84413,1824,9137963.00,42123,49.90,7.30,3.55
4-January-2021,105.25,106.85,104.50,105.10,105.551466555721552979,52879,1089,5581456.00,35418,66.98,2.35,-0.15
1-January-2021,107.80,108.00,104.80,105.75,106.702509768560264502,26616,491,2839994.00,16607,62.39,3.20,-2.05
31-December-2020,106.00,113.70,105.00,107.10,108.866088012050835807,273508,3707,29775746.00,73314,26.80,8.70,1.10
30-December-2020,106.00,108.95,103.00,107.25,105.599409906832605617,101001,2318,10665646.00,53049,52.52,5.95,1.25
29-December-2020,107.15,110.40,104.30,105.30,107.924466988983118015,164021,4072,17701879.00,82690,50.41,6.10,-1.85
28-December-2020,107.70,108.20,100.10,105.70,104.567172470715215389,63002,1868,6587941.00,30825,48.93,8.10,-2.00
24-December-2020,101.90,101.90,99.00,99.45,100.349973016729627630,22236,389,2231382.00,16235,73.01,2.90,-2.45
23-December-2020,98.80,100.35,95.30,99.50,98.812975783135725842,37701,715,3725348.00,17992,47.72,5.05,0.70
22-December-2020,99.80,99.80,92.00,95.40,94.952629623964865514,45767,810,4345697.00,17683,38.64,7.80,-4.40
21-December-2020,100.95,103.45,93.65,95.05,97.731987196263563706,49673,938,4854641.00,25622,51.58,9.80,-5.90
18-December-2020,102.40,106.50,98.95,100.50,102.471535715899335833,44266,590,4536005.00,19146,43.25,7.55,-1.90
17-December-2020,103.55,104.50,103.30,103.60,103.882152192855068254,41316,873,4291995.00,30758,74.45,1.20,0.05
16-December-2020,104.00,104.70,102.95,103.35,103.646829763819520866,23626,388,2448760.00,9392,39.75,1.75,-0.65
15-December-2020,102.00,105.30,102.00,102.95,103.717867850329011408,25683,519,2663786.00,13793,53.70,3.30,0.95
14-December-2020,98.65,104.20,98.65,102.55,103.038901992427533982,64444,1386,6640239.00,44794,69.51,5.55,3.90
11-December-2020,101.95,103.80,98.90,100.15,101.536317668449481744,75349,1644,7650660.00,40152,53.29,4.90,-1.80
10-December-2020,103.00,103.80,100.85,101.85,101.775245342056606457,28124,592,2862327.00,15016,53.39,2.95,-1.15
9-December-2020,105.90,105.90,103.00,103.30,103.804312856976337568,42895,1087,4452686.00,29364,68.46,2.90,-2.60
8-December-2020,106.50,106.75,102.70,104.00,104.294389665978751050,26166,447,2728967.00,12249,46.81,4.05,-2.50
7-December-2020,104.00,107.05,103.40,105.75,105.781944996028594122,80576,1775,8523486.00,53994,67.01,3.65,1.75
4-December-2020,105.50,106.35,103.40,104.25,104.559333922961968953,32789,546,3428396.00,17310,52.79,2.95,-1.25
3-December-2020,104.85,107.30,103.35,105.20,105.536558783617732853,93589,1811,9877061.00,49475,52.86,3.95,0.35
2-December-2020,106.30,106.30,102.20,103.05,103.533752375383715831,34205,880,3541372.00,15682,45.85,4.10,-3.25
1-December-2020,106.10,107.35,104.65,105.20,105.715700533277927834,43317,977,4579287.00,18559,42.84,2.70,-0.90
27-November-2020,102.60,110.45,102.60,106.00,106.756557156013249143,393082,6060,41964081.00,138777,35.30,7.85,3.40
26-November-2020,102.80,106.25,100.25,103.90,103.432516551051090654,113739,2444,11764311.00,41026,36.07,6.00,1.10
25-November-2020,104.00,106.50,96.05,100.20,102.089310907217113754,199886,3157,20406224.00,87991,44.02,10.45,-3.80
24-November-2020,94.70,108.40,94.65,103.35,103.524046232687998236,435536,10404,45088449.00,249025,57.18,13.75,8.65
23-November-2020,94.50,95.25,91.70,94.15,94.002499942130969190,43201,776,4061002.00,21006,48.62,3.55,-0.35
20-November-2020,91.10,93.50,91.05,91.75,92.134696815718157181,23616,374,2175853.00,10474,44.35,2.45,0.65
19-November-2020,90.90,92.65,90.55,91.65,91.874356651309829018,51877,907,4766166.00,28659,55.24,2.10,0.75
18-November-2020,94.85,94.85,90.00,90.90,91.155183433465422472,31292,463,2852428.00,17682,56.51,4.85,-3.95
17-November-2020,95.25,96.00,92.50,92.65,93.839100609756097560,26240,423,2462338.00,8254,31.46,3.50,-2.60
14-November-2020,93.80,96.05,92.50,95.05,94.568824213572800302,73942,1164,6992608.00,56805,76.82,3.55,1.25
13-November-2020,90.10,93.65,83.00,92.50,90.759540334930593291,161944,2165,14697963.00,82008,50.64,10.65,2.40
12-November-2020,86.30,90.05,86.30,88.80,89.095830920671685002,37994,971,3385107.00,15577,41.00,3.75,2.50
11-November-2020,88.00,90.80,87.50,88.45,88.751629174183572033,54322,1062,4821166.00,27596,50.80,3.30,0.45
10-November-2020,90.30,91.50,87.95,88.65,89.207707579119467476,42815,1061,3819428.00,25319,59.14,3.55,-1.65
9-November-2020,94.40,94.40,89.70,89.90,90.534587308331080298,25891,484,2344031.00,17469,67.47,4.70,-4.50
6-November-2020,91.00,91.70,90.10,90.25,90.895497848058416751,20679,288,1879628.00,13616,65.84,1.60,-0.75
5-November-2020,90.50,91.95,90.50,91.40,91.330035971223021582,48928,927,4468596.00,24392,49.85,1.45,0.90
4-November-2020,93.00,93.05,87.85,89.80,90.553785501649368412,74574,1562,6752958.00,37177,49.85,5.20,-3.20
3-November-2020,91.65,94.80,91.00,94.20,93.506993774328054795,86577,1681,8095555.00,48321,55.81,3.80,2.55
2-November-2020,91.05,92.30,89.05,89.40,90.335967574393547467,49097,1004,4435225.00,29414,59.91,3.25,-1.65
30-October-2020,92.50,95.65,90.65,92.50,93.312939020665784383,49115,849,4583065.00,27530,56.05,5.00,0.00
29-October-2020,94.80,94.80,92.65,93.00,93.260995622046330926,34491,750,3216665.00,16982,49.24,2.15,-1.80
28-October-2020,97.00,97.00,93.85,94.30,94.916812056869223059,26939,626,2556964.00,13146,48.80,3.15,-2.70
27-October-2020,92.40,95.65,92.40,95.20,94.201836689533082540,45190,951,4256981.00,18182,40.23,3.25,2.80
26-October-2020,96.60,98.45,92.50,94.80,95.226951977724377312,52434,1141,4993130.00,24911,47.51,5.95,-1.80
23-October-2020,98.75,99.55,96.50,97.00,97.675795997643104990,45823,796,4475798.00,13246,28.91,3.05,-1.75
22-October-2020,97.95,98.00,95.30,96.25,96.453810881843091203,35766,686,3449767.00,13374,37.39,2.70,-1.70
21-October-2020,98.50,98.85,95.60,96.60,97.083934814480658621,35468,761,3443373.00,10813,30.49,3.25,-1.90
20-October-2020,96.40,98.90,96.15,97.75,97.591107002666023605,74643,1467,7284493.00,37813,50.66,2.75,1.35
19-October-2020,102.00,102.40,94.75,96.00,96.745616587293079950,65303,1152,6317779.00,30995,47.46,7.65,-6.00
16-October-2020,98.85,102.75,98.55,100.95,100.792768030547417624,60758,1390,6123967.00,30731,50.58,4.20,2.10
15-October-2020,102.65,104.95,97.00,98.85,101.288015874006314659,80131,1717,8116310.00,36563,45.63,7.95,-3.80
14-October-2020,102.65,103.50,101.10,102.05,102.218320786161714843,17401,688,1778701.00,12433,71.45,2.40,-0.60
13-October-2020,101.90,105.95,101.90,103.00,104.268531132302267809,24958,1107,2602334.00,13467,53.96,4.05,1.10
12-October-2020,106.00,106.00,100.60,101.30,101.960193866200540282,62930,1628,6416355.00,45304,71.99,5.40,-4.70
9-October-2020,106.70,106.70,104.20,105.35,105.398915009041591320,11060,563,1165712.00,6730,60.85,2.50,-1.35
8-October-2020,110.70,110.70,104.00,105.75,106.500771888553995442,40809,1290,4346190.00,29991,73.49,6.70,-4.95
7-October-2020,111.15,111.90,107.40,108.65,110.299015990159901599,16260,819,1793462.00,8772,53.95,4.50,-2.50
6-October-2020,111.00,112.90,109.05,110.45,111.325014409221902017,52050,1461,5794467.00,34999,67.24,3.85,-0.55
5-October-2020,110.95,113.35,108.90,109.65,110.200198695740778479,39256,972,4326019.00,23302,59.36,4.45,-1.30
1-October-2020,106.05,113.70,105.50,111.00,110.458050780633969405,63410,1870,7004145.00,25240,39.80,8.20,4.95
30-September-2020,104.85,107.85,104.70,104.95,105.880258153739771810,17354,595,1837446.00,10406,59.96,3.15,0.10
29-September-2020,106.90,107.30,103.90,104.65,104.977478523334107267,77526,2643,8138484.00,51736,66.73,3.40,-2.25
28-September-2020,107.00,108.60,105.00,106.10,106.986794619422572178,36576,1122,3913149.00,20879,57.08,3.60,-0.90
25-September-2020,104.45,108.60,104.45,106.15,107.117332335197498789,45418,1422,4865055.00,27194,59.87,4.15,1.70
24-September-2020,105.70,107.00,103.25,104.05,104.926581576026637069,54060,2193,5672331.00,22054,40.80,3.75,-1.65
23-September-2020,105.60,110.90,105.60,108.85,108.663777089783281733,75905,2241,8248124.00,32421,42.71,5.30,3.25
