Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2015,23.50,26.00,19.20,20.70,23.217517257362313562,60409,197,1402547.00,49752,82.36,6.80,-2.80
16-October-2015,20.00,23.45,19.20,22.85,22.124666412504765535,62952,242,1392792.00,42990,68.29,4.25,2.85
15-October-2015,16.00,19.95,15.05,19.80,19.391111059251826095,85702,190,1661857.00,51579,60.18,4.90,3.80
14-October-2015,17.00,17.90,15.10,16.65,16.957100591715976331,676,10,11463.00,650,96.15,2.80,-0.35
13-October-2015,16.50,17.00,16.50,16.95,16.979106210098665118,1723,11,29255.00,1500,87.06,0.50,0.45
12-October-2015,16.00,17.90,15.60,17.15,16.276595744680851063,188,15,3060.00,155,82.45,2.30,1.15
9-October-2015,16.20,16.90,16.20,16.85,16.548672566371681415,113,7,1870.00,113,100.00,0.70,0.65
8-October-2015,17.50,17.50,15.65,16.55,16.551918735891647855,2658,40,43995.00,851,32.02,1.85,-0.95
7-October-2015,16.00,18.40,15.50,18.10,15.833540372670807453,805,11,12746.00,750,93.17,2.90,2.10
6-October-2015,18.10,18.10,14.50,17.15,15.556573275862068965,5568,51,86619.00,3548,63.72,3.60,-0.95
5-October-2015,20.75,20.75,14.20,17.35,14.396039603960396039,1010,4,14540.00,1000,99.01,6.55,-3.40
1-October-2015,18.40,18.40,15.35,17.40,17.731848184818481848,1212,11,21491.00,1200,99.01,3.05,-1.00
30-September-2015,17.90,17.90,15.00,16.90,16.524305555555555555,1440,8,23795.00,1430,99.31,2.90,-1.00
29-September-2015,16.80,16.80,15.20,16.35,15.698019801980198019,1010,7,15855.00,1000,99.01,1.60,-0.45
28-September-2015,17.95,17.95,14.80,16.85,14.919195046439628482,3230,13,48189.00,3100,95.98,3.15,-1.10
24-September-2015,16.40,16.40,16.40,16.40,16.400000000000000000,200,1,3280.00,200,100.00,0.00,0.00
23-September-2015,17.90,17.90,16.45,16.60,16.507142857142857142,280,6,4622.00,270,96.43,1.45,-1.30
22-September-2015,14.90,16.45,14.80,16.45,15.195063694267515923,2512,18,38170.00,1966,78.26,1.65,1.55
21-September-2015,17.65,17.65,14.45,16.40,15.012820512820512820,390,7,5855.00,335,85.90,3.20,-1.25
18-September-2015,17.95,17.95,15.10,16.05,16.456716417910447761,1005,5,16539.00,805,80.10,2.85,-1.90
16-September-2015,17.75,17.75,14.65,16.75,15.083333333333333333,60,3,905.00,50,83.33,3.10,-1.00
15-September-2015,17.00,17.00,15.25,16.25,16.252490421455938697,2610,8,42419.00,2600,99.62,1.75,-0.75
14-September-2015,14.20,16.00,14.20,15.85,15.081395348837209302,860,4,12970.00,860,100.00,1.80,1.65
11-September-2015,18.25,18.25,15.25,15.65,15.435592343507501293,1933,18,29837.00,1848,95.60,3.00,-2.60
9-September-2015,16.90,16.90,15.30,16.90,15.926877470355731225,506,6,8059.00,406,80.24,1.60,0.00
8-September-2015,16.95,16.95,16.95,16.95,16.950000000000000000,40,1,678.00,40,100.00,0.00,0.00
7-September-2015,15.50,17.10,14.00,15.90,14.648055832502492522,3009,26,44076.00,2158,71.72,3.10,0.40
4-September-2015,15.55,15.55,15.55,15.55,15.549973835688121402,1911,6,29716.00,1911,100.00,0.00,0.00
2-September-2015,17.25,17.25,17.25,17.25,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
1-September-2015,18.00,18.00,16.50,17.05,16.583018867924528301,1590,14,26367.00,1590,100.00,1.50,-0.95
31-August-2015,17.35,17.35,17.35,17.35,17.349411764705882352,850,7,14747.00,850,100.00,0.00,0.00
28-August-2015,18.25,18.25,18.25,18.25,18.250000000000000000,500,1,9125.00,500,100.00,0.00,0.00
27-August-2015,19.00,19.00,17.60,19.00,18.313725490196078431,51,3,934.00,26,50.98,1.40,0.00
25-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
24-August-2015,18.30,18.30,18.30,18.30,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
21-August-2015,19.50,19.50,17.80,18.40,17.802592223330009970,1003,15,17856.00,1003,100.00,1.70,-1.10
20-August-2015,19.30,19.30,17.55,18.70,17.779953917050691244,868,12,15433.00,868,100.00,1.75,-0.60
19-August-2015,19.80,19.80,18.05,18.45,18.258706467661691542,201,4,3670.00,201,100.00,1.75,-1.35
18-August-2015,19.15,19.15,17.35,18.95,17.353293413173652694,1002,3,17388.00,1002,100.00,1.80,-0.20
17-August-2015,17.55,18.50,17.55,18.25,17.550898203592814371,1002,5,17586.00,1002,100.00,0.95,0.70
14-August-2015,17.10,18.45,17.10,18.45,17.207142857142857142,2520,11,43362.00,2520,100.00,1.35,1.35
13-August-2015,17.00,18.30,16.60,17.95,17.444912280701754385,1425,10,24859.00,1425,100.00,1.70,0.95
12-August-2015,18.00,19.00,17.45,17.45,17.520164609053497942,1215,10,21287.00,1215,100.00,1.55,-0.55
11-August-2015,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
10-August-2015,18.25,18.50,17.60,18.35,18.290000000000000000,1600,11,29264.00,1600,100.00,0.90,0.10
7-August-2015,18.00,18.50,17.60,18.50,18.021066938498131158,2943,8,53036.00,2943,100.00,0.90,0.50
6-August-2015,18.15,19.40,17.65,18.05,18.325034578146611341,5061,23,92743.00,5061,100.00,1.75,-0.10
5-August-2015,18.00,19.80,18.00,18.50,19.602012473140820711,19081,44,374026.00,19081,100.00,1.80,0.50
4-August-2015,18.05,18.95,18.05,18.90,18.177330895795246800,2188,8,39772.00,2188,100.00,0.90,0.85
3-August-2015,18.55,19.00,18.55,19.00,18.591884816753926701,3820,20,71021.00,3820,100.00,0.45,0.45
31-July-2015,18.30,20.00,18.30,19.50,18.308737864077669902,4120,12,75432.00,4120,100.00,1.70,1.20
30-July-2015,19.25,19.25,19.25,19.25,19.166666666666666666,6,2,115.00,6,100.00,0.00,0.00
29-July-2015,20.25,20.25,20.25,20.25,20.247572815533980582,206,5,4171.00,206,100.00,0.00,0.00
28-July-2015,21.30,21.30,21.30,21.30,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
27-July-2015,20.40,20.40,20.40,20.40,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
24-July-2015,19.75,19.75,19.00,19.50,19.002985074626865671,2010,3,38196.00,2010,100.00,0.75,-0.25
23-July-2015,18.50,19.00,17.65,18.90,17.721316783594171613,9265,40,164188.00,9265,100.00,1.35,0.40
22-July-2015,20.00,20.00,18.55,18.55,18.568831168831168831,385,5,7149.00,385,100.00,1.45,-1.45
21-July-2015,19.90,19.90,18.10,19.50,18.304000000000000000,375,7,6864.00,375,100.00,1.80,-0.40
20-July-2015,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
15-July-2015,19.00,20.00,19.00,20.00,19.470293933708567854,1599,12,31133.00,1599,100.00,1.00,1.00
14-July-2015,19.05,20.00,18.80,20.00,18.849217638691322901,1406,7,26502.00,1406,100.00,1.20,0.95
13-July-2015,20.60,20.60,19.00,19.75,19.757238307349665924,449,10,8871.00,449,100.00,1.60,-0.85
10-July-2015,19.00,19.95,19.00,19.95,19.042857142857142857,210,4,3999.00,210,100.00,0.95,0.95
9-July-2015,20.85,20.85,19.00,20.00,19.312269183422240459,2437,8,47064.00,2437,100.00,1.85,-0.85
8-July-2015,18.90,20.00,18.90,20.00,18.917968750000000000,256,3,4843.00,256,100.00,1.10,1.10
7-July-2015,18.55,19.85,18.55,19.85,18.552284263959390862,985,7,18274.00,985,100.00,1.30,1.30
3-July-2015,19.50,19.50,19.50,19.50,19.333333333333333333,3,3,58.00,3,100.00,0.00,0.00
2-July-2015,20.00,20.00,19.50,19.50,19.500000000000000000,60,5,1170.00,60,100.00,0.50,-0.50
30-June-2015,19.90,19.90,18.05,19.80,18.292601431980906921,2095,9,38323.00,2095,100.00,1.85,-0.10
29-June-2015,20.20,20.30,18.40,19.00,20.181344696969696969,2112,10,42623.00,2112,100.00,1.90,-1.20
26-June-2015,19.50,19.50,19.35,19.35,19.349766822118587608,3002,3,58088.00,3002,100.00,0.15,-0.15
25-June-2015,19.80,19.80,18.00,18.90,18.207674943566591422,443,6,8066.00,443,100.00,1.80,-0.90
24-June-2015,18.50,18.90,18.45,18.90,18.635745701719312275,2501,22,46608.00,2501,100.00,0.45,0.40
23-June-2015,17.65,18.50,16.80,18.00,17.081730769230769230,208,8,3553.00,208,100.00,1.70,0.35
19-June-2015,16.10,17.65,16.05,17.65,16.310551558752997601,834,9,13603.00,834,100.00,1.60,1.55
18-June-2015,16.85,17.80,16.85,16.85,16.886136636036755892,2503,14,42266.00,2503,100.00,0.95,0.00
17-June-2015,16.85,17.70,16.85,17.70,17.052182163187855787,1054,9,17973.00,1054,100.00,0.85,0.85
16-June-2015,19.30,19.30,17.70,17.70,17.920379146919431279,1055,8,18906.00,1055,100.00,1.60,-1.60
15-June-2015,18.60,18.60,18.60,18.60,18.599740932642487046,2316,4,43077.00,2316,100.00,0.00,0.00
10-June-2015,18.65,19.55,18.65,19.55,18.659340659340659340,910,5,16980.00,910,100.00,0.90,0.90
5-June-2015,19.55,19.55,19.55,19.55,19.550000000000000000,300,2,5865.00,300,100.00,0.00,0.00
4-June-2015,18.90,19.80,18.05,19.55,18.903915950334288443,5235,8,98962.00,5235,100.00,1.75,0.65
3-June-2015,19.00,19.90,18.95,18.95,18.956521739130434782,1587,7,30084.00,1587,100.00,0.95,-0.05
2-June-2015,18.95,19.90,18.95,19.90,19.077922077922077922,308,7,5876.00,308,100.00,0.95,0.95
1-June-2015,19.75,19.75,18.70,19.75,18.700355397601066192,4502,6,84189.00,4502,100.00,1.05,0.00
29-May-2015,21.50,21.50,19.50,19.65,19.518904320987654320,2592,25,50593.00,2592,100.00,2.00,-1.85
28-May-2015,20.50,20.50,19.00,20.50,19.221590909090909090,3520,6,67660.00,3520,100.00,1.50,0.00
27-May-2015,20.95,20.95,19.95,19.95,19.975062344139650872,401,5,8010.00,401,100.00,1.00,-1.00
26-May-2015,20.95,20.95,19.35,20.30,19.356371490280777537,463,10,8962.00,463,100.00,1.60,-0.65
25-May-2015,18.45,20.35,18.45,20.35,18.465882352941176470,425,7,7848.00,425,100.00,1.90,1.90
22-May-2015,19.40,19.40,19.40,19.40,19.400000000000000000,4680,6,90792.00,4680,100.00,0.00,0.00
21-May-2015,20.40,20.40,20.40,20.40,20.399664617104527669,1789,3,36495.00,1789,100.00,0.00,0.00
20-May-2015,21.45,21.45,21.45,21.45,21.450000000000000000,600,2,12870.00,600,100.00,0.00,0.00
15-May-2015,24.50,24.50,22.55,22.55,22.555555555555555555,261,6,5887.00,261,100.00,1.95,-1.95
14-May-2015,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-May-2015,23.80,23.80,23.20,23.20,23.383333333333333333,480,4,11224.00,480,100.00,0.60,-0.60
12-May-2015,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-May-2015,22.40,22.40,20.70,22.35,20.705501618122977346,2472,9,51184.00,2472,100.00,1.70,-0.05
8-May-2015,21.75,21.75,21.75,21.75,21.000000000000000000,1,2,21.00,1,100.00,0.00,0.00
7-May-2015,21.85,22.90,20.80,20.80,22.530612244897959183,49,8,1104.00,49,100.00,2.10,-1.05
6-May-2015,22.95,22.95,21.85,21.85,22.250000000000000000,4,6,89.00,4,100.00,1.10,-1.10
5-May-2015,23.00,23.00,23.00,23.00,23.000000000000000000,1,2,23.00,1,100.00,0.00,0.00
4-May-2015,23.00,23.00,23.00,23.00,23.000000000000000000,1,2,23.00,1,100.00,0.00,0.00
30-April-2015,23.95,23.95,22.35,22.35,22.440000000000000000,75,16,1683.00,75,100.00,1.60,-1.60
29-April-2015,24.15,24.15,21.85,23.50,22.600000000000000000,5,6,113.00,5,100.00,2.30,-0.65
28-April-2015,22.25,23.00,22.25,23.00,22.253731343283582089,201,7,4473.00,201,100.00,0.75,0.75
27-April-2015,23.40,23.40,23.00,23.40,23.000000000000000000,252,9,5796.00,252,100.00,0.40,0.00
24-April-2015,23.50,23.70,22.80,22.80,23.562913907284768211,755,18,17790.00,755,100.00,0.90,-0.70
23-April-2015,23.95,23.95,23.95,23.95,23.000000000000000000,1,2,23.00,1,100.00,0.00,0.00
22-April-2015,22.95,22.95,22.95,22.95,22.000000000000000000,1,2,22.00,1,100.00,0.00,0.00
21-April-2015,21.90,21.90,21.90,21.90,21.000000000000000000,1,2,21.00,1,100.00,0.00,0.00
20-April-2015,22.00,22.00,20.90,20.90,20.903816793893129770,1310,8,27384.00,1310,100.00,1.10,-1.10
17-April-2015,21.90,22.00,21.90,22.00,21.952483801295896328,463,8,10164.00,463,100.00,0.10,0.10
16-April-2015,22.50,22.90,21.50,22.90,21.512115258677144728,1527,27,32849.00,1527,100.00,1.40,0.40
15-April-2015,23.00,23.00,22.50,22.50,22.509900990099009900,202,6,4547.00,202,100.00,0.50,-0.50
13-April-2015,23.00,23.00,21.85,23.00,21.868055555555555555,720,8,15745.00,720,100.00,1.15,0.00
10-April-2015,23.00,23.00,22.80,23.00,22.807692307692307692,520,10,11860.00,520,100.00,0.20,0.00
9-April-2015,23.50,23.50,21.85,23.40,21.961148648648648648,1776,25,39003.00,1776,100.00,1.65,-0.10
8-April-2015,22.95,22.95,22.90,22.95,22.934246575342465753,730,12,16742.00,730,100.00,0.05,0.00
7-April-2015,23.55,23.55,22.40,22.40,22.466666666666666666,165,8,3707.00,165,100.00,1.15,-1.15
6-April-2015,22.70,23.70,22.70,23.55,22.870833333333333333,480,20,10978.00,480,100.00,1.00,0.85
1-April-2015,23.10,23.10,20.90,22.70,20.962903225806451612,620,14,12997.00,620,100.00,2.20,-0.40
31-March-2015,22.75,22.75,20.65,22.00,20.745540589734255551,2747,23,56988.00,2747,100.00,2.10,-0.75
30-March-2015,21.75,21.75,21.65,21.70,21.654054054054054054,555,6,12018.00,555,100.00,0.10,-0.05
27-March-2015,21.60,21.60,20.65,20.75,20.752541589648798521,4328,49,89817.00,4328,100.00,0.95,-0.85
26-March-2015,21.70,21.70,21.70,21.70,21.600000000000000000,5,2,108.00,5,100.00,0.00,0.00
25-March-2015,21.40,21.40,19.55,21.20,19.698755186721991701,1205,24,23737.00,1205,100.00,1.85,-0.20
24-March-2015,20.55,20.55,20.55,20.55,20.000000000000000000,1,2,20.00,1,100.00,0.00,0.00
23-March-2015,20.60,21.60,20.55,21.60,20.607668711656441717,6520,26,134362.00,6520,100.00,1.05,1.00
20-March-2015,21.60,21.60,21.60,21.60,21.600000000000000000,85,2,1836.00,85,100.00,0.00,0.00
19-March-2015,23.00,23.10,22.70,22.70,22.840455840455840455,351,8,8017.00,351,100.00,0.40,-0.30
18-March-2015,21.00,23.10,20.90,22.80,20.969729155602761550,1883,33,39486.00,1883,100.00,2.20,1.80
17-March-2015,22.10,22.90,21.00,22.00,21.071564885496183206,7336,62,154581.00,7336,100.00,1.90,-0.10
16-March-2015,24.40,24.40,22.10,22.10,23.759972008397480755,11432,63,271624.00,11432,100.00,2.30,-2.30
13-March-2015,23.25,23.25,23.25,23.25,23.249773482331621866,3311,25,76980.00,3311,100.00,0.00,0.00
12-March-2015,20.05,22.15,20.05,22.15,20.791408170431932576,25629,40,532863.00,25629,100.00,2.10,2.10
11-March-2015,21.10,21.10,21.10,21.10,21.099681020733652312,1254,17,26459.00,1254,100.00,0.00,0.00
10-March-2015,22.20,22.20,22.20,22.20,22.200000000000000000,720,12,15984.00,720,100.00,0.00,0.00
9-March-2015,24.30,24.30,23.35,23.35,23.390590248075278015,5845,29,136718.00,5845,100.00,0.95,-0.95
5-March-2015,25.85,25.85,24.55,24.55,25.441059338908801274,5022,27,127765.00,5022,100.00,1.30,-1.30
4-March-2015,25.80,27.90,25.80,25.80,26.077061855670103092,3880,37,101179.00,3880,100.00,2.10,0.00
3-March-2015,26.55,28.95,26.55,27.15,27.100826072196446757,8837,96,239490.00,8837,100.00,2.40,0.60
2-March-2015,30.00,30.00,27.90,27.90,27.950356482703987325,7574,62,211696.00,7574,100.00,2.10,-2.10
28-February-2015,29.55,31.00,29.35,29.35,29.512730646325121121,9701,87,286303.00,9701,100.00,1.65,-0.20
27-February-2015,28.50,31.00,28.50,30.85,30.300696230320516841,15943,162,483084.00,15943,100.00,2.50,2.35
26-February-2015,29.00,31.00,28.50,29.70,30.093569102749638205,22112,195,665429.00,22112,100.00,2.50,0.70
25-February-2015,29.95,30.15,27.75,29.75,29.263114879705777187,39154,330,1145768.00,39154,100.00,2.40,-0.20
24-February-2015,28.85,28.85,28.00,28.85,28.846860672562297377,52129,172,1503758.00,52129,100.00,0.85,0.00
23-February-2015,26.00,27.80,25.20,27.50,26.414932680538555691,10621,111,280553.00,10621,100.00,2.60,1.50
20-February-2015,27.00,28.00,26.40,26.50,26.870424242424242424,8250,49,221681.00,8250,100.00,1.60,-0.50
19-February-2015,25.70,28.00,25.65,27.75,25.795065658575407879,12565,89,324115.00,12565,100.00,2.35,2.05
18-February-2015,29.45,29.45,27.00,27.00,27.074532710280373831,12840,67,347637.00,12840,100.00,2.45,-2.45
16-February-2015,29.40,29.45,26.65,28.40,27.954343264792278640,11915,108,333076.00,11915,100.00,2.80,-1.00
13-February-2015,28.10,28.40,25.80,28.05,28.342440933468618640,13798,133,391069.00,13798,100.00,2.60,-0.05
12-February-2015,24.55,27.05,24.55,27.05,26.409783480352846832,13717,108,362263.00,13717,100.00,2.50,2.50
11-February-2015,24.70,26.40,24.65,25.80,25.014628820960698689,9160,42,229134.00,9160,100.00,1.75,1.10
10-February-2015,23.50,25.90,23.50,25.90,23.957714321458730804,31973,105,766000.00,31973,100.00,2.40,2.40
9-February-2015,24.70,24.70,24.70,24.70,24.699847328244274809,3275,8,80892.00,3275,100.00,0.00,0.00
6-February-2015,28.60,28.60,26.00,26.00,26.258469179826795720,15704,59,412363.00,15704,100.00,2.60,-2.60
5-February-2015,27.35,27.35,25.05,27.35,27.185374570446735395,72750,241,1977736.00,72750,100.00,2.30,0.00
4-February-2015,26.05,26.05,26.05,26.05,26.050000000000000000,4000,38,104200.00,4000,100.00,0.00,0.00
3-February-2015,24.85,24.85,24.85,24.85,24.849765258215962441,3408,40,84688.00,3408,100.00,0.00,0.00
2-February-2015,23.70,23.70,23.70,23.70,23.699580810433162552,2147,20,50883.00,2147,100.00,0.00,0.00
30-January-2015,22.59,22.59,22.59,22.59,22.589987029831387808,19275,36,435422.00,19275,100.00,0.00,0.00
29-January-2015,21.00,21.52,20.25,21.52,21.404968658347231008,17389,87,372211.00,17389,100.00,1.27,0.52
28-January-2015,20.40,20.50,19.00,20.50,20.287989913160838912,56311,143,1142437.00,56311,100.00,1.50,0.10
27-January-2015,19.54,19.54,18.11,19.53,19.502728598208706519,48010,120,936326.00,48010,100.00,1.43,-0.01
23-January-2015,18.61,18.61,18.61,18.61,18.609976738175239079,7738,37,144004.00,7738,100.00,0.00,0.00
22-January-2015,17.73,17.73,17.73,17.73,17.729813664596273291,4186,22,74217.00,4186,100.00,0.00,0.00
21-January-2015,16.00,16.89,16.00,16.89,16.879265091863517060,8382,42,141482.00,8382,100.00,0.89,0.89
20-January-2015,16.75,16.77,15.50,16.09,16.485789473684210526,3800,37,62646.00,3800,100.00,1.27,-0.66
19-January-2015,15.95,15.98,15.80,15.98,15.967862857142857142,21875,43,349297.00,21875,100.00,0.18,0.03
16-January-2015,15.22,15.22,15.22,15.22,15.219958379712529642,20663,37,314490.00,20663,100.00,0.00,0.00
15-January-2015,14.50,14.50,14.50,14.50,14.499908240044044778,5449,20,79010.00,5449,100.00,0.00,0.00
14-January-2015,14.00,14.70,13.30,13.81,14.293657614300446888,11636,28,166321.00,11636,100.00,1.40,-0.19
13-January-2015,13.05,14.00,12.80,14.00,13.015238095238095238,2100,12,27332.00,2100,100.00,1.20,0.95
12-January-2015,13.05,13.40,13.05,13.40,13.166666666666666666,300,6,3950.00,300,100.00,0.35,0.35
9-January-2015,13.73,13.73,13.73,13.73,13.729756097560975609,2050,14,28146.00,2050,100.00,0.00,0.00
8-January-2015,15.22,15.22,14.45,14.45,14.533333333333333333,225,4,3270.00,225,100.00,0.77,-0.77
7-January-2015,13.90,14.50,13.90,14.50,13.908013937282229965,1435,6,19958.00,1435,100.00,0.60,0.60
6-January-2015,13.00,14.00,13.00,13.90,13.292307692307692307,65,10,864.00,65,100.00,1.00,0.90
5-January-2015,13.53,13.53,13.53,13.53,13.520000000000000000,50,2,676.00,50,100.00,0.00,0.00
1-January-2015,12.89,12.89,12.89,12.89,12.880000000000000000,50,2,644.00,50,100.00,0.00,0.00
