Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2020,54.30,55.43,54.30,55.43,55.000154154462771697,6487,19,356786.00,6483,99.94,1.13,1.13
15-July-2020,53.60,54.95,53.41,54.46,54.239892183288409703,742,107,40246.00,728,98.11,1.54,0.86
14-July-2020,53.50,54.39,53.12,53.59,53.681818181818181818,792,44,42516.00,763,96.34,1.27,0.09
13-July-2020,53.50,53.99,53.50,53.99,53.916666666666666666,12,3,647.00,11,91.67,0.49,0.49
10-July-2020,53.43,53.43,52.80,53.00,53.111111111111111111,9,4,478.00,1,11.11,0.63,-0.43
9-July-2020,53.60,53.90,52.35,53.02,53.010714285714285714,1120,45,59372.00,821,73.30,1.55,-0.58
8-July-2020,53.30,53.99,53.30,53.95,53.985148514851485148,202,4,10905.00,201,99.50,0.69,0.65
7-July-2020,53.00,53.93,51.70,53.57,53.069571865443425076,1308,52,69415.00,1261,96.41,2.23,0.57
6-July-2020,52.60,54.55,52.51,53.90,53.534139402560455192,1406,56,75269.00,1133,80.58,2.04,1.30
3-July-2020,52.30,53.22,52.30,53.22,52.750000000000000000,4,3,211.00,2,50.00,0.92,0.92
2-July-2020,51.82,53.00,51.71,52.01,52.143603133159268929,383,32,19971.00,329,85.90,1.29,0.19
1-July-2020,52.00,52.13,52.00,52.12,52.004629629629629629,216,50,11233.00,216,100.00,0.13,0.12
30-June-2020,52.30,52.44,51.57,51.78,51.765100671140939597,149,16,7713.00,136,91.28,0.87,-0.52
29-June-2020,51.50,52.40,51.50,52.39,52.388223552894211576,2004,7,104986.00,2002,99.90,0.90,0.89
26-June-2020,52.00,52.74,51.06,51.83,51.771033013844515441,939,36,48613.00,818,87.11,1.68,-0.17
25-June-2020,51.50,52.11,51.50,51.90,52.069135802469135802,405,10,21088.00,400,98.77,0.61,0.40
24-June-2020,49.50,51.90,49.35,50.91,51.117647058823529411,935,41,47795.00,910,97.33,2.55,1.41
23-June-2020,51.06,52.00,51.06,51.10,51.444444444444444444,9,8,463.00,6,66.67,0.94,0.04
22-June-2020,50.50,51.09,49.55,50.47,50.353623188405797101,690,43,34744.00,610,88.41,1.54,-0.03
19-June-2020,50.54,50.54,50.50,50.50,50.526315789473684210,19,3,960.00,19,100.00,0.04,-0.04
17-June-2020,49.50,50.50,48.60,50.04,49.544347826086956521,575,48,28488.00,348,60.52,1.90,0.54
16-June-2020,49.50,51.19,48.70,50.39,50.003891050583657587,771,41,38553.00,693,89.88,2.49,0.89
15-June-2020,49.60,52.95,49.20,50.25,50.272108843537414965,147,56,7390.00,107,72.79,3.75,0.65
12-June-2020,51.20,51.20,49.85,50.31,50.333333333333333333,6,4,302.00,3,50.00,1.35,-0.89
11-June-2020,51.60,51.60,51.10,51.10,51.000000000000000000,2,2,102.00,2,100.00,0.50,-0.50
10-June-2020,51.60,52.19,51.42,52.19,51.750000000000000000,4,3,207.00,2,50.00,0.77,0.59
8-June-2020,52.19,52.19,52.19,52.19,52.166666666666666666,30,1,1565.00,30,100.00,0.00,0.00
5-June-2020,51.30,52.50,51.30,52.50,51.500000000000000000,2,2,103.00,1,50.00,1.20,1.20
4-June-2020,50.80,51.54,50.80,51.25,51.187500000000000000,16,3,819.00,15,93.75,0.74,0.45
3-June-2020,50.50,50.50,50.50,50.50,50.500000000000000000,300,3,15150.00,300,100.00,0.00,0.00
2-June-2020,50.51,50.51,50.51,50.51,50.333333333333333333,3,1,151.00,3,100.00,0.00,0.00
1-June-2020,49.00,50.69,49.00,50.51,50.664272890484739676,557,16,28220.00,554,99.46,1.69,1.51
22-May-2020,46.91,47.47,46.91,47.47,47.000000000000000000,25,2,1175.00,20,80.00,0.56,0.56
21-May-2020,46.90,46.90,46.90,46.90,46.882352941176470588,34,1,1594.00,34,100.00,0.00,0.00
18-May-2020,45.00,46.86,45.00,46.86,46.277777777777777777,36,13,1666.00,32,88.89,1.86,1.86
15-May-2020,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
14-May-2020,47.64,47.64,47.53,47.53,47.526315789473684210,19,3,903.00,19,100.00,0.11,-0.11
13-May-2020,48.81,48.81,47.99,47.99,48.794117647058823529,102,3,4977.00,100,98.04,0.82,-0.82
12-May-2020,48.47,48.47,48.47,48.47,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
11-May-2020,47.51,47.51,47.51,47.51,47.507246376811594202,69,1,3278.00,69,100.00,0.00,0.00
4-May-2020,48.30,48.55,48.30,48.40,48.481203007518796992,532,7,25792.00,532,100.00,0.25,0.10
30-April-2020,48.79,48.89,48.79,48.89,48.870000000000000000,100,3,4887.00,100,100.00,0.10,0.10
27-April-2020,49.19,49.25,47.28,47.28,49.196078431372549019,51,8,2509.00,50,98.04,1.97,-1.91
23-April-2020,50.00,50.00,48.30,48.50,49.000000000000000000,4,3,196.00,2,50.00,1.70,-1.50
22-April-2020,48.10,48.10,48.01,48.01,48.000000000000000000,2,2,96.00,0,0.00,0.09,-0.09
21-April-2020,50.96,50.96,48.60,48.60,49.250000000000000000,12,7,591.00,8,66.67,2.36,-2.36
20-April-2020,49.00,49.00,49.00,49.00,49.000000000000000000,92,11,4508.00,92,100.00,0.00,0.00
17-April-2020,49.28,49.28,49.28,49.28,49.250000000000000000,12,1,591.00,12,100.00,0.00,0.00
16-April-2020,48.79,48.79,48.79,48.79,48.600000000000000000,5,1,243.00,5,100.00,0.00,0.00
15-April-2020,49.69,49.69,49.69,49.69,49.690000000000000000,100,1,4969.00,100,100.00,0.00,0.00
13-April-2020,49.75,49.75,37.61,49.19,45.523809523809523809,105,9,4780.00,10,9.52,12.14,-0.56
8-April-2020,51.95,51.95,51.95,51.95,51.950000000000000000,20,5,1039.00,20,100.00,0.00,0.00
3-April-2020,48.50,52.50,48.50,51.95,51.984848484848484848,66,21,3431.00,38,57.58,4.00,3.45
1-April-2020,48.00,48.43,47.00,47.72,47.750000000000000000,4,4,191.00,2,50.00,1.43,-0.28
31-March-2020,49.50,53.10,49.50,49.50,51.357142857142857142,14,10,719.00,3,21.43,3.60,0.00
30-March-2020,49.30,51.50,49.00,49.00,50.000000000000000000,8,7,400.00,1,12.50,2.50,-0.30
27-March-2020,47.50,51.00,46.08,49.00,50.706896551724137931,116,14,5882.00,110,94.83,4.92,1.50
26-March-2020,43.00,50.00,43.00,50.00,48.000000000000000000,72,43,3456.00,34,47.22,7.00,7.00
25-March-2020,44.00,44.00,44.00,44.00,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
24-March-2020,46.86,47.28,42.00,44.06,43.538983050847457627,295,48,12844.00,270,91.53,5.28,-2.80
23-March-2020,39.12,39.12,36.00,39.10,39.102649006622516556,302,32,11809.00,300,99.34,3.12,-0.02
20-March-2020,44.00,49.00,44.00,47.07,46.863636363636363636,22,16,1031.00,1,4.55,5.00,3.07
19-March-2020,46.00,46.19,43.05,46.19,45.135135135135135135,37,16,1670.00,21,56.76,3.14,0.19
18-March-2020,45.00,47.69,43.31,46.10,44.800000000000000000,165,15,7392.00,156,94.55,4.38,1.10
17-March-2020,47.50,47.57,43.65,44.87,46.970689655172413793,580,38,27243.00,549,94.66,3.92,-2.63
16-March-2020,47.06,48.00,45.82,47.74,47.064516129032258064,31,6,1459.00,23,74.19,2.18,0.68
13-March-2020,46.50,49.50,46.50,47.00,47.333333333333333333,42,12,1988.00,33,78.57,3.00,0.50
12-March-2020,49.00,49.00,46.17,46.71,47.555555555555555555,189,32,8988.00,175,92.59,2.83,-2.29
11-March-2020,54.80,54.80,50.05,50.55,51.003780718336483931,529,21,26981.00,512,96.79,4.75,-4.25
9-March-2020,53.35,55.93,52.76,55.67,54.428571428571428571,14,12,762.00,2,14.29,3.17,2.32
6-March-2020,54.80,56.00,54.00,54.00,55.717557251908396946,131,14,7299.00,125,95.42,2.00,-0.80
5-March-2020,54.80,55.50,54.80,54.95,55.000000000000000000,8,7,440.00,2,25.00,0.70,0.15
3-March-2020,52.80,54.62,52.80,54.62,53.833333333333333333,6,4,323.00,3,50.00,1.82,1.82
2-March-2020,55.00,55.90,52.72,52.91,55.146067415730337078,979,14,53988.00,969,98.98,3.18,-2.09
28-February-2020,55.60,55.60,53.67,53.67,54.834394904458598726,628,11,34436.00,622,99.04,1.93,-1.93
26-February-2020,56.60,56.60,56.00,56.00,56.000000000000000000,2,2,112.00,0,0.00,0.60,-0.60
24-February-2020,57.90,57.98,57.30,57.30,57.503579952267303102,838,99,48188.00,838,100.00,0.68,-0.60
19-February-2020,58.10,58.62,58.10,58.62,58.000000000000000000,2,2,116.00,1,50.00,0.52,0.52
18-February-2020,57.90,57.90,57.80,57.80,57.500000000000000000,2,2,115.00,1,50.00,0.10,-0.10
17-February-2020,58.00,58.00,57.27,57.27,57.932203389830508474,59,5,3418.00,55,93.22,0.73,-0.73
14-February-2020,58.40,58.62,58.40,58.62,58.500000000000000000,2,2,117.00,1,50.00,0.22,0.22
13-February-2020,58.00,58.79,58.00,58.79,58.000000000000000000,2,2,116.00,1,50.00,0.79,0.79
12-February-2020,57.80,58.39,57.80,58.39,58.052631578947368421,19,8,1103.00,14,73.68,0.59,0.59
10-February-2020,57.80,57.80,57.68,57.68,57.500000000000000000,2,2,115.00,1,50.00,0.12,-0.12
5-February-2020,57.00,57.00,57.00,57.00,57.000000000000000000,33,1,1881.00,33,100.00,0.00,0.00
4-February-2020,56.80,57.25,56.58,57.25,56.592592592592592592,27,4,1528.00,25,92.59,0.67,0.45
3-February-2020,56.70,56.97,56.31,56.31,56.897916666666666666,480,7,27311.00,479,99.79,0.66,-0.39
1-February-2020,56.80,56.80,56.57,56.57,56.500000000000000000,2,2,113.00,1,50.00,0.23,-0.23
31-January-2020,57.00,57.00,55.96,56.19,56.333333333333333333,6,6,338.00,1,16.67,1.04,-0.81
30-January-2020,57.60,57.65,57.06,57.06,57.583333333333333333,12,3,691.00,10,83.33,0.59,-0.54
29-January-2020,57.80,58.30,57.55,58.21,58.040040040040040040,999,15,57982.00,938,93.89,0.75,0.41
27-January-2020,57.90,57.90,55.00,55.00,56.250000000000000000,4,4,225.00,2,50.00,2.90,-2.90
24-January-2020,58.30,58.64,58.30,58.64,58.000000000000000000,2,2,116.00,1,50.00,0.34,0.34
21-January-2020,57.80,57.80,57.80,57.80,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
16-January-2020,58.60,58.91,58.12,58.18,58.333333333333333333,6,4,350.00,1,16.67,0.79,-0.42
15-January-2020,59.08,59.08,59.08,59.08,59.000000000000000000,10,8,590.00,10,100.00,0.00,0.00
14-January-2020,58.60,59.08,58.60,59.08,58.500000000000000000,2,2,117.00,1,50.00,0.48,0.48
13-January-2020,58.00,58.47,58.00,58.44,58.000000000000000000,4,4,232.00,2,50.00,0.47,0.44
9-January-2020,57.35,57.35,57.35,57.35,57.340909090909090909,88,88,5046.00,88,100.00,0.00,0.00
7-January-2020,55.40,57.00,55.30,57.00,55.389847715736040609,985,138,54559.00,980,99.49,1.70,1.60
6-January-2020,57.41,57.41,56.50,56.71,56.770889487870619946,2226,7,126372.00,1795,80.64,0.91,-0.70
3-January-2020,57.26,57.39,56.00,56.14,56.140275847321714957,9353,15,525080.00,9351,99.98,1.39,-1.12
31-December-2019,57.00,57.00,56.88,56.91,56.666666666666666666,3,3,170.00,2,66.67,0.12,-0.09
26-December-2019,57.40,57.40,56.85,57.13,57.000000000000000000,2,2,114.00,1,50.00,0.55,-0.27
20-December-2019,58.00,58.00,58.00,58.00,58.000000000000000000,5,1,290.00,5,100.00,0.00,0.00
19-December-2019,57.50,58.14,57.50,57.82,57.500000000000000000,2,2,115.00,1,50.00,0.64,0.32
18-December-2019,56.90,57.54,56.90,57.52,57.333333333333333333,6,5,344.00,3,50.00,0.64,0.62
13-December-2019,55.52,55.58,54.75,55.58,55.009966777408637873,301,5,16558.00,300,99.67,0.83,0.06
11-December-2019,56.00,56.00,54.05,54.05,55.214285714285714285,14,6,773.00,11,78.57,1.95,-1.95
6-December-2019,56.70,56.70,56.12,56.41,56.000000000000000000,2,2,112.00,1,50.00,0.58,-0.29
3-December-2019,56.70,56.70,56.70,56.70,56.500000000000000000,2,2,113.00,0,0.00,0.00,0.00
2-December-2019,57.40,57.40,57.40,57.40,57.399071925754060324,431,1,24739.00,431,100.00,0.00,0.00
28-November-2019,57.93,57.93,57.93,57.93,57.666666666666666666,3,1,173.00,3,100.00,0.00,0.00
27-November-2019,56.60,56.60,56.60,56.60,56.600000000000000000,100,100,5660.00,100,100.00,0.00,0.00
26-November-2019,57.63,57.63,57.63,57.63,57.333333333333333333,3,1,172.00,3,100.00,0.00,0.00
21-November-2019,56.63,56.63,52.70,56.54,54.302300279763755051,6434,19,349381.00,6434,100.00,3.93,-0.09
15-November-2019,57.10,57.10,56.10,56.36,56.500000000000000000,12,10,678.00,6,50.00,1.00,-0.74
14-November-2019,57.90,59.40,57.90,59.38,59.375690607734806629,181,6,10747.00,180,99.45,1.50,1.48
8-November-2019,57.50,57.50,57.00,57.25,57.000000000000000000,2,2,114.00,0,0.00,0.50,-0.25
5-November-2019,58.00,58.50,58.00,58.50,58.037735849056603773,53,35,3076.00,33,62.26,0.50,0.50
4-November-2019,58.50,58.58,58.50,58.55,58.578454332552693208,427,4,25013.00,426,99.77,0.08,0.05
30-October-2019,58.00,59.40,55.80,57.51,57.187500000000000000,48,14,2745.00,9,18.75,3.60,-0.49
29-October-2019,56.70,58.00,56.70,58.00,57.824451410658307210,319,11,18446.00,317,99.37,1.30,1.30
27-October-2019,56.70,56.70,56.05,56.67,56.226250000000000000,800,129,44981.00,799,99.88,0.65,-0.03
25-October-2019,56.70,56.70,55.90,55.90,55.924242424242424242,66,28,3691.00,65,98.48,0.80,-0.80
22-October-2019,56.00,56.16,55.31,56.04,56.000000000000000000,8,3,448.00,6,75.00,0.85,0.04
17-October-2019,56.04,56.04,56.04,56.04,56.000000000000000000,3,1,168.00,3,100.00,0.00,0.00
16-October-2019,50.00,57.40,50.00,55.52,56.644628099173553719,121,9,6854.00,111,91.74,7.40,5.52
15-October-2019,55.50,55.95,55.00,55.95,55.024000000000000000,125,6,6878.00,120,96.00,0.95,0.45
7-October-2019,56.00,57.00,54.35,54.43,56.674832962138084632,449,11,25447.00,447,99.55,2.65,-1.57
4-October-2019,54.50,54.50,54.50,54.50,54.500000000000000000,2,2,109.00,1,50.00,0.00,0.00
3-October-2019,56.00,56.00,54.50,54.50,55.000000000000000000,2,2,110.00,1,50.00,1.50,-1.50
1-October-2019,56.00,58.00,56.00,58.00,57.000000000000000000,2,2,114.00,1,50.00,2.00,2.00
27-September-2019,56.00,57.00,55.61,55.61,56.125000000000000000,8,7,449.00,4,50.00,1.39,-0.39
24-September-2019,55.25,55.25,55.25,55.25,55.240000000000000000,25,1,1381.00,25,100.00,0.00,0.00
23-September-2019,55.60,55.60,54.73,54.88,55.238603297769156159,1031,22,56951.00,831,80.60,0.87,-0.72
20-September-2019,55.00,55.25,55.00,55.25,55.000000000000000000,2,2,110.00,0,0.00,0.25,0.25
19-September-2019,53.72,53.72,53.45,53.45,53.333333333333333333,3,3,160.00,2,66.67,0.27,-0.27
18-September-2019,54.22,54.22,54.22,54.22,54.166666666666666666,18,1,975.00,18,100.00,0.00,0.00
17-September-2019,54.21,54.21,54.15,54.15,54.000000000000000000,5,5,270.00,5,100.00,0.06,-0.06
16-September-2019,54.53,54.53,54.53,54.53,54.530000000000000000,100,1,5453.00,100,100.00,0.00,0.00
13-September-2019,54.25,54.25,54.25,54.25,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
12-September-2019,54.50,54.50,54.27,54.27,54.269607843137254901,204,5,11071.00,200,98.04,0.23,-0.23
9-September-2019,55.00,55.09,54.90,54.90,55.054054054054054054,37,4,2037.00,36,97.30,0.19,-0.10
3-September-2019,54.42,54.42,54.18,54.18,54.346564885496183206,655,2,35597.00,655,100.00,0.24,-0.24
30-August-2019,53.88,53.88,53.79,53.79,53.666666666666666666,3,3,161.00,3,100.00,0.09,-0.09
29-August-2019,54.31,54.31,54.31,54.31,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
28-August-2019,54.18,54.18,54.00,54.00,54.000000000000000000,6,6,324.00,5,83.33,0.18,-0.18
23-August-2019,53.70,53.70,53.70,53.70,53.700000000000000000,200,1,10740.00,200,100.00,0.00,0.00
22-August-2019,53.75,53.75,53.14,53.40,53.500000000000000000,6,6,321.00,5,83.33,0.61,-0.35
20-August-2019,53.50,54.28,52.70,54.28,53.306306306306306306,111,7,5917.00,74,66.67,1.58,0.78
14-August-2019,53.96,54.38,53.96,54.38,53.916666666666666666,12,3,647.00,10,83.33,0.42,0.42
13-August-2019,54.00,54.69,53.59,53.59,54.037037037037037037,54,5,2918.00,50,92.59,1.10,-0.41
9-August-2019,54.00,54.29,54.00,54.29,54.000000000000000000,2,2,108.00,0,0.00,0.29,0.29
7-August-2019,53.35,53.35,53.20,53.20,53.304347826086956521,46,2,2452.00,46,100.00,0.15,-0.15
6-August-2019,54.00,54.00,53.08,53.08,53.301310043668122270,229,8,12206.00,219,95.63,0.92,-0.92
5-August-2019,53.00,54.00,52.61,53.40,53.933980582524271844,515,6,27776.00,512,99.42,1.39,0.40
2-August-2019,53.00,53.19,52.70,53.16,53.071428571428571428,14,5,743.00,10,71.43,0.49,0.16
1-August-2019,55.00,57.25,53.22,55.76,54.293103448275862068,174,20,9447.00,160,91.95,4.03,0.76
31-July-2019,53.92,53.92,53.92,53.92,53.866666666666666666,15,1,808.00,15,100.00,0.00,0.00
30-July-2019,53.60,53.60,53.50,53.50,53.500000000000000000,2,2,107.00,1,50.00,0.10,-0.10
26-July-2019,54.20,54.20,53.99,53.99,54.000000000000000000,2,2,108.00,0,0.00,0.21,-0.21
25-July-2019,54.60,54.60,54.60,54.60,54.600000000000000000,100,1,5460.00,100,100.00,0.00,0.00
11-July-2019,54.63,54.72,54.63,54.72,54.623762376237623762,101,2,5517.00,101,100.00,0.09,0.09
10-July-2019,54.50,54.55,53.99,53.99,54.411764705882352941,17,4,925.00,15,88.24,0.56,-0.51
8-July-2019,55.00,55.00,54.80,54.80,54.844621513944223107,251,7,13766.00,250,99.60,0.20,-0.20
5-July-2019,56.00,56.00,55.20,55.34,55.500000000000000000,6,6,333.00,0,0.00,0.80,-0.66
2-July-2019,56.74,56.74,56.74,56.74,56.500000000000000000,2,1,113.00,2,100.00,0.00,0.00
1-July-2019,57.00,57.60,56.75,56.76,56.812811387900355871,1405,14,79822.00,1403,99.86,0.85,-0.24
28-June-2019,56.96,63.25,56.55,56.68,57.328969501938126234,27346,157,1567718.00,181,0.66,6.70,-0.28
26-June-2019,57.14,57.32,57.14,57.30,57.222430274958115699,10147,4,580636.00,10147,100.00,0.18,0.16
25-June-2019,56.50,57.16,56.50,57.13,57.108108108108108108,185,5,10565.00,181,97.84,0.66,0.63
21-June-2019,57.00,57.07,56.97,56.97,57.068062827225130890,573,3,32700.00,571,99.65,0.10,-0.03
20-June-2019,56.50,57.15,56.50,57.15,57.009966002266515565,30002,62,1710413.00,30000,99.99,0.65,0.65
19-June-2019,57.26,57.26,56.93,56.93,57.130434782608695652,23,2,1314.00,23,100.00,0.33,-0.33
18-June-2019,56.89,56.89,56.89,56.89,56.890000000000000000,100,1,5689.00,100,100.00,0.00,0.00
17-June-2019,57.00,57.00,56.50,56.50,56.875000000000000000,8,5,455.00,5,62.50,0.50,-0.50
14-June-2019,57.54,57.54,57.45,57.45,57.449382716049382716,405,2,23267.00,405,100.00,0.09,-0.09
13-June-2019,57.50,57.51,57.25,57.51,57.454545454545454545,22,3,1264.00,20,90.91,0.26,0.01
12-June-2019,57.79,57.83,57.79,57.83,57.500000000000000000,2,2,115.00,2,100.00,0.04,0.04
11-June-2019,58.01,58.01,58.01,58.01,58.000000000000000000,20,1,1160.00,20,100.00,0.00,0.00
10-June-2019,57.84,57.84,57.84,57.84,57.500000000000000000,2,1,115.00,2,100.00,0.00,0.00
7-June-2019,57.20,57.20,57.20,57.20,57.181818181818181818,33,1,1887.00,33,100.00,0.00,0.00
4-June-2019,58.00,58.00,57.56,57.56,57.887096774193548387,62,3,3589.00,60,96.77,0.44,-0.44
3-June-2019,58.00,58.46,58.00,58.46,58.000000000000000000,2,2,116.00,0,0.00,0.46,0.46
31-May-2019,57.30,57.35,57.30,57.35,57.325049701789264413,2012,2,115338.00,2012,100.00,0.05,0.05
30-May-2019,57.23,57.23,57.23,57.23,57.200000000000000000,5,1,286.00,5,100.00,0.00,0.00
28-May-2019,56.75,56.75,56.75,56.75,56.750000000000000000,80,1,4540.00,80,100.00,0.00,0.00
24-May-2019,55.50,55.85,55.50,55.85,55.500000000000000000,2,2,111.00,0,0.00,0.35,0.35
22-May-2019,56.00,56.00,55.84,55.84,55.666666666666666666,3,3,167.00,1,33.33,0.16,-0.16
20-May-2019,56.00,56.67,56.00,56.64,56.655876602215946122,4603,5,260787.00,4601,99.96,0.67,0.64
16-May-2019,55.12,55.12,55.12,55.12,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
15-May-2019,55.31,55.31,55.12,55.12,55.292553191489361702,188,3,10395.00,188,100.00,0.19,-0.19
14-May-2019,55.00,55.00,54.62,54.62,54.625000000000000000,112,3,6118.00,111,99.11,0.38,-0.38
13-May-2019,55.55,55.59,55.19,55.28,55.380402861216382535,82063,11,4544682.00,22063,26.89,0.40,-0.27
10-May-2019,56.00,56.00,55.60,55.63,55.680601588914241934,60041,11,3343119.00,59999,99.93,0.40,-0.37
9-May-2019,56.17,56.17,56.17,56.17,56.170000000000000000,100,1,5617.00,100,100.00,0.00,0.00
8-May-2019,57.15,57.15,56.24,56.51,57.122605363984674329,1044,5,59636.00,1040,99.62,0.91,-0.64
7-May-2019,57.48,57.48,57.15,57.15,57.296296296296296296,81,3,4641.00,81,100.00,0.33,-0.33
6-May-2019,57.50,57.54,57.19,57.28,57.191935165052381893,5059,5,289334.00,5000,98.83,0.35,-0.22
3-May-2019,58.05,58.05,57.69,57.69,57.750000000000000000,4,4,231.00,2,50.00,0.36,-0.36
2-May-2019,58.74,58.74,58.20,58.20,58.478260869565217391,253,3,14795.00,253,100.00,0.54,-0.54
26-April-2019,58.50,58.72,58.50,58.72,58.500000000000000000,2,2,117.00,1,50.00,0.22,0.22
25-April-2019,58.60,58.63,58.60,58.63,58.629737609329446064,686,4,40220.00,685,99.85,0.03,0.03
22-April-2019,57.94,57.94,57.40,57.40,57.716417910447761194,268,4,15468.00,256,95.52,0.54,-0.54
18-April-2019,58.05,58.05,58.05,58.05,58.050000000000000000,200,1,11610.00,200,100.00,0.00,0.00
16-April-2019,58.00,58.24,58.00,58.24,58.000000000000000000,2,2,116.00,0,0.00,0.24,0.24
15-April-2019,57.44,57.76,57.44,57.76,57.556666666666666666,300,3,17267.00,100,33.33,0.32,0.32
12-April-2019,57.30,57.30,57.30,57.30,57.285714285714285714,14,1,802.00,14,100.00,0.00,0.00
11-April-2019,57.21,57.21,57.21,57.21,57.210000000000000000,500,1,28605.00,500,100.00,0.00,0.00
10-April-2019,58.50,58.50,57.58,57.58,57.891705069124423963,434,5,25125.00,433,99.77,0.92,-0.92
9-April-2019,57.58,57.58,57.58,57.58,57.579545454545454545,440,1,25335.00,440,100.00,0.00,0.00
4-April-2019,57.00,57.00,56.81,56.81,56.500000000000000000,2,2,113.00,0,0.00,0.19,-0.19
3-April-2019,57.77,57.77,57.77,57.77,57.600000000000000000,5,1,288.00,5,100.00,0.00,0.00
2-April-2019,57.90,57.90,57.88,57.88,57.876712328767123287,146,3,8450.00,144,98.63,0.02,-0.02
1-April-2019,57.90,57.96,57.88,57.88,57.909090909090909090,22,3,1274.00,20,90.91,0.08,-0.02
29-March-2019,56.60,57.90,56.60,57.90,57.147058823529411764,102,3,5829.00,100,98.04,1.30,1.30
28-March-2019,56.60,57.13,56.60,57.13,56.500000000000000000,2,2,113.00,0,0.00,0.53,0.53
27-March-2019,56.60,57.90,56.60,56.61,56.618320610687022900,262,9,14834.00,259,98.85,1.30,0.01
26-March-2019,56.56,56.95,56.56,56.95,56.561290322580645161,310,4,17534.00,308,99.35,0.39,0.39
25-March-2019,56.26,56.26,56.24,56.24,56.210526315789473684,19,2,1068.00,19,100.00,0.02,-0.02
22-March-2019,56.60,56.70,56.26,56.26,56.663265306122448979,98,5,5553.00,94,95.92,0.44,-0.34
20-March-2019,56.60,57.16,56.60,57.01,57.157807308970099667,602,3,34409.00,600,99.67,0.56,0.41
18-March-2019,56.60,56.95,56.41,56.52,56.473624503686897334,1763,5,99563.00,1756,99.60,0.54,-0.08
12-March-2019,56.25,56.25,56.25,56.25,56.246666666666666666,150,1,8437.00,150,100.00,0.00,0.00
11-March-2019,55.50,56.00,55.50,56.00,55.500000000000000000,2,2,111.00,0,0.00,0.50,0.50
7-March-2019,55.50,55.61,55.44,55.44,55.471910112359550561,178,4,9874.00,142,79.78,0.17,-0.06
6-March-2019,55.50,55.79,55.50,55.79,55.500000000000000000,2,2,111.00,0,0.00,0.29,0.29
28-February-2019,54.63,54.63,54.63,54.63,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
26-February-2019,54.94,55.19,54.94,55.19,55.000000000000000000,3,3,165.00,1,33.33,0.25,0.25
25-February-2019,54.78,54.78,54.78,54.78,54.750000000000000000,20,1,1095.00,20,100.00,0.00,0.00
21-February-2019,54.00,54.15,54.00,54.15,54.148514851485148514,101,3,5469.00,100,99.01,0.15,0.15
19-February-2019,53.50,53.50,52.87,52.94,53.000000000000000000,4,4,212.00,0,0.00,0.63,-0.56
14-February-2019,54.14,54.14,54.14,54.14,54.140000000000000000,200,1,10828.00,200,100.00,0.00,0.00
11-February-2019,55.00,55.00,54.57,54.57,54.500000000000000000,4,3,218.00,0,0.00,0.43,-0.43
7-February-2019,55.77,55.77,55.74,55.74,55.741134751773049645,564,3,31438.00,564,100.00,0.03,-0.03
6-February-2019,54.70,55.61,54.70,55.60,55.166666666666666666,6,5,331.00,1,16.67,0.91,0.90
5-February-2019,54.70,54.94,54.70,54.94,54.500000000000000000,2,2,109.00,0,0.00,0.24,0.24
4-February-2019,54.45,54.91,54.45,54.81,54.470588235294117647,17,3,926.00,15,88.24,0.46,0.36
1-February-2019,54.00,54.54,54.00,54.54,54.000000000000000000,2,2,108.00,0,0.00,0.54,0.54
31-January-2019,54.00,54.26,54.00,54.26,54.000000000000000000,2,2,108.00,0,0.00,0.26,0.26
30-January-2019,53.40,53.40,53.40,53.40,53.400000000000000000,10,1,534.00,10,100.00,0.00,0.00
23-January-2019,53.40,53.40,53.40,53.40,53.400000000000000000,500,1,26700.00,500,100.00,0.00,0.00
21-January-2019,53.50,53.72,53.50,53.72,53.500000000000000000,2,2,107.00,0,0.00,0.22,0.22
18-January-2019,53.04,53.22,53.04,53.19,53.155591572123176661,617,4,32797.00,617,100.00,0.18,0.15
15-January-2019,52.50,52.73,52.50,52.73,52.500000000000000000,2,2,105.00,0,0.00,0.23,0.23
14-January-2019,51.61,51.61,51.61,51.61,51.609137055837563451,197,1,10167.00,197,100.00,0.00,0.00
9-January-2019,52.17,52.17,51.67,51.67,51.828571428571428571,35,3,1814.00,20,57.14,0.50,-0.50
7-January-2019,52.25,52.25,52.25,52.25,52.243243243243243243,37,1,1933.00,37,100.00,0.00,0.00
4-January-2019,51.60,51.68,51.60,51.68,51.500000000000000000,2,2,103.00,0,0.00,0.08,0.08
3-January-2019,52.00,52.00,51.91,51.91,51.967032967032967032,182,4,9458.00,181,99.45,0.09,-0.09
27-December-2018,52.00,52.74,52.00,52.74,52.000000000000000000,2,2,104.00,0,0.00,0.74,0.74
