Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2021,73.85,75.35,72.45,72.70,73.640614075972966674,171640,1253,12639675.00,57994,33.79,2.90,-1.15
25-June-2021,75.90,75.90,72.80,73.35,74.621641890098221396,150680,1346,11243989.00,69171,45.91,3.10,-2.55
24-June-2021,74.35,78.00,74.35,75.10,76.426415619248712424,280372,2109,21427827.00,100287,35.77,3.65,0.75
23-June-2021,74.50,75.75,74.15,74.40,74.914663966396639663,133320,1494,9987623.00,58451,43.84,1.60,-0.10
22-June-2021,74.25,75.85,74.20,74.50,75.082491389327564374,479347,3519,35990567.00,287292,59.93,1.65,0.25
21-June-2021,71.00,74.50,71.00,73.90,73.432211675035140210,271057,2645,19904315.00,184903,68.22,3.50,2.90
18-June-2021,73.00,73.50,66.45,73.15,70.710864078674482529,444566,4554,31435646.00,187193,42.11,7.05,0.15
17-June-2021,70.50,74.40,70.50,71.85,72.983537149523311476,397744,3379,29028764.00,192151,48.31,3.90,1.35
16-June-2021,73.60,73.75,70.70,72.15,72.573575114080348355,167645,1717,12166597.00,72191,43.06,3.05,-1.45
15-June-2021,73.85,75.35,73.40,73.90,74.250095485448017722,117819,1368,8748072.00,51368,43.60,1.95,0.05
14-June-2021,76.30,76.30,69.30,73.45,73.466630217304824445,510297,3585,37489801.00,116260,22.78,7.00,-2.85
11-June-2021,75.30,77.20,70.55,72.45,73.999804903244641506,712467,4434,52722419.00,252356,35.42,6.65,-2.85
10-June-2021,72.10,75.00,71.35,73.95,73.589744934445768772,419500,3515,30870898.00,250304,59.67,3.65,1.85
9-June-2021,74.15,76.30,68.10,70.60,72.836664212251490463,631515,4924,45997446.00,255195,40.41,8.20,-3.55
8-June-2021,76.00,76.20,72.30,74.15,74.052214282525762044,291223,2066,21565708.00,102661,35.25,3.90,-1.85
7-June-2021,72.80,76.35,71.40,74.20,74.302400187867613036,1004963,6431,74671163.00,617066,61.40,4.95,1.40
4-June-2021,68.40,70.95,66.75,70.95,69.571091641308645795,930672,5703,64747867.00,688645,73.99,4.20,2.55
3-June-2021,65.65,67.65,64.75,67.60,66.944061123685871800,676399,3146,45280896.00,418903,61.93,2.90,1.95
2-June-2021,63.05,64.85,63.05,64.45,64.257098980064904960,69024,788,4435282.00,40871,59.21,1.80,1.40
1-June-2021,65.60,66.00,63.00,63.70,64.208647178229554142,194098,2170,12462770.00,113731,58.59,3.00,-1.90
31-May-2021,65.15,66.70,64.50,65.35,65.577717166137273857,86892,979,5698179.00,50128,57.69,2.20,0.20
28-May-2021,66.85,67.40,64.60,64.80,66.032926067790607729,107301,1172,7085399.00,56411,52.57,2.80,-2.05
27-May-2021,67.70,67.70,65.40,66.05,66.473637123251829407,236962,2351,15751726.00,128501,54.23,2.30,-1.65
26-May-2021,67.50,69.45,66.05,66.55,68.316402163958103142,645299,4758,44084506.00,282511,43.78,3.40,-0.95
25-May-2021,64.20,67.50,63.85,66.50,66.147298987654512823,257422,1915,17027770.00,137020,53.23,3.65,2.30
24-May-2021,66.60,66.60,63.05,64.35,64.580933343810777360,203612,1505,13149453.00,92843,45.60,3.55,-2.25
21-May-2021,61.90,63.85,61.15,63.85,62.963575117684054048,209884,1517,13215047.00,107880,51.40,2.70,1.95
20-May-2021,61.90,61.90,60.70,60.85,61.064037928043218730,116431,904,7109747.00,83977,72.13,1.20,-1.05
19-May-2021,61.00,61.45,60.40,60.90,60.915744792742707961,106486,977,6486674.00,78227,73.46,1.05,-0.10
18-May-2021,61.50,62.15,60.75,60.90,61.305297309391956144,89385,891,5479774.00,62283,69.68,1.40,-0.60
17-May-2021,60.00,62.00,60.00,61.40,61.546895747882793826,135556,1480,8343051.00,95416,70.39,2.00,1.40
14-May-2021,61.95,62.25,60.10,60.85,61.381864139020537124,94950,1018,5828208.00,53248,56.08,2.15,-1.10
12-May-2021,63.10,63.50,61.25,61.50,62.275752250669117845,184945,1923,11517589.00,118739,64.20,2.25,-1.60
11-May-2021,61.65,64.35,60.70,62.85,62.590583125025611605,97612,1279,6109592.00,49723,50.94,3.65,1.20
10-May-2021,61.80,62.80,59.65,61.95,61.440903848130369738,262699,4138,16140464.00,179639,68.38,3.15,0.15
7-May-2021,61.30,62.80,60.50,61.15,62.030631860805001120,468695,2388,29073447.00,272204,58.08,2.30,-0.15
6-May-2021,57.50,59.85,56.85,59.85,59.010240830707757115,230743,1066,13616200.00,108859,47.18,3.00,2.35
5-May-2021,57.95,57.95,56.90,57.00,57.100900286252465775,67423,927,3849914.00,43982,65.23,1.05,-0.95
4-May-2021,58.90,58.90,56.80,57.05,57.716560255387071029,225540,2074,13017393.00,127367,56.47,2.10,-1.85
3-May-2021,59.20,59.20,56.70,57.25,57.488487166959468590,480985,1252,27651100.00,415370,86.36,2.50,-1.95
30-April-2021,59.60,60.55,58.05,58.40,59.285481806545986469,109380,1116,6484646.00,60989,55.76,2.50,-1.20
29-April-2021,61.50,61.90,59.35,59.70,60.259542962993167162,171671,1247,10344816.00,84137,49.01,2.55,-1.80
28-April-2021,62.90,62.90,60.10,60.75,61.251945082083769846,344587,2951,21106624.00,215875,62.65,2.80,-2.15
27-April-2021,62.20,62.75,62.15,62.40,62.429087226041207528,106631,1145,6656876.00,85391,80.08,0.60,0.20
26-April-2021,61.85,63.00,61.85,62.20,62.403381619567798622,105275,1069,6569516.00,60916,57.86,1.15,0.35
23-April-2021,61.05,62.55,61.05,61.85,61.993847427231342254,36245,483,2246967.00,19271,53.17,1.50,0.80
22-April-2021,60.30,62.40,60.25,61.60,61.343223560665048321,109165,935,6696533.00,36176,33.14,2.15,1.30
20-April-2021,60.80,63.70,60.40,60.75,61.735528877651770307,108371,1103,6690341.00,43366,40.02,3.30,-0.05
19-April-2021,62.00,62.00,60.60,60.70,60.902150697859236080,181197,2130,11035287.00,108028,59.62,1.40,-1.30
16-April-2021,64.00,64.60,63.55,63.75,63.974110734285038252,50716,390,3244511.00,35570,70.14,1.05,-0.25
15-April-2021,66.70,66.70,62.80,63.55,63.818257760060966673,68234,458,4354575.00,32531,47.68,3.90,-3.15
13-April-2021,63.30,65.70,61.60,65.05,63.729797956318397783,215102,1613,13708407.00,90154,41.91,4.10,1.75
12-April-2021,66.50,66.55,64.70,64.70,64.926172424214551331,152206,1432,9882153.00,117349,77.10,1.85,-1.80
9-April-2021,69.00,70.55,67.80,68.10,68.648231655695502686,57879,438,3973291.00,25360,43.82,2.75,-0.90
8-April-2021,71.45,71.50,68.60,68.90,69.781285572913389430,174817,1440,12198955.00,104391,59.71,2.90,-2.55
7-April-2021,68.90,72.00,68.80,71.45,70.305211611149384623,107414,780,7551764.00,51487,47.93,3.20,2.55
6-April-2021,70.45,72.30,67.50,68.90,70.056436782356113822,307778,2565,21561830.00,149566,48.60,4.80,-1.55
5-April-2021,66.65,69.95,66.45,69.60,68.230660972137482204,491700,3894,33549016.00,297425,60.49,3.50,2.95
1-April-2021,63.00,66.65,63.00,66.65,66.450583187003593315,1633867,3100,108571415.00,1235743,75.63,3.65,3.65
31-March-2021,66.45,66.50,63.50,63.50,64.372198312379274119,295090,2696,18995592.00,208749,70.74,3.00,-2.95
30-March-2021,70.95,70.95,66.80,66.80,67.734805461419824727,193869,1725,13131679.00,128785,66.43,4.15,-4.15
26-March-2021,74.90,74.90,70.30,70.30,71.161781199374143254,361105,2448,25696875.00,209460,58.01,4.60,-4.60
25-March-2021,77.00,77.65,73.95,73.95,74.126945388816746820,153247,1284,11359732.00,101379,66.15,3.70,-3.05
24-March-2021,81.95,81.95,77.80,77.80,78.683828684493422726,192557,1525,15151122.00,112715,58.54,4.15,-4.15
23-March-2021,83.20,85.25,81.15,81.85,84.444673770823960905,291191,1129,24589529.00,140135,48.12,4.10,-1.35
22-March-2021,84.00,85.70,80.50,81.20,82.406037481690730278,305856,1980,25204381.00,148950,48.70,5.20,-2.80
19-March-2021,76.50,84.20,76.20,84.15,79.683044002358054780,1250183,5033,99618387.00,664370,53.14,8.00,7.65
18-March-2021,80.50,82.45,80.20,80.20,80.681465428203064342,561556,2499,45307161.00,299748,53.38,2.25,-0.30
17-March-2021,90.25,90.25,84.35,84.40,85.917223514752147642,356321,2638,30614111.00,185811,52.15,5.90,-5.85
16-March-2021,86.60,91.70,86.35,88.75,89.596543960502405741,699992,4895,62716864.00,354336,50.62,5.35,2.15
15-March-2021,83.60,88.50,79.50,85.80,82.604105337083762412,274813,1730,22700682.00,75148,27.35,9.00,2.20
12-March-2021,84.10,86.85,81.10,83.00,84.484906864920176399,441724,2755,37319011.00,126813,28.71,5.75,-1.10
10-March-2021,79.55,85.40,77.00,83.60,81.908433132387923443,927781,7033,75993088.00,529062,57.02,8.40,4.05
9-March-2021,76.15,80.50,75.10,78.80,78.732509325747521322,803957,6213,63297552.00,401863,49.99,5.40,2.65
8-March-2021,76.40,77.20,74.65,75.50,76.044387400845834999,237635,1577,18070808.00,150588,63.37,2.55,-0.90
5-March-2021,75.55,76.90,70.95,74.60,74.608852496564360971,209568,1296,15635628.00,92160,43.98,5.95,-0.95
4-March-2021,75.50,80.45,73.80,75.60,77.427587601271077266,558896,2854,43273969.00,187536,33.55,6.65,0.10
3-March-2021,70.75,76.30,69.55,76.30,71.673860658579867201,2742659,3888,196576959.00,1982380,72.28,6.75,5.55
2-March-2021,69.90,70.65,67.40,69.40,69.552273570717034201,204788,1265,14243471.00,114383,55.85,3.25,-0.50
1-March-2021,70.35,71.90,68.75,69.60,69.948030818169879324,137062,700,9587217.00,60386,44.06,3.15,-0.75
26-February-2021,70.00,70.30,67.50,69.05,68.997753485442251197,179389,941,12377438.00,53775,29.98,2.80,-0.95
25-February-2021,67.90,72.35,66.60,70.30,70.049109345026034530,565595,2690,39619426.00,227466,40.22,5.75,2.40
24-February-2021,63.30,68.40,63.25,67.00,65.793963513246651657,5210713,3533,342833461.00,4720505,90.59,5.15,3.70
23-February-2021,63.40,63.40,62.30,62.90,62.746178749901296122,88649,980,5562386.00,62280,70.25,1.10,-0.50
22-February-2021,63.00,63.45,62.10,62.50,62.712391520842225067,105435,581,6612081.00,60873,57.74,1.35,-0.50
19-February-2021,64.90,64.90,62.90,63.25,63.684268935540553038,140569,997,8952034.00,114427,81.40,2.00,-1.65
18-February-2021,66.45,66.45,64.50,64.65,65.390625386690424926,80814,518,5284478.00,57537,71.20,1.95,-1.80
17-February-2021,67.00,67.50,65.15,65.45,66.317518763796909492,113250,677,7510459.00,59883,52.88,2.35,-1.55
16-February-2021,68.05,69.45,66.15,66.80,67.612973879184468119,184910,1143,12502315.00,87227,47.17,3.30,-1.25
15-February-2021,68.90,69.75,66.95,67.90,67.789479024509032981,197111,1006,13362052.00,95315,48.36,2.80,-1.00
12-February-2021,70.85,72.80,68.25,71.05,71.310547890154052243,186625,1289,13308331.00,80861,43.33,4.55,0.20
11-February-2021,64.80,70.40,64.55,68.80,69.878929336800880915,489491,1549,34205107.00,222473,45.45,5.85,4.00
10-February-2021,65.05,65.25,63.60,64.00,64.345115179626697589,44843,411,2885428.00,31491,70.22,1.65,-1.05
9-February-2021,68.70,68.70,64.05,64.90,65.570096437395393321,50188,530,3290832.00,38962,77.63,4.65,-3.80
8-February-2021,65.95,68.40,65.85,66.85,67.123349867277734683,140519,1177,9432106.00,61501,43.77,2.55,0.90
5-February-2021,69.50,69.50,65.60,65.95,66.621365504978036778,227198,1776,15136241.00,114314,50.31,3.90,-3.55
4-February-2021,70.55,70.55,68.10,68.60,68.872946575994179050,71466,607,4922074.00,30599,42.82,2.45,-1.95
3-February-2021,69.10,71.40,67.80,70.55,70.998462361828698462,971620,3555,68983526.00,616401,63.44,3.60,1.45
2-February-2021,65.40,68.10,64.30,68.00,66.586485386586267575,174463,1473,11616878.00,105421,60.43,3.80,2.60
1-February-2021,61.30,65.20,61.30,64.90,64.352260768378449798,215701,1681,13880847.00,84235,39.05,3.90,3.60
29-January-2021,65.20,65.20,61.60,62.10,62.333700272967288674,111735,1903,6964856.00,55420,49.60,3.60,-3.10
28-January-2021,64.50,64.50,62.70,63.50,63.635888703997523315,25841,464,1644415.00,15416,59.66,1.80,-1.00
27-January-2021,66.50,66.50,62.45,63.75,63.544526600541027953,55450,578,3523544.00,29435,53.08,4.05,-2.75
25-January-2021,67.00,68.05,63.65,64.45,65.831236226629700717,211005,1436,13890720.00,159849,75.76,4.40,-2.55
22-January-2021,66.20,67.65,65.25,66.05,66.294992687245015780,103928,1308,6889906.00,45604,43.88,2.40,-0.15
21-January-2021,69.85,69.85,65.75,66.20,67.271428105321543932,122596,1716,8247208.00,63905,52.13,4.10,-3.65
20-January-2021,68.65,69.50,67.60,67.85,68.142032603725080644,80911,946,5513440.00,54213,67.00,1.90,-0.80
19-January-2021,67.90,70.10,67.70,68.90,69.400299836285709030,108726,1547,7545617.00,64717,59.52,2.40,1.00
18-January-2021,69.85,69.85,65.65,66.95,66.859314258010647944,111383,1352,7446991.00,57278,51.42,4.20,-2.90
15-January-2021,70.00,70.55,68.05,68.60,69.284867992585541806,79844,985,5531981.00,41667,52.19,2.50,-1.40
14-January-2021,70.00,70.80,69.70,70.15,70.347957561642822816,135255,913,9514913.00,80728,59.69,1.10,0.15
13-January-2021,70.00,70.40,69.30,69.90,69.881290428681065672,72968,988,5099098.00,53303,73.05,1.10,-0.10
12-January-2021,69.45,70.55,69.45,69.90,70.065544989027066569,34175,306,2394490.00,20192,59.08,1.10,0.45
11-January-2021,71.60,71.60,69.80,70.05,70.571035815926542447,93115,955,6571222.00,56953,61.16,1.80,-1.55
8-January-2021,70.95,71.35,70.30,70.60,70.675754687003495392,47205,457,3336249.00,26295,55.70,1.05,-0.35
7-January-2021,71.80,71.80,70.25,70.45,70.784942834064735321,120089,1423,8500493.00,67761,56.43,1.55,-1.35
6-January-2021,72.00,72.30,70.10,70.70,71.350406057515006473,101956,803,7274602.00,36299,35.60,2.20,-1.30
5-January-2021,70.50,71.55,69.20,70.80,70.543911448885828908,75527,728,5327970.00,32180,42.61,2.35,0.30
4-January-2021,71.20,71.20,69.20,69.65,69.811635058944131214,58530,516,4086075.00,36540,62.43,2.00,-1.55
1-January-2021,68.65,69.60,68.50,69.10,69.071639599321713896,114406,1208,7902210.00,63464,55.47,1.10,0.45
31-December-2020,69.50,70.70,68.25,68.55,69.196049396513187304,71584,1025,4953330.00,39021,54.51,2.45,-0.95
30-December-2020,69.50,71.20,69.50,70.20,70.215922609730135871,63884,1033,4485674.00,33275,52.09,1.70,0.70
29-December-2020,72.25,72.85,70.10,70.30,71.352469123525785087,100562,2546,7175347.00,55781,55.47,2.75,-1.95
28-December-2020,70.95,71.65,70.00,70.80,70.738154314070753961,49976,1689,3535210.00,28911,57.85,1.65,-0.15
24-December-2020,70.90,73.60,69.60,70.85,71.008921914608081912,120714,2942,8571771.00,79241,65.64,4.00,-0.05
23-December-2020,71.95,72.85,70.35,71.20,71.347845077242990210,105317,2270,7514141.00,54492,51.74,2.50,-0.75
22-December-2020,69.00,72.30,65.65,71.25,68.127299537844593501,55609,1362,3788491.00,24429,43.93,6.65,2.25
21-December-2020,73.25,73.75,69.10,69.10,71.223550841101467909,46665,978,3323647.00,33316,71.39,4.65,-4.15
18-December-2020,73.90,73.90,72.05,72.70,72.923789537367893672,52893,1537,3857158.00,36932,69.82,1.85,-1.20
17-December-2020,74.25,75.40,73.25,73.55,74.087267661539635891,104804,1887,7764642.00,77574,74.02,2.15,-0.70
16-December-2020,76.00,76.90,74.40,74.95,75.657380089037033700,133203,2316,10077790.00,86826,65.18,2.50,-1.05
15-December-2020,77.95,78.00,74.25,75.00,75.699619076134870336,60117,1269,4550834.00,29647,49.32,3.75,-2.95
14-December-2020,75.25,78.35,74.50,77.85,76.525716871023348777,174613,4214,13362385.00,140457,80.44,3.85,2.60
11-December-2020,72.70,76.95,72.70,74.90,75.459954837385260564,136396,2569,10292436.00,90267,66.18,4.25,2.20
10-December-2020,76.00,76.45,73.05,73.70,74.065055592338074473,175204,4365,12976494.00,116115,66.27,3.40,-2.30
9-December-2020,77.95,79.00,76.00,76.85,77.168309438470728793,200880,3509,15501570.00,166361,82.82,3.00,-1.10
8-December-2020,81.00,82.80,77.80,78.75,79.690989206451873711,247370,4947,19713160.00,170268,68.83,5.00,-2.25
7-December-2020,81.70,83.95,78.70,81.85,81.226502641805499368,326292,5454,26503558.00,217491,66.66,5.25,0.15
4-December-2020,81.30,82.05,79.35,82.05,81.359805060899292118,782193,5221,63639070.00,326109,41.69,2.70,0.75
3-December-2020,75.00,78.15,74.30,78.15,77.548961551505032925,536666,3157,41617891.00,384972,71.73,3.85,3.15
2-December-2020,75.50,77.05,72.75,74.45,75.813880260910079204,257560,1781,19526623.00,111402,43.25,4.30,-1.05
1-December-2020,72.45,73.40,70.30,73.40,72.741304298565634134,88262,807,6420293.00,45013,51.00,3.10,0.95
27-November-2020,67.00,69.95,66.55,69.95,69.324545957848903763,240231,1205,16653905.00,97557,40.61,3.40,2.95
26-November-2020,63.60,66.70,63.60,66.65,66.336397924751409188,312059,1103,20700870.00,135349,43.37,3.10,3.05
25-November-2020,65.50,66.00,61.50,63.55,63.890392447648041837,318947,2430,20377649.00,245624,77.01,4.50,-1.95
24-November-2020,63.90,64.85,62.00,64.20,64.089079805144752732,320443,3326,20536897.00,250505,78.17,2.85,0.30
23-November-2020,63.00,63.00,61.90,62.75,62.455447920103170080,66686,619,4164904.00,37281,55.91,1.10,-0.25
20-November-2020,61.30,62.80,60.00,61.30,61.248940354909283772,226255,1765,13857879.00,116887,51.66,2.80,0.00
19-November-2020,61.60,63.50,58.85,60.90,62.055354187370051628,556471,2525,34532005.00,295748,53.15,4.65,-0.70
18-November-2020,58.00,60.50,56.40,60.50,58.712543570157223375,215744,1281,12666879.00,79247,36.73,4.10,2.50
17-November-2020,55.15,57.65,54.85,57.65,57.094084541775474165,227083,966,12965096.00,123632,54.44,2.80,2.50
14-November-2020,55.40,55.40,54.25,54.95,54.834058506887715617,58147,684,3188436.00,46390,79.78,1.15,-0.45
13-November-2020,55.65,55.65,53.95,54.40,54.235532173209227033,17297,207,938112.00,9414,54.43,1.70,-1.25
12-November-2020,54.00,55.00,53.00,54.05,53.821172594177791365,58878,504,3168883.00,25814,43.84,2.00,0.05
11-November-2020,54.00,54.00,52.70,53.20,53.171196374150191451,127970,1458,6804318.00,92700,72.44,1.30,-0.80
10-November-2020,53.25,54.00,53.00,53.45,53.333497053045186640,105872,1066,5646524.00,64940,61.34,1.00,0.20
9-November-2020,54.80,55.10,52.90,53.10,53.540855705700323786,83697,1024,4481209.00,55458,66.26,2.20,-1.70
6-November-2020,57.00,57.05,54.25,54.40,55.614315811581551951,152363,1340,8473564.00,102752,67.44,2.80,-2.60
5-November-2020,53.25,55.65,53.25,55.65,55.293142326568510412,120624,974,6669680.00,53319,44.20,2.40,2.40
4-November-2020,50.25,53.00,50.00,53.00,52.566535883603073401,171276,1325,9003386.00,87393,51.02,3.00,2.75
3-November-2020,53.20,53.20,50.45,50.50,50.965863957926990196,155349,2067,7917496.00,105128,67.67,2.75,-2.70
2-November-2020,55.35,56.40,53.05,53.10,53.517146350457041939,51527,425,2757578.00,34618,67.18,3.35,-2.25
30-October-2020,55.80,56.50,55.20,55.80,55.812976285638156141,37530,556,2094661.00,21800,58.09,1.30,0.00
29-October-2020,57.35,57.35,55.10,55.90,56.124741336012054244,49775,778,2793609.00,29751,59.77,2.25,-1.45
28-October-2020,59.00,59.00,56.80,57.35,57.712177777777777777,28125,378,1623155.00,15410,54.79,2.20,-1.65
27-October-2020,57.30,58.10,56.15,57.35,57.307672854180365181,19771,161,1133030.00,8867,44.85,1.95,0.05
26-October-2020,57.75,58.10,56.55,57.25,57.356453513521576348,67041,680,3845234.00,41287,61.58,1.55,-0.50
23-October-2020,55.00,57.80,55.00,57.50,56.693780814665298964,120884,850,6853371.00,77942,64.48,2.80,2.50
22-October-2020,58.20,58.20,55.00,55.40,56.140136943733056159,93323,1051,5239166.00,64175,68.77,3.20,-2.80
21-October-2020,57.90,59.70,56.20,57.55,58.308242506811989100,129184,1249,7532492.00,76934,59.55,3.50,-0.35
20-October-2020,57.00,57.65,56.05,57.00,56.782216442475718291,73821,1037,4191720.00,39057,52.91,1.60,0.00
19-October-2020,56.95,58.30,56.05,56.85,56.891132424701329294,77259,937,4395352.00,35664,46.16,2.25,-0.10
16-October-2020,55.85,57.75,55.85,57.05,57.246342355523043160,16404,219,939069.00,7956,48.50,1.90,1.20
15-October-2020,59.00,60.45,55.95,56.95,58.881072872213384765,221909,1021,13066240.00,35688,16.08,4.50,-2.05
14-October-2020,59.00,59.85,58.15,58.85,59.036457382734075561,21916,278,1293843.00,11594,52.90,1.70,-0.15
13-October-2020,60.40,61.00,59.25,59.65,60.020889159561510353,16420,235,985543.00,5588,34.03,1.75,-0.75
12-October-2020,62.80,63.15,59.65,60.15,61.076054123391401497,72501,945,4428075.00,43008,59.32,3.50,-2.65
9-October-2020,62.05,64.85,61.95,62.45,63.273126959530073155,27749,346,1755766.00,10375,37.39,2.90,0.40
8-October-2020,65.15,65.90,62.10,62.95,63.474123097286565188,67995,726,4315923.00,27134,39.91,3.80,-2.20
7-October-2020,63.50,64.65,62.00,64.65,64.299661960628355537,256479,1244,16491513.00,106863,41.67,2.65,1.15
6-October-2020,59.20,61.60,59.00,61.60,61.382442468139726780,109070,382,6694983.00,59503,54.55,2.60,2.40
5-October-2020,58.80,59.55,57.80,58.70,58.732892083523059910,61492,751,3611603.00,30765,50.03,1.75,-0.10
1-October-2020,59.00,59.65,58.60,58.75,59.095266902889407426,34713,382,2051374.00,15434,44.46,1.05,-0.25
30-September-2020,58.20,60.00,57.75,58.85,58.862103027993186431,128567,1358,7567724.00,50524,39.30,2.25,0.65
