Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,242.00,246.05,239.60,240.25,242.516132671480144404,8864,63,2149663.00,7830,88.33,6.45,-1.75
26-June-2023,243.90,243.90,241.10,242.00,242.092789815154853715,8169,50,1977656.00,8099,99.14,2.80,-1.90
23-June-2023,242.15,246.30,242.05,242.30,242.561538461538461538,520,14,126132.00,399,76.73,4.25,0.15
22-June-2023,241.55,245.00,241.55,242.20,242.220214190093708165,1494,17,361877.00,1494,100.00,3.45,0.65
21-June-2023,244.10,244.10,242.00,244.00,243.285567539804827940,9735,66,2368385.00,9725,99.90,2.10,-0.10
20-June-2023,241.40,256.00,241.40,244.60,246.805496828752642706,473,18,116739.00,277,58.56,14.60,3.20
19-June-2023,243.10,249.95,243.10,243.60,243.873096446700507614,394,25,96086.00,381,96.70,6.85,0.50
16-June-2023,243.00,257.50,243.00,245.75,247.746336996336996336,1092,35,270539.00,1045,95.70,14.50,2.75
15-June-2023,245.00,245.00,241.05,241.35,242.955752212389380530,452,13,109816.00,373,82.52,3.95,-3.65
14-June-2023,243.00,247.85,240.55,244.75,242.585131894484412470,834,23,202316.00,663,79.50,7.30,1.75
13-June-2023,243.05,247.00,242.00,242.00,242.277525022747952684,1099,52,266263.00,1082,98.45,5.00,-1.05
12-June-2023,246.90,246.90,243.00,244.00,243.972004940304652120,2429,47,592608.00,2264,93.21,3.90,-2.90
9-June-2023,245.35,246.00,243.55,243.60,244.897106109324758842,311,11,76163.00,311,100.00,2.45,-1.75
8-June-2023,243.70,246.95,243.70,245.05,244.019328585961342828,1966,32,479742.00,1916,97.46,3.25,1.35
7-June-2023,243.50,247.00,243.50,243.90,244.473779385171790235,1106,23,270388.00,1056,95.48,3.50,0.40
6-June-2023,243.20,247.00,243.20,244.55,244.874240583232077764,1646,30,403063.00,1517,92.16,3.80,1.35
5-June-2023,245.00,250.00,243.55,243.55,245.463983050847457627,472,15,115859.00,452,95.76,6.45,-1.45
2-June-2023,246.30,247.00,242.25,245.35,245.527747941281775868,2793,31,685759.00,2765,99.00,4.75,-0.95
1-June-2023,258.00,258.55,242.15,246.30,250.108670520231213872,865,37,216344.00,632,73.06,16.40,-11.70
31-May-2023,246.00,249.65,241.50,244.00,243.683461117196056955,913,33,222483.00,751,82.26,8.15,-2.00
30-May-2023,240.60,251.95,240.60,245.65,246.446231950946133052,15167,199,3737850.00,10950,72.20,11.35,5.05
29-May-2023,282.00,294.90,280.25,288.85,290.599024500907441016,8816,163,2561921.00,7940,90.06,14.65,6.85
26-May-2023,282.00,285.00,275.05,279.90,280.936347673397717295,9112,103,2559892.00,8913,97.82,9.95,-2.10
25-May-2023,260.00,296.00,257.00,281.70,280.770568807339449541,13625,316,3825499.00,10507,77.12,39.00,21.70
24-May-2023,239.00,246.95,238.60,246.95,240.795918367346938775,196,10,47196.00,146,74.49,8.35,7.95
23-May-2023,254.95,254.95,238.20,247.65,243.327272727272727272,385,19,93681.00,356,92.47,16.75,-7.30
22-May-2023,232.05,248.90,232.05,247.95,242.705035971223021582,139,13,33736.00,99,71.22,16.85,15.90
19-May-2023,239.25,247.00,237.20,238.25,238.360824742268041237,97,8,23121.00,97,100.00,9.80,-1.00
18-May-2023,247.60,247.60,238.55,239.70,239.500000000000000000,22,5,5269.00,12,54.55,9.05,-7.90
17-May-2023,240.10,246.75,239.40,240.20,240.000000000000000000,494,13,118560.00,372,75.30,7.35,0.10
16-May-2023,241.30,244.90,236.15,239.25,238.807113543091655266,731,12,174568.00,699,95.62,8.75,-2.05
15-May-2023,247.55,247.55,241.60,242.20,242.447204968944099378,161,11,39034.00,152,94.41,5.95,-5.35
12-May-2023,239.50,251.90,239.50,240.55,240.629230769230769230,650,12,156409.00,613,94.31,12.40,1.05
11-May-2023,239.55,247.25,239.55,240.50,240.381093057607090103,677,12,162738.00,677,100.00,7.70,0.95
10-May-2023,241.05,247.40,235.00,241.60,239.187062937062937062,572,34,136815.00,442,77.27,12.40,0.55
9-May-2023,244.30,257.70,241.00,242.80,243.026785714285714285,224,13,54438.00,222,99.11,16.70,-1.50
8-May-2023,242.30,243.00,242.30,243.00,242.317460317460317460,126,3,30532.00,126,100.00,0.70,0.70
5-May-2023,286.50,286.50,245.00,252.70,248.100817438692098092,367,22,91053.00,233,63.49,41.50,-33.80
4-May-2023,241.00,247.90,241.00,247.90,243.714285714285714285,14,4,3412.00,14,100.00,6.90,6.90
3-May-2023,243.05,258.90,241.00,242.40,243.700490998363338788,611,27,148901.00,492,80.52,17.90,-0.65
2-May-2023,241.05,248.45,241.00,243.00,242.056768558951965065,229,11,55431.00,192,83.84,7.45,1.95
28-April-2023,242.30,248.00,241.50,241.60,244.749244712990936555,331,19,81012.00,233,70.39,6.50,-0.70
27-April-2023,241.25,247.90,241.25,242.30,241.509849362688296639,863,12,208423.00,851,98.61,6.65,1.05
26-April-2023,242.75,247.85,241.25,242.00,241.427643784786641929,1078,10,260259.00,1073,99.54,6.60,-0.75
25-April-2023,249.70,250.00,242.00,242.30,246.137795275590551181,254,9,62519.00,202,79.53,8.00,-7.40
24-April-2023,248.00,248.00,242.00,242.75,243.047058823529411764,85,9,20659.00,75,88.24,6.00,-5.25
21-April-2023,238.00,252.00,238.00,241.60,241.313725490196078431,51,5,12307.00,26,50.98,14.00,3.60
20-April-2023,249.45,249.45,237.05,237.65,240.954545454545454545,44,6,10602.00,27,61.36,12.40,-11.80
19-April-2023,249.00,249.00,242.30,242.65,242.875000000000000000,32,5,7772.00,17,53.12,6.70,-6.35
18-April-2023,258.00,258.00,240.80,254.80,247.826881720430107526,930,13,230479.00,909,97.74,17.20,-3.20
17-April-2023,260.00,260.00,240.30,242.20,242.628205128205128205,78,6,18925.00,57,73.08,19.70,-17.80
13-April-2023,232.50,259.70,232.50,243.20,242.795275590551181102,254,13,61670.00,229,90.16,27.20,10.70
12-April-2023,253.70,253.70,237.90,250.00,251.121869782971619365,599,17,150422.00,559,93.32,15.80,-3.70
11-April-2023,260.00,260.00,234.00,239.50,238.926282051282051282,312,20,74545.00,214,68.59,26.00,-20.50
10-April-2023,254.95,254.95,243.15,249.00,246.925581395348837209,215,19,53089.00,109,50.70,11.80,-5.95
6-April-2023,236.25,257.75,236.25,254.95,254.816498316498316498,594,18,151361.00,497,83.67,21.50,18.70
5-April-2023,256.00,263.40,245.00,245.00,253.189252336448598130,428,11,108365.00,332,77.57,18.40,-11.00
3-April-2023,258.00,258.00,236.70,246.90,245.902343750000000000,256,16,62951.00,183,71.48,21.30,-11.10
29-March-2023,245.00,245.00,235.60,235.60,236.857142857142857142,7,3,1658.00,4,57.14,9.40,-9.40
28-March-2023,232.80,246.00,225.05,242.45,240.353718384295960739,2649,41,636697.00,1966,74.22,20.95,9.65
27-March-2023,233.00,247.00,232.75,232.95,240.934383202099737532,1524,18,367184.00,1449,95.08,14.25,-0.05
24-March-2023,231.50,248.90,231.50,234.50,239.650735294117647058,816,8,195555.00,8,0.98,17.40,3.00
23-March-2023,235.75,236.00,235.10,236.00,235.776923076923076923,260,10,61302.00,156,60.00,0.90,0.25
22-March-2023,235.00,235.75,235.00,235.75,235.183098591549295774,142,8,33396.00,142,100.00,0.75,0.75
21-March-2023,226.00,242.70,226.00,235.60,237.394866732477788746,2026,21,480962.00,1024,50.54,16.70,9.60
20-March-2023,254.00,254.00,224.00,236.20,232.750199521149241819,2506,34,583272.00,1624,64.80,30.00,-17.80
17-March-2023,246.70,246.70,228.00,231.65,231.731707317073170731,164,7,38004.00,164,100.00,18.70,-15.05
16-March-2023,246.70,246.70,232.50,233.00,233.646788990825688073,218,5,50935.00,218,100.00,14.20,-13.70
15-March-2023,234.05,246.70,234.00,246.70,238.166666666666666666,6,3,1429.00,4,66.67,12.70,12.65
14-March-2023,236.05,247.70,230.00,247.70,232.045454545454545454,396,14,91890.00,394,99.49,17.70,11.65
13-March-2023,247.40,247.40,231.30,237.20,235.772839506172839506,810,21,190976.00,580,71.60,16.10,-10.20
10-March-2023,236.55,249.95,236.55,248.80,240.327069876688197298,1703,20,409277.00,1703,100.00,13.40,12.25
9-March-2023,240.00,240.00,238.00,239.00,238.996197718631178707,263,9,62856.00,261,99.24,2.00,-1.00
8-March-2023,234.20,244.80,233.60,244.80,235.690909090909090909,110,7,25926.00,103,93.64,11.20,10.60
6-March-2023,246.40,246.80,240.00,246.80,245.045454545454545454,66,5,16173.00,66,100.00,6.80,0.40
3-March-2023,248.40,248.40,240.05,246.40,245.522388059701492537,201,8,49350.00,201,100.00,8.35,-2.00
2-March-2023,249.40,249.40,249.40,249.40,249.250000000000000000,4,1,997.00,4,100.00,0.00,0.00
1-March-2023,233.50,233.75,233.50,233.75,233.548387096774193548,124,5,28960.00,124,100.00,0.25,0.25
28-February-2023,231.55,236.00,225.50,236.00,232.464454976303317535,3376,38,784800.00,3060,90.64,10.50,4.45
27-February-2023,236.90,238.00,231.10,234.00,235.340966921119592875,393,16,92489.00,318,80.92,6.90,-2.90
24-February-2023,236.50,244.80,233.25,244.70,238.149227216201812044,5629,37,1340542.00,5329,94.67,11.55,8.20
22-February-2023,258.00,258.00,235.50,235.65,237.597982708933717579,694,19,164893.00,689,99.28,22.50,-22.35
21-February-2023,259.95,259.95,231.50,235.05,239.777988614800759013,527,10,126363.00,516,97.91,28.45,-24.90
20-February-2023,230.00,239.00,230.00,235.75,231.798058252427184466,2060,24,477504.00,1744,84.66,9.00,5.75
17-February-2023,233.00,238.85,230.00,230.10,234.960854092526690391,281,13,66024.00,261,92.88,8.85,-2.90
16-February-2023,237.00,238.00,226.50,230.35,231.444887118193891102,753,39,174278.00,620,82.34,11.50,-6.65
15-February-2023,242.00,242.00,226.00,234.05,234.554587155963302752,2180,78,511329.00,1914,87.80,16.00,-7.95
14-February-2023,248.20,248.20,248.20,248.20,248.000000000000000000,1,1,248.00,1,100.00,0.00,0.00
13-February-2023,248.05,248.05,248.05,248.05,248.038461538461538461,26,2,6449.00,26,100.00,0.00,0.00
10-February-2023,253.05,253.05,251.05,251.10,252.236702127659574468,376,13,94841.00,351,93.35,2.00,-1.95
9-February-2023,260.00,260.00,245.50,252.25,253.841359773371104815,353,21,89606.00,284,80.45,14.50,-7.75
8-February-2023,245.25,263.00,243.25,248.45,248.641791044776119402,134,11,33318.00,124,92.54,19.75,3.20
7-February-2023,250.00,263.70,249.30,253.35,253.728395061728395061,81,10,20552.00,60,74.07,14.40,3.35
6-February-2023,268.00,268.00,253.10,255.15,259.267148014440433212,277,23,71817.00,154,55.60,14.90,-12.85
3-February-2023,266.30,266.30,249.10,264.50,259.701612903225806451,124,14,32203.00,80,64.52,17.20,-1.80
2-February-2023,253.00,268.00,251.00,254.95,253.284974093264248704,386,13,97768.00,246,63.73,17.00,1.95
1-February-2023,265.80,265.80,255.10,255.25,255.609090909090909090,110,6,28117.00,109,99.09,10.70,-10.55
31-January-2023,265.00,265.00,250.30,255.00,257.578125000000000000,256,7,65940.00,184,71.88,14.70,-10.00
30-January-2023,255.05,257.25,255.05,257.25,256.139344262295081967,122,4,31249.00,122,100.00,2.20,2.20
27-January-2023,260.00,260.00,255.30,258.05,258.474358974358974358,234,14,60483.00,233,99.57,4.70,-1.95
25-January-2023,262.00,262.00,260.00,260.00,261.090909090909090909,286,8,74672.00,285,99.65,2.00,-2.00
24-January-2023,270.00,270.00,265.00,265.00,265.376782077393075356,491,7,130300.00,491,100.00,5.00,-5.00
23-January-2023,265.90,276.00,263.00,272.10,274.526188166828322017,6186,39,1698219.00,5979,96.65,13.00,6.20
20-January-2023,259.10,267.90,259.10,260.65,264.943123061013443640,967,16,256200.00,776,80.25,8.80,1.55
19-January-2023,272.40,272.40,258.05,259.35,265.276570048309178743,1656,22,439298.00,1397,84.36,14.35,-13.05
18-January-2023,272.00,272.00,262.00,262.15,263.682505399568034557,463,21,122085.00,314,67.82,10.00,-9.85
17-January-2023,275.90,282.95,262.65,268.85,273.356435643564356435,303,25,82827.00,220,72.61,20.30,-7.05
16-January-2023,273.00,273.00,258.00,260.80,260.523809523809523809,168,9,43768.00,91,54.17,15.00,-12.20
13-January-2023,251.10,276.00,251.10,266.00,258.644805680119581464,10704,90,2768534.00,9148,85.46,24.90,14.90
12-January-2023,263.00,265.05,263.00,263.10,263.975000000000000000,40,4,10559.00,20,50.00,2.05,0.10
11-January-2023,263.00,279.75,263.00,265.20,265.232340425531914893,1175,43,311648.00,534,45.45,16.75,2.20
10-January-2023,269.50,275.00,265.20,265.80,267.968586387434554973,191,8,51182.00,190,99.48,9.80,-3.70
9-January-2023,267.00,279.95,261.20,275.25,273.805775944144715963,3151,29,862762.00,3026,96.03,18.75,8.25
6-January-2023,275.90,275.90,265.00,265.00,265.864864864864864864,185,11,49185.00,183,98.92,10.90,-10.90
5-January-2023,266.95,277.90,265.00,265.30,269.356060606060606060,1188,24,319995.00,1142,96.13,12.90,-1.65
4-January-2023,265.00,270.00,255.05,266.95,260.313851548801870251,3422,35,890794.00,3158,92.29,14.95,1.95
3-January-2023,279.95,279.95,252.00,272.10,262.672642762284196547,4518,68,1186755.00,3144,69.59,27.95,-7.85
2-January-2023,283.00,287.80,273.10,279.95,284.500831946755407653,3005,43,854925.00,2440,81.20,14.70,-3.05
30-December-2022,276.95,284.00,266.05,283.00,278.687409551374819102,1382,28,385146.00,1271,91.97,17.95,6.05
29-December-2022,269.95,272.95,256.15,270.20,269.913499344692005242,763,26,205944.00,414,54.26,16.80,0.25
28-December-2022,260.00,262.90,259.00,259.00,259.850980392156862745,255,8,66262.00,255,100.00,3.90,-1.00
27-December-2022,283.80,283.80,248.10,254.50,255.760416666666666666,768,29,196424.00,554,72.14,35.70,-29.30
26-December-2022,248.00,275.90,242.65,258.00,255.933333333333333333,30,9,7678.00,27,90.00,33.25,10.00
23-December-2022,250.30,268.50,250.25,253.00,252.415277777777777777,720,17,181739.00,420,58.33,18.25,2.70
22-December-2022,269.90,273.05,245.15,257.95,267.427777777777777777,1620,36,433233.00,1056,65.19,27.90,-11.95
21-December-2022,266.75,273.90,261.00,262.40,270.349274794198353586,2551,33,689661.00,2241,87.85,12.90,-4.35
20-December-2022,256.05,269.90,256.05,260.10,259.995873452544704264,2181,28,567051.00,2134,97.84,13.85,4.05
19-December-2022,260.20,264.90,255.90,256.05,260.096153846153846153,156,9,40575.00,80,51.28,9.00,-4.15
16-December-2022,272.00,273.00,256.10,258.20,258.376521739130434782,1150,29,297133.00,915,79.57,16.90,-13.80
15-December-2022,266.40,272.90,260.20,261.65,264.817337461300309597,323,24,85536.00,208,64.40,12.70,-4.75
14-December-2022,266.55,267.40,266.50,267.40,267.099476439790575916,191,12,51016.00,184,96.34,0.90,0.85
13-December-2022,279.90,279.90,265.20,271.80,268.720744680851063829,376,21,101039.00,363,96.54,14.70,-8.10
12-December-2022,275.00,275.00,268.10,268.10,270.432203389830508474,354,13,95733.00,336,94.92,6.90,-6.90
9-December-2022,283.00,283.00,268.50,275.00,276.061403508771929824,228,14,62942.00,96,42.11,14.50,-8.00
8-December-2022,250.15,287.00,250.00,269.45,272.948932926829268292,1312,42,358109.00,917,69.89,37.00,19.30
7-December-2022,271.10,278.95,270.35,272.00,270.904000000000000000,125,5,33863.00,113,90.40,8.60,0.90
6-December-2022,274.20,280.00,264.05,274.60,275.987407407407407407,2700,42,745166.00,2233,82.70,15.95,0.40
5-December-2022,280.50,286.00,274.05,277.50,277.269727403156384505,697,28,193257.00,581,83.36,11.95,-3.00
2-December-2022,272.15,287.00,272.15,280.10,275.274087372830640335,3342,38,919966.00,2947,88.18,14.85,7.95
1-December-2022,283.05,288.00,271.25,279.00,282.102990033222591362,1505,37,424565.00,1171,77.81,16.75,-4.05
30-November-2022,272.20,280.00,272.20,274.80,276.107266435986159169,289,19,79795.00,256,88.58,7.80,2.60
29-November-2022,278.70,283.90,268.10,278.30,272.653767820773930753,491,20,133873.00,283,57.64,15.80,-0.40
28-November-2022,272.70,288.95,271.50,272.80,274.771883289124668435,1131,50,310767.00,629,55.61,17.45,0.10
25-November-2022,287.00,287.60,277.50,281.00,283.693321990642279880,7053,53,2000889.00,6757,95.80,10.10,-6.00
24-November-2022,274.00,280.90,274.00,276.50,279.250632911392405063,1580,38,441216.00,1509,95.51,6.90,2.50
23-November-2022,287.60,287.60,274.10,275.20,278.749795584627964022,1223,36,340911.00,1024,83.73,13.50,-12.40
22-November-2022,268.50,284.95,264.45,282.85,278.865442846328538985,5284,62,1473525.00,3783,71.59,20.50,14.35
21-November-2022,289.00,289.00,269.20,273.95,275.790855207451312447,1181,61,325709.00,878,74.34,19.80,-15.05
18-November-2022,284.00,294.00,272.10,277.05,278.173396674584323040,1684,60,468444.00,,,21.90,-6.95
17-November-2022,299.90,299.90,275.00,283.95,280.658194334127614508,7554,160,2120092.00,4869,64.46,24.90,-15.95
16-November-2022,304.80,320.00,288.00,293.45,304.997655014451655123,36674,465,11185484.00,30533,83.26,32.00,-11.35
15-November-2022,264.65,287.50,249.00,285.55,272.826207770682006532,20513,337,5596484.00,14412,70.26,38.50,20.90
14-November-2022,230.00,240.00,230.00,239.60,233.451327433628318584,226,11,52760.00,130,57.52,10.00,9.60
11-November-2022,242.80,242.80,227.50,239.70,234.508474576271186440,413,27,96852.00,317,76.76,15.30,-3.10
10-November-2022,239.80,239.80,228.40,230.40,230.627745664739884393,865,28,199493.00,615,71.10,11.40,-9.40
9-November-2022,248.90,248.90,230.10,232.50,231.457142857142857142,490,24,113414.00,357,72.86,18.80,-16.40
7-November-2022,247.75,247.75,232.20,234.15,239.101356743814844373,1253,24,299594.00,1101,87.87,15.55,-13.60
4-November-2022,246.95,246.95,232.05,241.90,239.700000000000000000,10,7,2397.00,6,60.00,14.90,-5.05
3-November-2022,250.00,250.00,232.20,234.00,233.418478260869565217,184,10,42949.00,134,72.83,17.80,-16.00
2-November-2022,235.00,245.00,233.15,237.80,237.741379310344827586,58,11,13789.00,55,94.83,11.85,2.80
1-November-2022,247.90,247.90,236.70,244.80,237.361111111111111111,72,6,17090.00,70,97.22,11.20,-3.10
31-October-2022,252.00,252.00,236.10,245.00,247.411458333333333333,192,9,47503.00,190,98.96,15.90,-7.00
28-October-2022,236.00,260.00,235.35,242.70,249.271936758893280632,2530,35,630658.00,2213,87.47,24.65,6.70
27-October-2022,239.95,247.00,233.10,245.25,241.490037695207323640,1857,36,448447.00,1609,86.65,13.90,5.30
25-October-2022,244.90,244.90,232.00,239.95,235.412935323383084577,201,19,47318.00,161,80.10,12.90,-4.95
24-October-2022,248.00,248.00,227.05,230.60,241.347826086956521739,92,15,22204.00,,,20.95,-17.40
21-October-2022,243.90,243.90,230.30,240.65,239.875000000000000000,32,8,7676.00,30,93.75,13.60,-3.25
20-October-2022,242.00,242.00,230.10,237.05,232.792207792207792207,77,13,17925.00,75,97.40,11.90,-4.95
19-October-2022,235.10,243.75,231.00,231.80,231.962025316455696202,316,15,73300.00,256,81.01,12.75,-3.30
18-October-2022,240.40,245.00,228.00,233.40,234.830265848670756646,489,25,114832.00,355,72.60,17.00,-7.00
17-October-2022,244.95,244.95,225.60,230.00,232.038585209003215434,311,22,72164.00,198,63.67,19.35,-14.95
14-October-2022,249.75,249.75,231.35,241.00,240.228571428571428571,35,12,8408.00,16,45.71,18.40,-8.75
13-October-2022,226.00,257.80,225.30,238.00,245.198347107438016528,605,23,148345.00,286,47.27,32.50,12.00
12-October-2022,230.00,237.95,230.00,233.40,231.204405286343612334,1135,36,262417.00,1031,90.84,7.95,3.40
11-October-2022,260.00,260.00,223.60,230.05,234.441396508728179551,401,34,94011.00,315,78.55,36.40,-29.95
10-October-2022,235.05,254.95,235.05,240.00,244.950155763239875389,321,27,78629.00,147,45.79,19.90,4.95
7-October-2022,264.00,278.75,230.20,246.45,248.138888888888888888,1584,42,393052.00,1245,78.60,48.55,-17.55
6-October-2022,238.90,242.00,230.10,241.80,238.309477756286266924,517,43,123206.00,420,81.24,11.90,2.90
4-October-2022,244.00,244.00,227.15,233.50,231.183593750000000000,256,24,59183.00,210,82.03,16.85,-10.50
3-October-2022,246.00,250.00,220.20,235.00,235.830463576158940397,755,34,178052.00,620,82.12,29.80,-11.00
30-September-2022,225.45,245.80,225.45,229.60,228.724528301886792452,265,21,60612.00,174,65.66,20.35,4.15
29-September-2022,240.00,240.00,224.50,235.30,231.328313253012048192,332,29,76801.00,202,60.84,15.50,-4.70
