Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2021,132.10,136.80,129.60,131.30,131.480223359702187063,12894,411,1695306.00,9077,70.40,7.20,-0.80
14-June-2021,142.60,144.30,126.00,130.80,132.388045683372154181,26618,959,3523905.00,15793,59.33,18.30,-11.80
11-June-2021,141.00,145.00,139.10,141.20,141.463810806261572125,11882,534,1680873.00,7279,61.26,5.90,0.20
10-June-2021,145.00,145.10,138.85,142.50,141.772905561701699688,9943,264,1409648.00,7526,75.69,6.25,-2.50
9-June-2021,133.50,154.40,133.25,141.15,144.579565030146425495,37152,1420,5371420.00,21270,57.25,21.15,7.65
8-June-2021,132.90,136.00,129.60,131.80,132.813768115942028985,6900,303,916415.00,4396,63.71,6.40,-1.10
7-June-2021,133.00,135.70,127.85,131.20,131.435100151854797888,13829,373,1817616.00,8461,61.18,7.85,-1.80
4-June-2021,127.40,127.70,126.10,127.20,126.926576217079010375,1253,111,159039.00,1099,87.71,1.60,-0.20
3-June-2021,128.25,128.50,125.00,126.55,126.941579285255724374,4673,226,593198.00,3632,77.72,3.50,-1.70
2-June-2021,124.10,127.25,124.10,127.10,126.804575786463298379,4196,154,532072.00,3502,83.46,3.15,3.00
1-June-2021,128.40,128.40,124.85,125.05,125.935143899473044183,2467,215,310682.00,1964,79.61,3.55,-3.35
31-May-2021,124.90,130.00,124.90,128.30,128.048363761625904236,14515,391,1858622.00,4524,31.17,5.10,3.40
28-May-2021,124.25,128.90,123.50,126.00,126.709317963496637848,10410,377,1319044.00,2303,22.12,5.40,1.75
27-May-2021,127.95,130.00,125.10,126.85,127.935119887165021156,1418,173,181412.00,1003,70.73,4.90,-1.10
26-May-2021,130.35,132.50,121.85,129.15,126.598962134111732749,12333,371,1561345.00,5605,45.45,10.65,-1.20
25-May-2021,127.85,128.60,125.10,127.30,127.321355125013529602,9239,272,1176322.00,2234,24.18,3.50,-0.55
24-May-2021,124.90,130.40,124.90,127.45,127.777500297300511356,8409,249,1074481.00,1399,16.64,5.50,2.55
21-May-2021,127.80,130.00,123.70,127.60,126.998722724853645556,9395,277,1193153.00,3551,37.80,6.30,-0.20
20-May-2021,124.75,128.30,124.75,125.75,126.404138234646709222,4543,182,574254.00,1047,23.05,3.55,1.00
19-May-2021,130.95,130.95,126.10,126.75,127.763257155535833148,9014,256,1151658.00,2124,23.56,4.85,-4.20
18-May-2021,123.15,132.20,120.00,130.10,126.728122251539138082,18192,489,2305438.00,11793,64.83,12.20,6.95
17-May-2021,125.00,125.00,120.00,120.80,120.858938189279302385,3899,226,471229.00,2540,65.14,5.00,-4.20
14-May-2021,122.40,124.80,120.85,123.60,122.434479322371699053,2007,217,245726.00,1507,75.09,3.95,1.20
12-May-2021,123.15,125.95,117.35,122.10,121.500000000000000000,7852,347,954018.00,2868,36.53,8.60,-1.05
11-May-2021,124.15,124.40,121.00,123.85,123.107817783966580465,5027,345,618863.00,3961,78.79,3.40,-0.30
10-May-2021,127.95,127.95,124.05,125.75,125.282415630550621669,2252,179,282136.00,1718,76.29,3.90,-2.20
7-May-2021,122.60,127.65,122.50,125.80,125.689821514712976362,6219,236,781665.00,4622,74.32,5.15,3.20
6-May-2021,125.40,126.40,121.30,122.20,123.053914674167838724,2133,218,262474.00,1497,70.18,5.10,-3.20
5-May-2021,130.10,130.15,124.15,125.40,125.754915730337078651,1424,98,179075.00,923,64.82,6.00,-4.70
4-May-2021,127.10,132.25,125.40,127.10,127.972813238770685579,10998,403,1407445.00,5869,53.36,6.85,0.00
3-May-2021,129.20,133.55,125.00,126.85,129.267054090299508270,11185,305,1445852.00,3736,33.40,8.55,-2.35
30-April-2021,131.90,133.85,130.30,131.50,132.311145171885263849,4567,150,604265.00,1227,26.87,3.55,-0.40
29-April-2021,133.35,134.00,129.40,132.70,132.008081896551724137,1856,187,245007.00,1135,61.15,4.60,-0.65
28-April-2021,133.65,136.55,131.00,132.35,132.991844363265652875,11771,267,1565447.00,4225,35.89,5.55,-1.30
27-April-2021,132.00,132.00,129.00,130.35,130.212422360248447204,1610,110,209642.00,1412,87.70,3.00,-1.65
26-April-2021,133.00,133.55,128.05,129.65,130.032929339126457809,4373,207,568634.00,3255,74.43,5.50,-3.35
23-April-2021,131.60,135.10,130.95,131.55,132.624124761298535964,3142,215,416705.00,2199,69.99,4.15,-0.05
22-April-2021,127.80,128.40,118.85,126.95,127.430516044468178066,102995,126,13124706.00,101208,98.26,9.55,-0.85
20-April-2021,131.60,131.60,126.50,127.30,129.523636363636363636,825,78,106857.00,291,35.27,5.10,-4.30
19-April-2021,127.65,133.30,125.10,126.90,128.753698457664463330,12708,363,1636202.00,4592,36.13,8.20,-0.75
16-April-2021,145.00,145.00,136.80,137.40,140.417267352393293917,12347,432,1733732.00,3139,25.42,8.20,-7.60
15-April-2021,132.10,141.30,127.30,139.35,131.556939501779359430,10116,298,1330830.00,3090,30.55,14.00,7.25
13-April-2021,133.30,134.50,127.00,130.00,130.768370986920332936,8410,222,1099762.00,4119,48.98,7.50,-3.30
12-April-2021,136.95,137.10,129.40,129.45,134.055181547290586028,18122,538,2429348.00,7236,39.93,7.70,-7.50
9-April-2021,148.20,150.00,141.50,143.75,145.160570401715842559,17251,492,2504165.00,6427,37.26,8.50,-4.45
8-April-2021,135.00,146.30,133.35,144.80,139.684691987031032885,8636,154,1206317.00,5939,68.77,12.95,9.80
7-April-2021,133.00,133.70,130.65,133.00,133.582343368592351505,12290,111,1641727.00,9047,73.61,3.05,0.00
6-April-2021,121.35,127.35,121.00,127.35,126.494173072154723530,4033,68,510151.00,2914,72.25,6.35,6.00
5-April-2021,125.05,127.70,119.00,121.30,122.060204953031596925,11710,263,1429325.00,3915,33.43,8.70,-3.75
1-April-2021,119.85,121.65,115.35,121.65,118.654536797714596653,14702,215,1744459.00,4343,29.54,6.30,1.80
31-March-2021,113.05,121.65,113.05,115.90,117.093064834854615601,10627,213,1244348.00,4682,44.06,8.60,2.85
30-March-2021,118.00,118.00,113.00,115.90,114.989445009389636513,134723,395,15491723.00,107897,80.09,5.00,-2.10
26-March-2021,123.85,124.00,115.60,117.15,119.958151238246589855,7551,173,905804.00,5200,68.86,8.40,-6.70
25-March-2021,125.00,125.00,117.80,119.65,119.652058674025125263,137710,3233,16477285.00,136489,99.11,7.20,-5.35
24-March-2021,128.10,128.20,122.25,123.95,124.978528619948503898,136321,141,17037198.00,133953,98.26,5.95,-4.15
23-March-2021,133.75,134.90,126.60,128.65,130.856289199938809851,104592,113,13686521.00,102175,97.69,8.30,-5.10
22-March-2021,125.75,131.70,123.15,130.90,129.249513933895009721,7715,164,997160.00,5481,71.04,8.55,5.15
19-March-2021,120.50,127.00,118.95,125.45,121.439635867977801577,20542,515,2494613.00,15224,74.11,8.05,4.95
18-March-2021,132.80,135.85,125.20,125.20,128.971377912867274569,3948,132,509179.00,3104,78.62,10.65,-7.60
17-March-2021,138.95,140.50,131.75,131.75,134.868984304060189389,7709,213,1039705.00,5845,75.82,8.75,-7.20
16-March-2021,143.25,143.65,137.50,138.65,140.063175394846217788,3609,120,505488.00,2073,57.44,6.15,-4.60
15-March-2021,144.95,144.95,140.25,143.25,141.659954694185753838,3973,151,562815.00,2425,61.04,4.70,-1.70
12-March-2021,145.50,151.00,144.70,147.60,149.445049292756108015,23330,442,3486553.00,17021,72.96,6.30,2.10
10-March-2021,145.60,152.35,144.00,145.65,147.065668679182863286,12091,203,1778171.00,8471,70.06,8.35,0.05
9-March-2021,158.00,158.05,146.65,148.95,150.093408300198807157,64384,356,9663614.00,59383,92.23,11.40,-9.05
8-March-2021,154.90,156.00,151.70,153.20,153.806847215125191619,11742,249,1806000.00,8641,73.59,4.30,-1.70
5-March-2021,143.95,154.95,140.25,150.60,148.632018093462514135,32719,483,4863091.00,23619,72.19,14.70,6.65
4-March-2021,137.85,150.60,137.70,147.60,144.429242596810933940,7024,146,1014471.00,5934,84.48,12.90,9.75
3-March-2021,149.45,149.50,143.00,143.45,145.107744605379840378,13532,428,1963598.00,9120,67.40,6.50,-6.00
2-March-2021,147.45,152.00,144.65,146.00,147.586694089242600375,44732,784,6601848.00,18369,41.06,7.35,-1.45
1-March-2021,142.10,148.95,140.95,148.45,148.370039998584120916,84753,391,12574806.00,54799,64.66,8.00,6.35
26-February-2021,133.55,146.50,133.55,141.90,142.193251919929497670,7943,211,1129441.00,5264,66.27,12.95,8.35
25-February-2021,136.75,140.55,136.75,140.55,140.349921076680235939,12037,77,1689392.00,8686,72.16,3.80,3.80
24-February-2021,128.00,133.90,126.05,133.90,133.114479638009049773,6630,79,882549.00,6241,94.13,7.85,5.90
23-February-2021,129.00,132.50,125.35,127.55,128.591268067352108478,6711,255,862976.00,4299,64.06,7.15,-1.45
22-February-2021,136.05,137.00,127.55,127.55,129.508001109980575339,10811,214,1400111.00,9098,84.16,9.45,-8.50
19-February-2021,140.50,142.70,132.30,134.25,139.510588235294117647,22525,575,3142476.00,14297,63.47,10.40,-6.25
18-February-2021,135.95,135.95,134.50,135.95,135.921513002364066193,6345,57,862422.00,5724,90.21,1.45,0.00
17-February-2021,129.50,129.50,120.00,129.50,127.785192284653168803,16694,352,2133246.00,11758,70.43,9.50,0.00
16-February-2021,123.35,123.35,123.35,123.35,123.349779735682819383,1135,16,140002.00,1135,100.00,0.00,0.00
15-February-2021,115.00,117.50,113.75,117.50,117.240573448546739984,15276,61,1790967.00,14498,94.91,3.75,2.50
12-February-2021,114.80,116.05,111.00,111.95,114.203604294478527607,5216,117,595686.00,4645,89.05,5.05,-2.85
11-February-2021,115.00,115.50,110.25,113.35,113.239723817513067045,15497,473,1754876.00,9951,64.21,5.25,-1.65
10-February-2021,99.65,109.20,99.65,109.20,104.830298866368945379,8733,290,915483.00,7282,83.38,9.55,9.55
9-February-2021,99.05,104.80,99.00,99.30,101.076712328767123287,4015,195,405823.00,3038,75.67,5.80,0.25
8-February-2021,104.00,104.75,99.25,100.10,101.740767214677150345,4197,141,427006.00,2911,69.36,5.50,-3.90
5-February-2021,92.75,98.55,92.75,98.55,98.135827780625320348,3902,63,382926.00,3253,83.37,5.80,5.80
4-February-2021,90.70,91.25,89.30,89.60,89.998617352229519529,2893,135,260366.00,2830,97.82,1.95,-1.10
3-February-2021,90.95,92.95,90.45,91.25,91.901740020470829068,1954,68,179576.00,1601,81.93,2.50,0.30
2-February-2021,93.95,93.95,89.55,91.50,91.518618821936357481,1477,54,135173.00,1193,80.77,4.40,-2.45
1-February-2021,91.75,92.00,88.05,91.90,90.239306984298863021,1847,61,166672.00,1722,93.23,3.95,0.15
29-January-2021,92.25,92.25,90.00,90.50,90.889655172413793103,290,17,26358.00,267,92.07,2.25,-1.75
28-January-2021,89.30,92.30,89.00,90.45,90.763717805151175811,893,32,81052.00,786,88.02,3.30,1.15
27-January-2021,91.50,95.30,89.55,90.70,92.266987693953986088,1869,31,172447.00,793,42.43,5.75,-0.80
25-January-2021,91.25,94.30,91.05,92.60,92.265605875152998776,2451,57,226143.00,1906,77.76,3.25,1.35
22-January-2021,93.40,93.40,90.90,90.95,91.837101269742954475,3229,61,296542.00,2696,83.49,2.50,-2.45
21-January-2021,94.65,96.60,91.00,91.25,93.824447496566362841,16018,190,1502880.00,12439,77.66,5.60,-3.40
20-January-2021,89.45,97.75,85.00,97.75,87.088434013081954597,129950,294,11317142.00,104645,80.53,12.75,8.30
19-January-2021,89.00,89.60,88.75,88.90,88.971401334604385128,1049,42,93331.00,734,69.97,0.85,-0.10
18-January-2021,89.45,89.45,85.55,86.10,87.159814086521272792,2797,40,243786.00,2079,74.33,3.90,-3.35
15-January-2021,92.25,92.65,90.10,90.75,91.369714285714285714,3500,45,319794.00,2696,77.03,2.55,-1.50
14-January-2021,92.50,93.20,90.20,92.55,91.098179812465526751,1813,60,165161.00,1308,72.15,3.00,0.05
13-January-2021,93.25,97.15,91.60,93.05,93.384274809160305343,6550,84,611667.00,4538,69.28,5.55,-0.20
12-January-2021,92.00,100.50,92.00,94.85,96.456579130193136028,7197,183,694198.00,3127,43.45,8.50,2.85
11-January-2021,96.55,96.55,89.45,92.70,92.684971098265895953,7612,228,705518.00,5769,75.79,7.10,-3.85
8-January-2021,85.00,94.80,84.95,94.70,94.186430191792122087,82433,367,7764070.00,70427,85.44,9.85,9.70
7-January-2021,88.80,88.80,85.00,86.20,87.407847800237812128,5046,111,441060.00,1928,38.21,3.80,-2.60
6-January-2021,87.25,89.30,86.20,86.75,87.826677801396902520,13172,142,1156853.00,5911,44.88,3.10,-0.50
5-January-2021,88.05,90.85,85.25,87.10,88.793927215896405447,4479,108,397708.00,2765,61.73,5.60,-0.95
4-January-2021,81.50,87.10,81.50,87.10,86.673184357541899441,10382,159,899841.00,9267,89.26,5.60,5.60
1-January-2021,79.10,79.95,78.30,79.20,79.113179074446680080,1988,82,157277.00,1657,83.35,1.65,0.10
31-December-2020,79.95,79.95,77.50,77.95,78.186928104575163398,4590,100,358878.00,3859,84.07,2.45,-2.00
30-December-2020,80.00,80.65,78.00,79.70,79.385823894775301424,2737,62,217279.00,1751,63.98,2.65,-0.30
29-December-2020,82.55,83.95,80.00,81.25,82.049813200498132004,2409,59,197658.00,1804,74.89,3.95,-1.30
28-December-2020,81.05,83.80,80.95,81.35,82.712886977191691663,17669,742,1461454.00,14578,82.51,2.85,0.30
24-December-2020,84.15,84.90,79.40,79.75,82.032154769846564376,14990,323,1229662.00,9689,64.64,5.50,-4.40
23-December-2020,77.05,84.15,75.70,84.10,83.720806483108767818,40968,405,3429874.00,26831,65.49,8.45,7.05
22-December-2020,75.00,77.50,72.00,76.50,74.609043217586809892,4003,185,298660.00,2890,72.20,5.50,1.50
21-December-2020,81.50,82.00,74.55,76.95,78.311490359562272016,7676,163,601119.00,5925,77.19,7.45,-4.55
18-December-2020,80.30,81.80,78.45,80.85,79.656105375578497686,2809,129,223754.00,2333,83.05,3.35,0.55
17-December-2020,82.45,83.95,79.25,80.35,80.885263306908267270,14128,294,1142747.00,9979,70.63,4.70,-2.10
16-December-2020,82.95,85.20,82.95,83.90,83.657322654462242562,1748,106,146233.00,1201,68.71,2.25,0.95
15-December-2020,86.55,88.00,82.05,83.35,83.904650070455612963,4258,147,357266.00,2883,67.71,5.95,-3.20
14-December-2020,84.05,86.60,81.50,85.95,85.030731574653249932,7354,189,625316.00,6262,85.15,5.10,1.90
11-December-2020,84.55,85.60,82.60,83.90,84.283712321523003701,3782,156,318761.00,3024,79.96,3.00,-0.65
10-December-2020,87.00,87.00,79.00,82.90,81.217979315831344470,18855,390,1531365.00,14769,78.33,8.00,-4.10
9-December-2020,81.45,86.95,79.05,82.90,84.549006192056378502,29231,738,2471452.00,19115,65.39,7.90,1.45
8-December-2020,79.50,83.50,77.80,79.05,80.463691073219658976,9970,293,802223.00,7604,76.27,5.70,-0.45
7-December-2020,76.95,82.75,76.20,81.00,80.282547611614111770,9609,250,771435.00,6104,63.52,6.55,4.05
4-December-2020,78.20,82.40,73.00,79.35,78.756291730868002054,27258,394,2146739.00,24160,88.63,9.40,1.15
3-December-2020,77.40,80.00,73.50,79.30,77.151343936771285802,30619,411,2362297.00,8069,26.35,6.50,1.90
2-December-2020,67.55,74.55,67.05,74.55,73.627359164998570203,27976,389,2059799.00,14683,52.48,7.50,7.00
1-December-2020,68.60,68.60,67.15,67.80,67.850431447746883988,5215,105,353840.00,4609,88.38,1.45,-0.80
27-November-2020,72.00,72.00,64.05,67.80,68.896076931482898043,9151,277,630468.00,6249,68.29,7.95,-4.20
26-November-2020,68.25,68.85,66.90,68.15,68.078272282543849182,8381,200,570564.00,5941,70.89,1.95,-0.10
25-November-2020,73.00,73.90,67.65,68.70,69.626149131767109295,17622,434,1226952.00,11749,66.67,6.25,-4.30
24-November-2020,65.90,75.70,64.45,71.45,71.076532733189031120,69761,1110,4958370.00,32331,46.35,11.25,5.55
23-November-2020,74.70,78.45,68.20,68.85,71.936680310750981538,59855,726,4305770.00,26065,43.55,10.25,-5.85
20-November-2020,64.90,71.40,64.15,71.40,68.157951118870020631,126020,2173,8589265.00,40424,32.08,7.25,6.50
19-November-2020,49.95,59.50,49.95,59.50,57.727958759044750163,64402,549,3717796.00,40106,62.27,9.55,9.55
18-November-2020,47.00,50.45,46.55,49.60,48.663818359375000000,8192,176,398654.00,2845,34.73,3.90,2.60
17-November-2020,47.45,47.95,46.20,47.15,46.946569400630914826,5072,86,238113.00,4143,81.68,1.75,-0.30
14-November-2020,48.40,48.55,46.15,47.45,47.075180226570545829,2913,78,137130.00,2100,72.09,2.40,-0.95
13-November-2020,44.10,47.15,42.55,46.50,45.326284239447173424,12011,274,544414.00,5234,43.58,4.60,2.40
12-November-2020,43.20,45.05,42.90,44.70,44.383629078420148826,8735,152,387691.00,2763,31.63,2.15,1.50
11-November-2020,43.25,44.50,42.55,44.10,43.677206851119894598,3795,133,165755.00,2599,68.48,1.95,0.85
10-November-2020,43.30,43.55,42.60,43.15,43.133122028526148969,1262,40,54434.00,1186,93.98,0.95,-0.15
9-November-2020,43.00,44.35,41.80,43.30,43.692982456140350877,4104,99,179316.00,3428,83.53,2.55,0.30
6-November-2020,42.90,43.60,42.35,42.70,42.743421052631578947,304,14,12994.00,160,52.63,1.25,-0.20
5-November-2020,41.50,43.00,40.80,42.25,41.780805687203791469,844,25,35263.00,544,64.45,2.20,0.75
4-November-2020,42.10,43.80,41.40,42.20,42.753812636165577342,1377,50,58872.00,308,22.37,2.40,0.10
3-November-2020,41.85,45.00,41.35,42.55,42.402877697841726618,6811,158,288806.00,965,14.17,3.65,0.70
2-November-2020,43.25,43.25,41.50,41.70,42.133686690223792697,5094,104,214629.00,2838,55.71,1.75,-1.55
30-October-2020,42.50,42.50,41.60,41.70,42.244377811094452773,3335,115,140885.00,2250,67.47,0.90,-0.80
29-October-2020,42.00,43.45,41.50,41.90,41.851829634073185362,1667,65,69767.00,1213,72.77,1.95,-0.10
28-October-2020,43.60,43.60,42.50,43.00,42.957016084303937881,3606,129,154903.00,2781,77.12,1.10,-0.60
27-October-2020,43.60,44.00,42.05,43.00,42.514974148863525509,51255,40,2179105.00,50843,99.20,1.95,-0.60
26-October-2020,45.70,45.70,43.05,44.10,44.203223163070199399,3661,151,161828.00,2430,66.38,2.65,-1.60
23-October-2020,47.00,47.00,43.35,45.15,44.750774953502789832,8065,134,360915.00,3079,38.18,3.65,-1.85
22-October-2020,45.55,53.00,41.35,46.35,46.306831283627978478,20816,380,963923.00,13154,63.19,11.65,0.80
21-October-2020,41.50,44.85,40.80,44.40,43.934777850733202013,4569,139,200738.00,2771,60.65,4.05,2.90
20-October-2020,41.00,41.65,40.65,40.95,41.030634573304157549,457,25,18751.00,336,73.52,1.00,-0.05
16-October-2020,42.90,43.10,41.10,41.40,41.961392405063291139,4740,69,198897.00,3477,73.35,2.00,-1.50
15-October-2020,42.50,42.50,42.00,42.10,42.017985611510791366,278,23,11681.00,278,100.00,0.50,-0.40
14-October-2020,42.10,42.10,42.10,42.10,42.099056603773584905,424,7,17850.00,424,100.00,0.00,0.00
13-October-2020,43.40,43.40,42.00,42.10,42.182883939038686987,1706,26,71964.00,1012,59.32,1.40,-1.30
12-October-2020,44.50,44.50,42.05,42.30,43.165029469548133595,2545,63,109855.00,491,19.29,2.45,-2.20
9-October-2020,42.70,44.00,42.30,42.70,43.077358490566037735,6890,131,296803.00,3097,44.95,1.70,0.00
8-October-2020,44.00,44.10,42.60,42.95,43.168949771689497716,1095,78,47270.00,494,45.11,1.50,-1.05
7-October-2020,43.90,45.35,43.50,43.90,44.177079389120282721,7923,128,350015.00,4678,59.04,1.85,0.00
6-October-2020,43.20,43.80,42.85,43.35,43.353505535055350553,1355,29,58744.00,1060,78.23,0.95,0.15
5-October-2020,43.00,43.90,42.55,43.10,43.042341220423412204,12848,253,553008.00,3320,25.84,1.35,0.10
1-October-2020,43.30,43.40,42.50,42.95,42.961028838659392049,1283,46,55119.00,929,72.41,0.90,-0.35
30-September-2020,43.40,43.40,42.10,42.50,42.552480593992575092,2963,90,126083.00,1452,49.00,1.30,-0.90
29-September-2020,43.20,44.25,41.90,42.50,42.942512420156139105,4227,175,181518.00,1434,33.92,2.35,-0.70
28-September-2020,42.35,44.25,42.35,43.70,43.618909325588899645,3099,110,135175.00,817,26.36,1.90,1.35
25-September-2020,43.65,44.25,42.10,43.25,43.921985815602836879,705,28,30965.00,16,2.27,2.15,-0.40
24-September-2020,43.60,44.85,42.35,42.40,43.513362487852283770,4116,103,179101.00,1316,31.97,2.50,-1.20
23-September-2020,45.80,45.85,43.00,44.05,44.772585438335809806,13460,267,602639.00,2105,15.64,2.85,-1.75
22-September-2020,45.75,46.15,43.60,43.80,44.361507035860190649,11015,267,488642.00,3299,29.95,2.55,-1.95
21-September-2020,48.95,48.95,45.00,46.20,46.878369652945924132,12390,292,580823.00,6142,49.57,3.95,-2.75
18-September-2020,46.20,47.60,46.00,46.35,46.275562103195482128,28509,224,1319270.00,16593,58.20,1.60,0.15
