Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,2373.20,2387.45,2303.65,2315.40,2349.489460452523689808,10342,1835,24298420.00,2830,27.36,83.80,-57.80
14-August-2023,2280.05,2375.25,2280.05,2367.00,2331.638103261523649055,8309,1331,19373581.00,1650,19.86,95.20,86.95
11-August-2023,2349.00,2367.95,2310.00,2324.35,2341.851542177629134150,10764,1576,25207690.00,4374,40.64,57.95,-24.65
10-August-2023,2362.90,2376.40,2324.30,2348.90,2351.746978617911372792,6454,963,15178175.00,1510,23.40,52.10,-14.00
9-August-2023,2325.05,2369.70,2303.80,2362.55,2335.594615904482991664,8878,1361,20735409.00,2308,26.00,65.90,37.50
8-August-2023,2323.05,2380.25,2320.25,2339.35,2348.527373432207269065,21846,1977,51305929.00,6068,27.78,60.00,16.30
7-August-2023,2253.65,2342.60,2253.65,2329.55,2308.644488344527854602,12655,1564,29215896.00,4748,37.52,88.95,75.90
4-August-2023,2250.05,2277.50,2245.40,2263.00,2263.959592641261498028,12176,1875,27565972.00,5377,44.16,32.10,12.95
3-August-2023,2200.05,2242.20,2196.20,2238.35,2219.915789009826818842,22693,2651,50376549.00,8893,39.19,46.00,38.30
2-August-2023,2320.90,2320.90,2183.45,2209.50,2217.885576112516083233,22539,2503,49988923.00,5322,23.61,137.45,-111.40
1-August-2023,2286.90,2321.50,2276.05,2292.80,2307.602971256324685111,18578,2693,42870648.00,11562,62.23,45.45,5.90
31-July-2023,2251.05,2299.95,2249.15,2294.00,2281.935277088502894954,4836,925,11035439.00,1681,34.76,50.80,42.95
28-July-2023,2282.50,2287.15,2217.95,2249.80,2250.538623985773035456,8997,1179,20248096.00,2938,32.66,69.20,-32.70
27-July-2023,2257.00,2309.00,2257.00,2279.95,2282.004759796324994465,9034,1645,20615631.00,1753,19.40,52.00,22.95
26-July-2023,2266.10,2317.55,2247.00,2254.15,2270.347314409452525537,21243,3162,48228988.00,9173,43.18,70.55,-11.95
25-July-2023,2280.00,2298.45,2251.60,2268.25,2271.865856999360788969,10951,1380,24879203.00,2915,26.62,46.85,-11.75
24-July-2023,2331.00,2331.00,2220.00,2272.55,2270.398403184480234260,43712,5654,99243655.00,12302,28.14,111.00,-58.45
21-July-2023,2105.05,2350.00,2105.05,2330.60,2257.218705637190565219,186671,16838,421357273.00,75803,40.61,244.95,225.55
20-July-2023,2142.45,2220.20,2142.45,2214.15,2201.636659651352102608,25183,2224,55443816.00,7093,28.17,77.75,71.70
19-July-2023,2110.20,2173.50,2106.40,2167.75,2139.903103709311127933,14531,2022,31094932.00,3676,25.30,67.10,57.55
18-July-2023,2081.85,2142.85,2081.85,2122.40,2118.585008375209380234,33432,4007,70828534.00,12830,38.38,61.00,40.55
17-July-2023,2098.00,2198.00,2080.00,2126.00,2148.551004770023562766,52201,6630,112156511.00,12561,24.06,118.00,28.00
14-July-2023,1944.95,2074.60,1935.90,2068.25,2024.185153752348307570,121364,15160,245663207.00,66664,54.93,138.70,123.30
13-July-2023,1900.05,1955.00,1900.05,1922.45,1935.476034236804564907,14020,1665,27135374.00,5956,42.48,54.95,22.40
12-July-2023,1908.95,1919.00,1890.05,1902.05,1906.596963195246740386,6059,1035,11552071.00,1735,28.64,28.95,-6.90
11-July-2023,1880.05,1913.35,1880.05,1908.45,1899.965341709086970648,9233,1095,17542380.00,5228,56.62,33.30,28.40
10-July-2023,1875.05,1891.00,1850.50,1884.05,1873.602142934841727401,18386,2785,34448049.00,7749,42.15,40.50,9.00
7-July-2023,1877.40,1897.00,1862.00,1879.45,1881.420826744974023040,8854,1331,16658100.00,3386,38.24,35.00,2.05
6-July-2023,1878.00,1891.00,1873.00,1882.65,1882.458512321953425276,8846,1035,16652228.00,3562,40.27,18.00,4.65
5-July-2023,1875.00,1884.45,1855.00,1881.45,1871.547023809523809523,11760,1281,22009393.00,4375,37.20,29.45,6.45
4-July-2023,1902.20,1921.50,1899.90,1914.80,1910.164903649036490364,12195,1404,23294461.00,4966,40.72,21.60,12.60
3-July-2023,1915.00,1925.40,1892.70,1903.05,1906.562926097627488410,14668,1406,27965465.00,5999,40.90,32.70,-11.95
30-June-2023,1855.00,1922.00,1855.00,1893.30,1891.953666688511698014,15259,1923,28869321.00,5083,33.31,67.00,38.30
28-June-2023,1843.20,1851.05,1834.00,1848.45,1844.133610040517837731,10119,1653,18660788.00,4178,41.29,17.05,5.25
27-June-2023,1816.00,1842.50,1813.30,1840.00,1829.094477611940298507,13400,1901,24509866.00,4795,35.78,29.20,24.00
26-June-2023,1831.00,1838.05,1807.00,1814.00,1824.984897604174903139,12647,1572,23080584.00,5190,41.04,31.05,-17.00
23-June-2023,1852.10,1855.55,1826.85,1831.00,1837.629101682598244731,17889,2459,32873347.00,6648,37.16,28.70,-21.10
22-June-2023,1870.55,1870.55,1850.15,1855.20,1856.778068286681021224,13004,2394,24145542.00,6435,49.48,20.40,-15.35
21-June-2023,1879.00,1889.15,1870.55,1877.45,1880.000209030100334448,4784,712,8993921.00,1658,34.66,18.60,-1.55
20-June-2023,1875.95,1888.60,1854.30,1883.05,1875.452319085357931661,15394,2135,28870713.00,5536,35.96,34.30,7.10
19-June-2023,1864.65,1877.50,1854.60,1873.10,1865.656405430837478155,14878,1684,27757236.00,6758,45.42,22.90,8.45
16-June-2023,1858.95,1890.90,1853.30,1862.45,1871.554182808082923254,9551,1178,17875214.00,3202,33.53,37.60,3.50
15-June-2023,1870.35,1893.55,1870.00,1874.35,1880.555700609225413402,13788,1875,25929102.00,6547,47.48,23.55,4.00
14-June-2023,1890.00,1894.30,1874.30,1877.55,1881.427195376464922138,6229,791,11719410.00,2216,35.58,20.00,-12.45
13-June-2023,1890.15,1912.75,1890.15,1898.15,1903.106628826272045408,19732,1780,37552100.00,11943,60.53,22.60,8.00
12-June-2023,1852.05,1892.60,1851.70,1890.10,1880.946036106750392464,10192,973,19170602.00,1889,18.53,40.90,38.05
9-June-2023,1869.00,1873.50,1842.85,1851.70,1854.726471408647140864,17925,2396,33245972.00,7631,42.57,30.65,-17.30
8-June-2023,1905.30,1909.05,1860.05,1863.90,1880.390524510504501929,13994,1826,26314185.00,5734,40.97,49.00,-41.40
7-June-2023,1912.55,1934.40,1904.00,1908.25,1914.298401144705735971,32148,2250,61540865.00,15548,48.36,30.40,-4.30
6-June-2023,1962.05,1962.05,1894.55,1914.70,1915.773386214442013129,43872,5258,84048810.00,17909,40.82,67.50,-47.35
5-June-2023,2031.95,2040.55,1976.10,1989.35,2002.722126592239217036,20333,2443,40721349.00,9898,48.68,64.45,-42.60
2-June-2023,1999.00,2032.00,1981.00,2019.55,2000.945277896842406058,13998,1583,28009232.00,7082,50.59,51.00,20.55
1-June-2023,1949.35,2022.35,1949.35,1974.00,1997.414158043273753527,25512,3146,50958030.00,11695,45.84,73.00,24.65
31-May-2023,1956.35,1974.40,1933.00,1958.50,1958.031770782574797777,10261,1608,20091364.00,3509,34.20,41.40,2.15
30-May-2023,1972.00,1985.00,1963.70,1972.90,1975.118648960739030023,3464,571,6841811.00,1171,33.80,21.30,0.90
29-May-2023,1989.95,1999.70,1961.40,1966.85,1983.894137804430302288,8171,1123,16210399.00,2086,25.53,38.30,-23.10
26-May-2023,1937.00,1992.55,1937.00,1972.45,1973.421563175780043249,16185,1588,31939828.00,4479,27.67,55.55,35.45
25-May-2023,1938.40,1952.00,1919.70,1931.15,1932.346664946458521481,7751,1053,14977619.00,1697,21.89,32.30,-7.25
24-May-2023,1925.05,1954.75,1913.90,1947.15,1934.878037272941731540,4239,738,8201948.00,1097,25.88,40.85,22.10
23-May-2023,1972.60,1994.90,1937.10,1942.05,1975.439463041046381550,11621,1388,22956582.00,3577,30.78,57.80,-30.55
22-May-2023,1907.90,1972.50,1907.20,1968.50,1936.361805261424067014,21249,2879,41145752.00,9948,46.82,65.30,60.60
19-May-2023,1862.40,1926.40,1849.10,1907.90,1898.378018208206887452,15158,1813,28775614.00,2710,17.88,77.30,45.50
18-May-2023,1865.05,1879.80,1850.75,1859.05,1865.682308180088776157,3154,671,5884362.00,1145,36.30,29.05,-6.00
17-May-2023,1881.00,1881.00,1839.60,1860.55,1856.142733314071077723,10383,1700,19272330.00,3296,31.74,41.40,-20.45
16-May-2023,1865.20,1898.25,1862.00,1880.40,1884.884785535679938449,5199,778,9799516.00,1353,26.02,36.25,15.20
15-May-2023,1855.00,1870.40,1845.00,1864.60,1859.326373963770340804,3257,555,6055826.00,646,19.83,25.40,9.60
12-May-2023,1884.85,1884.85,1842.35,1851.85,1859.396872844332030351,4349,791,8086517.00,1026,23.59,42.50,-33.00
11-May-2023,1880.00,1884.95,1865.00,1871.75,1875.958139534883720930,2580,468,4839972.00,808,31.32,19.95,-8.25
10-May-2023,1868.00,1878.70,1850.50,1865.70,1865.601140065146579804,6140,998,11454791.00,1674,27.26,28.20,-2.30
9-May-2023,1849.00,1874.00,1843.70,1860.00,1860.278517110266159695,12624,1389,23484156.00,5176,41.00,30.30,11.00
8-May-2023,1849.95,1860.00,1827.15,1852.35,1848.786686838124054462,7271,1057,13442528.00,2086,28.69,32.85,2.40
5-May-2023,1843.15,1845.00,1811.05,1817.55,1825.028185693983893889,4222,584,7705269.00,1381,32.71,33.95,-25.60
4-May-2023,1862.95,1863.60,1838.60,1843.15,1848.297444128904803062,8099,1016,14969361.00,2810,34.70,25.00,-19.80
3-May-2023,1832.00,1856.65,1799.20,1852.55,1838.548536209553158705,10384,996,19091488.00,2105,20.27,57.45,20.55
2-May-2023,1812.40,1878.80,1812.40,1859.95,1854.176850763807285546,20424,2304,37869708.00,10197,49.93,66.40,47.55
28-April-2023,1760.00,1842.70,1757.05,1815.00,1809.080043100130839682,51972,5273,94021508.00,28347,54.54,85.65,55.00
27-April-2023,1757.00,1806.40,1753.00,1785.00,1778.784918251584918251,14985,1602,26655092.00,1854,12.37,53.40,28.00
26-April-2023,1750.05,1769.35,1746.00,1759.85,1760.388894731307182669,9509,1338,16739538.00,3312,34.83,23.35,9.80
25-April-2023,1760.20,1772.80,1735.00,1760.95,1758.368644383235316012,13433,1819,23620166.00,5289,39.37,37.80,0.75
24-April-2023,1758.95,1767.50,1735.00,1760.20,1753.924535704943761443,7646,1207,13410507.00,2168,28.35,32.50,1.25
21-April-2023,1730.00,1762.05,1726.15,1758.90,1742.447235202492211838,5136,960,8949209.00,1513,29.46,35.90,28.90
20-April-2023,1779.05,1799.00,1754.60,1756.80,1776.174798387096774193,4960,1131,8809827.00,1865,37.60,44.40,-22.25
19-April-2023,1799.95,1799.95,1760.50,1783.35,1775.129680365296803652,6570,1229,11662602.00,2236,34.03,39.45,-16.60
18-April-2023,1736.90,1789.00,1734.05,1782.20,1756.884145813490345484,11549,1968,20290255.00,3803,32.93,54.95,45.30
17-April-2023,1743.05,1744.60,1660.65,1736.85,1696.715468458171884146,35873,5141,60866274.00,10248,28.57,83.95,-6.20
13-April-2023,1820.15,1820.15,1755.70,1772.15,1776.407558514064848614,9314,1603,16545460.00,3698,39.70,64.45,-48.00
12-April-2023,1795.05,1824.15,1788.25,1820.20,1810.341383890834440284,8281,1486,14991437.00,3640,43.96,35.90,25.15
11-April-2023,1828.65,1846.95,1790.15,1803.30,1822.378567006247537569,17767,2401,32378200.00,5710,32.14,56.80,-25.35
10-April-2023,1794.40,1816.50,1785.80,1811.95,1805.783930254476908576,8488,1443,15327494.00,3406,40.13,30.70,17.55
6-April-2023,1796.05,1825.00,1768.90,1794.30,1799.955908498281379637,8437,1298,15186228.00,2964,35.13,56.10,-1.75
5-April-2023,1804.00,1827.10,1787.25,1816.80,1809.805243881169699436,17201,2632,31130460.00,5851,34.02,39.85,12.80
3-April-2023,1829.95,1829.95,1769.25,1799.75,1787.826739427012278308,12461,1892,22278109.00,4608,36.98,60.70,-30.20
31-March-2023,1725.00,1800.75,1725.00,1796.45,1774.544487224361218060,14285,1615,25349368.00,4244,29.71,75.75,71.45
29-March-2023,1670.00,1749.90,1670.00,1714.25,1698.632867534181719057,139402,3970,236792819.00,118425,84.95,79.90,44.25
28-March-2023,1724.00,1724.00,1664.25,1669.10,1691.067277250113071008,8844,1365,14955799.00,2744,31.03,59.75,-54.90
27-March-2023,1749.95,1768.00,1717.30,1724.05,1746.514773799473605800,20137,2619,35169568.00,7297,36.24,50.70,-25.90
24-March-2023,1794.95,1811.15,1729.00,1737.90,1769.804151530877010897,9635,1582,17052063.00,3049,31.64,82.15,-57.05
23-March-2023,1798.00,1798.00,1764.90,1780.75,1780.568660176170607324,10785,1331,19203433.00,2165,20.07,33.10,-17.25
22-March-2023,1800.45,1836.90,1793.00,1798.00,1808.135578670975560492,19804,2507,35808317.00,5428,27.41,43.90,-2.45
21-March-2023,1824.40,1826.10,1787.35,1792.60,1799.608880106933224850,17207,3283,30965870.00,6515,37.86,38.75,-31.80
20-March-2023,1869.95,1878.50,1812.00,1824.40,1832.907059605048614046,16559,3931,30351108.00,6440,38.89,66.50,-45.55
17-March-2023,1934.95,1934.95,1877.50,1887.90,1898.436295892402762631,11004,1487,20890393.00,4583,41.65,57.45,-47.05
16-March-2023,1929.95,1929.95,1863.15,1904.45,1892.424512534818941504,7180,1076,13587608.00,1277,17.79,66.80,-25.50
15-March-2023,1915.00,1924.00,1890.05,1898.25,1900.965151012280119482,6026,941,11455216.00,2028,33.65,33.95,-16.75
14-March-2023,1966.65,1972.15,1887.00,1896.20,1919.198502312260851193,42599,3146,81755937.00,15142,35.55,85.15,-70.45
13-March-2023,2040.05,2067.85,1946.10,1957.80,1994.700023704171934260,25312,4186,50489847.00,9975,39.41,121.75,-82.25
10-March-2023,2051.05,2066.70,2034.00,2039.85,2050.594437611042777094,14634,2559,30008399.00,4089,27.94,32.70,-11.20
9-March-2023,2127.05,2155.00,2100.00,2105.85,2132.346897764380808841,3981,710,8488873.00,1200,30.14,55.00,-21.20
8-March-2023,2124.95,2150.00,2085.75,2142.00,2124.661335121156977301,10441,1656,22183589.00,5623,53.85,64.25,17.05
6-March-2023,2079.20,2145.40,2079.20,2139.50,2127.702836363636363636,6875,1352,14627957.00,2098,30.52,66.20,60.30
3-March-2023,2047.95,2090.00,2039.10,2079.15,2062.854312220822357118,8731,1522,18010781.00,4183,47.91,50.90,31.20
2-March-2023,2029.20,2075.55,2014.25,2047.90,2047.029969475534178151,10811,1817,22130441.00,3521,32.57,61.30,18.70
1-March-2023,2035.80,2080.00,2030.00,2060.30,2058.727197931358721203,8508,1670,17515651.00,2549,29.96,50.00,24.50
28-February-2023,2041.55,2085.50,2022.95,2035.80,2063.859784143175918757,43918,5343,90640594.00,27434,62.47,62.55,-5.75
27-February-2023,2135.15,2150.00,2022.05,2039.90,2057.740948597632505065,75016,7713,154363495.00,36892,49.18,127.95,-95.25
24-February-2023,2181.15,2208.95,2161.65,2201.75,2186.075815545710833668,9932,1054,21712105.00,5587,56.25,47.30,20.60
23-February-2023,2249.85,2249.85,2165.00,2182.00,2183.866057499442834856,4487,898,9799007.00,1101,24.54,84.85,-67.85
22-February-2023,2195.00,2205.70,2165.05,2199.30,2189.216639871382636655,4976,804,10893542.00,891,17.91,40.65,4.30
21-February-2023,2243.20,2289.00,2204.40,2209.25,2248.816508517205899165,17494,2491,39340796.00,6679,38.18,84.60,-33.95
20-February-2023,2253.95,2255.00,2211.75,2243.15,2239.206613594611145131,8165,1171,18283122.00,1197,14.66,43.25,-10.80
17-February-2023,2240.05,2260.70,2213.30,2236.30,2238.778061224489795918,8232,1376,18429621.00,2706,32.87,47.40,-3.75
16-February-2023,2161.05,2270.00,2161.05,2262.50,2242.702663028135880304,106270,7942,238332012.00,69877,65.75,108.95,101.45
15-February-2023,2168.95,2172.10,2125.20,2159.85,2155.068089250929697184,11294,1399,24339339.00,5464,48.38,46.90,-9.10
14-February-2023,2129.00,2166.60,2126.65,2151.15,2152.121403052939265995,92370,1658,198791454.00,87676,94.92,39.95,22.15
13-February-2023,2153.10,2168.50,2100.00,2129.75,2125.549412701026401009,72876,1077,154901539.00,65054,89.27,68.50,-23.35
10-February-2023,2125.05,2157.00,2123.15,2152.10,2145.048757530120481927,10624,1423,22788998.00,6694,63.01,33.85,27.05
9-February-2023,2100.05,2143.00,2100.05,2140.80,2130.312270143764627214,2991,560,6371764.00,1077,36.01,42.95,40.75
8-February-2023,2092.05,2149.45,2092.05,2126.25,2130.781868811881188118,6464,953,13773374.00,2650,41.00,57.40,34.20
7-February-2023,2071.40,2118.10,2071.40,2090.05,2104.732448024382279307,9187,1559,19336177.00,3756,40.88,46.70,18.65
6-February-2023,2029.90,2102.05,2029.90,2095.45,2085.504588278477915086,8173,1441,17044829.00,3823,46.78,72.15,65.55
3-February-2023,2100.00,2110.30,2076.80,2089.55,2090.269806991496828181,7409,1009,15486809.00,1974,26.64,33.50,-10.45
2-February-2023,2072.30,2110.00,2069.25,2095.75,2090.908333333333333333,16440,2220,34374533.00,4573,27.82,40.75,23.45
1-February-2023,2075.20,2093.95,2046.25,2072.30,2072.598466505246166263,4956,1101,10271798.00,977,19.71,47.70,-2.90
31-January-2023,2105.20,2120.55,2067.20,2071.80,2088.223095912956020846,10937,2414,22838896.00,4962,45.37,53.35,-33.40
30-January-2023,2060.05,2125.00,2059.25,2117.30,2101.565598445299698967,26243,5084,55151386.00,10453,39.83,65.75,57.25
27-January-2023,2090.00,2107.65,2042.55,2073.35,2066.944223290917876619,43459,14135,89827329.00,28650,65.92,65.10,-16.65
25-January-2023,2134.95,2134.95,2060.00,2069.85,2091.395650008301510874,6023,748,12596476.00,1431,23.76,74.95,-65.10
24-January-2023,2065.00,2143.25,2057.55,2116.90,2114.328656574713856216,37918,4815,80171114.00,18135,47.83,85.70,51.90
23-January-2023,2020.05,2063.95,1983.85,2059.45,2021.734248562977844745,35838,3299,72454912.00,17996,50.21,80.10,39.40
20-January-2023,2039.95,2047.90,1960.80,2025.65,2006.914831441639844147,47224,4525,94774546.00,27730,58.72,87.10,-14.30
19-January-2023,2046.00,2070.00,2027.85,2066.20,2059.446535364006060122,12541,1723,25827519.00,6881,54.87,42.15,20.20
18-January-2023,2036.15,2055.80,2036.15,2047.70,2047.916056226489803999,5051,1011,10344024.00,1771,35.06,19.65,11.55
17-January-2023,2026.05,2048.00,2026.05,2041.45,2038.729136261111848215,15074,1617,30731803.00,7646,50.72,21.95,15.40
16-January-2023,2049.95,2053.00,2019.35,2041.75,2037.189363280723054094,29652,3077,60406739.00,21742,73.32,33.65,-8.20
13-January-2023,2033.50,2041.00,1964.00,2035.55,1999.121657830226326891,17541,2874,35066593.00,3907,22.27,77.00,2.05
12-January-2023,2035.00,2051.00,1993.80,2013.55,2025.977463356773701601,11803,2196,23912612.00,4043,34.25,57.20,-21.45
11-January-2023,1994.95,2052.00,1975.60,2030.25,2029.907845179902235756,24958,3566,50662440.00,13852,55.50,76.40,35.30
10-January-2023,1999.00,1999.00,1953.50,1991.40,1978.878663629460895975,6585,748,13030916.00,1192,18.10,45.50,-7.60
9-January-2023,1981.35,2028.00,1981.35,1998.85,2001.135230179028132992,28152,1548,56335959.00,22054,78.34,46.65,17.50
6-January-2023,1990.05,2030.75,1968.80,1976.25,2013.105333156004787870,30076,3233,60546156.00,16755,55.71,61.95,-13.80
5-January-2023,2000.00,2018.00,1982.00,2013.90,2003.824953732264034546,25936,2754,51971204.00,16356,63.06,36.00,13.90
4-January-2023,2004.40,2017.30,1974.00,2007.25,1994.107401254086499812,18659,1945,37208050.00,12577,67.40,43.30,2.85
3-January-2023,1957.00,2016.00,1957.00,2003.35,2000.858848131044698091,22954,2825,45927714.00,8438,36.76,59.00,46.35
2-January-2023,1975.25,1980.00,1933.65,1970.70,1957.893153971382058092,11671,1674,22850571.00,2381,20.40,46.35,-4.55
30-December-2022,1957.00,2001.50,1949.30,1975.25,1983.696173489431916398,63635,4038,126232506.00,44445,69.84,52.20,18.25
29-December-2022,1901.40,1941.85,1901.40,1934.75,1931.348120151183608514,75405,5258,145633305.00,66626,88.36,40.45,33.35
28-December-2022,1930.05,1951.20,1917.00,1943.65,1933.468368657675016056,6228,945,12041641.00,992,15.93,34.20,13.60
27-December-2022,1949.95,1951.00,1915.55,1940.50,1931.974753804834377797,5585,1147,10790079.00,1141,20.43,35.45,-9.45
26-December-2022,1915.00,1937.55,1911.60,1915.55,1923.008190753549326538,5494,1122,10565007.00,1478,26.90,25.95,0.55
23-December-2022,1961.40,1972.80,1905.80,1913.10,1937.739954185358404123,20954,3598,40603403.00,9419,44.95,67.00,-48.30
22-December-2022,1981.00,1994.00,1963.20,1989.20,1979.139027169675523301,33346,3533,65996370.00,14166,42.48,30.80,8.20
21-December-2022,1955.25,1980.40,1948.50,1960.00,1964.920025550942190993,15655,2416,30760823.00,7906,50.50,31.90,4.75
20-December-2022,1929.95,1959.00,1902.05,1951.20,1927.281169830682401231,17541,2702,33806439.00,5978,34.08,56.95,21.25
19-December-2022,1919.60,1929.60,1897.35,1924.65,1915.312202063322660974,14055,2025,26919713.00,5404,38.45,32.25,5.05
16-December-2022,1940.00,1977.50,1900.00,1919.60,1939.120818281765352599,25468,4058,49385529.00,11547,45.34,77.50,-20.40
15-December-2022,1993.60,1997.35,1957.65,1964.45,1978.877207062600321027,12460,1462,24656810.00,3980,31.94,39.70,-29.15
14-December-2022,2002.00,2032.30,1985.30,2000.50,2005.724125171794058568,18918,2871,37944289.00,5020,26.54,47.00,-1.50
