Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2018,5.15,5.15,5.15,5.15,5.148514851485148514,101,2,520.00,101,100.00,0.00,0.00
23-July-2018,5.13,5.13,5.13,5.13,5.128686327077747989,373,3,1913.00,373,100.00,0.00,0.00
20-July-2018,5.14,5.14,4.85,5.14,4.971141458387013656,100906,11,501618.00,100906,100.00,0.29,0.00
19-July-2018,4.86,4.90,4.86,4.90,4.882222222222222222,450,9,2197.00,450,100.00,0.04,0.04
18-July-2018,4.86,4.86,4.86,4.86,4.818181818181818181,11,4,53.00,11,100.00,0.00,0.00
17-July-2018,4.63,4.63,4.63,4.63,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
16-July-2018,4.01,4.42,4.01,4.42,4.062639821029082774,447,5,1816.00,447,100.00,0.41,0.41
13-July-2018,4.21,4.21,4.21,4.21,4.209982886480319452,17530,10,73801.00,17530,100.00,0.00,0.00
12-July-2018,4.43,4.43,4.43,4.43,4.429984544049459041,6470,9,28662.00,6470,100.00,0.00,0.00
11-July-2018,4.66,4.66,4.66,4.66,4.659966120835686053,8855,6,41264.00,8855,100.00,0.00,0.00
10-July-2018,4.90,4.90,4.90,4.90,4.900000000000000000,110,2,539.00,110,100.00,0.00,0.00
9-July-2018,5.20,5.20,4.83,5.15,4.928571428571428571,140,3,690.00,140,100.00,0.37,-0.05
6-July-2018,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
5-July-2018,5.34,5.34,4.84,4.84,5.248000000000000000,625,4,3280.00,625,100.00,0.50,-0.50
4-July-2018,5.09,5.09,5.09,5.09,5.089997078016947501,30801,37,156777.00,30801,100.00,0.00,0.00
3-July-2018,5.63,5.63,5.35,5.35,5.570068027210884353,5145,6,28658.00,5145,100.00,0.28,-0.28
2-July-2018,5.63,5.63,5.63,5.63,5.630000000000000000,200,1,1126.00,200,100.00,0.00,0.00
29-June-2018,5.63,5.63,5.37,5.37,5.627858958068614993,6296,7,35433.00,6296,100.00,0.26,-0.26
28-June-2018,5.12,5.37,5.12,5.37,5.180565627266134880,1379,6,7144.00,1379,100.00,0.25,0.25
27-June-2018,4.64,5.12,4.64,5.12,4.641372044017794427,42710,14,198233.00,42710,100.00,0.48,0.48
26-June-2018,4.88,4.88,4.88,4.88,4.880000000000000000,500,7,2440.00,500,100.00,0.00,0.00
25-June-2018,5.13,5.13,5.13,5.13,5.130000000000000000,16300,9,83619.00,16300,100.00,0.00,0.00
21-June-2018,5.39,5.39,5.39,5.39,5.389756097560975609,2050,4,11049.00,2050,100.00,0.00,0.00
20-June-2018,5.68,5.68,5.67,5.67,5.672105263157894736,1900,3,10777.00,1900,100.00,0.01,-0.01
19-June-2018,6.20,6.20,5.96,5.96,5.971064814814814814,864,8,5159.00,864,100.00,0.24,-0.24
18-June-2018,6.27,6.27,5.96,6.27,5.960025789813023855,3102,5,18488.00,3102,100.00,0.31,0.00
15-June-2018,6.28,6.28,6.27,6.27,6.272000000000000000,2500,3,15680.00,2500,100.00,0.01,-0.01
14-June-2018,6.60,7.00,6.60,6.60,6.658139534883720930,3440,12,22904.00,3440,100.00,0.40,0.00
13-June-2018,6.91,6.91,6.91,6.91,6.909832721338229294,4902,5,33872.00,4902,100.00,0.00,0.00
12-June-2018,7.27,7.27,7.27,7.27,7.268389662027833001,503,2,3656.00,503,100.00,0.00,0.00
11-June-2018,7.65,7.65,7.65,7.65,7.650000000000000000,1000,3,7650.00,1000,100.00,0.00,0.00
8-June-2018,8.04,8.04,8.04,8.04,8.039966694421315570,1201,4,9656.00,1201,100.00,0.00,0.00
7-June-2018,8.46,8.46,8.46,8.46,8.460000000000000000,500,2,4230.00,500,100.00,0.00,0.00
6-June-2018,8.06,8.90,8.06,8.90,8.169565217391304347,460,2,3758.00,460,100.00,0.84,0.84
1-June-2018,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-May-2018,8.92,8.92,8.92,8.92,8.920000000000000000,50,1,446.00,50,100.00,0.00,0.00
30-May-2018,9.38,9.38,9.38,9.38,9.379838709677419354,1240,2,11631.00,1240,100.00,0.00,0.00
29-May-2018,9.58,10.05,9.58,9.87,9.865168539325842696,178,7,1756.00,178,100.00,0.47,0.29
28-May-2018,9.58,9.58,9.58,9.58,9.580000000000000000,100,1,958.00,100,100.00,0.00,0.00
25-May-2018,9.13,9.13,9.13,9.13,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
24-May-2018,8.70,8.70,8.70,8.70,8.697368421052631578,304,2,2644.00,304,100.00,0.00,0.00
23-May-2018,8.30,8.30,8.30,8.30,8.298319327731092436,238,2,1975.00,238,100.00,0.00,0.00
22-May-2018,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
18-May-2018,7.90,7.91,7.90,7.91,7.908450704225352112,994,5,7861.00,994,100.00,0.01,0.01
17-May-2018,7.92,7.92,7.53,7.54,7.534224137931034482,11600,13,87397.00,11600,100.00,0.39,-0.38
16-May-2018,7.92,7.92,7.92,7.92,7.919789612097304404,1521,3,12046.00,1521,100.00,0.00,0.00
15-May-2018,8.33,8.33,8.33,8.33,8.328571428571428571,210,3,1749.00,210,100.00,0.00,0.00
14-May-2018,9.63,9.63,8.75,8.76,9.190000000000000000,200,3,1838.00,200,100.00,0.88,-0.87
11-May-2018,9.18,9.18,8.32,9.18,8.492769744160177975,899,7,7635.00,899,100.00,0.86,0.00
10-May-2018,9.66,9.66,8.74,8.75,8.961630695443645083,417,7,3737.00,417,100.00,0.92,-0.91
9-May-2018,9.20,9.20,9.20,9.20,9.157894736842105263,19,1,174.00,19,100.00,0.00,0.00
8-May-2018,8.74,9.20,8.74,9.20,8.742574257425742574,202,2,1766.00,202,100.00,0.46,0.46
3-May-2018,10.00,10.00,9.20,9.20,9.382716049382716049,1134,10,10640.00,1134,100.00,0.80,-0.80
2-May-2018,9.22,9.67,9.22,9.67,9.217821782178217821,101,2,931.00,101,100.00,0.45,0.45
30-April-2018,9.21,9.21,9.21,9.21,9.209600000000000000,625,3,5756.00,625,100.00,0.00,0.00
27-April-2018,8.78,8.78,8.78,8.78,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-April-2018,8.37,8.37,8.37,8.37,8.366666666666666666,240,1,2008.00,240,100.00,0.00,0.00
25-April-2018,8.00,8.00,7.98,7.98,7.983200000000000000,2500,11,19958.00,2500,100.00,0.02,-0.02
24-April-2018,8.50,8.50,8.40,8.40,8.433112582781456953,1510,5,12734.00,1510,100.00,0.10,-0.10
23-April-2018,8.40,8.40,8.05,8.40,8.395263603044826614,3547,41,29778.00,3547,100.00,0.35,0.00
18-April-2018,8.73,8.73,8.40,8.40,8.503725782414307004,671,7,5706.00,671,100.00,0.33,-0.33
17-April-2018,8.73,8.73,8.73,8.73,8.730000000000000000,100,1,873.00,100,100.00,0.00,0.00
16-April-2018,8.32,8.32,8.32,8.32,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
13-April-2018,8.75,8.75,8.32,8.32,8.704663212435233160,579,10,5040.00,579,100.00,0.43,-0.43
12-April-2018,8.75,8.75,8.75,8.75,8.666666666666666666,9,3,78.00,9,100.00,0.00,0.00
10-April-2018,9.19,9.19,9.00,9.19,9.165206508135168961,799,4,7323.00,799,100.00,0.19,0.00
9-April-2018,9.19,9.19,9.19,9.19,9.190000000000000000,300,3,2757.00,300,100.00,0.00,0.00
6-April-2018,9.67,9.67,9.67,9.67,9.670000000000000000,1500,1,14505.00,1500,100.00,0.00,0.00
5-April-2018,10.17,10.17,9.67,9.67,9.828333333333333333,1200,7,11794.00,1200,100.00,0.50,-0.50
4-April-2018,10.17,10.17,10.17,10.17,10.168831168831168831,770,7,7830.00,770,100.00,0.00,0.00
27-March-2018,11.26,11.82,10.70,10.70,11.523625843780135004,3111,8,35850.00,3111,100.00,1.12,-0.56
26-March-2018,11.26,11.26,11.26,11.26,11.260000000000000000,100,1,1126.00,100,100.00,0.00,0.00
23-March-2018,11.50,12.00,11.50,11.85,11.815321477428180574,1462,5,17274.00,1462,100.00,0.50,0.35
22-March-2018,11.50,11.50,11.50,11.50,11.500000000000000000,4400,3,50600.00,4400,100.00,0.00,0.00
21-March-2018,11.50,12.40,11.50,11.50,11.589655172413793103,290,6,3361.00,290,100.00,0.90,0.00
20-March-2018,11.97,11.97,11.97,11.97,11.966216216216216216,148,3,1771.00,148,100.00,0.00,0.00
16-March-2018,12.00,12.60,11.50,12.60,12.297787738577212261,13832,17,170103.00,13832,100.00,1.10,0.60
15-March-2018,12.00,12.00,12.00,12.00,12.000000000000000000,1300,4,15600.00,1300,100.00,0.00,0.00
14-March-2018,12.00,12.00,11.60,12.00,11.962665596146126053,2491,10,29799.00,2491,100.00,0.40,0.00
13-March-2018,11.99,12.00,11.99,12.00,11.992390615091946734,1577,5,18912.00,1577,100.00,0.01,0.01
12-March-2018,12.00,12.00,12.00,12.00,12.000000000000000000,330,4,3960.00,330,100.00,0.00,0.00
9-March-2018,12.47,12.47,12.47,12.47,12.469061876247504990,501,4,6247.00,501,100.00,0.00,0.00
8-March-2018,10.84,11.97,10.83,11.90,10.892362093352192362,7070,21,77009.00,7070,100.00,1.14,1.06
7-March-2018,10.83,11.40,10.83,11.40,10.834229051547952463,13211,21,143131.00,13211,100.00,0.57,0.57
6-March-2018,11.90,11.90,11.40,11.40,11.426345609065155807,1412,7,16134.00,1412,100.00,0.50,-0.50
5-March-2018,12.20,12.20,12.00,12.00,12.000000000000000000,102,4,1224.00,102,100.00,0.20,-0.20
1-March-2018,12.35,12.35,12.35,12.35,12.346666666666666666,150,1,1852.00,150,100.00,0.00,0.00
28-February-2018,12.00,13.00,12.00,13.00,12.733552631578947368,608,4,7742.00,608,100.00,1.00,1.00
27-February-2018,12.00,12.45,12.00,12.40,12.284372247773754770,10219,14,125534.00,10219,100.00,0.45,0.40
26-February-2018,12.60,13.20,12.60,12.60,12.652854551340390053,163721,19,2071538.00,163721,100.00,0.60,0.00
23-February-2018,13.00,13.60,12.35,12.60,12.605490438001233806,6484,11,81734.00,6484,100.00,1.25,-0.40
22-February-2018,14.20,14.20,12.90,13.00,13.678260869565217391,2300,7,31460.00,2300,100.00,1.30,-1.20
21-February-2018,13.55,13.55,12.35,13.55,13.259756312908352463,11326,9,150180.00,11326,100.00,1.20,0.00
20-February-2018,12.95,12.95,12.95,12.95,12.950000000000000000,8700,6,112665.00,8700,100.00,0.00,0.00
19-February-2018,13.60,14.30,13.60,13.60,13.601567664557559731,10589,10,144027.00,10589,100.00,0.70,0.00
16-February-2018,15.05,15.05,14.30,14.30,14.387805587892898719,6872,18,98873.00,6872,100.00,0.75,-0.75
15-February-2018,14.25,15.70,14.25,15.05,15.301198495319744554,11431,19,174908.00,11431,100.00,1.45,0.80
14-February-2018,15.15,15.95,15.00,15.00,15.024801587301587301,6048,13,90870.00,6048,100.00,0.95,-0.15
12-February-2018,15.75,16.55,15.75,15.75,15.891724137931034482,36250,34,576075.00,36250,100.00,0.80,0.00
9-February-2018,16.55,16.55,15.20,16.55,16.522041958041958041,71500,51,1181326.00,71500,100.00,1.35,0.00
8-February-2018,15.50,16.70,15.30,15.80,16.521676508713812472,20829,21,344130.00,20829,100.00,1.40,0.30
7-February-2018,15.40,16.10,14.65,15.95,15.667228780213603147,23127,27,362336.00,23127,100.00,1.45,0.55
6-February-2018,15.60,16.00,15.40,15.40,15.791349706585524885,4601,13,72656.00,4601,100.00,0.60,-0.20
5-February-2018,16.00,16.00,15.70,15.70,15.710498409331919406,943,5,14815.00,943,100.00,0.30,-0.30
2-February-2018,16.00,16.00,16.00,16.00,16.000000000000000000,107,2,1712.00,107,100.00,0.00,0.00
1-February-2018,15.70,16.00,15.70,15.70,15.700000000000000000,2790,9,43803.00,2790,100.00,0.30,0.00
31-January-2018,15.91,16.55,15.91,16.00,16.188856618771018037,13084,26,211815.00,13084,100.00,0.64,0.09
30-January-2018,16.23,16.23,16.23,16.23,16.229929078014184397,7050,23,114421.00,7050,100.00,0.00,0.00
29-January-2018,16.90,17.20,16.56,16.56,16.803776978417266187,5560,18,93429.00,5560,100.00,0.64,-0.34
25-January-2018,16.89,16.89,16.89,16.89,16.890000000000000000,500,1,8445.00,500,100.00,0.00,0.00
24-January-2018,16.95,16.97,16.70,16.90,16.936041666666666666,4800,9,81293.00,4800,100.00,0.27,-0.05
23-January-2018,17.12,17.40,16.79,16.99,17.052920962199312714,14550,30,248120.00,14550,100.00,0.61,-0.13
22-January-2018,17.13,17.45,17.13,17.13,17.177708495713172252,6415,21,110195.00,6415,100.00,0.32,0.00
19-January-2018,17.46,17.47,16.79,17.47,17.410071942446043165,9035,30,157300.00,9035,100.00,0.68,0.01
18-January-2018,17.13,17.13,16.47,17.13,17.056614478980123761,56399,74,961976.00,56399,100.00,0.66,0.00
17-January-2018,16.80,16.80,16.55,16.80,16.799377324467485630,70984,75,1192487.00,70984,100.00,0.25,0.00
16-January-2018,16.48,16.48,15.84,16.48,16.473704425118652437,72902,62,1200966.00,72902,100.00,0.64,0.00
15-January-2018,16.16,16.16,16.16,16.16,16.160000000000000000,300,2,4848.00,300,100.00,0.00,0.00
12-January-2018,15.85,15.85,15.85,15.85,15.849909584086799276,553,4,8765.00,553,100.00,0.00,0.00
11-January-2018,15.54,15.54,15.54,15.54,15.539019963702359346,551,5,8562.00,551,100.00,0.00,0.00
10-January-2018,15.24,15.24,15.24,15.24,15.239805825242718446,3090,5,47091.00,3090,100.00,0.00,0.00
9-January-2018,14.95,14.95,14.95,14.95,14.949963565703181928,4117,6,61549.00,4117,100.00,0.00,0.00
8-January-2018,14.66,14.66,14.66,14.66,14.659637439881613022,2703,4,39625.00,2703,100.00,0.00,0.00
5-January-2018,14.38,14.38,14.10,14.38,14.376737150257375746,91889,82,1321064.00,91889,100.00,0.28,0.00
4-January-2018,14.10,14.10,14.10,14.10,14.098214285714285714,112,4,1579.00,112,100.00,0.00,0.00
3-January-2018,13.83,13.83,13.83,13.83,13.829929078014184397,7050,13,97501.00,7050,100.00,0.00,0.00
2-January-2018,13.56,13.56,13.56,13.56,13.559872756191774596,4401,8,59677.00,4401,100.00,0.00,0.00
1-January-2018,13.30,13.30,13.30,13.30,13.299862448418156808,2181,6,29007.00,2181,100.00,0.00,0.00
29-December-2017,13.04,13.04,13.04,13.04,13.039080459770114942,870,7,11344.00,870,100.00,0.00,0.00
27-December-2017,13.04,13.04,13.04,13.04,13.040000000000000000,1100,4,14344.00,1100,100.00,0.00,0.00
26-December-2017,13.04,13.04,13.04,13.04,13.039244186046511627,688,5,8971.00,688,100.00,0.00,0.00
22-December-2017,13.04,13.04,13.04,13.04,13.039767216294859359,1031,7,13444.00,1031,100.00,0.00,0.00
21-December-2017,13.04,13.04,13.04,13.04,13.040000000000000000,1800,10,23472.00,1800,100.00,0.00,0.00
20-December-2017,13.04,13.04,13.04,13.04,13.040000000000000000,700,4,9128.00,700,100.00,0.00,0.00
19-December-2017,13.04,13.04,13.04,13.04,13.040000000000000000,1400,5,18256.00,1400,100.00,0.00,0.00
18-December-2017,13.04,13.04,13.04,13.04,13.040000000000000000,2750,4,35860.00,2750,100.00,0.00,0.00
15-December-2017,13.04,13.04,13.04,13.04,13.039639639639639639,1110,6,14474.00,1110,100.00,0.00,0.00
14-December-2017,13.04,13.04,13.04,13.04,13.040000000000000000,3400,6,44336.00,3400,100.00,0.00,0.00
13-December-2017,13.04,13.04,13.04,13.04,13.039855072463768115,1104,6,14396.00,1104,100.00,0.00,0.00
12-December-2017,13.04,13.04,13.04,13.04,13.039495798319327731,1190,5,15517.00,1190,100.00,0.00,0.00
11-December-2017,13.04,13.04,13.04,13.04,13.039918533604887983,4910,9,64026.00,4910,100.00,0.00,0.00
8-December-2017,13.04,13.04,13.04,13.04,13.040000000000000000,300,3,3912.00,300,100.00,0.00,0.00
7-December-2017,13.04,13.04,13.04,13.04,13.039989899946343464,31683,13,413146.00,31683,100.00,0.00,0.00
6-December-2017,12.79,12.79,12.79,12.79,12.789762968052215733,2911,6,37231.00,2911,100.00,0.00,0.00
5-December-2017,12.54,12.54,12.54,12.54,12.539871223377909856,6057,8,75954.00,6057,100.00,0.00,0.00
4-December-2017,12.30,12.30,12.30,12.30,12.299966781087365740,9031,5,111081.00,9031,100.00,0.00,0.00
1-December-2017,12.06,12.06,12.06,12.06,12.059385665529010238,1465,4,17667.00,1465,100.00,0.00,0.00
30-November-2017,11.83,11.83,11.83,11.83,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
29-November-2017,11.60,11.60,11.60,11.60,11.600000000000000000,11040,10,128064.00,11040,100.00,0.00,0.00
28-November-2017,11.38,11.38,11.38,11.38,11.379987622553011302,30701,16,349377.00,30701,100.00,0.00,0.00
27-November-2017,11.16,11.16,11.16,11.16,11.159982458063808792,45605,30,508951.00,45605,100.00,0.00,0.00
24-November-2017,10.95,10.95,10.95,10.95,10.949949949949949949,9990,12,109390.00,9990,100.00,0.00,0.00
23-November-2017,10.74,10.74,10.74,10.74,10.739344262295081967,610,6,6551.00,610,100.00,0.00,0.00
22-November-2017,10.53,10.53,10.53,10.53,10.529921259842519685,6350,10,66865.00,6350,100.00,0.00,0.00
21-November-2017,10.33,10.33,10.15,10.33,10.329486751137269012,38909,54,401910.00,38909,100.00,0.18,0.00
20-November-2017,10.13,10.13,10.13,10.13,10.129996924293686014,113795,51,1152743.00,113795,100.00,0.00,0.00
17-November-2017,9.94,9.94,9.94,9.94,9.940000000000000000,16000,9,159040.00,16000,100.00,0.00,0.00
16-November-2017,9.75,9.75,9.75,9.75,9.750000000000000000,2760,7,26910.00,2760,100.00,0.00,0.00
15-November-2017,9.56,9.56,9.56,9.56,9.560000000000000000,52700,14,503812.00,52700,100.00,0.00,0.00
14-November-2017,9.38,9.38,9.38,9.38,9.379821958456973293,3370,7,31610.00,3370,100.00,0.00,0.00
13-November-2017,9.20,9.20,9.20,9.20,9.199976675704831044,34299,18,315550.00,34299,100.00,0.00,0.00
31-October-2017,9.02,9.02,9.02,9.02,9.020000000000000000,450,4,4059.00,450,100.00,0.00,0.00
23-October-2017,9.06,9.20,9.06,9.20,9.061818181818181818,2200,6,19936.00,2200,100.00,0.14,0.14
9-October-2017,9.24,9.24,9.24,9.24,9.229166666666666666,48,1,443.00,48,100.00,0.00,0.00
3-October-2017,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
29-September-2017,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
27-September-2017,9.25,9.25,9.25,9.25,9.250000000000000000,112,3,1036.00,112,100.00,0.00,0.00
26-September-2017,9.25,9.25,9.25,9.25,9.250000000000000000,48,2,444.00,48,100.00,0.00,0.00
22-September-2017,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
14-September-2017,9.18,9.18,9.18,9.18,9.180000000000000000,1300,2,11934.00,1300,100.00,0.00,0.00
13-September-2017,9.18,9.18,9.18,9.18,9.180000000000000000,500,3,4590.00,500,100.00,0.00,0.00
11-September-2017,9.05,9.05,9.00,9.00,9.037500000000000000,800,6,7230.00,800,100.00,0.05,-0.05
8-September-2017,8.90,9.05,8.90,9.05,8.952093724625913467,8621,7,77176.00,8621,100.00,0.15,0.15
7-September-2017,9.05,9.05,9.05,9.05,9.050000000000000000,3200,5,28960.00,3200,100.00,0.00,0.00
6-September-2017,8.75,8.89,8.75,8.89,8.796666666666666666,300,3,2639.00,300,100.00,0.14,0.14
4-September-2017,8.72,8.72,8.72,8.72,8.720000000000000000,500,1,4360.00,500,100.00,0.00,0.00
1-September-2017,8.89,8.89,8.89,8.89,8.890000000000000000,1100,3,9779.00,1100,100.00,0.00,0.00
31-August-2017,9.25,9.25,9.07,9.07,9.229815638906547997,3146,5,29037.00,3146,100.00,0.18,-0.18
30-August-2017,9.25,9.25,9.10,9.25,9.239275500476644423,4196,4,38768.00,4196,100.00,0.15,0.00
29-August-2017,9.24,9.24,9.10,9.24,9.236888888888888888,4500,9,41566.00,4500,100.00,0.14,0.00
28-August-2017,8.89,9.06,8.89,9.06,9.045833333333333333,2400,5,21710.00,2400,100.00,0.17,0.17
24-August-2017,9.25,9.25,8.89,8.89,9.203043478260869565,2300,4,21167.00,2300,100.00,0.36,-0.36
23-August-2017,9.25,9.25,9.07,9.07,9.185263157894736842,1900,6,17452.00,1900,100.00,0.18,-0.18
22-August-2017,9.00,9.25,9.00,9.25,9.246146660439047174,2141,5,19796.00,2141,100.00,0.25,0.25
21-August-2017,9.25,9.25,9.07,9.07,9.172159090909090909,3520,4,32286.00,3520,100.00,0.18,-0.18
18-August-2017,9.25,9.25,9.00,9.25,9.230000000000000000,2500,6,23075.00,2500,100.00,0.25,0.00
17-August-2017,9.25,9.25,9.07,9.07,9.168771737140765147,5463,19,50089.00,5463,100.00,0.18,-0.18
16-August-2017,9.25,9.25,9.25,9.25,9.250000000000000000,2000,3,18500.00,2000,100.00,0.00,0.00
10-August-2017,9.00,9.10,9.00,9.10,9.074812967581047381,401,5,3639.00,401,100.00,0.10,0.10
9-August-2017,8.92,9.25,8.92,9.10,8.966583314389634007,4399,11,39444.00,4399,100.00,0.33,0.18
8-August-2017,9.07,9.20,9.07,9.10,9.077272727272727272,2200,4,19970.00,2200,100.00,0.13,0.03
7-August-2017,9.07,9.25,9.07,9.25,9.215808693603486865,8489,9,78233.00,8489,100.00,0.18,0.18
4-August-2017,9.25,9.25,9.07,9.07,9.148196436332029552,2301,6,21050.00,2301,100.00,0.18,-0.18
3-August-2017,9.07,9.25,9.07,9.25,9.151799345692475463,9170,13,83922.00,9170,100.00,0.18,0.18
2-August-2017,9.25,9.25,9.25,9.25,9.228571428571428571,35,2,323.00,35,100.00,0.00,0.00
1-August-2017,9.25,9.25,9.25,9.25,9.250000000000000000,3200,9,29600.00,3200,100.00,0.00,0.00
31-July-2017,9.20,9.25,9.00,9.25,9.154326494201605709,2242,9,20524.00,2242,100.00,0.25,0.05
28-July-2017,9.18,9.18,9.00,9.18,9.177235523598255947,13073,38,119974.00,13073,100.00,0.18,0.00
27-July-2017,8.75,8.75,8.75,8.75,8.749866950505588078,1879,11,16441.00,1879,100.00,0.00,0.00
26-July-2017,8.34,8.34,8.34,8.34,8.339784946236559139,1395,7,11634.00,1395,100.00,0.00,0.00
25-July-2017,7.95,7.95,7.95,7.95,7.949921974748191232,7049,15,56039.00,7049,100.00,0.00,0.00
24-July-2017,7.25,7.58,7.25,7.58,7.575682704811443433,7690,12,58257.00,7690,100.00,0.33,0.33
21-July-2017,6.55,7.22,6.55,7.22,7.071111111111111111,450,2,3182.00,450,100.00,0.67,0.67
20-July-2017,6.95,6.95,6.65,6.88,6.907142857142857142,1400,3,9670.00,1400,100.00,0.30,-0.07
18-July-2017,6.95,6.95,6.95,6.95,6.949845679012345679,1296,2,9007.00,1296,100.00,0.00,0.00
17-July-2017,6.50,6.62,6.50,6.62,6.616571428571428571,1750,7,11579.00,1750,100.00,0.12,0.12
14-July-2017,6.31,6.31,6.31,6.31,6.310000000000000000,100,1,631.00,100,100.00,0.00,0.00
13-July-2017,5.45,6.01,5.45,6.01,5.848571428571428571,350,3,2047.00,350,100.00,0.56,0.56
12-July-2017,5.30,5.73,5.30,5.73,5.583076923076923076,650,7,3629.00,650,100.00,0.43,0.43
11-July-2017,5.46,5.46,5.46,5.46,5.460000000000000000,100,1,546.00,100,100.00,0.00,0.00
10-July-2017,5.20,5.20,5.20,5.20,5.200000000000000000,300,3,1560.00,300,100.00,0.00,0.00
6-July-2017,5.00,5.00,4.85,4.96,4.955555555555555555,135,2,669.00,135,100.00,0.15,-0.04
5-July-2017,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
3-July-2017,5.01,5.01,5.01,5.01,5.010000000000000000,700,2,3507.00,700,100.00,0.00,0.00
30-June-2017,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,100,100.00,0.00,0.00
28-June-2017,5.25,5.25,5.01,5.01,5.154000000000000000,500,3,2577.00,500,100.00,0.24,-0.24
23-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
21-June-2017,5.23,5.23,5.23,5.23,5.229803493449781659,1832,2,9581.00,1832,100.00,0.00,0.00
20-June-2017,5.50,5.50,5.50,5.50,5.500000000000000000,900,3,4950.00,900,100.00,0.00,0.00
19-June-2017,5.80,6.00,5.78,5.78,5.841025641025641025,390,3,2278.00,390,100.00,0.22,-0.02
16-June-2017,6.08,6.08,6.08,6.08,6.080000000000000000,2000,3,12160.00,2000,100.00,0.00,0.00
15-June-2017,6.39,6.39,6.39,6.39,6.390000000000000000,800,2,5112.00,800,100.00,0.00,0.00
14-June-2017,6.10,6.72,6.08,6.72,6.293333333333333333,300,3,1888.00,300,100.00,0.64,0.62
13-June-2017,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
12-June-2017,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
9-June-2017,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
8-June-2017,7.45,7.45,6.75,6.75,7.237575757575757575,1650,5,11942.00,1650,100.00,0.70,-0.70
7-June-2017,7.10,7.10,7.10,7.10,7.100000000000000000,5100,3,36210.00,5100,100.00,0.00,0.00
6-June-2017,7.40,7.45,7.10,7.45,7.384196547144754316,7530,9,55603.00,7530,100.00,0.35,0.05
5-June-2017,7.00,7.10,7.00,7.10,7.065435190983093299,3194,10,22567.00,3194,100.00,0.10,0.10
2-June-2017,7.46,7.46,7.09,7.09,7.246539792387543252,3468,13,25131.00,3468,100.00,0.37,-0.37
1-June-2017,7.46,7.85,7.46,7.46,7.493066637745379049,64543,43,483625.00,64543,100.00,0.39,0.00
31-May-2017,7.85,7.85,7.85,7.85,7.849019607843137254,510,2,4003.00,510,100.00,0.00,0.00
29-May-2017,8.26,8.26,8.26,8.26,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-May-2017,7.90,7.90,7.90,7.90,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
19-May-2017,7.10,7.54,7.10,7.54,7.100443951165371809,1802,7,12795.00,1802,100.00,0.44,0.44
12-May-2017,7.19,7.19,7.19,7.19,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
11-May-2017,7.09,7.09,6.91,6.91,6.966666666666666666,60,3,418.00,60,100.00,0.18,-0.18
10-May-2017,6.77,6.77,6.77,6.77,6.770000000000000000,500,1,3385.00,500,100.00,0.00,0.00
9-May-2017,6.97,6.97,6.97,6.97,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
8-May-2017,7.07,7.07,6.97,6.97,7.000000000000000000,20,2,140.00,20,100.00,0.10,-0.10
5-May-2017,6.76,6.76,6.76,6.76,6.760000000000000000,250,1,1690.00,250,100.00,0.00,0.00
4-May-2017,6.50,6.50,6.46,6.46,6.468750000000000000,320,3,2070.00,320,100.00,0.04,-0.04
3-May-2017,5.87,6.20,5.87,6.20,5.870646766169154228,201,3,1180.00,201,100.00,0.33,0.33
2-May-2017,6.17,6.17,6.17,6.17,6.142857142857142857,14,1,86.00,14,100.00,0.00,0.00
27-April-2017,5.90,5.90,5.90,5.90,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
26-April-2017,5.70,5.70,5.24,5.69,5.422222222222222222,270,5,1464.00,270,100.00,0.46,-0.01
