Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2018,1.77,1.77,1.77,1.77,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
14-November-2018,1.86,1.86,1.86,1.86,1.854545454545454545,110,2,204.00,110,100.00,0.00,0.00
12-November-2018,1.95,1.95,1.95,1.95,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
5-November-2018,2.05,2.05,2.05,2.05,2.000000000000000000,11,2,22.00,11,100.00,0.00,0.00
2-November-2018,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
26-October-2018,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-October-2018,2.16,2.16,2.16,2.16,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-October-2018,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-October-2018,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-September-2018,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
2-August-2018,2.55,2.55,2.55,2.55,2.544444444444444444,90,1,229.00,90,100.00,0.00,0.00
8-June-2018,2.55,2.55,2.55,2.55,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
20-March-2018,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
19-March-2018,2.65,2.65,2.60,2.60,2.603571428571428571,1400,4,3645.00,1400,100.00,0.05,-0.05
16-March-2018,2.70,2.70,2.70,2.70,2.636363636363636363,11,1,29.00,11,100.00,0.00,0.00
13-March-2018,2.70,2.70,2.70,2.70,2.636363636363636363,11,1,29.00,11,100.00,0.00,0.00
6-February-2018,2.78,2.78,2.75,2.78,2.773504273504273504,468,3,1298.00,468,100.00,0.03,0.00
1-February-2018,2.78,2.78,2.78,2.78,2.779891304347826086,368,4,1023.00,368,100.00,0.00,0.00
16-January-2018,2.65,2.78,2.65,2.78,2.764367816091954022,870,4,2405.00,870,100.00,0.13,0.13
15-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,500,1,1390.00,500,100.00,0.00,0.00
12-January-2018,2.78,2.79,2.78,2.79,2.784593437945791726,701,4,1952.00,701,100.00,0.01,0.01
11-January-2018,2.79,2.83,2.57,2.80,2.790685224839400428,1868,7,5213.00,1868,100.00,0.26,0.01
5-January-2018,2.70,2.70,2.70,2.70,2.698412698412698412,189,1,510.00,189,100.00,0.00,0.00
4-January-2018,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-December-2017,2.75,2.75,2.75,2.75,2.750000000000000000,400,2,1100.00,400,100.00,0.00,0.00
22-December-2017,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
13-September-2017,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
23-June-2017,2.75,2.75,2.75,2.75,2.750000000000000000,300,2,825.00,300,100.00,0.00,0.00
31-May-2017,2.69,2.69,2.69,2.69,2.690000000000000000,1000,1,2690.00,1000,100.00,0.00,0.00
30-May-2017,2.66,2.66,2.66,2.66,2.660000000000000000,1600,2,4256.00,1600,100.00,0.00,0.00
29-May-2017,2.54,2.54,2.54,2.54,2.537946428571428571,448,2,1137.00,448,100.00,0.00,0.00
24-May-2017,2.42,2.42,2.42,2.42,2.419642857142857142,448,5,1084.00,448,100.00,0.00,0.00
23-May-2017,2.31,2.31,2.31,2.31,2.310000000000000000,200,2,462.00,200,100.00,0.00,0.00
13-April-2017,2.31,2.31,2.31,2.31,2.309290953545232273,818,3,1889.00,818,100.00,0.00,0.00
10-April-2017,2.43,2.43,2.43,2.43,2.429908049685433134,6199,4,15063.00,6199,100.00,0.00,0.00
23-March-2017,2.49,2.49,2.32,2.32,2.340987654320987654,8100,5,18962.00,8100,100.00,0.17,-0.17
20-March-2017,2.44,2.44,2.44,2.44,2.440000000000000000,500,6,1220.00,500,100.00,0.00,0.00
17-March-2017,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
15-March-2017,2.22,2.22,2.22,2.22,2.220000000000000000,1000,1,2220.00,1000,100.00,0.00,0.00
10-March-2017,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
9-March-2017,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
8-March-2017,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
6-March-2017,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
28-February-2017,1.77,1.77,1.77,1.77,1.768000000000000000,250,1,442.00,250,100.00,0.00,0.00
27-February-2017,1.69,1.69,1.69,1.69,1.690000000000000000,200,2,338.00,200,100.00,0.00,0.00
23-February-2017,1.61,1.61,1.61,1.61,1.610000000000000000,600,2,966.00,600,100.00,0.00,0.00
22-February-2017,1.54,1.54,1.54,1.54,1.540000000000000000,200,2,308.00,200,100.00,0.00,0.00
17-February-2017,1.47,1.47,1.47,1.47,1.468750000000000000,448,1,658.00,448,100.00,0.00,0.00
13-February-2017,1.39,1.40,1.39,1.40,1.395000000000000000,200,3,279.00,200,100.00,0.01,0.01
10-February-2017,1.50,1.50,1.44,1.44,1.470899470899470899,189,2,278.00,189,100.00,0.06,-0.06
9-February-2017,1.51,1.51,1.51,1.51,1.454545454545454545,11,1,16.00,11,100.00,0.00,0.00
2-February-2017,1.51,1.51,1.51,1.51,1.510000000000000000,1900,6,2869.00,1900,100.00,0.00,0.00
19-January-2017,1.58,1.58,1.58,1.58,1.580000000000000000,200,2,316.00,200,100.00,0.00,0.00
18-January-2017,1.51,1.51,1.51,1.51,1.507598784194528875,329,1,496.00,329,100.00,0.00,0.00
17-January-2017,1.58,1.58,1.51,1.51,1.527865404837013669,951,5,1453.00,951,100.00,0.07,-0.07
16-January-2017,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
8-November-2016,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,100,100.00,0.00,0.00
2-November-2016,1.74,1.74,1.74,1.74,1.738693467336683417,199,2,346.00,199,100.00,0.00,0.00
1-November-2016,1.83,1.83,1.83,1.83,1.830000000000000000,100,2,183.00,100,100.00,0.00,0.00
28-October-2016,1.96,1.96,1.90,1.92,1.935627081021087680,901,6,1744.00,901,100.00,0.06,-0.04
27-October-2016,2.00,2.00,2.00,2.00,2.000000000000000000,52,2,104.00,52,100.00,0.00,0.00
24-October-2016,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,200,100.00,0.00,0.00
14-October-2016,1.96,1.96,1.96,1.96,1.960000000000000000,750,2,1470.00,750,100.00,0.00,0.00
13-October-2016,1.96,1.96,1.96,1.96,1.960000000000000000,200,1,392.00,200,100.00,0.00,0.00
29-August-2016,2.06,2.06,2.06,2.06,2.047619047619047619,21,1,43.00,21,100.00,0.00,0.00
19-August-2016,2.26,2.26,2.06,2.06,2.059405940594059405,202,3,416.00,202,100.00,0.20,-0.20
2-August-2016,2.16,2.16,2.16,2.16,2.160000000000000000,100,1,216.00,100,100.00,0.00,0.00
1-August-2016,2.06,2.06,2.06,2.06,2.058823529411764705,51,1,105.00,51,100.00,0.00,0.00
19-July-2016,1.79,1.97,1.79,1.97,1.910000000000000000,300,2,573.00,300,100.00,0.18,0.18
14-July-2016,1.88,1.88,1.88,1.88,1.880000000000000000,100,1,188.00,100,100.00,0.00,0.00
11-July-2016,1.97,1.97,1.97,1.97,1.970000000000000000,600,3,1182.00,600,100.00,0.00,0.00
20-June-2016,2.07,2.07,2.07,2.07,2.070000000000000000,500,3,1035.00,500,100.00,0.00,0.00
10-May-2016,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
2-February-2016,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
19-January-2016,2.28,2.28,2.28,2.28,2.280000000000000000,200,1,456.00,200,100.00,0.00,0.00
12-January-2016,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
1-January-2016,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
30-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,95,1,228.00,95,100.00,0.00,0.00
28-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
24-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
23-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
22-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,1400,1,3360.00,1400,100.00,0.00,0.00
18-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,85,1,204.00,85,100.00,0.00,0.00
17-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,1300,4,3120.00,1300,100.00,0.00,0.00
11-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
10-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,400,3,960.00,400,100.00,0.00,0.00
8-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
4-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
27-November-2015,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
26-November-2015,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
23-November-2015,2.40,2.40,2.40,2.40,2.400000000000000000,695,2,1668.00,695,100.00,0.00,0.00
20-November-2015,2.41,2.41,2.41,2.41,2.410000000000000000,1000,2,2410.00,1000,100.00,0.00,0.00
29-October-2015,2.69,2.69,2.45,2.51,2.504901960784313725,204,2,511.00,204,100.00,0.24,-0.18
14-October-2015,2.58,2.58,2.57,2.57,2.578073089700996677,301,3,776.00,301,100.00,0.01,-0.01
6-October-2015,2.70,2.70,2.70,2.70,2.700000000000000000,500,2,1350.00,500,100.00,0.00,0.00
8-September-2015,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-July-2015,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
13-July-2015,2.85,2.85,2.85,2.85,2.841584158415841584,101,3,287.00,101,100.00,0.00,0.00
3-July-2015,3.15,3.15,3.00,3.00,3.112781954887218045,266,3,828.00,266,100.00,0.15,-0.15
1-July-2015,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
18-June-2015,3.20,3.20,3.20,3.20,3.200000000000000000,1925,1,6160.00,1925,100.00,0.00,0.00
15-June-2015,3.36,3.36,3.36,3.36,3.357859531772575250,299,3,1004.00,299,100.00,0.00,0.00
12-June-2015,3.36,3.36,3.36,3.36,3.358803986710963455,301,1,1011.00,301,100.00,0.00,0.00
11-June-2015,3.53,3.53,3.53,3.53,3.530000000000000000,500,3,1765.00,500,100.00,0.00,0.00
18-May-2015,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-May-2015,3.71,3.71,3.71,3.71,3.710000000000000000,1000,2,3710.00,1000,100.00,0.00,0.00
22-April-2015,3.71,3.71,3.71,3.71,3.710000000000000000,500,2,1855.00,500,100.00,0.00,0.00
15-April-2015,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
23-February-2015,3.90,3.90,3.90,3.90,3.900000000000000000,500,6,1950.00,500,100.00,0.00,0.00
20-February-2015,3.90,3.90,3.90,3.90,3.900000000000000000,200,4,780.00,200,100.00,0.00,0.00
18-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
16-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,300,2,1200.00,300,100.00,0.00,0.00
10-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
6-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,6,2000.00,500,100.00,0.00,0.00
30-January-2015,4.09,4.09,4.09,4.09,4.087500000000000000,320,3,1308.00,320,100.00,0.00,0.00
28-January-2015,4.30,4.30,4.30,4.30,4.300000000000000000,100,2,430.00,100,100.00,0.00,0.00
5-January-2015,4.52,4.52,4.52,4.52,4.520000000000000000,500,4,2260.00,500,100.00,0.00,0.00
