Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2021,145.10,160.10,145.10,150.75,154.583368373703098872,102263,4096,15808159.00,48533,47.46,15.00,5.65
26-May-2021,143.05,145.50,142.05,143.70,144.362640705810769698,9861,467,1423560.00,5487,55.64,3.45,0.65
25-May-2021,142.50,146.40,141.40,142.20,143.599576769339289913,4253,300,610729.00,2189,51.47,5.00,-0.30
24-May-2021,144.00,144.60,140.90,141.55,142.963403476669716376,13116,487,1875108.00,9287,70.81,3.70,-2.45
21-May-2021,147.50,147.80,142.00,143.30,143.570810659969303753,14334,433,2057944.00,6164,43.00,5.80,-4.20
20-May-2021,139.45,147.35,139.15,146.00,145.607416235046064995,65451,1154,9530151.00,41885,63.99,8.20,6.55
19-May-2021,139.10,141.95,138.20,139.50,139.358013406459475929,6564,428,914746.00,5205,79.30,3.75,0.40
18-May-2021,139.60,140.70,138.95,139.45,140.335249730506647502,2783,227,390553.00,2389,85.84,1.75,-0.15
17-May-2021,135.15,141.70,135.05,138.20,138.563908731534780497,14419,639,1997953.00,8705,60.37,6.65,3.05
14-May-2021,139.40,140.00,136.00,136.30,137.547106647537063605,12546,579,1725666.00,8697,69.32,4.00,-3.10
12-May-2021,142.25,142.40,137.45,138.05,139.636222549856444478,12887,1058,1799492.00,8438,65.48,4.95,-4.20
11-May-2021,141.90,144.75,140.05,140.70,142.853284965739621120,4962,336,708838.00,3234,65.18,4.70,-1.20
10-May-2021,143.05,145.15,139.90,143.00,143.303912967187225829,17097,723,2450067.00,12284,71.85,5.25,-0.05
7-May-2021,142.95,145.60,141.45,141.75,143.250797266514806378,4390,301,628871.00,1896,43.19,4.15,-1.20
6-May-2021,144.10,144.45,140.95,141.80,142.056458840097298681,7811,491,1109603.00,5116,65.50,3.50,-2.30
5-May-2021,145.95,146.85,142.35,143.05,144.946324993507055666,11551,594,1674275.00,5338,46.21,4.50,-2.90
4-May-2021,142.00,152.45,140.25,143.90,147.160802279026793963,25976,1209,3822649.00,12673,48.79,12.20,1.90
3-May-2021,134.00,142.50,134.00,140.70,139.497680890538033395,10780,509,1503785.00,7108,65.94,8.50,6.70
30-April-2021,142.95,142.95,137.85,138.00,138.640188172043010752,7440,454,1031483.00,4470,60.08,5.10,-4.95
29-April-2021,140.90,140.95,137.35,138.20,138.658217821782178217,5050,327,700224.00,3093,61.25,3.60,-2.70
28-April-2021,137.95,141.65,137.00,139.65,140.084763785508126993,6583,511,922178.00,4046,61.46,4.65,1.70
27-April-2021,135.80,137.15,135.45,136.70,136.274774774774774774,3108,270,423542.00,2297,73.91,1.70,0.90
26-April-2021,132.70,137.35,132.70,134.80,135.805751391465677179,5390,361,731993.00,3354,62.23,4.65,2.10
23-April-2021,135.50,136.20,133.50,134.30,134.701026424983620877,4579,429,616796.00,2836,61.93,2.70,-1.20
22-April-2021,135.50,136.80,134.00,134.35,135.145950104407077700,9099,386,1229693.00,7027,77.23,2.80,-1.15
20-April-2021,137.25,137.65,135.20,135.50,136.272386789240721824,2937,470,400232.00,1532,52.16,2.45,-1.75
19-April-2021,131.00,136.95,131.00,136.30,134.930286410725167580,8205,382,1107103.00,6467,78.82,5.95,5.30
16-April-2021,139.30,139.75,137.10,137.45,138.266633064516129032,1984,223,274321.00,1311,66.08,2.65,-1.85
15-April-2021,140.50,140.80,137.90,138.25,139.365789473684210526,5700,274,794385.00,3101,54.40,2.90,-2.25
13-April-2021,138.90,140.80,138.25,140.20,139.366364665911664779,1766,82,246121.00,1098,62.17,2.55,1.30
12-April-2021,142.30,146.95,135.70,136.75,141.098831860380830243,35869,1137,5061074.00,23128,64.48,11.25,-5.55
9-April-2021,144.90,148.60,143.00,146.95,146.913971094287680660,24701,694,3628922.00,17187,69.58,5.60,2.05
8-April-2021,145.95,148.90,144.65,145.10,146.234252778921366817,12145,431,1776015.00,6842,56.34,4.25,-0.85
7-April-2021,147.05,148.70,144.50,146.60,146.688336520076481835,13075,465,1917950.00,6098,46.64,4.20,-0.45
6-April-2021,148.45,151.90,146.75,147.05,148.276109367996414164,11155,412,1654020.00,6121,54.87,5.15,-1.40
5-April-2021,155.00,155.00,144.15,149.05,148.514258147512864493,27984,996,4156023.00,17927,64.06,10.85,-5.95
1-April-2021,146.75,161.35,145.40,153.90,154.008314949940607500,23572,709,3630284.00,12446,52.80,15.95,7.15
31-March-2021,145.65,148.50,143.85,146.35,146.734893535392288509,5213,258,764929.00,3613,69.31,4.65,0.70
30-March-2021,148.30,148.30,144.80,146.95,145.676757104902986877,37263,245,5428353.00,35637,95.64,3.50,-1.35
26-March-2021,144.25,148.70,142.70,147.50,145.751375810199339611,24531,381,3575427.00,12964,52.85,6.00,3.25
25-March-2021,143.00,145.00,140.75,142.55,143.055480783609989531,6687,184,956612.00,3446,51.53,4.25,-0.45
24-March-2021,150.95,150.95,142.00,143.55,146.376209983310575026,32955,561,4823828.00,12008,36.44,8.95,-7.40
23-March-2021,145.90,147.00,144.20,146.55,145.740478686233403214,11448,346,1668437.00,6008,52.48,2.80,0.65
22-March-2021,144.60,147.85,144.25,145.30,145.926475586269400702,8827,205,1288093.00,5419,61.39,3.60,0.70
19-March-2021,140.50,148.90,139.90,146.85,144.088520580296896086,23712,597,3416627.00,13317,56.16,9.00,6.35
18-March-2021,149.70,152.25,144.15,145.30,149.592888151909812185,86841,1668,12990796.00,53531,61.64,8.10,-4.40
17-March-2021,149.90,151.50,147.15,148.25,149.231981746612324520,57414,1512,8568005.00,40594,70.70,4.35,-1.65
16-March-2021,155.00,155.00,147.25,148.70,150.965639782262473555,84138,2072,12701947.00,26744,31.79,7.75,-6.30
15-March-2021,139.80,144.80,137.85,142.55,140.086562839550887359,11044,277,1547116.00,7190,65.10,6.95,2.75
12-March-2021,139.95,143.35,138.00,140.15,142.844614138085559996,220921,733,31557375.00,213411,96.60,5.35,0.20
10-March-2021,141.70,142.50,139.25,139.85,140.599716738957245286,11297,379,1588355.00,7931,70.20,3.25,-1.85
9-March-2021,141.60,145.60,141.00,141.90,142.725917089173874142,10059,314,1435680.00,7017,69.76,4.60,0.30
8-March-2021,141.55,145.45,136.15,142.80,140.902113093278915147,45573,900,6421332.00,23970,52.60,9.30,1.25
5-March-2021,143.85,145.70,138.90,140.50,141.572084213593647555,13727,339,1943360.00,6248,45.52,6.80,-3.35
4-March-2021,147.00,147.25,142.95,145.50,145.388473187243898093,11226,384,1632131.00,4983,44.39,4.30,-1.50
3-March-2021,142.00,154.00,141.95,147.35,148.379674388764316159,157427,3216,23358967.00,54253,34.46,12.05,5.35
2-March-2021,135.00,142.75,133.25,141.65,139.536294065989210889,39855,835,5561219.00,17167,43.07,9.50,6.65
1-March-2021,132.60,138.00,130.80,134.50,134.457900837923080544,339888,676,45700627.00,323999,95.33,7.20,1.90
26-February-2021,131.65,131.65,129.05,130.00,130.094798872662054829,15612,314,2031040.00,9422,60.35,2.60,-1.65
25-February-2021,132.55,132.55,130.40,131.65,131.591637723751001870,7486,155,985095.00,4648,62.09,2.15,-0.90
24-February-2021,130.15,133.60,128.00,131.00,130.663370469066041673,31147,427,4069772.00,13462,43.22,5.60,0.85
23-February-2021,130.00,130.35,128.00,128.25,128.914529914529914529,3978,101,512822.00,2549,64.08,2.35,-1.75
22-February-2021,129.00,131.80,127.15,129.35,130.432885585530828608,345507,621,45065475.00,327626,94.82,4.65,0.35
19-February-2021,127.55,133.75,127.45,129.20,130.977613860536924264,23318,343,3054136.00,10955,46.98,6.30,1.65
18-February-2021,128.45,131.25,127.65,129.90,129.761559852551251374,46389,1581,6019509.00,33549,72.32,3.60,1.45
17-February-2021,125.95,127.70,125.25,126.95,126.218607152460338800,7438,106,938814.00,5409,72.72,2.45,1.00
16-February-2021,123.95,125.90,123.65,125.35,124.937132133412948903,11723,236,1464638.00,8341,71.15,2.25,1.40
15-February-2021,122.35,125.60,121.60,123.80,123.567248117433991039,10491,259,1296344.00,7396,70.50,4.00,1.45
12-February-2021,123.00,124.50,121.00,123.05,122.831232149554279779,34663,691,4257699.00,23697,68.36,3.50,0.05
11-February-2021,126.00,126.85,124.55,126.40,125.867296942930094541,14491,345,1823943.00,8321,57.42,2.30,0.40
10-February-2021,124.00,127.00,124.00,124.80,125.059873159195958293,9303,273,1163432.00,4656,50.05,3.00,0.80
9-February-2021,125.35,126.00,124.10,124.10,125.092751363990646921,1283,38,160494.00,933,72.72,1.90,-1.25
8-February-2021,126.00,127.40,122.75,124.35,125.311824080749819754,5548,181,695230.00,3252,58.62,4.65,-1.65
5-February-2021,127.70,127.70,124.60,124.90,125.516070345664038811,3298,75,413952.00,2468,74.83,3.10,-2.80
4-February-2021,124.70,128.20,122.65,127.75,126.730232558139534883,18920,470,2397736.00,10915,57.69,5.55,3.05
3-February-2021,122.00,125.95,122.00,124.75,124.926658579826443967,10717,204,1338839.00,5969,55.70,3.95,2.75
2-February-2021,121.00,123.80,121.00,121.90,122.586963892185116121,11798,315,1446281.00,6256,53.03,2.80,0.90
1-February-2021,120.30,121.10,118.10,121.00,119.317857708762478212,6311,118,753015.00,4488,71.11,3.00,0.70
29-January-2021,120.35,121.00,118.40,118.95,119.414288605545436146,4941,174,590026.00,3128,63.31,2.60,-1.40
28-January-2021,117.00,119.75,116.45,119.40,117.704407294832826747,13160,348,1548990.00,10688,81.22,3.30,2.40
27-January-2021,120.60,120.80,117.20,118.95,119.093237605510817890,10307,227,1227494.00,8402,81.52,3.60,-1.65
25-January-2021,124.50,124.75,120.45,120.70,121.811233649653757373,3899,161,474942.00,2714,69.61,4.30,-3.80
22-January-2021,126.05,127.15,123.00,123.45,124.821797931583134447,11313,431,1412109.00,7279,64.34,4.15,-2.60
21-January-2021,130.40,130.60,126.00,126.40,128.522032046613255644,5492,109,705843.00,3265,59.45,4.60,-4.00
20-January-2021,128.95,132.50,128.30,129.20,130.364094728800611153,19635,588,2559699.00,10644,54.21,4.20,0.25
19-January-2021,126.75,129.75,126.05,128.20,127.430653653525105945,15574,324,1984605.00,10644,68.34,3.70,1.45
18-January-2021,128.00,128.90,125.50,126.75,127.049991350977339560,5781,160,734476.00,3532,61.10,3.40,-1.25
15-January-2021,129.10,129.55,127.05,128.05,128.643606215340690715,18213,546,2342986.00,9274,50.92,2.50,-1.05
14-January-2021,129.80,131.85,128.75,129.00,130.303560042507970244,18820,313,2452313.00,5835,31.00,3.10,-0.80
13-January-2021,133.10,133.35,127.60,129.05,129.958768763062891886,15789,372,2051919.00,9223,58.41,5.75,-4.05
12-January-2021,132.35,134.50,132.00,132.30,132.979028426312771360,12207,402,1623275.00,5319,43.57,2.50,-0.05
11-January-2021,139.70,139.70,131.95,132.20,134.177884525172161447,53293,1429,7150742.00,28972,54.36,7.75,-7.50
8-January-2021,134.00,143.90,130.70,138.40,137.437146765791037351,72367,1454,9945914.00,26700,36.90,13.20,4.40
7-January-2021,132.95,132.95,129.05,129.35,130.362722226691336175,24862,735,3241078.00,14151,56.92,3.90,-3.60
6-January-2021,133.15,135.50,126.80,130.65,131.961821204655168960,49923,1440,6587930.00,28517,57.12,8.70,-2.50
5-January-2021,129.00,134.70,126.40,132.50,131.523442319555829734,38904,1174,5116788.00,18910,48.61,8.30,3.50
4-January-2021,125.00,129.70,123.55,127.60,127.449122249582969258,37767,1262,4813371.00,15894,42.08,6.15,2.60
1-January-2021,123.90,125.05,123.90,124.30,124.526666666666666666,10950,443,1363567.00,4898,44.73,1.15,0.40
31-December-2020,120.85,123.60,120.85,122.35,122.583789260385005065,14805,592,1814853.00,8821,59.58,2.75,1.50
30-December-2020,121.65,122.00,120.20,121.50,121.082483715661285754,14124,600,1710169.00,8965,63.47,1.80,-0.15
29-December-2020,123.95,124.60,121.15,121.80,123.032798941020738343,13598,356,1673000.00,10606,78.00,3.45,-2.15
28-December-2020,123.10,125.00,122.45,123.90,123.776976925071298936,19285,725,2387039.00,13908,72.12,2.55,0.80
24-December-2020,125.60,125.95,122.00,122.85,123.727822458728910927,16537,578,2046087.00,9585,57.96,3.95,-2.75
23-December-2020,124.75,125.90,122.00,124.80,124.213672533416957390,25511,926,3168815.00,19257,75.48,3.90,0.05
22-December-2020,122.00,125.80,115.15,124.00,120.829359655783345988,19755,489,2386984.00,8797,44.53,10.65,2.00
21-December-2020,127.00,129.85,119.75,121.35,127.267064355393360937,71245,2395,9067142.00,40740,57.18,10.10,-5.65
18-December-2020,120.00,125.50,118.25,124.35,123.086367235882962090,98498,3901,12123761.00,79125,80.33,7.25,4.35
17-December-2020,116.70,122.50,116.20,119.55,119.630256744658981642,90479,2733,10824026.00,66212,73.18,6.30,2.85
16-December-2020,116.00,118.20,115.90,116.15,116.782334384858044164,11412,350,1332720.00,5551,48.64,2.30,0.15
15-December-2020,115.10,115.70,113.75,114.50,114.642207472959685349,8136,388,932729.00,5904,72.57,1.95,-0.60
14-December-2020,117.50,118.40,115.25,115.40,116.055728841755042628,9618,251,1116224.00,5249,54.57,3.15,-2.10
11-December-2020,116.20,117.60,115.35,116.60,116.654909592151139219,12333,330,1438705.00,5960,48.33,2.25,0.40
10-December-2020,118.00,118.00,112.00,115.55,114.652776596649374946,11759,474,1348202.00,7904,67.22,6.00,-2.45
9-December-2020,118.45,121.70,115.55,117.55,118.565847277916140923,151373,1233,17947668.00,23951,15.82,6.15,-0.90
8-December-2020,119.00,119.50,115.05,117.15,116.994760390910161309,33972,1130,3974546.00,18579,54.69,4.45,-1.85
7-December-2020,112.10,119.25,112.10,118.45,116.572294678944956039,47998,1548,5595237.00,33259,69.29,7.15,6.35
4-December-2020,116.95,117.00,112.25,113.30,114.514818639877319813,31953,1181,3659092.00,19727,61.74,4.75,-3.65
3-December-2020,111.95,117.20,111.95,116.00,114.681242719194369831,311607,2943,35735478.00,298175,95.69,5.25,4.05
2-December-2020,112.45,114.95,109.00,112.05,112.128968877711411505,25448,663,2853458.00,13405,52.68,5.95,-0.40
1-December-2020,110.60,112.60,110.30,112.30,112.005289885738468049,23630,905,2646685.00,15710,66.48,2.30,1.70
27-November-2020,112.00,112.20,110.70,110.95,111.219440353460972017,6790,340,755180.00,5157,75.95,1.50,-1.05
26-November-2020,111.00,111.60,108.80,111.40,110.738538974289212352,14702,1089,1628078.00,11073,75.32,2.80,0.40
25-November-2020,111.95,111.95,108.40,109.75,109.458622339153312604,16724,684,1830586.00,9822,58.73,3.55,-2.20
24-November-2020,110.25,111.20,108.35,109.05,109.588386213974172581,11693,426,1281417.00,8018,68.57,2.85,-1.20
23-November-2020,112.20,112.75,110.00,110.90,111.180247653285400439,10014,376,1113359.00,7288,72.78,2.75,-1.30
20-November-2020,107.85,115.50,107.55,112.75,110.480335256983836410,121817,2962,13458383.00,97500,80.04,7.95,4.90
19-November-2020,106.45,110.20,104.25,108.30,108.927815246270181892,24465,1265,2664919.00,16421,67.12,5.95,1.85
18-November-2020,105.00,107.55,105.00,107.15,106.669955156950672645,16725,696,1784055.00,10157,60.73,2.55,2.15
17-November-2020,104.90,105.50,104.00,105.05,104.699926739926739926,6825,234,714577.00,4067,59.59,1.50,0.15
14-November-2020,106.20,106.20,103.80,104.90,104.518177000529941706,9435,194,986129.00,7373,78.15,2.40,-1.30
13-November-2020,102.75,106.30,102.05,105.35,104.392097543087642097,10908,422,1138709.00,7054,64.67,4.25,2.60
12-November-2020,101.50,103.75,101.50,103.15,102.628398791540785498,6289,292,645430.00,4800,76.32,2.25,1.65
11-November-2020,103.20,104.00,102.00,102.65,102.927057252545484894,5991,317,616636.00,2808,46.87,2.00,-0.55
10-November-2020,101.40,103.80,101.40,103.25,102.961407386939301832,10857,686,1117852.00,4796,44.17,2.40,1.85
9-November-2020,103.40,103.40,102.00,102.30,102.681654417062977374,6939,330,712508.00,4641,66.88,1.40,-1.10
6-November-2020,101.30,105.95,101.25,102.85,103.640293596557833459,19755,591,2047414.00,7736,39.16,4.70,1.55
5-November-2020,101.10,102.45,100.80,101.45,101.260555166783298343,8574,367,868208.00,5830,68.00,1.65,0.35
4-November-2020,100.00,101.65,100.00,101.25,100.818092669772002941,4079,315,411237.00,2465,60.43,1.65,1.25
3-November-2020,102.05,102.05,100.35,100.70,100.964873359216121279,5409,232,546119.00,3465,64.06,1.70,-1.35
2-November-2020,103.50,103.50,100.70,100.95,101.621446515932830887,7563,617,768563.00,5657,74.80,2.80,-2.55
30-October-2020,102.80,103.35,100.25,102.35,101.715455035002692514,9285,305,944428.00,5534,59.60,3.10,-0.45
29-October-2020,101.35,102.90,100.15,101.65,101.221080139372822299,5740,288,581009.00,4265,74.30,2.75,0.30
28-October-2020,102.85,103.55,101.10,101.50,101.889629484414820623,5101,269,519739.00,3272,64.14,2.45,-1.35
27-October-2020,103.60,103.60,101.00,102.40,102.787532355478861087,4636,249,476523.00,3456,74.55,2.60,-1.20
26-October-2020,104.80,104.80,102.35,102.60,103.537580385852090032,4976,255,515203.00,3466,69.65,2.45,-2.20
23-October-2020,103.95,104.70,103.40,104.25,104.331686013101942305,8701,307,907790.00,7160,82.29,1.30,0.30
22-October-2020,102.20,103.80,102.20,103.30,103.095065514357401728,3587,165,369802.00,2010,56.04,1.60,1.10
21-October-2020,103.70,104.80,102.40,102.95,103.208757267441860465,5504,278,568061.00,3977,72.26,2.40,-0.75
20-October-2020,104.10,104.50,102.90,103.35,103.667921484269965044,3719,133,385541.00,2287,61.50,1.60,-0.75
19-October-2020,103.05,105.00,103.05,104.00,103.842586399108138238,4485,172,465734.00,2247,50.10,1.95,0.95
16-October-2020,104.05,104.40,102.25,103.20,103.065865264212371650,7986,309,823084.00,4995,62.55,2.15,-0.85
15-October-2020,104.65,107.35,100.65,102.00,104.395582689890465074,11138,404,1162758.00,4257,38.22,6.70,-2.65
14-October-2020,103.50,104.85,102.50,104.40,103.598309608540925266,2248,138,232889.00,1552,69.04,2.35,0.90
13-October-2020,102.00,105.65,101.55,104.05,103.753328456474030724,6835,258,709154.00,3528,51.62,4.10,2.05
12-October-2020,105.35,108.45,104.55,104.85,106.120399579390115667,7608,446,807364.00,4274,56.18,3.90,-0.50
9-October-2020,109.55,109.55,107.50,107.95,108.157828983897834536,7204,343,779169.00,4339,60.23,2.05,-1.60
8-October-2020,108.00,112.40,108.00,109.65,110.112428454619787408,12230,406,1346675.00,6589,53.88,4.40,1.65
7-October-2020,105.65,111.50,104.30,107.85,105.844527074720177473,396680,2384,41986407.00,364588,91.91,7.20,2.20
6-October-2020,107.20,107.20,105.35,105.85,106.160376276241826316,8717,338,925400.00,5534,63.49,1.85,-1.35
5-October-2020,107.10,107.10,105.65,106.45,106.075373993095512082,1738,73,184359.00,1533,88.20,1.45,-0.65
1-October-2020,104.90,108.00,104.90,107.30,106.751085463039296510,18195,694,1942336.00,15532,85.36,3.10,2.40
30-September-2020,103.40,105.25,103.00,104.95,103.874475138121546961,4525,229,470032.00,2809,62.08,2.25,1.55
29-September-2020,104.30,104.30,101.50,103.55,103.141409739623052620,9179,465,946735.00,6684,72.82,2.80,-0.75
28-September-2020,100.25,104.20,100.25,103.45,103.510605045769144898,8958,469,927248.00,5662,63.21,3.95,3.20
25-September-2020,100.90,106.30,99.90,102.20,103.026856116792880006,25618,857,2639342.00,7653,29.87,6.40,1.30
24-September-2020,101.50,101.50,98.45,99.10,99.373587195630736554,13183,245,1310042.00,10253,77.77,3.05,-2.40
23-September-2020,104.20,107.90,101.20,101.80,104.154105315697529323,16028,601,1669382.00,5954,37.15,6.70,-2.40
22-September-2020,103.50,106.70,100.95,103.20,103.032214686623012160,17104,594,1762263.00,12699,74.25,5.75,-0.30
21-September-2020,110.95,111.10,104.65,105.30,107.133728816624767141,55291,1239,5923531.00,35974,65.06,6.45,-5.65
18-September-2020,111.70,112.10,110.05,110.55,110.906436885087775705,15551,466,1724706.00,10441,67.14,2.05,-1.15
17-September-2020,112.50,113.50,110.05,110.75,111.712434150012542854,23918,717,2671938.00,14234,59.51,3.45,-1.75
16-September-2020,113.30,117.50,112.15,114.30,114.044785751161590087,15496,472,1767238.00,8244,53.20,5.35,1.00
15-September-2020,113.50,113.80,111.30,111.55,112.235787741670094611,12155,519,1364226.00,6838,56.26,2.50,-1.95
