Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2016,4.07,4.33,4.07,4.33,4.116393442622950819,610,4,2511.00,610,100.00,0.26,0.26
29-December-2016,4.13,4.13,4.13,4.13,4.130000000000000000,500,2,2065.00,500,100.00,0.00,0.00
28-December-2016,4.34,4.34,4.34,4.34,4.340000000000000000,1100,3,4774.00,1100,100.00,0.00,0.00
27-December-2016,4.56,4.56,4.56,4.56,4.559801488833746898,2015,8,9188.00,2015,100.00,0.00,0.00
23-December-2016,4.40,4.40,4.35,4.35,4.360416666666666666,2400,4,10465.00,2400,100.00,0.05,-0.05
22-December-2016,4.57,4.57,4.57,4.57,4.570000000000000000,1000,2,4570.00,1000,100.00,0.00,0.00
21-December-2016,4.81,4.81,4.81,4.81,4.810000000000000000,200,1,962.00,200,100.00,0.00,0.00
19-December-2016,5.06,5.06,5.06,5.06,5.052631578947368421,38,2,192.00,38,100.00,0.00,0.00
16-December-2016,5.60,5.60,5.32,5.32,5.574545454545454545,1100,2,6132.00,1100,100.00,0.28,-0.28
15-December-2016,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
14-December-2016,6.48,6.48,5.89,5.89,5.936363636363636363,110,2,653.00,110,100.00,0.59,-0.59
13-December-2016,6.60,6.60,6.20,6.20,6.400000000000000000,20,2,128.00,20,100.00,0.40,-0.40
12-December-2016,6.31,6.31,6.31,6.31,6.280000000000000000,25,2,157.00,25,100.00,0.00,0.00
9-December-2016,6.01,6.01,6.01,6.01,6.010000000000000000,200,1,1202.00,200,100.00,0.00,0.00
8-December-2016,6.98,6.98,6.32,6.32,6.713725490196078431,510,8,3424.00,510,100.00,0.66,-0.66
7-December-2016,7.35,7.35,6.65,6.65,6.658203125000000000,512,3,3409.00,512,100.00,0.70,-0.70
6-December-2016,7.03,7.03,6.37,7.00,6.977777777777777777,270,9,1884.00,270,100.00,0.66,-0.03
5-December-2016,6.69,6.70,6.16,6.70,6.672727272727272727,220,5,1468.00,210,95.45,0.54,0.01
2-December-2016,6.48,6.48,6.48,6.48,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
1-December-2016,6.82,6.82,6.18,6.18,6.366666666666666666,30,3,191.00,20,66.67,0.64,-0.64
30-November-2016,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
29-November-2016,6.50,6.50,6.50,6.50,6.500000000000000000,500,2,3250.00,500,100.00,0.00,0.00
22-November-2016,6.79,6.79,6.75,6.75,6.783333333333333333,600,5,4070.00,600,100.00,0.04,-0.04
15-November-2016,6.52,6.52,6.52,6.52,6.520000000000000000,225,2,1467.00,225,100.00,0.00,0.00
11-November-2016,6.22,6.22,6.22,6.22,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
10-November-2016,5.69,6.22,5.69,6.20,6.142857142857142857,21,4,129.00,20,95.24,0.53,0.51
9-November-2016,5.98,5.98,5.44,5.98,5.648214285714285714,1680,12,9489.00,1670,99.40,0.54,0.00
8-November-2016,5.17,5.70,5.17,5.70,5.509567682494684620,1411,9,7774.00,1311,92.91,0.53,0.53
7-November-2016,5.44,5.44,5.44,5.44,5.440000000000000000,500,2,2720.00,500,100.00,0.00,0.00
4-November-2016,4.99,5.19,4.73,5.19,4.743230403800475059,4210,5,19969.00,4210,100.00,0.46,0.20
3-November-2016,5.39,5.45,4.95,4.95,5.212648716343143393,7985,16,41623.00,7985,100.00,0.50,-0.44
2-November-2016,4.73,5.20,4.73,5.20,4.786666666666666666,75,2,359.00,65,86.67,0.47,0.47
1-November-2016,5.39,5.49,4.97,4.97,5.111920529801324503,3020,7,15438.00,3020,100.00,0.52,-0.42
30-October-2016,5.23,5.23,5.23,5.23,5.230000000000000000,600,3,3138.00,600,100.00,0.00,0.00
28-October-2016,4.60,4.99,4.60,4.99,4.606209150326797385,612,5,2819.00,612,100.00,0.39,0.39
27-October-2016,4.79,4.79,4.79,4.79,4.789845128406194863,5101,11,24433.00,5101,100.00,0.00,0.00
26-October-2016,5.04,5.04,5.04,5.04,5.040000000000000000,1100,4,5544.00,1000,90.91,0.00,0.00
25-October-2016,5.22,5.30,5.22,5.30,5.285306025244105739,4199,11,22193.00,4199,100.00,0.08,0.08
24-October-2016,5.23,5.23,4.76,5.23,5.004761904761904761,210,4,1051.00,210,100.00,0.47,0.00
21-October-2016,4.99,4.99,4.99,4.99,4.990000000000000000,500,1,2495.00,500,100.00,0.00,0.00
20-October-2016,5.30,5.30,5.04,5.04,5.294468085106382978,2350,7,12442.00,2300,97.87,0.26,-0.26
19-October-2016,5.30,5.30,5.30,5.30,5.299401197604790419,501,3,2655.00,501,100.00,0.00,0.00
18-October-2016,5.29,5.29,5.29,5.29,5.285714285714285714,77,2,407.00,77,100.00,0.00,0.00
17-October-2016,5.09,5.09,5.09,5.09,5.080000000000000000,50,1,254.00,50,100.00,0.00,0.00
14-October-2016,4.85,4.85,4.85,4.85,4.850000000000000000,1000,1,4850.00,1000,100.00,0.00,0.00
13-October-2016,4.87,4.87,4.63,4.85,4.726863753213367609,1556,5,7355.00,1556,100.00,0.24,-0.02
10-October-2016,4.87,4.87,4.87,4.87,4.869950738916256157,9135,18,44487.00,9135,100.00,0.00,0.00
7-October-2016,4.64,4.64,4.20,4.64,4.635326245976787281,10253,13,47526.00,10252,99.99,0.44,0.00
6-October-2016,4.40,4.44,4.03,4.42,4.030938123752495009,1002,7,4039.00,1002,100.00,0.41,0.02
5-October-2016,4.27,4.27,3.87,4.24,3.910803127221037668,5628,9,22010.00,5186,92.15,0.40,-0.03
4-October-2016,4.07,4.07,4.07,4.07,4.069976674441852715,24008,10,97712.00,24008,100.00,0.00,0.00
3-October-2016,3.88,3.88,3.88,3.88,3.868421052631578947,76,2,294.00,76,100.00,0.00,0.00
29-September-2016,4.08,4.08,4.08,4.08,4.073684210526315789,95,2,387.00,95,100.00,0.00,0.00
28-September-2016,4.73,4.73,4.29,4.29,4.297418630751964085,891,5,3829.00,874,98.09,0.44,-0.44
27-September-2016,4.09,4.51,4.09,4.51,4.097770154373927958,583,4,2389.00,583,100.00,0.42,0.42
26-September-2016,4.30,4.30,4.30,4.30,4.300000000000000000,1130,7,4859.00,1130,100.00,0.00,0.00
23-September-2016,4.75,4.75,4.52,4.52,4.630000000000000000,100,3,463.00,100,100.00,0.23,-0.23
22-September-2016,4.75,5.25,4.75,4.75,5.054590570719602977,2015,9,10185.00,2015,100.00,0.50,0.00
19-September-2016,4.98,5.00,4.72,5.00,4.963333333333333333,300,7,1489.00,300,100.00,0.28,0.02
16-September-2016,4.92,5.00,4.92,4.96,4.951908396946564885,1310,8,6487.00,1310,100.00,0.08,0.04
15-September-2016,4.65,4.90,4.65,4.90,4.789772727272727272,352,4,1686.00,350,99.43,0.25,0.25
14-September-2016,4.85,4.89,4.85,4.89,4.871111111111111111,225,3,1096.00,225,100.00,0.04,0.04
12-September-2016,4.58,5.00,4.58,4.66,4.650000000000000000,120,3,558.00,120,100.00,0.42,0.08
9-September-2016,4.83,4.83,4.42,4.82,4.500367737190487864,4079,8,18357.00,4079,100.00,0.41,-0.01
8-September-2016,4.60,4.99,4.60,4.60,4.614285714285714285,210,3,969.00,210,100.00,0.39,0.00
7-September-2016,4.54,4.78,4.54,4.78,4.762272727272727272,2200,6,10477.00,2200,100.00,0.24,0.24
31-August-2016,4.56,4.56,4.56,4.56,4.550000000000000000,20,1,91.00,20,100.00,0.00,0.00
30-August-2016,4.34,4.35,4.34,4.35,4.333333333333333333,51,3,221.00,51,100.00,0.01,0.01
26-August-2016,4.15,4.15,4.15,4.15,4.150000000000000000,500,1,2075.00,500,100.00,0.00,0.00
25-August-2016,4.17,4.17,4.17,4.17,4.160000000000000000,50,1,208.00,50,100.00,0.00,0.00
24-August-2016,4.02,4.02,3.99,4.02,4.013248407643312101,3925,9,15752.00,3925,100.00,0.03,0.00
23-August-2016,3.83,3.83,3.83,3.83,3.830000000000000000,1000,1,3830.00,1000,100.00,0.00,0.00
22-August-2016,3.65,3.65,3.65,3.65,3.648484848484848484,495,1,1806.00,495,100.00,0.00,0.00
19-August-2016,3.48,3.48,3.48,3.48,3.416666666666666666,12,1,41.00,12,100.00,0.00,0.00
18-August-2016,3.32,3.32,3.32,3.32,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
17-August-2016,3.35,3.35,3.35,3.35,3.349056603773584905,318,4,1065.00,318,100.00,0.00,0.00
16-August-2016,3.43,3.43,3.43,3.43,3.427652733118971061,311,4,1066.00,311,100.00,0.00,0.00
12-August-2016,3.61,3.61,3.61,3.61,3.607142857142857142,56,2,202.00,56,100.00,0.00,0.00
11-August-2016,3.80,3.80,3.80,3.80,3.769230769230769230,26,2,98.00,26,100.00,0.00,0.00
10-August-2016,3.93,3.99,3.93,3.99,3.958289885297184567,959,6,3796.00,959,100.00,0.06,0.06
9-August-2016,4.15,4.15,4.13,4.13,4.129411764705882352,510,6,2106.00,510,100.00,0.02,-0.02
8-August-2016,4.34,4.34,4.34,4.34,4.333333333333333333,51,1,221.00,51,100.00,0.00,0.00
5-August-2016,4.48,4.48,4.48,4.48,4.480000000000000000,800,3,3584.00,800,100.00,0.00,0.00
4-August-2016,4.71,4.71,4.71,4.71,4.705607476635514018,214,2,1007.00,214,100.00,0.00,0.00
3-August-2016,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-August-2016,4.57,4.72,4.57,4.72,4.656000000000000000,125,6,582.00,125,100.00,0.15,0.15
1-August-2016,4.74,4.74,4.51,4.51,4.516051364365971107,1246,8,5627.00,1246,100.00,0.23,-0.23
29-July-2016,5.21,5.21,4.74,4.74,4.890909090909090909,660,12,3228.00,410,62.12,0.47,-0.47
28-July-2016,4.98,4.98,4.98,4.98,4.966666666666666666,30,1,149.00,30,100.00,0.00,0.00
27-July-2016,5.22,5.22,4.75,4.75,5.051282051282051282,156,3,788.00,156,100.00,0.47,-0.47
26-July-2016,4.98,4.99,4.98,4.99,4.984889368591473286,1853,6,9237.00,1853,100.00,0.01,0.01
22-July-2016,5.24,5.24,5.24,5.24,5.240000000000000000,100,1,524.00,100,100.00,0.00,0.00
21-July-2016,4.95,5.00,4.95,5.00,4.950000000000000000,20,2,99.00,20,100.00,0.05,0.05
20-July-2016,5.19,5.19,5.19,5.19,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
19-July-2016,5.02,5.24,4.90,4.99,5.018261504747991234,1369,9,6870.00,1369,100.00,0.34,-0.03
18-July-2016,4.81,5.05,4.81,5.00,4.963571428571428571,1400,5,6949.00,1400,100.00,0.24,0.19
15-July-2016,4.81,4.81,4.81,4.81,4.810000000000000000,500,1,2405.00,500,100.00,0.00,0.00
14-July-2016,5.21,5.21,4.81,4.81,4.898518518518518518,1350,6,6613.00,1350,100.00,0.40,-0.40
13-July-2016,5.28,5.40,5.02,5.06,5.067226890756302521,238,4,1206.00,219,92.02,0.38,-0.22
12-July-2016,5.00,5.35,5.00,5.28,5.240000000000000000,3300,10,17292.00,3300,100.00,0.35,0.28
11-July-2016,5.30,5.30,4.80,5.25,5.085053158223889931,1599,5,8131.00,1599,100.00,0.50,-0.05
7-July-2016,4.60,5.05,4.60,5.05,4.776000000000000000,125,4,597.00,125,100.00,0.45,0.45
5-July-2016,4.88,4.88,4.84,4.84,4.865000000000000000,1600,4,7784.00,1600,100.00,0.04,-0.04
4-July-2016,4.65,4.65,4.65,4.65,4.643564356435643564,101,1,469.00,101,100.00,0.00,0.00
1-July-2016,4.25,4.43,4.25,4.43,4.373913043478260869,575,2,2515.00,575,100.00,0.18,0.18
30-June-2016,4.04,4.25,4.04,4.25,4.106666666666666666,75,2,308.00,75,100.00,0.21,0.21
29-June-2016,3.89,4.25,3.89,4.25,3.960000000000000000,125,2,495.00,125,100.00,0.36,0.36
24-June-2016,4.09,4.09,4.09,4.09,4.090000000000000000,100,2,409.00,100,100.00,0.00,0.00
23-June-2016,4.30,4.30,4.30,4.30,4.300000000000000000,900,4,3870.00,900,100.00,0.00,0.00
21-June-2016,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
20-June-2016,4.33,4.33,4.33,4.33,4.330000000000000000,1000,2,4330.00,1000,100.00,0.00,0.00
17-June-2016,4.33,4.33,4.33,4.33,4.330000000000000000,1000,3,4330.00,1000,100.00,0.00,0.00
16-June-2016,4.20,4.20,4.20,4.20,4.199203187250996015,502,3,2108.00,502,100.00,0.00,0.00
15-June-2016,4.00,4.00,4.00,4.00,4.000000000000000000,2784,4,11136.00,2784,100.00,0.00,0.00
14-June-2016,3.92,3.92,3.92,3.92,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
13-June-2016,4.12,4.12,4.12,4.12,4.120000000000000000,300,1,1236.00,300,100.00,0.00,0.00
8-June-2016,4.33,4.33,4.33,4.33,4.266666666666666666,15,1,64.00,15,100.00,0.00,0.00
6-June-2016,4.25,4.25,4.25,4.25,4.200000000000000000,15,1,63.00,15,100.00,0.00,0.00
3-June-2016,4.07,4.07,4.07,4.07,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
30-May-2016,3.88,3.88,3.88,3.88,3.880000000000000000,100,2,388.00,100,100.00,0.00,0.00
26-May-2016,4.08,4.08,4.08,4.08,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
24-May-2016,4.30,4.30,4.29,4.29,4.295609756097560975,2050,5,8806.00,2050,100.00,0.01,-0.01
23-May-2016,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
20-May-2016,4.20,4.20,4.00,4.00,4.066666666666666666,75,2,305.00,75,100.00,0.20,-0.20
19-May-2016,4.00,4.04,4.00,4.04,4.000000000000000000,60,2,240.00,60,100.00,0.04,0.04
18-May-2016,4.09,4.09,3.85,3.85,3.976351351351351351,1480,3,5885.00,1480,100.00,0.24,-0.24
16-May-2016,3.90,3.90,3.90,3.90,3.899257688229056203,943,3,3677.00,943,100.00,0.00,0.00
13-May-2016,4.00,4.00,4.00,4.00,4.000000000000000000,1000,2,4000.00,1000,100.00,0.00,0.00
12-May-2016,3.95,3.95,3.87,3.87,3.916129032258064516,3100,8,12140.00,3100,100.00,0.08,-0.08
11-May-2016,3.91,3.91,3.91,3.91,3.908333333333333333,120,3,469.00,120,100.00,0.00,0.00
10-May-2016,4.05,4.05,3.73,3.73,3.930000000000000000,1600,4,6288.00,1600,100.00,0.32,-0.32
9-May-2016,3.92,3.92,3.92,3.92,3.920000000000000000,500,2,1960.00,500,100.00,0.00,0.00
6-May-2016,3.69,3.74,3.69,3.74,3.714150943396226415,1060,5,3937.00,1060,100.00,0.05,0.05
5-May-2016,3.74,3.74,3.74,3.74,3.666666666666666666,6,1,22.00,6,100.00,0.00,0.00
4-May-2016,3.25,3.58,3.24,3.58,3.427200000000000000,2500,7,8568.00,2500,100.00,0.34,0.33
3-May-2016,3.41,3.41,3.41,3.41,3.408928571428571428,560,3,1909.00,560,100.00,0.00,0.00
2-May-2016,2.97,3.25,2.97,3.25,3.002666666666666666,750,3,2252.00,750,100.00,0.28,0.28
29-April-2016,2.84,3.12,2.84,3.12,3.037249283667621776,349,6,1060.00,349,100.00,0.28,0.28
28-April-2016,2.70,2.98,2.70,2.98,2.746089850249584026,3005,6,8252.00,2981,99.20,0.28,0.28
27-April-2016,2.84,2.84,2.84,2.84,2.839160839160839160,1001,6,2842.00,1001,100.00,0.00,0.00
26-April-2016,2.47,2.71,2.47,2.71,2.496410256410256410,2925,6,7302.00,2825,96.58,0.24,0.24
25-April-2016,2.59,2.59,2.59,2.59,2.589869281045751633,2448,3,6340.00,2448,100.00,0.00,0.00
22-April-2016,3.00,3.00,2.72,2.72,2.964415086298742808,4693,6,13912.00,4693,100.00,0.28,-0.28
21-April-2016,2.86,2.86,2.86,2.86,2.859842519685039370,635,4,1816.00,635,100.00,0.00,0.00
20-April-2016,2.73,2.73,2.73,2.73,2.729729729729729729,1850,5,5050.00,1850,100.00,0.00,0.00
18-April-2016,2.60,2.70,2.60,2.60,2.600014098594472048,3532267,8,9183944.00,3532267,100.00,0.10,0.00
11-April-2016,2.35,2.58,2.35,2.58,2.465000000000000000,200,2,493.00,200,100.00,0.23,0.23
8-April-2016,2.58,2.58,2.46,2.46,2.578217821782178217,505,2,1302.00,505,100.00,0.12,-0.12
6-April-2016,2.58,2.58,2.58,2.58,2.575000000000000000,80,1,206.00,80,100.00,0.00,0.00
5-April-2016,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
22-March-2016,2.71,2.71,2.71,2.71,2.704761904761904761,105,3,284.00,105,100.00,0.00,0.00
18-March-2016,2.70,2.70,2.66,2.66,2.660254777070063694,7850,4,20883.00,7850,100.00,0.04,-0.04
17-March-2016,2.80,2.80,2.80,2.80,2.796296296296296296,216,2,604.00,216,100.00,0.00,0.00
15-March-2016,2.94,2.94,2.94,2.94,2.940000000000000000,700,3,2058.00,700,100.00,0.00,0.00
14-March-2016,2.80,2.80,2.80,2.80,2.800000000000000000,500,2,1400.00,500,100.00,0.00,0.00
11-March-2016,2.70,2.70,2.66,2.68,2.690109890109890109,455,4,1224.00,455,100.00,0.04,-0.02
9-March-2016,2.80,2.80,2.80,2.80,2.798816568047337278,676,4,1892.00,676,100.00,0.00,0.00
8-March-2016,2.67,2.67,2.67,2.67,2.669416243654822335,1576,4,4207.00,1576,100.00,0.00,0.00
3-March-2016,2.81,2.81,2.81,2.81,2.810000000000000000,900,3,2529.00,900,100.00,0.00,0.00
2-March-2016,2.68,2.68,2.68,2.68,2.680000000000000000,200,2,536.00,200,100.00,0.00,0.00
29-February-2016,2.81,2.81,2.81,2.81,2.810000000000000000,1000,2,2810.00,1000,100.00,0.00,0.00
25-February-2016,2.81,2.81,2.81,2.81,2.810000000000000000,500,1,1405.00,500,100.00,0.00,0.00
11-February-2016,2.95,2.95,2.95,2.95,2.950000000000000000,500,4,1475.00,500,100.00,0.00,0.00
9-February-2016,2.81,2.81,2.81,2.81,2.810000000000000000,100,2,281.00,100,100.00,0.00,0.00
29-January-2016,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
27-January-2016,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
25-January-2016,3.09,3.09,3.09,3.09,3.085714285714285714,175,1,540.00,175,100.00,0.00,0.00
22-January-2016,3.25,3.25,3.25,3.25,3.249879168680521991,2069,6,6724.00,2069,100.00,0.00,0.00
14-January-2016,3.42,3.42,3.42,3.42,3.420000000000000000,100,2,342.00,100,100.00,0.00,0.00
7-January-2016,3.60,3.60,3.60,3.60,3.600000000000000000,1200,7,4320.00,1200,100.00,0.00,0.00
6-January-2016,3.46,3.46,3.46,3.46,3.460000000000000000,1000,3,3460.00,1000,100.00,0.00,0.00
5-January-2016,3.30,3.30,3.30,3.30,3.300000000000000000,500,2,1650.00,500,100.00,0.00,0.00
4-January-2016,3.15,3.15,3.15,3.15,3.150000000000000000,960,3,3024.00,960,100.00,0.00,0.00
30-December-2015,3.00,3.00,3.00,3.00,3.000000000000000000,110,3,330.00,100,90.91,0.00,0.00
29-December-2015,3.10,3.10,3.10,3.10,3.100000000000000000,1100,4,3410.00,1100,100.00,0.00,0.00
23-December-2015,3.10,3.16,3.10,3.16,3.122500000000000000,1600,3,4996.00,1600,100.00,0.06,0.06
22-December-2015,3.15,3.25,3.15,3.25,3.168000000000000000,250,2,792.00,250,100.00,0.10,0.10
21-December-2015,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
18-December-2015,3.23,3.23,3.23,3.23,3.230000000000000000,300,2,969.00,300,100.00,0.00,0.00
16-December-2015,3.35,3.35,3.35,3.35,3.350000000000000000,500,4,1675.00,500,100.00,0.00,0.00
15-December-2015,3.43,3.43,3.43,3.43,3.430000000000000000,200,1,686.00,200,100.00,0.00,0.00
14-December-2015,3.59,3.59,3.59,3.59,3.589066918001885014,1061,4,3808.00,1061,100.00,0.00,0.00
11-December-2015,3.77,3.77,3.77,3.77,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
10-December-2015,3.65,3.65,3.46,3.64,3.583333333333333333,300,6,1075.00,200,66.67,0.19,-0.01
9-December-2015,3.48,3.48,3.48,3.48,3.476923076923076923,130,1,452.00,130,100.00,0.00,0.00
8-December-2015,3.67,3.67,3.38,3.65,3.629166666666666666,1200,7,4355.00,1100,91.67,0.29,-0.02
7-December-2015,3.50,3.50,3.50,3.50,3.499816108863552776,2719,6,9516.00,2719,100.00,0.00,0.00
3-December-2015,3.05,3.34,3.05,3.34,3.081521739130434782,920,3,2835.00,920,100.00,0.29,0.29
2-December-2015,2.92,3.19,2.92,3.19,3.136000000000000000,1250,4,3920.00,1200,96.00,0.27,0.27
1-December-2015,3.04,3.04,3.04,3.04,3.040000000000000000,750,3,2280.00,750,100.00,0.00,0.00
30-November-2015,2.85,2.90,2.85,2.90,2.883606557377049180,610,3,1759.00,610,100.00,0.05,0.05
27-November-2015,2.95,2.95,2.95,2.95,2.950000000000000000,500,3,1475.00,500,100.00,0.00,0.00
26-November-2015,2.95,2.95,2.95,2.95,2.950000000000000000,300,2,885.00,300,100.00,0.00,0.00
4-November-2015,3.10,3.10,3.10,3.10,3.100000000000000000,700,14,2170.00,700,100.00,0.00,0.00
3-November-2015,3.26,3.26,3.26,3.26,3.258823529411764705,340,6,1108.00,340,100.00,0.00,0.00
29-October-2015,3.43,3.43,3.43,3.43,3.425000000000000000,160,2,548.00,160,100.00,0.00,0.00
26-October-2015,3.61,3.61,3.61,3.61,3.610000000000000000,200,1,722.00,200,100.00,0.00,0.00
21-October-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
20-October-2015,3.99,3.99,3.99,3.99,3.990000000000000000,200,1,798.00,200,100.00,0.00,0.00
14-October-2015,4.20,4.20,4.20,4.20,4.200000000000000000,500,1,2100.00,500,100.00,0.00,0.00
13-October-2015,4.04,4.04,4.04,4.04,4.040000000000000000,100,2,404.00,100,100.00,0.00,0.00
24-September-2015,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
15-September-2015,3.76,3.76,3.76,3.76,3.760000000000000000,50,1,188.00,50,100.00,0.00,0.00
11-September-2015,3.59,3.59,3.59,3.59,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
9-September-2015,3.10,3.42,3.10,3.42,3.107391910739191073,2151,7,6684.00,2151,100.00,0.32,0.32
4-September-2015,3.26,3.26,3.26,3.26,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
1-September-2015,3.43,3.43,3.43,3.43,3.426923076923076923,260,4,891.00,260,100.00,0.00,0.00
27-August-2015,3.61,3.61,3.61,3.61,3.605128205128205128,195,2,703.00,195,100.00,0.00,0.00
20-August-2015,3.80,3.80,3.80,3.80,3.789473684210526315,19,1,72.00,19,100.00,0.00,0.00
19-August-2015,3.99,3.99,3.99,3.99,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
18-August-2015,4.19,4.19,4.19,4.19,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
17-August-2015,4.41,4.41,4.41,4.41,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
14-August-2015,4.64,4.64,4.64,4.64,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
13-August-2015,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-August-2015,5.14,5.14,5.13,5.13,5.128712871287128712,101,2,518.00,101,100.00,0.01,-0.01
11-August-2015,5.13,5.13,5.13,5.13,5.130000000000000000,2000,1,10260.00,2000,100.00,0.00,0.00
10-August-2015,4.92,4.92,4.46,4.89,4.884210526315789473,1900,8,9280.00,1800,94.74,0.46,-0.03
7-August-2015,4.25,4.69,4.25,4.69,4.679829119039371897,8661,10,40532.00,8461,97.69,0.44,0.44
6-August-2015,4.47,4.47,4.47,4.47,4.469920018546424017,8627,8,38562.00,8627,100.00,0.00,0.00
5-August-2015,4.26,4.26,4.26,4.26,4.259977934973067687,15409,13,65642.00,15409,100.00,0.00,0.00
4-August-2015,4.06,4.06,4.06,4.06,4.059995082370297516,12201,12,49536.00,12201,100.00,0.00,0.00
3-August-2015,3.80,3.87,3.80,3.87,3.828401898734177215,12640,11,48391.00,12640,100.00,0.07,0.07
31-July-2015,3.68,3.69,3.68,3.69,3.685789473684210526,9500,11,35015.00,9500,100.00,0.01,0.01
30-July-2015,3.52,3.52,3.52,3.52,3.520000000000000000,6000,4,21120.00,6000,100.00,0.00,0.00
29-July-2015,3.36,3.36,3.36,3.36,3.360000000000000000,7125,8,23940.00,7125,100.00,0.00,0.00
28-July-2015,3.20,3.20,3.20,3.20,3.199956625460854478,4611,6,14755.00,4611,100.00,0.00,0.00
23-July-2015,2.87,3.05,2.87,3.05,3.016393442622950819,549,4,1656.00,449,81.79,0.18,0.18
22-July-2015,3.02,3.02,3.02,3.02,3.020000000000000000,300,2,906.00,300,100.00,0.00,0.00
21-July-2015,3.17,3.17,3.16,3.17,3.166428571428571428,1400,6,4433.00,1400,100.00,0.01,0.00
20-July-2015,3.02,3.02,3.02,3.02,3.020000000000000000,5500,4,16610.00,5500,100.00,0.00,0.00
17-July-2015,2.90,2.90,2.80,2.88,2.859195402298850574,696,8,1990.00,695,99.86,0.10,-0.02
16-July-2015,2.77,2.77,2.77,2.77,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
15-July-2015,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
14-July-2015,2.53,2.53,2.53,2.53,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-July-2015,2.41,2.41,2.41,2.41,2.400000000000000000,95,1,228.00,95,100.00,0.00,0.00
7-July-2015,2.77,2.77,2.51,2.52,2.543959657969743477,9122,11,23206.00,9042,99.12,0.26,-0.25
6-July-2015,2.64,2.64,2.64,2.64,2.635944700460829493,217,4,572.00,217,100.00,0.00,0.00
2-July-2015,2.64,2.77,2.64,2.77,2.767011494252873563,8700,5,24073.00,8500,97.70,0.13,0.13
1-July-2015,2.77,2.77,2.77,2.77,2.770000000000000000,500,2,1385.00,500,100.00,0.00,0.00
26-June-2015,2.64,2.64,2.64,2.64,2.640000000000000000,100,1,264.00,100,100.00,0.00,0.00
24-June-2015,2.76,2.77,2.76,2.77,2.764583333333333333,480,2,1327.00,480,100.00,0.01,0.01
23-June-2015,3.00,3.00,2.90,2.90,2.991674375578168362,1081,5,3234.00,1081,100.00,0.10,-0.10
22-June-2015,3.34,3.34,3.04,3.05,3.040740740740740740,810,4,2463.00,805,99.38,0.30,-0.29
19-June-2015,2.90,3.19,2.90,3.19,2.922374429223744292,219,2,640.00,199,90.87,0.29,0.29
15-June-2015,3.04,3.04,3.04,3.04,3.030303030303030303,99,1,300.00,99,100.00,0.00,0.00
12-June-2015,3.19,3.19,3.19,3.19,3.181818181818181818,110,1,350.00,110,100.00,0.00,0.00
11-June-2015,3.52,3.52,3.35,3.35,3.356250000000000000,640,8,2148.00,595,92.97,0.17,-0.17
10-June-2015,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-June-2015,3.89,3.89,3.70,3.70,3.500000000000000000,2,2,7.00,2,100.00,0.19,-0.19
5-June-2015,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
