Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,284.50,285.00,279.10,281.20,282.353445433564127926,3033,208,856378.00,1982,65.35,5.90,-3.30
15-June-2021,280.00,287.65,278.50,280.40,282.299815498154981549,2168,149,612026.00,1139,52.54,9.15,0.40
14-June-2021,284.00,285.70,272.15,279.35,276.666251556662515566,8030,324,2221630.00,6354,79.13,13.55,-4.65
11-June-2021,292.00,292.50,280.15,282.15,284.114759324195090851,3137,343,891268.00,2160,68.86,12.35,-9.85
10-June-2021,285.00,290.70,285.00,286.40,287.925578974759302628,3843,325,1106498.00,2827,73.56,5.70,1.40
9-June-2021,299.50,309.00,283.00,286.10,295.990924092409240924,23028,959,6816079.00,10054,43.66,26.00,-13.40
8-June-2021,287.00,287.00,276.00,278.25,279.159436779974399089,7031,329,1962770.00,5385,76.59,11.00,-8.75
7-June-2021,281.50,294.70,281.50,284.30,287.534226059378028367,11351,434,3263801.00,7667,67.54,13.20,2.80
4-June-2021,286.05,290.00,278.60,283.30,283.975930680359435173,6232,400,1769738.00,3628,58.22,11.40,-2.75
3-June-2021,298.00,309.65,282.00,284.85,294.754229711141678129,58160,1657,17142906.00,31194,53.63,27.65,-13.15
2-June-2021,248.80,286.05,245.15,286.05,277.908636345453818152,49998,1116,13894876.00,40382,80.77,40.90,37.25
1-June-2021,241.40,243.00,237.00,238.40,240.506418323684872892,3973,259,955532.00,3654,91.97,6.00,-3.00
31-May-2021,244.90,244.90,238.00,238.65,239.201612903225806451,496,33,118644.00,464,93.55,6.90,-6.25
28-May-2021,252.80,252.80,240.30,240.30,245.522824536376604850,1402,120,344223.00,1099,78.39,12.50,-12.50
27-May-2021,248.00,254.00,244.80,245.65,249.865921787709497206,4117,360,1028698.00,2835,68.86,9.20,-2.35
26-May-2021,241.00,255.00,238.00,249.60,248.606250687795752173,9087,416,2259085.00,5899,64.92,17.00,8.60
25-May-2021,244.85,248.30,237.05,238.95,242.547557840616966580,3112,205,754808.00,2116,67.99,11.25,-5.90
24-May-2021,241.00,246.15,234.40,244.05,240.823101979453770984,3991,247,961125.00,2324,58.23,11.75,3.05
21-May-2021,238.15,241.80,231.10,234.60,237.711718365337272279,4062,125,965585.00,2963,72.94,10.70,-3.55
20-May-2021,248.40,248.40,232.30,235.85,239.594738056773597969,4333,165,1038164.00,2577,59.47,16.10,-12.55
19-May-2021,244.15,244.50,239.00,240.40,242.834206765126250595,2099,151,509709.00,1641,78.18,5.50,-3.75
18-May-2021,246.00,249.70,240.55,244.95,245.912552891396332863,4963,420,1220464.00,2386,48.08,9.15,-1.05
17-May-2021,241.00,245.00,234.00,238.75,239.313069908814589665,4935,213,1181010.00,3867,78.36,11.00,-2.25
14-May-2021,264.00,264.00,236.70,239.70,245.041130298273155416,6370,327,1560912.00,4202,65.97,27.30,-24.30
12-May-2021,262.00,275.00,250.00,256.55,262.003429245030273803,18663,848,4889770.00,9809,52.56,25.00,-5.45
11-May-2021,217.00,264.40,216.25,251.45,241.474354403300565374,19633,1434,4740866.00,13340,67.95,48.15,34.45
10-May-2021,220.00,229.00,216.00,223.60,227.012754679476561205,6037,312,1370476.00,5165,85.56,13.00,3.60
7-May-2021,216.00,224.70,210.00,214.55,215.862084257206208425,2255,95,486769.00,1933,85.72,14.70,-1.45
6-May-2021,215.20,225.10,215.05,218.65,217.939812530833744449,2027,99,441764.00,1520,74.99,10.05,3.45
5-May-2021,217.00,224.00,215.50,218.80,218.099942889777270131,1751,144,381893.00,1455,83.10,8.50,1.80
4-May-2021,228.20,229.00,214.10,216.30,220.343281093697899299,5998,316,1321619.00,4784,79.76,14.90,-11.90
3-May-2021,221.00,229.00,211.50,227.05,224.378202898550724637,8625,499,1935262.00,6316,73.23,17.50,6.05
30-April-2021,210.85,232.15,200.20,218.90,222.571084337349397590,30295,1255,6742791.00,13687,45.18,31.95,8.05
29-April-2021,203.50,214.90,198.00,210.85,206.480601741884402216,2526,225,521570.00,1362,53.92,16.90,7.35
28-April-2021,205.00,210.00,202.00,205.95,205.810364861724378340,4303,430,885602.00,2832,65.81,8.00,0.95
27-April-2021,189.15,203.95,186.00,201.60,195.503313086692435118,3622,171,708113.00,2316,63.94,17.95,12.45
26-April-2021,185.90,189.50,182.10,187.35,187.174280879864636209,1773,127,331860.00,1723,97.18,7.40,1.45
23-April-2021,184.10,189.00,180.00,186.10,183.680929095354523227,2454,104,450753.00,2149,87.57,9.00,2.00
22-April-2021,180.20,183.60,179.00,182.85,182.012367491166077738,1132,50,206038.00,1017,89.84,4.60,2.65
20-April-2021,180.00,185.85,180.00,182.10,182.129321382842509603,1562,102,284486.00,1078,69.01,5.85,2.10
19-April-2021,177.80,185.50,177.80,179.85,179.527173913043478260,1472,43,264264.00,1291,87.70,7.70,2.05
16-April-2021,185.30,188.00,183.60,185.55,186.667037242912729294,1799,139,335814.00,1467,81.55,4.40,0.25
15-April-2021,189.10,189.10,182.00,184.70,184.876947040498442367,642,38,118691.00,516,80.37,7.10,-4.40
13-April-2021,189.20,189.20,180.00,183.80,183.721893491124260355,2028,129,372588.00,1336,65.88,9.20,-5.40
12-April-2021,201.95,201.95,182.20,184.85,189.777392166584035696,4034,160,765562.00,2934,72.73,19.75,-17.10
9-April-2021,206.25,213.00,201.70,203.25,205.653225806451612903,1240,75,255010.00,768,61.94,11.30,-3.00
8-April-2021,195.80,223.70,195.80,205.20,207.726725521669341894,12460,623,2588275.00,8110,65.09,27.90,9.40
7-April-2021,180.50,189.90,180.50,188.65,186.486018641810918774,751,44,140051.00,551,73.37,9.40,8.15
6-April-2021,185.00,186.00,175.20,184.90,182.709840201850294365,2378,111,434484.00,2180,91.67,10.80,-0.10
5-April-2021,181.15,181.25,176.00,179.20,177.653118430273300630,1427,100,253511.00,1207,84.58,5.25,-1.95
1-April-2021,182.10,183.10,174.80,179.50,180.387742718446601941,1648,78,297279.00,1381,83.80,8.30,-2.60
31-March-2021,186.80,186.80,175.05,177.15,180.820236813778256189,3716,332,671928.00,3412,91.82,11.75,-9.65
30-March-2021,189.90,189.90,182.00,183.20,184.481608212147134302,2338,161,431318.00,2075,88.75,7.90,-6.70
26-March-2021,188.30,188.30,180.50,183.25,183.447485867301398393,3361,155,616567.00,2439,72.57,7.80,-5.05
25-March-2021,190.00,191.75,183.00,184.60,186.291004396347649644,5914,152,1101725.00,4788,80.96,8.75,-5.40
24-March-2021,192.00,193.00,188.10,189.35,191.372619829284307288,3046,247,582921.00,2561,84.08,4.90,-2.65
23-March-2021,192.50,203.85,190.95,192.50,194.689361702127659574,3525,579,686280.00,2752,78.07,12.90,0.00
22-March-2021,195.00,197.45,192.10,192.55,195.411263606247042120,2113,74,412904.00,1805,85.42,5.35,-2.45
19-March-2021,188.00,198.00,180.00,197.40,187.840086606866687287,3233,273,607287.00,2613,80.82,18.00,9.40
18-March-2021,204.50,204.50,188.00,189.15,194.275754803293687099,5465,292,1061717.00,3957,72.41,16.50,-15.35
17-March-2021,206.70,209.00,198.70,199.85,202.701696770662287903,1827,288,370336.00,1214,66.45,10.30,-6.85
16-March-2021,203.10,209.70,200.00,206.70,205.650472914875322441,2326,205,478343.00,1615,69.43,9.70,3.60
15-March-2021,206.00,207.65,202.45,203.70,205.036129032258064516,775,63,158903.00,609,78.58,5.20,-2.30
12-March-2021,210.50,212.50,204.80,206.10,207.719126938541068351,1741,107,361639.00,1085,62.32,7.70,-4.40
10-March-2021,213.15,213.15,207.30,208.55,209.316877918612408272,1499,114,313766.00,1315,87.73,5.85,-4.60
9-March-2021,220.10,220.10,210.00,213.90,215.115966386554621848,2380,152,511976.00,2044,85.88,10.10,-6.20
8-March-2021,219.95,220.00,213.35,213.70,217.344790159189580318,2764,128,600741.00,2025,73.26,6.65,-6.25
5-March-2021,216.00,222.00,211.20,213.45,215.617746288798920377,2964,270,639091.00,2168,73.14,10.80,-2.55
4-March-2021,220.00,222.20,213.20,214.65,216.721240220226021443,3451,211,747905.00,2523,73.11,9.00,-5.35
3-March-2021,223.75,223.75,218.65,220.25,221.280011245431543435,3557,130,787093.00,2602,73.15,5.10,-3.50
2-March-2021,221.05,225.00,218.70,220.00,221.010861694424330195,2762,137,610432.00,2233,80.85,6.30,-1.05
1-March-2021,220.25,226.00,220.25,222.30,223.116687844133841592,4722,276,1053557.00,2437,51.61,5.75,2.05
26-February-2021,222.00,227.00,219.00,220.75,222.587128712871287128,6060,316,1348878.00,4650,76.73,8.00,-1.25
25-February-2021,216.60,235.65,211.00,226.85,229.637934272300469483,10650,1071,2445644.00,6035,56.67,24.65,10.25
24-February-2021,215.20,220.00,213.50,216.65,216.545271629778672032,2982,151,645738.00,2208,74.04,6.50,1.45
23-February-2021,214.60,220.00,212.55,218.20,218.051505546751188589,1262,137,275181.00,675,53.49,7.45,3.60
22-February-2021,220.45,221.00,211.00,212.50,217.219041278295605858,1502,78,326263.00,1139,75.83,10.00,-7.95
19-February-2021,224.55,230.35,218.95,220.20,225.002372948388372552,5057,423,1137837.00,2975,58.83,11.40,-4.35
18-February-2021,217.80,226.05,217.80,222.95,223.232991382847763643,12185,455,2720094.00,8950,73.45,8.25,5.15
17-February-2021,210.00,219.00,210.00,217.20,216.357912178956089478,3621,271,783432.00,3001,82.88,9.00,7.20
16-February-2021,209.20,214.00,208.05,210.45,211.880864197530864197,6480,395,1372988.00,4346,67.07,5.95,1.25
15-February-2021,215.90,218.00,209.35,210.60,211.986579275905118601,3204,248,679205.00,2191,68.38,8.65,-5.30
12-February-2021,215.50,215.50,208.15,210.20,211.431892143189214318,2151,115,454790.00,1646,76.52,7.35,-5.30
11-February-2021,203.30,219.00,203.30,212.60,213.839625909248354693,2887,501,617355.00,1468,50.85,15.70,9.30
10-February-2021,208.75,211.00,205.30,207.85,208.192789567885451291,3911,336,814242.00,3536,90.41,5.70,-0.90
9-February-2021,222.85,222.85,210.15,212.10,216.885761934542422347,4797,360,1040401.00,3034,63.25,12.70,-10.75
8-February-2021,208.30,219.00,205.75,216.10,214.724753353286775302,9021,538,1937032.00,6645,73.66,13.25,7.80
5-February-2021,214.80,215.00,203.50,208.10,209.700952380952380952,6825,344,1431209.00,4588,67.22,11.50,-6.70
4-February-2021,200.50,210.40,200.50,208.90,206.894944930810505506,7082,323,1465230.00,5738,81.02,9.90,8.40
3-February-2021,204.80,206.60,198.00,200.40,201.550784856879039704,12996,196,2619354.00,9134,70.28,8.60,-4.40
2-February-2021,210.95,210.95,197.15,201.20,201.460031883397859257,4391,128,884611.00,3902,88.86,13.80,-9.75
1-February-2021,215.00,215.00,198.00,203.35,205.793118856121537086,6714,136,1381695.00,6714,100.00,17.00,-11.65
29-January-2021,206.00,206.00,206.00,206.00,206.000000000000000000,9060,137,1866360.00,9060,100.00,0.00,0.00
28-January-2021,180.00,196.20,178.50,196.20,191.015660520333417529,3959,113,756231.00,3959,100.00,17.70,16.20
27-January-2021,180.00,194.90,177.20,186.90,183.047735618115055079,4085,120,747750.00,4085,100.00,17.70,6.90
25-January-2021,188.10,190.00,184.00,186.30,186.635951661631419939,662,46,123553.00,662,100.00,6.00,-1.80
22-January-2021,196.95,196.95,189.00,189.50,193.073791348600508905,786,38,151756.00,786,100.00,7.95,-7.45
21-January-2021,199.35,199.35,191.20,192.55,195.109523809523809523,2940,100,573622.00,2940,100.00,8.15,-6.80
20-January-2021,199.90,199.90,196.00,199.00,198.422747516272696128,2919,24,579196.00,2919,100.00,3.90,-0.90
19-January-2021,197.00,198.70,196.00,196.10,197.578454332552693208,427,17,84366.00,427,100.00,2.70,-0.90
18-January-2021,197.20,202.85,195.55,195.55,196.352601156069364161,519,19,101907.00,519,100.00,7.30,-1.65
15-January-2021,208.90,208.90,196.50,197.20,198.958188153310104529,1148,23,228404.00,1148,100.00,12.40,-11.70
14-January-2021,202.65,204.90,199.30,200.85,200.882973841211564938,2179,76,437724.00,2179,100.00,5.60,-1.80
13-January-2021,207.75,207.75,201.00,204.35,204.448309366498251068,5146,90,1052091.00,5146,100.00,6.75,-3.40
12-January-2021,199.85,200.00,196.50,198.20,198.286092715231788079,1510,54,299412.00,1510,100.00,3.50,-1.65
11-January-2021,202.00,204.50,196.10,198.25,197.696378041878890775,3534,97,698659.00,3534,100.00,8.40,-3.75
8-January-2021,200.30,206.85,200.15,202.00,202.521641118124436429,2218,72,449193.00,2218,100.00,6.70,1.70
7-January-2021,200.10,205.85,196.00,202.90,201.434924520603835169,4902,129,987434.00,4902,100.00,9.85,2.80
6-January-2021,202.95,206.95,200.05,202.50,203.179476526796842542,2407,57,489053.00,2407,100.00,6.90,-0.45
5-January-2021,197.00,206.75,197.00,199.00,199.810451727192205491,1129,26,225586.00,1129,100.00,9.75,2.00
4-January-2021,198.00,203.00,198.00,201.85,201.035423647678314983,2089,48,419963.00,2089,100.00,5.00,3.85
1-January-2021,199.70,199.85,197.00,197.35,198.034210526315789473,380,8,75253.00,380,100.00,2.85,-2.35
31-December-2020,201.50,204.75,194.55,196.35,198.889415481832543443,1899,44,377691.00,1899,100.00,10.20,-5.15
30-December-2020,198.00,202.65,192.00,198.10,197.976326172731258220,2281,50,451584.00,2281,100.00,10.65,0.10
29-December-2020,202.95,203.00,195.05,197.00,197.819852941176470588,1088,41,215228.00,1088,100.00,7.95,-5.95
28-December-2020,198.00,202.95,195.55,200.15,198.868775629759812536,1707,68,339469.00,1707,100.00,7.40,2.15
24-December-2020,198.50,201.80,191.25,198.10,195.766329025497729654,2863,87,560479.00,2863,100.00,10.55,-0.40
23-December-2020,193.95,202.00,188.05,198.75,196.729206963249516441,4136,154,813672.00,4136,100.00,13.95,4.80
22-December-2020,191.20,195.75,187.00,192.90,188.793918503016127046,8123,227,1533573.00,8123,100.00,8.75,1.70
21-December-2020,209.55,209.95,196.20,196.80,200.552149791955617198,7210,202,1445981.00,7210,100.00,13.75,-12.75
18-December-2020,203.35,207.00,203.35,206.50,205.198890649762282091,1262,32,258961.00,1262,100.00,3.65,3.15
17-December-2020,202.10,212.30,202.10,207.75,208.305941845764854614,4746,160,988620.00,4746,100.00,10.20,5.65
16-December-2020,206.25,210.00,205.10,209.70,208.806180847004959938,2621,50,547281.00,2621,100.00,4.90,3.45
15-December-2020,213.80,213.80,206.15,208.50,208.069130434782608695,2300,46,478559.00,2300,100.00,7.65,-5.30
14-December-2020,208.35,212.95,200.60,209.25,207.211621233859397417,4182,79,866559.00,4182,100.00,12.35,0.90
11-December-2020,210.00,216.85,205.15,208.10,209.556731334509112286,5103,110,1069368.00,5103,100.00,11.70,-1.90
10-December-2020,206.50,214.30,206.50,207.30,208.332832832832832832,1998,69,416249.00,1998,100.00,7.80,0.80
9-December-2020,211.50,214.00,209.30,211.00,211.208302446256486286,2698,42,569840.00,2698,100.00,4.70,-0.50
8-December-2020,212.05,219.90,206.30,209.90,211.817447330742483125,9778,345,2071151.00,9778,100.00,13.60,-2.15
7-December-2020,217.00,220.00,211.90,217.15,216.570838806530305873,5329,224,1154106.00,5329,100.00,8.10,0.15
4-December-2020,224.00,226.40,215.00,217.95,218.294645527968890218,3343,108,729759.00,3343,100.00,11.40,-6.05
3-December-2020,215.00,223.85,215.00,219.80,220.899518296290036339,11833,698,2613904.00,7038,59.48,8.85,4.80
2-December-2020,219.50,222.85,214.65,220.35,219.027902079494603843,7598,448,1664174.00,2087,27.47,8.20,0.85
1-December-2020,219.00,223.10,212.00,218.50,216.332306399663912617,7141,542,1544829.00,3142,44.00,11.10,-0.50
27-November-2020,220.00,231.90,214.05,219.35,221.867855210320963745,35113,1351,7790446.00,23268,66.27,17.85,-0.65
26-November-2020,245.05,250.00,224.70,231.35,232.432819835418860784,56021,2400,13021119.00,25932,46.29,25.30,-13.70
25-November-2020,216.00,247.50,216.00,242.65,237.716727971014936618,326513,11390,77617602.00,88176,27.01,31.50,26.65
24-November-2020,191.60,209.90,175.10,206.25,196.460628210193599367,50620,2607,9944837.00,22818,45.08,34.80,14.65
23-November-2020,165.60,193.50,160.10,187.45,182.551087410708955966,50257,2759,9174470.00,26448,52.63,33.40,21.85
20-November-2020,166.00,166.25,163.00,163.60,165.140606991932385708,2603,287,429861.00,1915,73.57,3.25,-2.40
19-November-2020,171.65,172.80,164.95,166.05,167.595473641414825857,7379,488,1236687.00,4388,59.47,7.85,-5.60
18-November-2020,160.20,186.55,158.40,173.85,175.546624713958810068,17480,1171,3068555.00,7572,43.32,28.15,13.65
17-November-2020,159.00,162.95,155.95,158.35,160.955380577427821522,762,83,122648.00,564,74.02,7.00,-0.65
14-November-2020,160.00,160.00,156.55,158.00,158.120822622107969151,778,35,123018.00,698,89.72,3.45,-2.00
13-November-2020,157.95,159.05,156.00,157.20,157.616481774960380348,631,47,99456.00,488,77.34,3.05,-0.75
12-November-2020,158.50,160.25,156.70,158.80,158.480905233380480905,1414,142,224092.00,1137,80.41,3.55,0.30
11-November-2020,151.05,161.55,146.55,158.55,157.035346289291769923,7667,398,1203990.00,4264,55.61,15.00,7.50
10-November-2020,148.35,151.70,145.20,149.85,149.556769410846664065,2563,133,383314.00,1879,73.31,6.50,1.50
9-November-2020,146.35,148.50,146.35,147.40,147.341409691629955947,454,39,66893.00,364,80.18,2.15,1.05
6-November-2020,148.00,149.65,146.00,146.85,146.752438457965629354,2153,63,315958.00,1860,86.39,3.65,-1.15
5-November-2020,146.00,151.45,146.00,148.40,146.956856702619414483,649,16,95375.00,628,96.76,5.45,2.40
4-November-2020,146.15,147.00,145.10,145.15,146.067524115755627009,311,32,45427.00,293,94.21,1.90,-1.00
3-November-2020,148.10,150.00,143.20,146.85,145.827348066298342541,724,71,105579.00,569,78.59,6.80,-1.25
2-November-2020,148.45,152.70,142.15,145.55,145.055787476280834914,2635,153,382222.00,1655,62.81,10.55,-2.90
30-October-2020,152.85,152.85,147.00,148.35,149.106189664963089153,1761,107,262576.00,1586,90.06,5.85,-4.50
29-October-2020,150.00,152.00,146.55,149.45,149.183044315992292870,1038,87,154852.00,768,73.99,5.45,-0.55
28-October-2020,152.15,153.75,151.15,152.00,152.043577981651376146,436,31,66291.00,368,84.40,2.60,-0.15
27-October-2020,155.00,155.00,152.15,152.15,153.274353876739562624,503,45,77097.00,390,77.53,2.85,-2.85
26-October-2020,157.60,157.60,150.10,154.45,152.513399693721286370,2612,140,398365.00,1867,71.48,7.50,-3.15
23-October-2020,167.95,167.95,157.50,159.80,161.473891625615763546,2030,180,327792.00,1659,81.72,10.45,-8.15
22-October-2020,160.00,160.15,157.30,159.70,159.491861288039631988,1413,54,225362.00,1310,92.71,2.85,-0.30
21-October-2020,160.00,160.00,157.60,157.85,158.701480263157894736,1216,71,192981.00,1186,97.53,2.40,-2.15
20-October-2020,159.85,160.00,159.85,160.00,159.800000000000000000,5,5,799.00,5,100.00,0.15,0.15
19-October-2020,155.00,160.60,155.00,160.20,158.589743589743589743,1365,151,216475.00,921,67.47,5.60,5.20
16-October-2020,156.45,164.50,155.20,159.15,158.746031746031746031,378,53,60006.00,277,73.28,9.30,2.70
15-October-2020,162.05,162.05,156.40,156.45,159.719101123595505617,89,12,14215.00,83,93.26,5.65,-5.60
14-October-2020,161.80,161.80,160.15,160.75,160.811538461538461538,260,30,41811.00,139,53.46,1.65,-1.05
13-October-2020,160.00,161.00,157.40,160.25,160.131562693020382952,1619,74,259253.00,921,56.89,3.60,0.25
12-October-2020,164.95,164.95,160.00,162.00,162.387195121951219512,328,18,53263.00,316,96.34,4.95,-2.95
9-October-2020,169.50,169.85,165.40,167.00,167.203182722364308042,3519,162,588388.00,1823,51.80,4.45,-2.50
8-October-2020,169.20,176.90,165.25,166.35,172.352991746905089408,5816,369,1002405.00,3056,52.54,11.65,-2.85
7-October-2020,162.85,165.75,158.00,165.10,163.527477689055894786,2129,115,348150.00,1835,86.19,7.75,2.25
6-October-2020,166.10,167.20,164.05,166.10,165.507275132275132275,1512,145,250247.00,1005,66.47,3.15,0.00
5-October-2020,156.60,162.60,156.25,161.85,158.788849347568208778,1686,98,267718.00,1510,89.56,6.35,5.25
