Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2020,26.95,28.40,26.60,27.45,27.670278637770897832,2584,24,71500.00,1313,50.81,1.80,0.50
17-November-2020,27.00,27.05,27.00,27.05,27.031250000000000000,800,2,21625.00,800,100.00,0.05,0.05
14-November-2020,25.70,27.05,25.70,27.05,25.808000000000000000,125,2,3226.00,125,100.00,1.35,1.35
13-November-2020,26.75,27.25,25.95,26.80,26.514585232452142206,2194,18,58173.00,1994,90.88,1.30,0.05
12-November-2020,27.15,27.15,25.80,26.75,25.882352941176470588,425,6,11000.00,425,100.00,1.35,-0.40
11-November-2020,27.35,27.35,25.65,26.60,25.793209876543209876,648,8,16714.00,588,90.74,1.70,-0.75
10-November-2020,26.25,27.00,26.15,26.70,26.430974293874960330,3151,116,83284.00,2550,80.93,0.85,0.45
9-November-2020,27.30,27.30,26.35,27.10,27.250851305334846765,881,7,24008.00,878,99.66,0.95,-0.20
5-November-2020,26.05,26.05,26.05,26.05,26.048000000000000000,250,2,6512.00,250,100.00,0.00,0.00
4-November-2020,27.00,27.00,25.85,26.10,26.876998223801065719,2252,37,60527.00,2160,95.91,1.15,-0.90
3-November-2020,27.60,27.60,26.00,26.85,26.453907815631262525,998,42,26401.00,848,84.97,1.60,-0.75
29-October-2020,26.45,26.45,26.45,26.45,26.446666666666666666,150,2,3967.00,150,100.00,0.00,0.00
27-October-2020,28.45,28.45,26.70,27.80,27.740000000000000000,450,5,12483.00,429,95.33,1.75,-0.65
22-October-2020,27.65,27.65,26.55,27.60,26.608695652173913043,23,4,612.00,22,95.65,1.10,-0.05
21-October-2020,27.65,27.65,27.65,27.65,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
20-October-2020,26.70,28.35,26.70,26.75,26.718875502008032128,747,67,19959.00,718,96.12,1.65,0.05
19-October-2020,26.25,28.10,26.25,28.10,28.082417582417582417,182,3,5111.00,181,99.45,1.85,1.85
16-October-2020,27.55,27.55,27.10,27.10,27.325000000000000000,400,24,10930.00,400,100.00,0.45,-0.45
15-October-2020,27.25,28.50,27.25,28.50,27.730769230769230769,1300,28,36050.00,1282,98.62,1.25,1.25
14-October-2020,26.65,28.60,26.00,27.85,27.729430662145279314,5603,137,155368.00,4086,72.93,2.60,1.20
13-October-2020,26.15,27.70,26.05,27.25,26.694044057655697579,3677,224,98154.00,1972,53.63,1.65,1.10
12-October-2020,27.30,27.75,27.05,27.40,27.318303174132304954,3371,11,92090.00,2570,76.24,0.70,0.10
9-October-2020,28.25,28.25,27.95,27.95,28.190751445086705202,346,37,9754.00,346,100.00,0.30,-0.30
8-October-2020,28.40,29.40,28.05,29.40,28.514563106796116504,412,5,11748.00,412,100.00,1.35,1.00
7-October-2020,30.00,30.00,27.55,28.35,28.581888246628131021,2076,13,59336.00,2076,100.00,2.45,-1.65
6-October-2020,30.00,30.00,28.25,28.75,28.453962703962703962,1716,12,48827.00,1615,94.11,1.75,-1.25
5-October-2020,29.60,29.60,28.40,29.55,29.427960057061340941,701,5,20629.00,700,99.86,1.20,-0.05
1-October-2020,29.00,29.00,28.25,28.25,28.623989218328840970,742,4,21239.00,250,33.69,0.75,-0.75
29-September-2020,30.00,30.00,28.80,28.85,29.043147208121827411,394,12,11443.00,325,82.49,1.20,-1.15
28-September-2020,29.15,30.25,29.15,30.25,29.693658536585365853,1025,11,30436.00,825,80.49,1.10,1.10
25-September-2020,29.00,29.00,29.00,29.00,29.000000000000000000,30,2,870.00,30,100.00,0.00,0.00
23-September-2020,28.45,29.45,28.05,28.30,28.349775784753363228,223,8,6322.00,181,81.17,1.40,-0.15
22-September-2020,28.90,29.40,27.75,29.00,28.429791777896422851,1873,15,53249.00,1700,90.76,1.65,0.10
21-September-2020,31.85,31.85,29.00,29.00,30.217289719626168224,2996,16,90531.00,2285,76.27,2.85,-2.85
18-September-2020,30.50,30.50,30.50,30.50,30.493333333333333333,75,2,2287.00,75,100.00,0.00,0.00
17-September-2020,30.00,31.00,30.00,30.60,30.082130965593784683,901,19,27104.00,810,89.90,1.00,0.60
16-September-2020,31.05,31.55,30.35,31.55,30.912140575079872204,626,4,19351.00,625,99.84,1.20,0.50
15-September-2020,31.00,31.45,30.40,31.45,30.997938994229183841,2426,16,75201.00,1625,66.98,1.05,0.45
14-September-2020,29.50,30.95,29.50,30.55,30.720731010850942318,1751,7,53792.00,1251,71.44,1.45,1.05
11-September-2020,29.50,29.50,29.50,29.50,29.500000000000000000,252,5,7434.00,252,100.00,0.00,0.00
10-September-2020,27.70,29.50,27.70,28.10,28.583333333333333333,12,3,343.00,12,100.00,1.80,0.40
9-September-2020,28.80,30.95,28.80,28.80,29.724550898203592814,1336,16,39712.00,840,62.87,2.15,0.00
8-September-2020,28.05,30.45,28.05,30.30,29.724418604651162790,1720,20,51126.00,1601,93.08,2.40,2.25
7-September-2020,29.40,29.40,29.35,29.35,29.391666666666666666,600,3,17635.00,506,84.33,0.05,-0.05
4-September-2020,30.00,30.85,30.00,30.85,30.000000000000000000,101,2,3030.00,101,100.00,0.85,0.85
3-September-2020,31.20,31.20,29.70,31.00,29.896678966789667896,542,18,16204.00,493,90.96,1.50,-0.20
2-September-2020,29.80,31.00,29.65,29.85,30.131343283582089552,670,17,20188.00,362,54.03,1.35,0.05
1-September-2020,31.00,31.00,30.40,30.40,30.764705882352941176,459,15,14121.00,459,100.00,0.60,-0.60
31-August-2020,32.75,33.75,31.95,31.95,32.544168391994478951,5796,54,188626.00,5031,86.80,1.80,-0.80
28-August-2020,33.20,33.85,32.05,33.60,32.790905227369315767,4706,131,154314.00,4606,97.88,1.80,0.40
27-August-2020,34.90,34.90,33.70,33.70,34.166165305830110299,6981,55,238514.00,6412,91.85,1.20,-1.20
26-August-2020,31.40,36.00,31.40,35.45,33.858223938223938223,6475,109,219232.00,2089,32.26,4.60,4.05
25-August-2020,33.55,34.65,31.05,33.00,32.801205972434915773,20896,266,685414.00,12097,57.89,3.60,-0.55
24-August-2020,29.60,32.00,29.50,32.00,31.481909493465817042,18518,97,582982.00,16959,91.58,2.50,2.40
21-August-2020,28.45,29.25,28.10,29.10,28.875602094240837696,4775,32,137881.00,2955,61.88,1.15,0.65
20-August-2020,27.40,28.00,27.40,27.85,27.830500472143531633,2118,35,58945.00,2000,94.43,0.60,0.45
18-August-2020,28.05,28.05,27.75,27.75,27.850000000000000000,300,11,8355.00,300,100.00,0.30,-0.30
17-August-2020,27.40,27.45,26.20,27.40,26.981560283687943262,705,30,19022.00,597,84.68,1.25,0.00
14-August-2020,27.80,27.80,26.10,26.50,27.249457700650759219,461,26,12562.00,460,99.78,1.70,-1.30
13-August-2020,26.80,27.05,26.55,26.90,26.859666666666666666,3000,9,80579.00,3000,100.00,0.50,0.10
12-August-2020,27.30,27.45,26.05,26.60,26.755581668625146886,1702,28,45538.00,1291,75.85,1.40,-0.70
11-August-2020,27.60,28.20,27.00,27.00,27.401995146939875977,3709,69,101634.00,2476,66.76,1.20,-0.60
10-August-2020,28.25,29.55,27.90,29.15,28.929714857428714357,3998,70,115661.00,3194,79.89,1.65,0.90
7-August-2020,28.75,28.80,27.50,28.25,28.161861074705111402,1526,54,42975.00,942,61.73,1.30,-0.50
6-August-2020,27.10,29.25,26.10,28.35,27.668661394884946925,14037,55,388385.00,12847,91.52,3.15,1.25
5-August-2020,25.70,27.00,25.70,26.65,26.652288002946321701,21722,79,578941.00,21313,98.12,1.30,0.95
4-August-2020,25.65,27.50,25.65,26.00,27.104524180967238689,641,16,17374.00,606,94.54,1.85,0.35
3-August-2020,25.05,27.25,25.00,25.80,26.021783387622149837,4912,79,127819.00,3771,76.77,2.25,0.75
31-July-2020,26.85,26.90,25.10,25.20,25.762871646120377084,1379,23,35527.00,1103,79.99,1.80,-1.65
30-July-2020,28.40,28.40,26.45,26.45,26.895628902765388046,1121,38,30150.00,926,82.60,1.95,-1.95
29-July-2020,24.05,28.10,24.05,27.40,26.309026662383552842,9339,158,245700.00,7813,83.66,4.05,3.35
28-July-2020,26.05,27.00,24.50,25.70,24.882832080200501253,3192,45,79426.00,2980,93.36,2.50,-0.35
27-July-2020,29.20,29.20,26.50,26.70,26.705809641532756489,809,45,21605.00,797,98.52,2.70,-2.50
24-July-2020,29.30,29.95,28.15,28.50,29.074452554744525547,1370,49,39832.00,1078,78.69,1.80,-0.80
23-July-2020,29.75,30.50,29.30,29.30,29.485608661209400580,3787,32,111662.00,2656,70.13,1.20,-0.45
22-July-2020,29.60,32.00,29.60,30.80,31.092266348163630934,3349,69,104128.00,2953,88.18,2.40,1.20
21-July-2020,28.20,31.10,28.20,31.10,29.315765451968579595,41629,438,1220386.00,21131,50.76,2.90,2.90
20-July-2020,29.70,29.80,29.65,29.65,29.700896057347670250,5580,68,165731.00,5380,96.42,0.15,-0.05
17-July-2020,31.20,31.20,31.20,31.20,31.194444444444444444,144,4,4492.00,144,100.00,0.00,0.00
16-July-2020,32.80,32.80,32.80,32.80,32.799921228830248129,2539,13,83279.00,2539,100.00,0.00,0.00
15-July-2020,37.00,37.60,34.50,34.50,35.376910299003322259,12040,142,425938.00,10216,84.85,3.10,-2.50
14-July-2020,34.85,36.40,33.95,36.30,35.450975247091751946,102897,718,3647799.00,60286,58.59,2.45,1.45
13-July-2020,30.95,33.10,29.50,33.10,32.786776953361599030,52832,227,1732191.00,41228,78.04,3.60,2.15
10-July-2020,23.10,27.60,23.05,27.60,27.200016507552205133,72694,700,1977278.00,58623,80.64,4.55,4.50
9-July-2020,23.10,23.10,23.00,23.00,23.057220708446866485,367,27,8462.00,349,95.10,0.10,-0.10
8-July-2020,23.15,24.40,23.00,23.60,24.005655042412818096,4244,110,101880.00,3816,89.92,1.40,0.45
7-July-2020,23.00,23.00,23.00,23.00,23.000000000000000000,215,5,4945.00,215,100.00,0.00,0.00
6-July-2020,22.00,22.70,22.00,22.55,22.217747683535281539,2806,28,62343.00,2806,100.00,0.70,0.55
3-July-2020,22.00,22.00,21.05,21.65,21.798614318706697459,4330,32,94388.00,4279,98.82,0.95,-0.35
2-July-2020,22.40,22.40,22.25,22.40,22.371212121212121212,1320,14,29530.00,1276,96.67,0.15,0.00
1-July-2020,22.85,22.85,22.35,22.55,22.486206896551724137,290,7,6521.00,290,100.00,0.50,-0.30
30-June-2020,22.00,23.80,21.50,22.95,22.543165467625899280,278,12,6267.00,180,64.75,2.30,0.95
29-June-2020,24.00,24.90,22.95,23.35,23.383650831926693995,4147,27,96972.00,3646,87.92,1.95,-0.65
26-June-2020,24.10,24.50,24.10,24.50,24.480920314253647586,1782,14,43625.00,1782,100.00,0.40,0.40
25-June-2020,24.90,24.90,22.60,23.05,23.190476190476190476,126,11,2922.00,126,100.00,2.30,-1.85
24-June-2020,24.85,24.85,24.25,24.25,24.451795841209829867,529,17,12935.00,520,98.30,0.60,-0.60
23-June-2020,24.50,25.00,22.70,24.50,24.203623813632441760,3477,36,84156.00,3308,95.14,2.30,0.00
22-June-2020,24.40,24.50,22.00,24.50,23.578459756803705848,1727,45,40720.00,1167,67.57,2.50,0.10
19-June-2020,23.90,26.00,23.90,24.65,23.914835164835164835,364,5,8705.00,363,99.73,2.10,0.75
18-June-2020,23.30,25.00,23.00,23.00,23.237302977232924693,1142,18,26537.00,1010,88.44,2.00,-0.30
17-June-2020,22.00,22.70,20.60,22.60,22.595918367346938775,245,13,5536.00,230,93.88,2.10,0.60
16-June-2020,22.95,22.95,22.30,22.30,22.330188679245283018,106,4,2367.00,106,100.00,0.65,-0.65
15-June-2020,24.50,27.90,23.05,23.30,25.127163280662151993,1329,51,33394.00,1308,98.42,4.85,-1.20
12-June-2020,22.60,24.80,22.60,24.60,24.277651342740100136,2197,59,53338.00,1242,56.53,2.20,2.00
11-June-2020,27.90,28.70,27.00,27.10,27.861410788381742738,2410,41,67146.00,2103,87.26,1.70,-0.80
10-June-2020,26.05,28.00,26.05,27.55,27.552196607220530665,4598,39,126685.00,3951,85.93,1.95,1.50
9-June-2020,26.05,26.05,24.50,24.50,25.875438596491228070,570,7,14749.00,560,98.25,1.55,-1.55
8-June-2020,26.50,26.50,24.50,25.50,24.800991940483570985,6452,28,160016.00,5559,86.16,2.00,-1.00
5-June-2020,25.50,25.80,24.00,25.80,24.243442870063310220,6634,69,160831.00,6441,97.09,1.80,0.30
4-June-2020,22.45,25.50,22.45,24.95,23.634911242603550295,1690,13,39943.00,1510,89.35,3.05,2.50
3-June-2020,20.60,23.10,20.60,21.65,21.859082756853702280,3903,22,85316.00,1903,48.76,2.50,1.05
2-June-2020,21.10,21.35,21.00,21.00,21.020161290322580645,496,7,10426.00,496,100.00,0.35,-0.10
1-June-2020,21.00,21.00,20.30,20.70,20.738095238095238095,2100,7,43550.00,2100,100.00,0.70,-0.30
28-May-2020,23.75,23.75,20.15,20.95,21.134804887662593614,2537,102,53619.00,1200,47.30,3.60,-2.80
27-May-2020,19.80,22.95,19.75,20.10,19.935114503816793893,2620,16,52230.00,2489,95.00,3.20,0.30
26-May-2020,19.80,22.20,19.80,20.45,20.618583495776478232,1539,17,31732.00,1530,99.42,2.40,0.65
21-May-2020,20.35,21.50,20.35,20.60,20.571428571428571428,42,5,864.00,42,100.00,1.15,0.25
20-May-2020,21.30,21.50,19.00,20.95,19.623402824478816408,1487,25,29180.00,1080,72.63,2.50,-0.35
19-May-2020,20.20,20.20,20.05,20.05,20.194174757281553398,103,3,2080.00,103,100.00,0.15,-0.15
18-May-2020,22.50,22.50,20.00,21.00,20.786482334869431643,1302,41,27064.00,1296,99.54,2.50,-1.50
15-May-2020,20.90,20.90,20.70,20.70,20.814814814814814814,27,3,562.00,27,100.00,0.20,-0.20
14-May-2020,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-May-2020,20.20,21.30,19.65,19.70,20.616589327146171693,1724,11,35543.00,1524,88.40,1.65,-0.50
12-May-2020,20.00,20.90,20.00,20.90,20.266666666666666666,15,3,304.00,15,100.00,0.90,0.90
11-May-2020,19.25,20.35,19.00,20.35,19.103960396039603960,202,5,3859.00,200,99.01,1.35,1.10
8-May-2020,21.90,21.90,19.80,21.30,20.007228915662650602,415,10,8303.00,413,99.52,2.10,-0.60
7-May-2020,21.40,21.40,20.00,20.00,21.345454545454545454,55,10,1174.00,55,100.00,1.40,-1.40
6-May-2020,22.80,22.80,19.00,20.90,19.303921568627450980,306,6,5907.00,300,98.04,3.80,-1.90
5-May-2020,20.45,20.55,19.40,20.45,20.021037868162692847,713,15,14275.00,611,85.69,1.15,0.00
4-May-2020,22.50,22.50,20.40,22.00,21.392449177153920619,5165,56,110492.00,5153,99.77,2.10,-0.50
30-April-2020,22.30,22.30,20.65,22.00,21.009803921568627450,204,5,4286.00,204,100.00,1.65,-0.30
29-April-2020,21.90,21.90,20.40,21.10,20.860834088848594741,2206,114,46019.00,1888,85.58,1.50,-0.80
28-April-2020,21.50,21.50,19.10,20.55,19.533957845433255269,427,9,8341.00,427,100.00,2.40,-0.95
27-April-2020,22.05,22.05,20.10,20.10,20.142011834319526627,169,7,3404.00,164,97.04,1.95,-1.95
24-April-2020,21.10,21.10,19.75,20.20,19.926356589147286821,258,11,5141.00,257,99.61,1.35,-0.90
23-April-2020,18.95,21.05,18.95,20.30,20.164009809932556713,3262,65,65775.00,2650,81.24,2.10,1.35
22-April-2020,18.50,19.85,18.20,19.00,18.712442396313364055,1085,71,20303.00,1065,98.16,1.65,0.50
20-April-2020,21.35,21.35,21.35,21.35,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
17-April-2020,22.50,22.50,18.75,19.05,21.417840375586854460,2130,16,45620.00,1929,90.56,3.75,-3.45
15-April-2020,17.05,22.00,17.00,18.80,19.805622489959839357,6225,19,123290.00,5224,83.92,5.00,1.75
13-April-2020,18.30,19.95,18.05,18.35,18.212553495007132667,1402,80,25534.00,902,64.34,1.90,0.05
9-April-2020,20.90,20.90,19.40,19.70,19.882352941176470588,34,7,676.00,34,100.00,1.50,-1.20
8-April-2020,21.45,21.45,20.45,20.45,20.466666666666666666,45,3,921.00,45,100.00,1.00,-1.00
7-April-2020,20.00,20.10,19.10,20.00,19.986491777603758809,5108,69,102091.00,5079,99.43,1.00,0.00
3-April-2020,21.00,21.00,18.75,19.45,18.875617792421746293,1214,17,22915.00,1130,93.08,2.25,-1.55
1-April-2020,22.40,22.40,19.05,20.50,20.500000000000000000,454,23,9307.00,451,99.34,3.35,-1.90
31-March-2020,20.90,20.90,20.50,20.50,20.527465667915106117,1602,35,32885.00,1492,93.13,0.40,-0.40
30-March-2020,23.00,23.00,19.25,20.95,20.649394673123486682,2065,55,42641.00,2065,100.00,3.75,-2.05
27-March-2020,23.65,23.65,19.45,21.00,19.822222222222222222,630,31,12488.00,629,99.84,4.20,-2.65
26-March-2020,21.80,21.80,20.10,21.60,20.609375000000000000,64,7,1319.00,32,50.00,1.70,-0.20
25-March-2020,22.40,22.40,18.85,20.80,21.163444639718804920,569,43,12042.00,536,94.20,3.55,-1.60
24-March-2020,22.65,22.65,19.50,20.75,21.405983228828284354,13237,34,283351.00,12256,92.59,3.15,-1.90
23-March-2020,17.95,20.70,17.95,20.60,19.250000000000000000,4,4,77.00,3,75.00,2.75,2.65
20-March-2020,21.75,21.75,19.05,19.90,21.340214630949455230,12207,288,260500.00,10729,87.89,2.70,-1.85
19-March-2020,18.00,19.85,18.00,19.80,19.790575916230366492,6494,455,128520.00,6122,94.27,1.85,1.80
18-March-2020,21.80,25.40,17.60,18.05,19.271447543160690571,3765,142,72557.00,2383,63.29,7.80,-3.75
17-March-2020,23.00,25.90,20.80,21.80,23.068923493568043331,7385,143,170364.00,2288,30.98,5.10,-1.20
16-March-2020,22.40,30.95,22.40,26.00,23.750000000000000000,24,13,570.00,23,95.83,8.55,3.60
13-March-2020,26.90,27.00,26.90,27.00,26.981818181818181818,55,6,1484.00,53,96.36,0.10,0.10
12-March-2020,27.75,27.75,21.85,22.50,22.193499622071050642,1323,59,29362.00,1002,75.74,5.90,-5.25
11-March-2020,25.60,27.90,25.60,25.65,25.641104294478527607,326,18,8359.00,319,97.85,2.30,0.05
9-March-2020,31.80,31.80,25.60,25.60,27.479835390946502057,1215,88,33388.00,1053,86.67,6.20,-6.20
6-March-2020,30.00,31.80,30.00,31.05,30.315068493150684931,292,23,8852.00,292,100.00,1.80,1.05
5-March-2020,31.00,31.00,31.00,31.00,31.000000000000000000,3,3,93.00,3,100.00,0.00,0.00
4-March-2020,31.80,31.80,28.00,28.50,28.263803680981595092,489,29,13821.00,401,82.00,3.80,-3.30
3-March-2020,31.80,31.80,29.00,29.25,29.257377049180327868,610,14,17847.00,610,100.00,2.80,-2.55
2-March-2020,30.00,32.00,29.50,31.40,31.064579256360078277,511,9,15874.00,410,80.23,2.50,1.40
28-February-2020,30.00,32.00,28.90,30.55,29.886792452830188679,159,6,4752.00,155,97.48,3.10,0.55
27-February-2020,33.40,33.40,30.10,30.20,30.495548961424332344,337,17,10277.00,337,100.00,3.30,-3.20
26-February-2020,33.80,33.80,31.25,32.90,31.868421052631578947,38,11,1211.00,37,97.37,2.55,-0.90
25-February-2020,34.55,34.55,31.60,33.15,31.804687500000000000,128,9,4071.00,128,100.00,2.95,-1.40
24-February-2020,33.30,34.40,33.00,33.85,33.043771043771043771,297,40,9814.00,294,98.99,1.40,0.55
20-February-2020,34.30,34.30,31.60,33.70,32.609890109890109890,1092,46,35610.00,948,86.81,2.70,-0.60
19-February-2020,34.10,34.90,32.05,32.80,32.592592592592592592,108,21,3520.00,88,81.48,2.85,-1.30
18-February-2020,34.45,34.45,32.25,32.65,33.664000000000000000,500,26,16832.00,500,100.00,2.20,-1.80
17-February-2020,34.45,34.45,33.45,33.80,33.480392156862745098,510,5,17075.00,510,100.00,1.00,-0.65
14-February-2020,35.35,35.95,32.60,34.50,32.895218718209562563,983,51,32336.00,981,99.80,3.35,-0.85
13-February-2020,33.60,35.45,32.00,35.45,34.216153399186519465,1721,214,58886.00,1437,83.50,3.45,1.85
12-February-2020,37.80,38.00,34.60,35.80,35.814516129032258064,248,32,8882.00,193,77.82,3.40,-2.00
11-February-2020,36.00,37.95,35.55,36.65,36.586538461538461538,208,16,7610.00,183,87.98,2.40,0.65
10-February-2020,37.75,37.75,35.00,35.75,35.495049504950495049,808,27,28680.00,686,84.90,2.75,-2.00
7-February-2020,37.90,41.20,34.90,36.40,37.093345656192236598,3246,137,120405.00,1344,41.40,6.30,-1.50
6-February-2020,35.10,37.60,35.10,36.90,36.503975535168195718,1635,21,59684.00,1535,93.88,2.50,1.80
5-February-2020,36.40,36.40,34.60,34.65,34.674157303370786516,623,57,21602.00,620,99.52,1.80,-1.75
4-February-2020,36.80,37.00,35.00,36.45,36.140740740740740740,135,32,4879.00,105,77.78,2.00,-0.35
3-February-2020,35.60,38.50,34.60,36.15,35.906976744186046511,129,36,4632.00,122,94.57,3.90,0.55
1-February-2020,36.50,37.65,36.00,37.65,36.260869565217391304,69,35,2502.00,69,100.00,1.65,1.15
31-January-2020,38.95,38.95,36.20,37.25,36.587301587301587301,1512,40,55320.00,1499,99.14,2.75,-1.70
30-January-2020,38.05,39.95,37.40,37.90,37.962343096234309623,239,38,9073.00,221,92.47,2.55,-0.15
29-January-2020,38.20,40.65,37.80,40.65,38.233766233766233766,77,9,2944.00,76,98.70,2.85,2.45
28-January-2020,41.00,43.50,38.00,38.65,40.316336936569447277,4903,383,197671.00,3234,65.96,5.50,-2.35
27-January-2020,39.65,39.70,36.50,37.05,37.424289606850914752,2569,49,96143.00,2495,97.12,3.20,-2.60
24-January-2020,39.60,39.60,37.00,37.30,37.583333333333333333,216,58,8118.00,171,79.17,2.60,-2.30
23-January-2020,38.85,40.65,36.65,36.80,37.105837075048107761,1559,152,57848.00,1278,81.98,4.00,-2.05
22-January-2020,38.25,40.00,38.00,38.30,38.245901639344262295,183,66,6999.00,181,98.91,2.00,0.05
21-January-2020,38.35,40.45,38.35,39.90,39.861985472154963680,413,15,16463.00,410,99.27,2.10,1.55
20-January-2020,38.60,40.50,38.50,38.55,38.732970027247956403,1101,83,42645.00,1081,98.18,2.00,-0.05
17-January-2020,40.75,42.00,39.10,42.00,41.390542907180385288,1713,18,70902.00,1712,99.94,2.90,1.25
16-January-2020,40.00,40.00,38.60,39.35,39.060200668896321070,299,14,11679.00,288,96.32,1.40,-0.65
14-January-2020,39.20,41.00,38.00,41.00,39.284658040665434380,541,61,21253.00,497,91.87,3.00,1.80
13-January-2020,41.00,41.00,41.00,41.00,41.000000000000000000,11,1,451.00,11,100.00,0.00,0.00
10-January-2020,40.00,43.00,40.00,40.95,40.113009198423127463,761,62,30526.00,675,88.70,3.00,0.95
9-January-2020,40.00,41.65,40.00,41.65,40.078947368421052631,76,13,3046.00,74,97.37,1.65,1.65
8-January-2020,39.35,39.35,39.35,39.35,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
7-January-2020,37.00,39.35,37.00,37.65,37.523809523809523809,21,5,788.00,14,66.67,2.35,0.65
6-January-2020,39.00,39.90,36.80,39.90,38.801204819277108433,166,49,6441.00,166,100.00,3.10,0.90
3-January-2020,38.00,40.00,37.95,38.95,38.755681818181818181,528,9,20463.00,493,93.37,2.05,0.95
