Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,354.95,367.90,347.05,350.30,356.979864133750966114,98332,3438,35102544.00,35001,35.59,20.85,-4.65
19-July-2023,352.95,352.95,342.40,343.85,344.710030241935483870,19840,1075,6839047.00,5068,25.54,10.55,-9.10
18-July-2023,346.00,353.65,335.70,340.80,345.465350925823262002,54114,1555,18694512.00,22126,40.89,17.95,-5.20
17-July-2023,344.70,363.00,344.70,349.05,356.034961613728737016,26572,1215,9460561.00,9440,35.53,18.30,4.35
14-July-2023,341.25,348.30,341.25,344.70,344.748078495502861815,12230,938,4216269.00,3649,29.84,7.05,3.45
13-July-2023,346.00,354.25,342.90,345.70,346.819424334166995743,45582,1774,15808723.00,29240,64.15,11.35,-0.30
12-July-2023,349.95,356.50,345.00,346.10,348.928493337888623163,29270,1186,10213137.00,14166,48.40,11.50,-3.85
11-July-2023,346.75,351.10,344.00,348.15,348.038259224219489120,26425,1309,9196911.00,14571,55.14,7.10,1.40
10-July-2023,353.30,353.30,339.30,347.70,347.471071219114159675,39217,1633,13626773.00,25049,63.87,14.00,-5.60
7-July-2023,354.00,357.50,347.10,351.70,352.583361323368880678,47636,1965,16795661.00,22687,47.63,10.40,-2.30
6-July-2023,338.15,367.90,338.15,354.95,354.978243764261546935,203344,7908,72182696.00,106483,52.37,29.75,16.80
5-July-2023,326.15,340.00,326.15,338.15,333.788210377691493116,5666,385,1891244.00,3612,63.75,13.85,12.00
4-July-2023,330.70,331.35,325.80,328.35,328.574396690415996322,21755,999,7148136.00,13513,62.11,5.55,-2.35
3-July-2023,330.00,331.70,326.85,329.85,329.767871198568872987,13975,485,4608506.00,6879,49.22,4.85,-0.15
30-June-2023,329.95,332.75,326.55,327.50,329.462767362027990493,7574,370,2495351.00,4158,54.90,6.20,-2.45
28-June-2023,334.95,338.20,327.70,328.90,332.589195237947219545,32171,1300,10699727.00,18417,57.25,10.50,-6.05
27-June-2023,323.05,339.00,323.05,336.45,332.827623279816513761,13952,458,4643611.00,8435,60.46,15.95,13.40
26-June-2023,326.05,329.70,321.95,326.00,325.163492675404780262,25940,952,8434741.00,19477,75.08,7.75,-0.05
23-June-2023,331.05,333.00,325.20,327.30,328.973619916499149528,32335,1011,10637362.00,17014,52.62,7.80,-3.75
22-June-2023,331.00,338.05,330.60,332.80,332.129488607727311679,688493,1591,228668828.00,667234,96.91,7.45,1.80
21-June-2023,328.95,334.35,328.50,329.80,330.592078262944404676,20955,782,6927557.00,6216,29.66,5.85,0.85
20-June-2023,335.00,335.00,327.80,330.90,331.407128648997365733,18601,885,6164504.00,11125,59.81,7.20,-4.10
19-June-2023,336.55,341.05,330.30,332.80,336.509839716674577385,27389,707,9216668.00,10229,37.35,10.75,-3.75
16-June-2023,324.05,337.95,323.05,336.20,331.011089457254712588,57983,1970,19193016.00,37723,65.06,14.90,12.15
15-June-2023,328.55,338.55,321.25,323.70,332.697414508716162863,98782,2443,32864516.00,32476,32.88,17.30,-4.85
14-June-2023,316.00,320.00,313.95,318.55,318.074463833755161848,7507,304,2387785.00,3974,52.94,6.05,2.55
13-June-2023,318.55,319.65,315.60,316.40,317.337073007367716008,5972,247,1895137.00,2897,48.51,4.05,-2.15
12-June-2023,318.75,320.45,316.50,316.65,317.832200999871811306,7801,307,2479409.00,4449,57.03,3.95,-2.10
9-June-2023,321.95,321.95,316.25,318.70,319.086077663329948256,20679,820,6598381.00,12962,62.68,5.70,-3.25
8-June-2023,323.50,326.05,318.50,320.55,323.021216591461298160,23048,819,7444993.00,15787,68.50,7.55,-2.95
7-June-2023,320.00,323.50,318.90,322.80,321.230573503344959688,34978,1016,11236003.00,27082,77.43,4.60,2.80
6-June-2023,320.00,325.00,315.90,318.25,320.527013722232478001,32502,1461,10417769.00,15135,46.57,9.10,-1.75
5-June-2023,316.40,321.85,313.00,314.55,318.384067478912839737,10670,540,3397158.00,4103,38.45,8.85,-1.85
2-June-2023,307.00,318.45,306.80,316.35,314.568129624904312324,7838,471,2465585.00,3538,45.14,11.65,9.35
1-June-2023,317.95,318.25,305.00,310.50,312.873377271819452766,15021,404,4699671.00,9558,63.63,13.25,-7.45
31-May-2023,310.95,316.00,309.50,313.65,313.511164475901584091,23736,913,7441501.00,12385,52.18,6.50,2.70
30-May-2023,305.10,310.70,305.10,307.80,308.603612903225806451,11625,429,3587517.00,6608,56.84,5.60,2.70
29-May-2023,303.50,313.80,303.45,306.30,309.268964797369588476,76642,2491,23702992.00,56696,73.98,10.35,2.80
26-May-2023,311.05,316.70,311.05,315.40,314.451771543534145523,17894,778,5626800.00,11795,65.92,5.65,4.35
25-May-2023,310.00,313.05,308.65,311.85,310.680672268907563025,9401,365,2920709.00,7275,77.39,4.40,1.85
24-May-2023,321.35,321.35,311.30,311.85,314.705416987144269860,9101,397,2864134.00,3401,37.37,10.05,-9.50
23-May-2023,320.55,321.90,315.90,317.00,318.706232492997198879,5712,311,1820450.00,3123,54.67,6.00,-3.55
22-May-2023,322.85,323.70,317.30,318.75,319.937845371411804978,20449,882,6542409.00,15411,75.36,6.40,-4.10
19-May-2023,312.05,324.05,312.05,322.85,319.642269784802006181,51441,1373,16442718.00,31360,60.96,12.00,10.80
18-May-2023,320.40,322.70,315.65,317.10,319.702127070293026089,36106,993,11543165.00,17960,49.74,7.05,-3.30
17-May-2023,322.30,327.60,316.20,319.70,321.410045195085207247,72353,2120,23254981.00,37889,52.37,11.40,-2.60
16-May-2023,312.05,325.10,311.30,319.30,319.936971716514954486,24608,1065,7873009.00,11770,47.83,13.80,7.25
15-May-2023,306.20,314.00,305.00,310.15,309.841187863137508069,9294,398,2879664.00,5006,53.86,9.00,3.95
12-May-2023,311.50,311.50,306.00,306.75,308.300667770104446093,17521,757,5401736.00,10064,57.44,5.50,-4.75
11-May-2023,307.00,315.00,307.00,312.45,313.261500194791573016,33369,1228,10453223.00,22203,66.54,8.00,5.45
10-May-2023,308.85,310.00,304.60,309.10,307.131019568542644654,18959,563,5822897.00,12466,65.75,5.40,0.25
9-May-2023,313.85,316.75,306.40,308.00,311.067935004490895729,12247,452,3809649.00,5866,47.90,10.35,-5.85
8-May-2023,307.05,319.90,307.05,313.30,314.742997774525332317,99754,2724,31396873.00,49240,49.36,12.85,6.25
5-May-2023,309.95,315.30,302.20,304.15,309.084249548940009021,70944,2091,21927673.00,45781,64.53,13.10,-5.80
4-May-2023,294.25,309.50,294.25,306.60,304.096442132920618352,55567,1487,16897727.00,16568,29.82,15.25,12.35
3-May-2023,286.90,294.40,279.55,292.10,289.730649576903932304,16072,501,4656551.00,7588,47.21,14.85,5.20
2-May-2023,286.95,287.00,283.75,286.00,285.720148224070642961,25367,745,7247863.00,17690,69.74,3.25,-0.95
28-April-2023,283.50,285.65,281.85,283.50,283.667929292929292929,10296,297,2920645.00,5507,53.49,3.80,0.00
27-April-2023,280.10,288.25,280.10,282.35,285.226908959624526144,16619,570,4740186.00,8813,53.03,8.15,2.25
26-April-2023,281.00,283.70,279.65,281.85,281.267754388520649719,13729,694,3861525.00,7698,56.07,4.05,0.85
25-April-2023,278.80,284.65,277.60,282.40,282.431262525050100200,7485,333,2113998.00,4658,62.23,7.05,3.60
24-April-2023,283.30,285.80,278.35,279.45,281.146076362622924712,25117,992,7061546.00,11871,47.26,7.45,-3.85
21-April-2023,278.00,284.75,276.50,282.80,278.939106796116504854,38625,1332,10774023.00,20481,53.03,8.25,4.80
20-April-2023,283.95,283.95,275.05,277.00,277.039614121510673234,24360,1163,6748685.00,14836,60.90,8.90,-6.95
19-April-2023,287.80,287.80,279.70,280.75,282.386713118692936088,8324,268,2350587.00,4811,57.80,8.10,-7.05
18-April-2023,281.60,288.00,281.60,284.65,285.050514756348661633,14570,600,4153186.00,10125,69.49,6.40,3.05
17-April-2023,285.45,288.45,284.05,285.45,285.632825170288679857,6166,320,1761212.00,4037,65.47,4.40,0.00
13-April-2023,286.55,286.80,282.80,285.40,285.008771929824561403,23256,753,6628164.00,14790,63.60,4.00,-1.15
12-April-2023,288.25,288.50,285.00,285.70,286.134594129927545130,8143,336,2329994.00,4819,59.18,3.50,-2.55
11-April-2023,294.60,294.60,286.80,287.85,288.061471084845926551,18952,774,5459341.00,10072,53.14,7.80,-6.75
10-April-2023,294.40,295.00,288.70,290.65,292.179299529534762153,26782,711,7825146.00,10246,38.26,6.30,-3.75
6-April-2023,288.05,294.40,286.35,287.25,290.022919924286066990,24302,766,7048137.00,7959,32.75,8.05,-0.80
5-April-2023,287.90,288.90,282.40,286.05,286.189245200698080279,18336,707,5247566.00,6628,36.15,6.50,-1.85
3-April-2023,297.00,300.00,281.20,284.50,293.205555965650451514,40641,1136,11916167.00,17682,43.51,18.80,-12.50
31-March-2023,286.05,294.10,286.05,288.75,291.039525053175735709,37141,1228,10809499.00,19652,52.91,8.05,2.70
29-March-2023,279.90,292.00,273.90,289.35,283.568532050354507307,55288,1791,15677937.00,31346,56.70,18.10,9.45
28-March-2023,272.90,289.45,271.65,282.55,282.873455410963276398,219314,5811,62038109.00,46985,21.42,17.80,9.65
27-March-2023,276.20,279.05,261.25,265.40,270.792209030658465646,20973,1355,5679325.00,11825,56.38,17.80,-10.80
24-March-2023,283.00,285.85,275.75,277.80,281.833082464251155789,18602,796,5242659.00,9977,53.63,10.10,-5.20
23-March-2023,280.10,287.20,280.10,284.50,284.947810270043374842,7147,234,2036522.00,1566,21.91,7.10,4.40
22-March-2023,290.00,290.00,283.55,284.20,287.344088865379529225,11343,361,3259344.00,4508,39.74,6.45,-5.80
21-March-2023,290.15,292.15,284.50,285.55,287.112651733199849831,39955,737,11471586.00,22528,56.38,7.65,-4.60
20-March-2023,286.10,289.70,283.55,284.95,286.276405408152892141,9837,536,2816101.00,2633,26.77,6.15,-1.15
17-March-2023,287.55,289.35,284.00,286.90,286.478865863694172215,13367,601,3829363.00,6007,44.94,5.35,-0.65
16-March-2023,288.45,288.95,281.05,283.95,284.502779928214511929,14209,581,4042500.00,4305,30.30,7.90,-4.50
15-March-2023,299.90,299.90,286.00,288.45,291.466240130683365096,36730,1367,10705555.00,10849,29.54,13.90,-11.45
14-March-2023,291.65,291.65,281.30,284.65,285.905521877190811992,24249,871,6932923.00,3305,13.63,10.35,-7.00
13-March-2023,290.05,292.00,278.00,283.80,285.292206113055320909,58007,2292,16548945.00,25520,43.99,14.00,-6.25
10-March-2023,295.00,298.45,287.15,291.05,293.234808975136446331,74205,2348,21759489.00,15882,21.40,11.30,-3.95
9-March-2023,286.70,291.35,285.00,286.30,288.562469270691068014,18305,897,5282136.00,7332,40.05,6.35,-0.40
8-March-2023,292.35,292.35,282.50,284.20,286.337409809780628234,68605,2165,19644178.00,27587,40.21,9.85,-8.15
6-March-2023,287.80,294.65,281.85,291.10,288.885363212654771432,63723,2629,18408642.00,35059,55.02,12.80,3.30
3-March-2023,279.65,289.55,277.75,282.75,284.258930816555747405,59653,2529,16956898.00,25356,42.51,11.80,3.10
2-March-2023,271.65,280.00,271.65,276.55,276.256301795580110497,34752,2111,9600459.00,16969,48.83,8.35,4.90
1-March-2023,275.00,278.20,269.90,271.60,272.505251052380332421,46086,1704,12558677.00,20066,43.54,8.30,-3.40
28-February-2023,284.05,288.60,270.30,274.10,275.139940723177237700,42175,1983,11604027.00,15280,36.23,18.30,-9.95
27-February-2023,294.20,295.00,273.45,284.00,280.722318815995928925,94324,3307,26478852.00,33196,35.19,21.55,-10.20
24-February-2023,307.05,308.35,292.05,294.20,298.966847652507186202,15655,911,4680326.00,5545,35.42,16.30,-12.85
23-February-2023,308.00,310.15,301.25,305.50,305.804119687771032090,23060,958,7051843.00,4181,18.13,8.90,-2.50
22-February-2023,311.90,311.90,303.00,304.20,307.296828703024613489,34087,1175,10474827.00,6100,17.90,8.90,-7.70
21-February-2023,307.75,314.15,304.70,307.85,309.626328031684164204,31814,1113,9850452.00,18224,57.28,9.45,0.10
20-February-2023,315.25,323.50,311.00,313.50,317.018481145120902941,53514,2259,16964927.00,17813,33.29,12.50,-1.75
17-February-2023,323.95,325.30,312.65,316.10,318.720958666832708788,88331,3647,28152941.00,43983,49.79,12.65,-7.85
16-February-2023,333.60,334.35,323.70,325.00,327.757939724412349863,13571,732,4448003.00,3399,25.05,10.65,-8.60
15-February-2023,330.60,336.05,326.70,331.30,330.342276362696023199,108278,3585,35768801.00,37708,34.83,9.35,0.70
14-February-2023,331.75,334.90,325.45,327.95,329.048483192128996993,18295,895,6019942.00,9715,53.10,9.45,-3.80
13-February-2023,334.55,341.00,328.05,333.55,333.532834757834757834,28080,1002,9365602.00,11682,41.60,12.95,-1.00
10-February-2023,332.65,341.70,331.10,334.55,335.071213446031283396,10293,562,3448888.00,3648,35.44,10.60,1.90
9-February-2023,320.25,334.55,320.25,330.85,329.898472657848084003,14666,723,4838291.00,3779,25.77,14.30,10.60
8-February-2023,334.00,334.00,322.65,324.25,327.574880815387144501,12166,680,3985276.00,4677,38.44,11.35,-9.75
7-February-2023,338.05,341.85,329.05,330.10,332.673804271802872975,18587,921,6183408.00,7938,42.71,12.80,-7.95
6-February-2023,333.05,344.15,333.05,339.05,340.201491951315272870,25470,1249,8664932.00,12624,49.56,11.10,6.00
3-February-2023,354.55,354.55,335.95,337.45,341.419173826205497257,31543,1456,10769385.00,6672,21.15,18.60,-17.10
2-February-2023,335.00,351.80,328.25,349.45,347.380566011431757981,71730,2124,24917608.00,29544,41.19,23.55,14.45
1-February-2023,332.95,344.10,322.00,334.10,334.699282175160241013,72859,3015,24385855.00,22321,30.64,22.10,1.15
31-January-2023,318.65,329.95,317.45,328.30,326.636012174056099366,24314,1327,7941828.00,8344,34.32,12.50,9.65
30-January-2023,314.35,320.00,309.25,316.40,317.038697987445803403,15453,816,4899199.00,6539,42.32,10.75,2.05
27-January-2023,317.00,317.35,303.00,309.90,308.828268822772756886,59861,2308,18486769.00,36541,61.04,14.35,-7.10
25-January-2023,320.00,324.15,312.85,316.40,315.990573115438562155,30657,1389,9687323.00,15504,50.57,11.30,-3.60
24-January-2023,327.85,329.15,317.00,318.55,322.828105705112373425,12147,613,3921393.00,5003,41.19,12.15,-9.30
23-January-2023,325.05,328.40,322.25,323.70,325.012126202327931434,26719,1118,8683999.00,19297,72.22,6.15,-1.35
20-January-2023,323.00,329.65,322.00,325.05,324.919135920474096731,15693,687,5098956.00,6633,42.27,7.65,2.05
19-January-2023,325.85,330.95,322.85,324.15,327.223543245361902273,7654,404,2504569.00,3281,42.87,8.10,-1.70
18-January-2023,320.60,327.10,317.15,325.90,323.633406629880097913,48206,1488,15601072.00,29597,61.40,9.95,5.30
17-January-2023,321.05,327.80,319.85,321.85,322.630324102818825282,16106,646,5196284.00,6319,39.23,7.95,0.80
16-January-2023,326.55,334.90,323.75,328.85,329.480884041331802525,34840,1138,11479114.00,13580,38.98,11.15,2.30
13-January-2023,326.60,332.40,322.30,330.00,326.483694055430418176,71477,2345,23336075.00,46079,64.47,10.10,3.40
12-January-2023,315.00,328.50,315.00,327.00,324.090509796565926551,127953,3316,41468353.00,83607,65.34,13.50,12.00
11-January-2023,310.25,318.90,310.25,315.25,315.463514992339680455,22845,882,7206764.00,12193,53.37,8.65,5.00
10-January-2023,314.05,319.25,310.50,311.60,314.702929436438671267,29562,970,9303248.00,11423,38.64,8.75,-2.45
9-January-2023,323.50,332.60,312.70,314.05,322.801466766760986314,86585,2698,27949765.00,33701,38.92,19.90,-9.45
6-January-2023,305.20,320.90,301.80,317.05,311.979481765206573692,122184,3468,38118901.00,65223,53.38,19.10,11.85
5-January-2023,300.00,314.20,300.00,304.95,307.484056656433156572,28664,1094,8813723.00,9889,34.50,14.20,4.95
4-January-2023,309.60,313.00,300.20,302.00,305.222914966541537457,30635,1019,9350504.00,11452,37.38,12.80,-7.60
3-January-2023,311.00,324.15,304.40,307.45,312.395965324236114187,135426,3535,42306536.00,53804,39.73,19.75,-3.55
2-January-2023,293.85,314.20,290.00,310.15,305.731193009118541033,110544,3284,33796749.00,55115,49.86,24.20,16.30
30-December-2022,278.05,294.50,278.05,287.80,288.671616560907104962,38452,1817,11100001.00,15993,41.59,16.45,9.75
29-December-2022,280.90,285.80,276.40,281.10,280.156879598432235439,29086,1206,8148643.00,20001,68.76,9.40,0.20
28-December-2022,291.30,291.30,279.05,284.50,283.506749370821364110,39337,987,11152305.00,26176,66.54,12.25,-6.80
27-December-2022,285.15,290.45,282.05,285.65,286.086285080069763754,31535,1450,9021731.00,13150,41.70,8.40,0.50
26-December-2022,261.15,283.95,261.15,282.30,278.123444314434634613,18802,994,5229277.00,7423,39.48,22.80,21.15
23-December-2022,269.00,278.65,261.50,265.55,270.744117563779482968,70634,2468,19123740.00,32209,45.60,17.15,-3.45
22-December-2022,270.05,284.55,264.35,278.30,276.515870409894379685,36546,1581,10105549.00,11301,30.92,20.20,8.25
21-December-2022,286.90,286.90,271.95,273.65,278.155413954130339766,43471,1965,12091694.00,25904,59.59,14.95,-13.25
20-December-2022,288.00,289.40,282.00,283.70,284.600451807228915662,6640,478,1889747.00,2422,36.48,7.40,-4.30
19-December-2022,295.00,295.00,281.55,286.20,286.634874858378823771,19418,983,5565876.00,5932,30.55,13.45,-8.80
16-December-2022,301.85,301.85,290.10,293.05,294.983616638116572231,22767,1288,6715892.00,9538,41.89,11.75,-8.80
15-December-2022,287.05,315.00,287.05,297.15,304.751754219609330551,126552,4142,38566944.00,38405,30.35,27.95,10.10
14-December-2022,285.05,291.20,285.05,288.35,288.821484339120051437,21774,800,6288799.00,11350,52.13,6.15,3.30
13-December-2022,293.90,294.80,285.30,288.00,289.924966659647645118,14247,668,4130561.00,8923,62.63,9.50,-5.90
12-December-2022,280.95,290.60,280.95,288.65,286.783045589425411383,29656,1382,8504838.00,15559,52.46,9.65,7.70
9-December-2022,283.00,293.80,280.50,283.55,288.821103180129990714,68928,2371,19907861.00,32762,47.53,13.30,0.55
8-December-2022,280.00,289.80,280.00,283.75,285.330083360334619576,33949,1502,9686671.00,12665,37.31,9.80,3.75
7-December-2022,288.00,289.70,280.05,282.15,285.481106349824698091,20536,1058,5862640.00,9481,46.17,9.65,-5.85
6-December-2022,265.05,292.70,265.05,290.95,284.396258293155313800,145602,4752,41408664.00,75883,52.12,27.65,25.90
5-December-2022,279.55,283.00,262.00,273.20,276.725966092836376702,30613,1383,8471412.00,14972,48.91,21.00,-6.35
2-December-2022,272.60,283.70,271.75,278.85,279.633270630571685613,24454,908,6838152.00,11273,46.10,11.95,6.25
1-December-2022,275.40,277.00,270.95,272.30,273.994645042839657282,13072,648,3581658.00,7561,57.84,6.05,-3.10
30-November-2022,268.95,277.45,267.80,275.45,273.206183641062365725,32117,1148,8774563.00,17652,54.96,9.65,6.50
29-November-2022,273.00,273.35,267.10,268.25,269.446194601560821937,13967,578,3763355.00,8630,61.79,6.25,-4.75
28-November-2022,274.50,274.50,270.95,272.90,272.934315906562847608,17980,1109,4907359.00,11719,65.18,3.55,-1.60
25-November-2022,276.20,276.20,268.90,270.95,271.477460195664684442,10426,828,2830424.00,6336,60.77,7.30,-5.25
24-November-2022,276.25,280.00,271.00,272.10,275.848285772941901047,4871,372,1343657.00,1829,37.55,9.00,-4.15
23-November-2022,265.50,277.70,265.50,276.20,270.238441780821917808,16352,899,4418939.00,9918,60.65,12.20,10.70
22-November-2022,268.55,268.55,264.05,267.30,266.325399991135930505,22563,456,6009100.00,12794,56.70,4.50,-1.25
21-November-2022,271.10,273.45,263.50,264.80,269.355797948318400207,7701,447,2074309.00,4215,54.73,9.95,-6.30
18-November-2022,268.60,273.05,267.35,270.25,269.400660119143455160,12422,592,3346495.00,,,5.70,1.65
17-November-2022,264.05,269.60,262.80,267.15,267.365192978126060531,32413,1113,8666108.00,15314,47.25,6.80,3.10
