Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,517.00,531.90,517.00,525.55,525.555911909343596322,9354,369,4916050.00,2830,30.25,14.90,8.55
17-July-2023,533.90,538.00,523.85,526.80,530.496960447008303800,38657,1985,20507421.00,7258,18.78,14.15,-7.10
14-July-2023,524.75,540.35,524.75,529.60,530.367255043227665706,5552,331,2944599.00,2537,45.70,15.60,4.85
13-July-2023,536.10,538.05,517.70,521.30,527.799027552674230145,2468,235,1302608.00,1303,52.80,20.35,-14.80
12-July-2023,542.50,542.50,528.05,530.10,532.993448253927867184,15721,561,8379190.00,1606,10.22,14.45,-12.40
11-July-2023,531.65,544.40,530.20,531.85,537.105142549032823347,14837,970,7969029.00,7214,48.62,14.20,0.20
10-July-2023,528.05,533.00,524.75,526.85,528.469682539682539682,37800,1623,19976154.00,5774,15.28,8.25,-1.20
7-July-2023,531.80,533.80,523.35,528.25,528.839106703292782990,28031,1552,14823889.00,7693,27.44,10.45,-3.55
6-July-2023,532.30,536.80,526.85,527.90,530.668347826086956521,17250,771,9154029.00,2401,13.92,9.95,-4.40
5-July-2023,522.10,546.65,521.90,532.85,535.874046518618720174,26613,1112,14261216.00,2774,10.42,24.75,10.75
4-July-2023,527.95,529.70,520.05,521.90,524.475026664635075422,32815,1328,17210648.00,1800,5.49,9.65,-6.05
3-July-2023,529.95,534.30,526.55,528.60,529.103594303050733187,47464,1811,25113373.00,3160,6.66,7.75,-1.35
30-June-2023,534.20,542.80,526.80,529.65,535.504264756055953599,2931,294,1569563.00,1142,38.96,16.00,-4.55
28-June-2023,537.95,542.05,530.00,531.35,535.348314606741573033,1869,205,1000566.00,1062,56.82,12.05,-6.60
27-June-2023,540.80,545.05,533.25,534.85,539.357048499716927722,5299,312,2858053.00,3121,58.90,11.80,-5.95
26-June-2023,533.05,547.00,531.85,540.20,538.360767500702839471,14228,736,7659797.00,3710,26.08,15.15,7.15
23-June-2023,546.65,546.65,526.10,532.30,534.310690954901502605,98429,1892,52591667.00,2977,3.02,20.55,-14.35
22-June-2023,550.15,559.50,542.65,544.35,554.290885780006787586,26519,764,14699240.00,2815,10.62,16.85,-5.80
21-June-2023,564.30,564.50,550.00,555.80,554.692033367445033646,32247,1390,17887154.00,6242,19.36,14.50,-8.50
20-June-2023,547.15,573.95,541.65,558.85,559.268675069166922840,9759,875,5457903.00,2664,27.30,32.30,11.70
19-June-2023,551.00,563.15,543.40,547.85,551.502565896897597387,17148,850,9457166.00,10645,62.08,19.75,-3.15
16-June-2023,563.00,567.55,546.00,548.65,556.807432432432432432,13024,875,7251860.00,3224,24.75,21.55,-14.35
15-June-2023,512.00,568.30,512.00,562.65,544.332068830660930778,51140,2998,27837142.00,12589,24.62,56.30,50.65
14-June-2023,514.75,523.20,508.90,517.45,518.356956845238095238,5376,506,2786687.00,2253,41.91,14.30,2.70
13-June-2023,511.35,527.60,510.10,512.80,519.724908094610529236,14417,818,7492874.00,3820,26.50,17.50,1.45
12-June-2023,507.85,514.80,505.65,507.70,510.931603299134982900,4971,589,2539841.00,1737,34.94,9.15,-0.15
9-June-2023,518.25,520.00,501.95,502.35,511.655114921995950934,8397,513,4296368.00,4668,55.59,18.05,-15.90
8-June-2023,491.10,522.05,491.10,516.45,509.521882842627165330,16337,1058,8324059.00,5143,31.48,30.95,25.35
7-June-2023,492.00,504.00,486.25,488.30,494.591752800476216245,18479,687,9139561.00,11294,61.12,17.75,-3.70
6-June-2023,488.65,490.65,481.00,482.85,485.430529505121916029,6931,916,3364519.00,2851,41.13,9.65,-5.80
5-June-2023,498.05,499.40,486.10,488.70,492.733906633906633906,4070,406,2005427.00,1448,35.58,13.30,-9.35
2-June-2023,472.40,499.65,472.40,493.90,489.519095759618084807,14244,1506,6972710.00,2921,20.51,27.25,21.50
1-June-2023,472.10,476.00,468.95,470.50,472.450454348766767633,2311,194,1091833.00,1500,64.91,7.05,-1.60
31-May-2023,483.95,484.00,470.05,472.00,474.884118786313750806,3098,321,1471191.00,1601,51.68,13.95,-11.95
30-May-2023,459.10,479.10,459.10,475.25,471.344205539358600583,5488,541,2586737.00,3430,62.50,20.00,16.15
29-May-2023,452.35,461.50,452.35,458.65,458.052187260168841135,1303,146,596842.00,817,62.70,9.15,6.30
26-May-2023,456.15,462.50,454.50,456.05,457.898611111111111111,2160,379,989061.00,1233,57.08,8.00,-0.10
25-May-2023,467.55,469.95,452.30,458.35,459.177691043549712407,4868,542,2235277.00,1999,41.06,17.65,-9.20
24-May-2023,471.70,475.60,464.90,465.40,468.562102286118312514,4243,417,1988109.00,1979,46.64,10.70,-6.30
23-May-2023,477.00,477.00,467.35,469.95,470.969401041666666666,1536,172,723409.00,945,61.52,9.65,-7.05
22-May-2023,482.00,484.35,467.35,470.40,474.736675795239098377,4747,483,2253575.00,2778,58.52,17.00,-11.60
19-May-2023,495.00,495.00,478.95,480.05,482.071290411715943630,3619,271,1744616.00,1576,43.55,16.05,-14.95
18-May-2023,494.95,496.00,482.10,484.50,488.663367316638622191,10103,870,4936966.00,3825,37.86,13.90,-10.45
17-May-2023,480.00,493.90,480.00,483.20,485.996744970390995725,25499,2095,12392431.00,8581,33.65,13.90,3.20
16-May-2023,524.45,540.00,522.80,529.45,532.656431787141484141,19769,2010,10530085.00,6860,34.70,17.20,5.00
15-May-2023,509.25,529.70,509.25,517.55,520.528921933085501858,6725,979,3500557.00,2802,41.67,20.45,8.30
12-May-2023,512.75,516.20,505.65,508.35,510.875000000000000000,1304,245,666181.00,848,65.03,10.55,-4.40
11-May-2023,513.95,522.00,507.55,510.70,514.673113506658211794,3154,497,1623279.00,1892,59.99,14.45,-3.25
10-May-2023,500.30,515.00,500.30,510.10,509.871947911014650027,1843,287,939694.00,1487,80.68,14.70,9.80
9-May-2023,505.15,516.95,505.15,508.40,511.548467274233637116,1207,214,617439.00,857,71.00,11.80,3.25
8-May-2023,504.00,507.90,498.00,500.30,503.671137605563835072,2013,384,1013890.00,982,48.78,9.90,-3.70
5-May-2023,507.30,514.90,498.20,500.00,506.607293475564376085,4031,413,2042134.00,2459,61.00,16.70,-7.30
4-May-2023,483.05,522.30,483.05,508.65,510.899379794352864370,12254,1149,6260561.00,5675,46.31,39.25,25.60
3-May-2023,492.00,497.70,486.45,492.95,492.285714285714285714,574,59,282572.00,324,56.45,11.25,0.95
2-May-2023,488.90,504.85,487.55,491.50,495.692857142857142857,1960,171,971558.00,658,33.57,17.30,2.60
28-April-2023,490.15,497.00,477.00,483.90,486.725319093513935920,7678,481,3737077.00,3950,51.45,20.00,-6.25
27-April-2023,494.40,502.05,485.50,487.40,492.203838517538054268,4533,294,2231160.00,2082,45.93,16.55,-7.00
26-April-2023,497.70,497.70,490.50,490.60,493.721739130434782608,575,112,283890.00,345,60.00,7.20,-7.10
25-April-2023,478.95,505.00,478.95,491.75,494.855123674911660777,2264,256,1120352.00,1185,52.34,26.05,12.80
24-April-2023,495.00,497.05,484.95,488.95,488.773142112125162972,3835,171,1874445.00,3140,81.88,12.10,-6.05
21-April-2023,511.45,511.45,488.00,494.85,494.514207980652962515,3308,358,1635853.00,1483,44.83,23.45,-16.60
20-April-2023,506.70,515.00,499.50,503.30,506.666592625499777876,4502,423,2281013.00,2921,64.88,15.50,-3.40
19-April-2023,511.25,518.35,503.00,506.70,511.132502459822892751,3049,264,1558443.00,1752,57.46,15.35,-4.55
18-April-2023,509.90,535.00,505.60,511.40,517.710450873077925462,15348,1276,7945820.00,8069,52.57,29.40,1.50
17-April-2023,495.00,505.00,481.65,497.45,493.761720527992717341,4394,503,2169589.00,2914,66.32,23.35,2.45
13-April-2023,489.00,516.25,489.00,495.70,500.414316381671478273,13509,1049,6760097.00,5061,37.46,27.25,6.70
12-April-2023,445.00,479.45,436.90,479.45,465.768020969855832241,4578,408,2132286.00,3446,75.27,42.55,34.45
11-April-2023,439.40,442.35,434.40,435.90,438.186975826344351258,2027,233,888205.00,896,44.20,7.95,-3.50
10-April-2023,437.10,444.80,436.20,438.20,439.409221902017291066,3817,338,1677225.00,1973,51.69,8.60,1.10
6-April-2023,438.30,443.00,427.15,436.20,435.966994942773489486,3757,226,1637928.00,3072,81.77,15.85,-2.10
5-April-2023,441.90,450.65,434.85,436.90,440.198198198198198198,3330,373,1465860.00,2035,61.11,15.80,-5.00
3-April-2023,415.55,448.25,415.55,441.10,444.468445656408258667,10268,699,4563802.00,4542,44.23,32.70,25.55
31-March-2023,402.00,425.00,402.00,407.50,414.162148841793987185,2029,224,840335.00,1389,68.46,23.00,5.50
29-March-2023,393.40,406.55,393.40,401.50,400.238178633975481611,2855,364,1142680.00,1848,64.73,13.15,8.10
28-March-2023,407.60,411.75,391.80,394.80,402.966364121729845168,1873,252,754756.00,1019,54.40,19.95,-12.80
27-March-2023,418.90,418.90,403.00,406.00,410.198847262247838616,694,105,284678.00,556,80.12,15.90,-12.90
24-March-2023,420.05,426.90,415.00,418.20,421.169916434540389972,718,70,302400.00,485,67.55,11.90,-1.85
23-March-2023,428.15,432.95,421.45,425.65,427.188247529901196047,1923,200,821483.00,1606,83.52,11.50,-2.50
22-March-2023,436.00,436.00,427.00,428.40,430.048101265822784810,790,136,339738.00,561,71.01,9.00,-7.60
21-March-2023,427.25,427.85,422.80,424.75,425.072595281306715063,551,102,234215.00,359,65.15,5.05,-2.50
20-March-2023,423.60,450.00,417.60,421.10,429.033717834960070984,1127,238,483521.00,689,61.14,32.40,-2.50
17-March-2023,426.55,433.85,423.35,426.45,429.942071197411003236,3090,444,1328521.00,1414,45.76,10.50,-0.10
16-March-2023,428.35,429.70,422.40,425.05,424.865671641791044776,2479,428,1053242.00,1137,45.87,7.30,-3.30
15-March-2023,437.70,442.95,428.95,433.10,432.961489898989898989,3168,335,1371622.00,2388,75.38,14.00,-4.60
14-March-2023,433.30,437.95,426.70,435.75,432.411731044349070100,3495,542,1511279.00,1598,45.72,11.25,2.45
13-March-2023,444.00,449.95,425.00,428.70,435.813971897882446071,5053,678,2202168.00,2145,42.45,24.95,-15.30
10-March-2023,448.55,452.95,445.35,448.40,449.015734265734265734,1144,214,513674.00,646,56.47,7.60,-0.15
9-March-2023,453.65,469.30,453.65,456.00,461.763436368699526594,7182,731,3316385.00,4792,66.72,15.65,2.35
8-March-2023,447.90,455.70,442.80,450.60,448.353810082063305978,4265,636,1912229.00,2685,62.95,12.90,2.70
6-March-2023,446.60,456.95,444.60,447.95,449.722018722018722018,4914,506,2209934.00,3680,74.89,12.35,1.35
3-March-2023,449.05,453.70,440.70,446.55,447.517092034029389017,6465,672,2893198.00,3520,54.45,13.00,-2.50
2-March-2023,462.05,462.05,440.00,443.40,449.551611141452758055,5493,778,2469387.00,2571,46.80,22.05,-18.65
1-March-2023,415.00,458.00,414.95,455.50,445.062703342206447796,6762,1104,3009514.00,1893,27.99,43.05,40.50
28-February-2023,428.50,435.55,415.25,416.45,426.804095004095004095,6105,652,2605639.00,4775,78.21,20.30,-12.05
27-February-2023,450.00,450.00,428.30,428.85,434.538024971623155505,3524,650,1531312.00,2233,63.37,21.70,-21.15
24-February-2023,454.10,457.00,442.00,444.65,450.314432989690721649,1940,434,873610.00,1348,69.48,15.00,-9.45
23-February-2023,450.95,456.10,435.90,453.15,448.838482384823848238,3690,641,1656214.00,1729,46.86,20.20,2.20
22-February-2023,465.00,465.60,445.10,448.25,454.683756071235833783,1853,426,842529.00,1171,63.19,20.50,-16.75
21-February-2023,464.10,473.25,462.35,467.25,469.728539156626506024,2656,578,1247599.00,878,33.06,10.90,3.15
20-February-2023,472.10,472.80,461.90,464.05,468.149115417017691659,1187,274,555693.00,684,57.62,10.90,-8.05
17-February-2023,468.05,482.95,466.95,472.80,475.852807971014492753,2208,437,1050683.00,1202,54.44,16.00,4.75
16-February-2023,494.00,494.00,471.20,475.00,478.114130434782608695,5336,757,2551217.00,3469,65.01,22.80,-19.00
15-February-2023,467.40,484.30,467.40,479.95,479.645185746777862016,1319,246,632652.00,717,54.36,16.90,12.55
14-February-2023,498.10,498.10,467.40,473.10,478.978587196467991169,9060,1173,4339546.00,6226,68.72,30.70,-25.00
13-February-2023,502.85,502.85,490.10,495.10,495.229126213592233009,2060,310,1020172.00,1330,64.56,12.75,-7.75
10-February-2023,505.30,508.90,500.85,502.85,503.753760445682451253,1795,372,904238.00,780,43.45,8.05,-2.45
9-February-2023,494.80,508.00,492.95,504.80,501.908602150537634408,2418,312,1213615.00,1251,51.74,15.05,10.00
8-February-2023,504.85,505.80,492.10,493.60,499.698083894355256343,1931,364,964917.00,983,50.91,13.70,-11.25
7-February-2023,510.20,513.00,500.00,500.75,507.468926553672316384,3363,487,1706618.00,1745,51.89,13.00,-9.45
6-February-2023,515.25,516.00,507.00,507.80,512.665028933289660443,9159,1037,4695499.00,1152,12.58,9.00,-7.45
3-February-2023,517.95,517.95,505.10,514.35,509.532789595503141188,9073,1327,4622991.00,858,9.46,12.85,-3.60
2-February-2023,516.95,525.00,509.60,510.30,515.320401897850962880,3583,640,1846393.00,1373,38.32,15.40,-6.65
1-February-2023,544.95,544.95,500.05,507.60,519.930673642903858731,6116,877,3179896.00,2154,35.22,44.90,-37.35
31-January-2023,519.95,531.00,514.10,528.90,521.711926605504587155,5450,677,2843330.00,2209,40.53,16.90,8.95
30-January-2023,535.05,555.55,507.60,515.35,532.493498452012383900,4845,730,2579931.00,1470,30.34,47.95,-19.70
27-January-2023,540.15,562.90,534.45,544.70,546.319374850870913863,8382,1267,4579249.00,2342,27.94,28.45,4.55
25-January-2023,558.50,559.00,537.95,540.05,551.069227230910763569,4348,474,2396049.00,1742,40.06,21.05,-18.45
24-January-2023,579.45,579.45,557.25,558.65,563.283831282952548330,6828,617,3846102.00,4016,58.82,22.20,-20.80
23-January-2023,580.00,580.55,566.60,569.60,571.513211600429645542,4655,463,2660394.00,1853,39.81,13.95,-10.40
20-January-2023,599.95,600.55,576.45,578.70,586.907487951099094863,8507,965,4992822.00,3674,43.19,24.10,-21.25
19-January-2023,590.00,618.35,585.80,593.50,601.544377184755733651,58645,4489,35277570.00,14064,23.98,32.55,3.50
18-January-2023,591.30,596.00,563.90,570.55,576.177657040785948198,13436,1403,7741523.00,4889,36.39,32.10,-20.75
17-January-2023,593.90,607.00,580.75,589.95,590.154295733489187609,8555,903,5048770.00,4540,53.07,26.25,-3.95
16-January-2023,599.10,610.05,590.10,593.90,601.231372549019607843,13260,1520,7972328.00,2842,21.43,19.95,-5.20
13-January-2023,587.85,600.00,583.05,588.75,592.843876906416388412,11081,1106,6569303.00,5069,45.74,16.95,0.90
12-January-2023,615.00,616.85,576.25,581.60,595.499860818387879269,25147,2510,14975035.00,13839,55.03,40.60,-33.40
11-January-2023,568.20,610.60,563.10,610.60,606.620028029048286405,117735,3459,71420409.00,61889,52.57,47.50,42.40
10-January-2023,570.45,572.95,541.75,555.10,558.729369554074833418,1951,473,1090081.00,788,40.39,31.20,-15.35
9-January-2023,574.70,584.00,559.10,570.30,573.984640702139330773,1823,438,1046374.00,692,37.96,24.90,-4.40
6-January-2023,560.00,574.90,553.80,569.35,567.260200480022589298,7083,954,4017904.00,4393,62.02,21.10,9.35
5-January-2023,557.35,573.15,557.35,567.80,564.782068353306702174,2253,438,1272454.00,921,40.88,15.80,10.45
4-January-2023,561.40,561.45,546.10,557.45,554.215699658703071672,1465,433,811926.00,818,55.84,15.35,-3.95
3-January-2023,547.65,568.75,546.15,561.10,559.921266581086863500,4674,709,2617072.00,1518,32.48,22.60,13.45
2-January-2023,534.65,549.00,519.00,541.10,539.434051249803490017,6361,1010,3431340.00,2736,43.01,30.00,6.45
30-December-2022,527.25,537.00,522.10,524.35,529.003302845528455284,3936,499,2082157.00,2345,59.58,14.90,-2.90
29-December-2022,513.70,529.95,513.65,520.70,521.910369068541300527,1707,469,890901.00,694,40.66,16.30,7.00
28-December-2022,530.05,532.20,515.00,522.25,525.025920873124147339,4398,764,2309064.00,2391,54.37,17.20,-7.80
27-December-2022,518.65,542.00,510.00,530.65,528.416490112994350282,5664,1019,2992951.00,1784,31.50,32.00,12.00
26-December-2022,497.30,517.45,492.85,508.40,506.165474487362899380,4194,559,2122858.00,1957,46.66,24.60,11.10
23-December-2022,504.95,504.95,486.00,490.55,493.299450549450549450,2548,466,1256927.00,1034,40.58,18.95,-14.40
22-December-2022,534.10,534.10,499.40,506.55,510.502945218927940310,10186,1620,5199983.00,3319,32.58,34.70,-27.55
21-December-2022,578.95,578.95,519.85,528.95,544.862660382299031159,15276,1638,8323322.00,7817,51.17,59.10,-50.00
20-December-2022,530.00,574.75,530.00,568.85,554.848241912798874824,14220,1985,7889942.00,5499,38.67,44.75,38.85
19-December-2022,545.20,548.90,531.65,535.90,540.487584097859327217,8175,1251,4418486.00,4512,55.19,17.25,-9.30
16-December-2022,560.05,568.40,541.00,545.15,554.765102457198616162,11273,1316,6253867.00,6059,53.75,27.40,-14.90
15-December-2022,563.95,580.55,561.95,566.10,571.916329284750337381,4446,787,2542740.00,1296,29.15,18.60,2.15
14-December-2022,577.75,577.75,561.05,563.45,566.831325301204819277,5312,917,3011008.00,1427,26.86,16.70,-14.30
13-December-2022,565.40,582.15,560.10,563.25,570.302020059330413900,7079,845,4037168.00,3348,47.29,22.05,-2.15
12-December-2022,569.45,570.00,557.00,564.10,562.710046000890339813,6739,975,3792103.00,2825,41.92,13.00,-5.35
9-December-2022,584.60,588.70,557.00,569.40,570.598884487072560467,19184,2080,10946369.00,7839,40.86,31.70,-15.20
8-December-2022,587.30,602.90,585.00,589.10,590.576507562364957768,5091,654,3006625.00,2375,46.65,17.90,1.80
7-December-2022,597.50,604.05,585.05,592.50,594.738795080258494892,4797,576,2852962.00,2684,55.95,19.00,-5.00
6-December-2022,607.45,615.00,592.00,593.90,601.706055794964844635,8818,1059,5305844.00,5099,57.82,23.00,-13.55
5-December-2022,612.95,619.80,603.90,608.30,612.721546719246357760,9129,1175,5593535.00,2497,27.35,15.90,-4.65
2-December-2022,596.70,608.35,589.00,599.35,598.255000000000000000,4800,573,2871624.00,1618,33.71,19.35,2.65
1-December-2022,604.45,621.25,595.45,596.65,608.614342265529841656,6568,930,3997379.00,2371,36.10,25.80,-7.80
30-November-2022,612.35,624.40,601.70,605.05,612.464340217723064401,9829,1155,6019912.00,3233,32.89,22.70,-7.30
29-November-2022,575.85,638.35,575.85,612.25,619.042996264902017635,58633,4646,36296348.00,16349,27.88,62.50,36.40
28-November-2022,597.00,597.00,576.00,580.35,586.097222222222222222,7632,986,4473094.00,3260,42.71,21.00,-16.65
25-November-2022,586.00,607.75,586.00,596.35,600.646861759779288599,10149,1144,6095965.00,3008,29.64,21.75,10.35
24-November-2022,616.00,632.75,580.10,587.65,603.642427556041552761,31093,2796,18769054.00,13994,45.01,52.65,-28.35
23-November-2022,616.00,642.00,616.00,621.70,629.000822050290135396,20680,1937,13007737.00,7098,34.32,26.00,5.70
22-November-2022,643.50,654.45,609.70,613.90,628.309375682165466055,18324,1480,11513141.00,4801,26.20,44.75,-29.60
21-November-2022,661.80,673.75,636.95,641.30,653.468615415917799857,29489,2239,19270136.00,12637,42.85,36.80,-20.50
18-November-2022,639.00,683.45,629.25,667.70,654.463210846383103347,58047,3833,37989626.00,14877,25.63,54.20,28.70
17-November-2022,568.45,624.05,568.45,624.05,608.047485685835200398,32136,2354,19540214.00,15677,48.78,55.60,55.60
16-November-2022,573.65,583.45,563.55,567.35,574.512785837226456847,8134,528,4673087.00,6150,75.61,19.90,-6.30
15-November-2022,571.05,591.00,556.55,582.50,578.505485621896292874,8659,755,5009279.00,3891,44.94,34.45,11.45
14-November-2022,543.05,574.00,543.05,564.65,565.326752839796318057,12765,913,7216396.00,6782,53.13,30.95,21.60
11-November-2022,570.00,584.55,538.30,541.15,552.549575617283950617,5184,522,2864417.00,2975,57.39,46.25,-28.85
10-November-2022,569.00,585.80,552.20,560.60,570.433129350212547297,21407,1653,12211262.00,9506,44.41,33.60,-8.40
9-November-2022,599.25,608.00,561.50,570.80,584.584283338761935782,58333,4688,34100555.00,31459,53.93,46.50,-28.45
