Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2021,816.00,825.65,809.05,813.60,817.550394639713815229,17611,857,14397880.00,10661,60.54,16.60,-2.40
6-January-2021,826.95,827.15,808.00,815.00,815.525650975459630154,37367,2255,30473747.00,17693,47.35,19.15,-11.95
5-January-2021,817.90,828.05,812.35,821.70,819.728210871565137394,25001,1222,20494025.00,9178,36.71,15.70,3.80
4-January-2021,825.80,825.80,805.70,821.55,816.461820017670074466,63384,3170,51750616.00,29547,46.62,20.10,-4.25
1-January-2021,824.90,831.55,810.55,813.85,820.605276407209747256,49655,1583,40747155.00,18509,37.28,21.00,-11.05
31-December-2020,808.00,817.45,805.20,813.95,812.604140715604999785,46562,1735,37836474.00,22902,49.19,12.25,5.95
30-December-2020,818.00,818.00,794.70,802.70,804.120099816107489499,7869271,26617,6327838982.00,5897646,74.95,23.30,-15.30
29-December-2020,855.40,880.00,845.00,851.55,862.122888561387597778,105852,6733,91257432.00,36981,34.94,35.00,-3.85
28-December-2020,813.95,864.00,799.75,850.10,844.708860073683450119,55372,2765,46773219.00,16713,30.18,64.25,36.15
24-December-2020,801.90,806.00,785.75,801.50,796.328810759792354884,8476,477,6749683.00,3189,37.62,20.25,-0.40
23-December-2020,775.00,793.00,770.00,791.00,784.434282253179890975,3302,758,2590202.00,2480,75.11,23.00,16.00
22-December-2020,750.00,778.00,746.55,768.75,759.776512637222364054,19585,1477,14880223.00,8551,43.66,31.45,18.75
21-December-2020,783.00,787.15,759.50,771.25,773.634852138596268562,15758,987,12190938.00,5687,36.09,27.65,-11.75
18-December-2020,805.00,805.00,774.85,782.50,794.010790338716592825,13994,777,11111387.00,7449,53.23,30.15,-22.50
17-December-2020,799.45,807.00,791.85,803.05,801.083045345062310189,9549,523,7649542.00,4125,43.20,15.15,3.60
16-December-2020,803.95,803.95,778.20,799.30,790.659539742125020401,12254,669,9688742.00,2848,23.24,25.75,-4.65
15-December-2020,795.00,797.60,783.00,786.80,787.604230820725666086,14938,967,11765232.00,6104,40.86,14.60,-8.20
14-December-2020,792.00,812.35,789.30,801.15,802.726400613967766692,13030,817,10459525.00,4334,33.26,23.05,9.15
11-December-2020,803.00,805.00,781.85,791.55,797.463043478260869565,10580,817,8437159.00,4755,44.94,23.15,-11.45
10-December-2020,794.00,804.90,787.60,799.95,797.900201881689711652,26253,2881,20947274.00,16315,62.15,17.30,5.95
9-December-2020,792.00,805.00,772.00,790.60,786.454217123433184618,23535,1655,18509200.00,11284,47.95,33.00,-1.40
8-December-2020,795.55,797.50,781.00,784.80,787.697867687260798250,9145,627,7203497.00,2866,31.34,16.50,-10.75
7-December-2020,789.30,805.65,784.95,786.25,794.330366644094031150,10337,606,8210993.00,5296,51.23,20.70,-3.05
4-December-2020,792.00,796.15,775.40,791.25,784.179835778705074707,7429,483,5825672.00,3691,49.68,20.75,-0.75
3-December-2020,818.00,818.00,786.60,791.40,794.401107594936708860,7584,726,6024738.00,4276,56.38,31.40,-26.60
2-December-2020,824.85,824.85,800.65,805.85,807.217806487852829658,7121,580,5748198.00,4211,59.13,24.20,-19.00
1-December-2020,835.00,835.00,811.10,822.15,821.220297306359673633,8947,917,7347458.00,4059,45.37,23.90,-12.85
27-November-2020,805.00,837.00,794.20,823.95,816.881665373674683216,19335,1205,15794407.00,10515,54.38,42.80,18.95
26-November-2020,795.15,805.00,777.95,799.65,788.282627208856717053,9394,567,7405127.00,4602,48.99,27.05,4.50
25-November-2020,820.05,831.00,791.60,795.15,811.167907654729543395,25383,1929,20589875.00,11430,45.03,39.40,-24.90
24-November-2020,790.20,831.00,787.30,818.85,805.678741771453348575,25369,1442,20439264.00,13408,52.85,43.70,28.65
23-November-2020,778.55,791.00,775.25,785.90,781.845811794786282029,17991,1701,14066188.00,12089,67.19,15.75,7.35
20-November-2020,760.00,789.55,752.45,773.55,776.954472069744914433,12388,957,9624912.00,6720,54.25,37.10,13.55
19-November-2020,771.90,784.95,751.00,758.70,766.926509502044743805,16628,1480,12752454.00,7007,42.14,33.95,-13.20
18-November-2020,793.00,797.00,763.55,771.90,778.297142857142857142,30625,3482,23835350.00,18861,61.59,33.45,-21.10
17-November-2020,745.00,794.00,745.00,791.10,781.028383987146873744,22407,1419,17500503.00,12820,57.21,49.00,46.10
14-November-2020,756.15,756.15,745.70,747.65,749.334275933918737907,6719,436,5034777.00,5389,80.21,10.45,-8.50
13-November-2020,723.20,755.00,723.20,750.15,747.308625972189488569,16972,936,12683322.00,8790,51.79,31.80,26.95
12-November-2020,712.00,747.60,708.00,721.00,726.317693873773829354,10806,947,7848589.00,4875,45.11,39.60,9.00
11-November-2020,717.50,730.30,703.00,717.05,711.291861379725165409,21613,2512,15373151.00,10123,46.84,27.30,-0.45
10-November-2020,762.00,762.00,713.30,719.35,732.117006269592476489,12760,1585,9341813.00,5979,46.86,48.70,-42.65
9-November-2020,778.95,778.95,759.10,762.60,762.787952150384505838,7022,797,5356297.00,5213,74.24,19.85,-16.35
6-November-2020,750.00,764.00,749.50,760.70,758.895681707908782144,6183,506,4692252.00,2823,45.66,14.50,10.70
5-November-2020,747.00,755.00,742.05,744.50,749.326460959810545378,14357,1219,10758080.00,9108,63.44,12.95,-2.50
4-November-2020,733.50,749.45,727.00,744.45,741.459908750056466549,44274,3566,32827396.00,25826,58.33,22.45,10.95
3-November-2020,717.00,745.00,717.00,733.70,735.517549965198369295,30171,3002,22191300.00,19662,65.17,28.00,16.70
2-November-2020,730.00,733.50,700.35,718.90,716.382377759026513301,22517,2151,16130782.00,8551,37.98,33.15,-11.10
30-October-2020,709.00,730.00,709.00,727.30,725.012780790085205267,5164,478,3743966.00,2123,41.11,21.00,18.30
29-October-2020,719.75,732.50,707.50,711.30,715.716185674547983310,23008,2110,16467198.00,7173,31.18,25.00,-8.45
28-October-2020,704.00,729.40,704.00,725.65,719.484776825302985515,6766,627,4868034.00,2947,43.56,25.40,21.65
27-October-2020,725.00,725.00,703.85,708.45,709.831210704497823633,6203,637,4403083.00,2997,48.32,21.15,-16.55
26-October-2020,744.00,744.00,725.30,728.80,730.453315906120361425,17597,1821,12853787.00,10729,60.97,18.70,-15.20
23-October-2020,730.00,742.00,718.80,739.65,735.120030038800116817,23969,2790,17620092.00,18011,75.14,23.20,9.65
22-October-2020,720.00,728.95,707.00,722.20,716.247045652444333872,16078,1290,11515820.00,9229,57.40,21.95,2.20
21-October-2020,690.00,720.00,690.00,713.90,708.594914930223666602,26155,2532,18533300.00,14008,53.56,30.00,23.90
20-October-2020,708.00,708.00,690.95,695.10,698.649706098457016899,10888,1002,7606898.00,4897,44.98,17.05,-12.90
19-October-2020,706.00,706.00,681.65,697.75,695.802767818248835572,29843,2433,20764842.00,17029,57.06,24.35,-8.25
16-October-2020,719.00,719.00,701.70,704.45,706.731638418079096045,5310,479,3752745.00,2794,52.62,17.30,-14.55
15-October-2020,720.00,731.00,707.00,710.25,715.268760567043828846,15378,1534,10999403.00,7412,48.20,24.00,-9.75
14-October-2020,719.00,737.45,711.65,719.05,723.545226600800868230,26721,2033,19333852.00,9970,37.31,25.80,0.05
13-October-2020,711.50,726.95,705.60,719.55,711.811950394588500563,4435,526,3156886.00,1969,44.40,21.35,8.05
12-October-2020,720.00,731.30,710.70,711.70,716.710737997957099080,15664,1685,11226557.00,8655,55.25,20.60,-8.30
9-October-2020,740.00,741.45,718.00,723.90,724.342822613132805156,14894,1699,10788362.00,8261,55.47,23.45,-16.10
8-October-2020,732.00,735.90,722.10,733.10,730.598586293190499187,22777,1850,16640844.00,10170,44.65,13.80,1.10
7-October-2020,757.00,757.00,715.50,720.90,730.699905717930231268,18031,2535,13175250.00,9980,55.35,41.50,-36.10
6-October-2020,789.00,789.00,745.55,749.60,754.743987049028677150,12972,1634,9790539.00,6538,50.40,43.45,-39.40
5-October-2020,798.00,800.70,761.35,765.75,775.010659025787965616,8725,1330,6761968.00,4309,49.39,39.35,-32.25
1-October-2020,790.90,802.75,782.35,792.35,793.700854700854700854,10647,766,8450533.00,2724,25.58,20.40,1.45
30-September-2020,803.85,803.85,766.75,771.80,781.232098765432098765,3240,554,2531192.00,1745,53.86,37.10,-32.05
29-September-2020,810.00,810.00,783.80,792.10,800.462925851703406813,14970,1151,11982930.00,6901,46.10,26.20,-17.90
28-September-2020,797.00,807.95,791.65,803.00,799.536805353505964503,6874,507,5496016.00,4957,72.11,16.30,6.00
25-September-2020,803.70,808.55,771.50,786.10,786.372075083569040884,19445,1590,15291005.00,7766,39.94,37.05,-17.60
24-September-2020,757.60,809.55,755.65,797.55,777.251784864350309376,29414,2530,22862084.00,15826,53.80,53.90,39.95
23-September-2020,820.00,820.00,782.00,788.80,797.564404561600299121,10698,748,8532344.00,2077,19.41,38.00,-31.20
22-September-2020,785.05,808.60,732.40,800.35,771.793682990437554332,17255,1441,13317300.00,4485,25.99,76.20,15.30
21-September-2020,816.95,819.00,790.00,799.45,800.462125967775685289,28674,2055,22952451.00,18925,66.00,29.00,-17.50
18-September-2020,825.00,825.00,798.00,810.55,806.682376007552102243,13771,937,11108823.00,5811,42.20,27.00,-14.45
17-September-2020,816.05,834.95,801.00,816.50,816.120897058301692629,28181,2284,22999103.00,13366,47.43,33.95,0.45
16-September-2020,820.00,838.00,796.15,823.40,819.360818480015272739,57619,4508,47210751.00,33600,58.31,41.85,3.40
15-September-2020,792.00,815.00,771.10,809.30,797.830022876074781099,63385,4212,50570456.00,25287,39.89,43.90,17.30
14-September-2020,760.00,798.00,752.10,790.75,782.003382324738044179,57357,4441,44853368.00,37603,65.56,45.90,30.75
11-September-2020,732.65,758.95,713.50,748.25,735.325546875000000000,38400,2444,28236501.00,13884,36.16,45.45,15.60
10-September-2020,706.10,732.95,706.10,729.65,722.972133141656529912,27129,1684,19613511.00,10592,39.04,26.85,23.55
9-September-2020,728.00,728.00,695.75,705.10,704.516468656428088476,10353,949,7293859.00,3552,34.31,32.25,-22.90
8-September-2020,745.00,745.00,725.00,728.85,731.264752475247524752,5050,587,3692887.00,2493,49.37,20.00,-16.15
7-September-2020,746.50,747.95,727.90,735.25,736.119178716616065455,19433,1883,14305004.00,9316,47.94,20.05,-11.25
4-September-2020,750.55,759.50,741.00,744.30,749.153767666843020179,26462,2905,19824107.00,13581,51.32,18.50,-6.25
3-September-2020,756.00,775.00,752.45,766.65,768.225499524262607040,11561,1213,8881455.00,6035,52.20,22.55,10.65
2-September-2020,743.00,760.40,740.70,757.60,750.297384944455944248,14493,1095,10874060.00,6373,43.97,19.70,14.60
1-September-2020,759.00,777.90,734.00,740.50,747.460299689975887013,11612,1182,8679509.00,6391,55.04,43.90,-18.50
31-August-2020,819.90,819.90,738.35,757.65,768.658728081654017272,68778,5419,52866810.00,37407,54.39,81.55,-62.25
28-August-2020,805.00,830.75,801.95,812.85,816.639566049776643267,39175,2242,31991855.00,10633,27.14,28.80,7.85
27-August-2020,806.00,810.55,790.05,801.80,799.268010276079169229,27637,1832,22089370.00,14959,54.13,20.50,-4.20
26-August-2020,809.60,823.00,797.50,805.10,809.461090188305252725,25225,1795,20418656.00,12548,49.74,25.50,-4.50
25-August-2020,803.00,824.50,790.05,805.55,809.223535531082971625,55754,3995,45117449.00,21980,39.42,34.45,2.55
24-August-2020,804.95,806.00,784.90,795.80,793.908868287563407381,17151,1089,13616331.00,4256,24.81,21.10,-9.15
21-August-2020,778.95,801.10,764.45,795.35,791.795139004494756117,30035,1658,23781567.00,12180,40.55,36.65,16.40
20-August-2020,768.00,783.30,753.00,759.60,769.941075447115954044,16886,1187,13001225.00,7473,44.26,30.30,-8.40
19-August-2020,741.95,778.45,717.75,770.90,758.643792859559027030,65038,3589,49340675.00,35756,54.98,60.70,28.95
18-August-2020,747.95,747.95,724.10,729.90,732.813563760146635244,19095,1676,13993075.00,13351,69.92,23.85,-18.05
17-August-2020,769.95,769.95,725.85,727.80,735.440263357812104330,19745,1643,14521268.00,10673,54.05,44.10,-42.15
14-August-2020,750.25,779.25,743.35,751.55,759.480578859965061358,46367,3351,35214836.00,19540,42.14,35.90,1.30
13-August-2020,766.20,773.45,745.05,748.35,757.428621804290332059,17015,1530,12887648.00,8600,50.54,28.40,-17.85
12-August-2020,775.15,782.50,750.50,765.80,764.317744913302499095,52539,3475,40156490.00,34268,65.22,32.00,-9.35
11-August-2020,802.90,803.00,777.30,779.55,782.940452018773091901,30043,1457,23521880.00,19487,64.86,25.70,-23.35
10-August-2020,791.05,807.00,787.05,792.10,797.071788972309679502,49548,3196,39493313.00,25236,50.93,19.95,1.05
7-August-2020,808.00,808.00,785.10,789.85,793.348699551569506726,22300,1408,17691676.00,14887,66.76,22.90,-18.15
6-August-2020,782.75,804.60,777.25,799.20,796.989900878997568730,21388,1160,17046020.00,11499,53.76,27.35,16.45
5-August-2020,786.00,788.00,775.90,778.60,780.793039290795665973,9137,631,7134106.00,5124,56.08,12.10,-7.40
4-August-2020,789.00,789.00,778.00,780.40,783.756176288019863438,8055,606,6313156.00,4636,57.55,11.00,-8.60
3-August-2020,770.00,792.30,770.00,779.90,785.422707255135169886,31109,2311,24433715.00,18001,57.86,22.30,9.90
31-July-2020,773.05,783.00,770.90,780.35,779.220119873075567046,8509,694,6630384.00,4406,51.78,12.10,7.30
30-July-2020,780.05,794.90,767.95,770.55,781.156144162566298166,31298,2207,24448625.00,16400,52.40,26.95,-9.50
29-July-2020,770.05,787.00,770.05,780.45,780.492497648165569143,42520,2599,33186541.00,30020,70.60,16.95,10.40
28-July-2020,790.05,804.55,772.50,775.45,786.438648881810339106,15069,1301,11850844.00,7706,51.14,32.05,-14.60
27-July-2020,822.05,829.85,769.00,789.55,795.053727652120150445,97045,5033,77155989.00,32437,33.42,60.85,-32.50
24-July-2020,807.00,818.05,791.70,799.65,802.625437406270084981,14003,1017,11239164.00,3727,26.62,26.35,-7.35
23-July-2020,819.00,828.55,786.15,798.95,809.211399054970211017,34073,2093,27572260.00,13764,40.40,42.40,-20.05
22-July-2020,815.00,819.00,800.95,813.55,811.647143705967235379,11781,1035,9562015.00,3394,28.81,18.05,-1.45
21-July-2020,803.00,821.90,783.80,806.85,809.907151373703036606,39419,2431,31925730.00,19865,50.39,38.10,3.85
20-July-2020,788.90,802.80,777.35,797.75,790.571148596626303632,14287,928,11294890.00,6393,44.75,25.45,8.85
17-July-2020,775.00,786.70,770.00,774.60,778.316080380479026522,23339,1850,18165119.00,13105,56.15,16.70,-0.40
16-July-2020,758.80,778.90,746.90,773.25,765.131633657949447423,27417,1411,20977614.00,13602,49.61,32.00,14.45
15-July-2020,783.40,783.40,751.65,759.05,766.744783681087927471,30002,1562,23003877.00,16446,54.82,31.75,-24.35
14-July-2020,755.00,772.00,746.70,768.35,762.509639703138604419,48238,4321,36781940.00,35018,72.59,25.30,13.35
13-July-2020,756.25,774.00,747.00,751.45,757.433943089430894308,28536,2886,21614135.00,14302,50.12,27.00,-4.80
10-July-2020,756.35,760.00,741.65,748.60,750.204003813155386081,6294,520,4721784.00,2042,32.44,18.35,-7.75
9-July-2020,755.55,761.35,746.75,755.65,751.346651113055312530,20574,1250,15458206.00,9780,47.54,14.60,0.10
8-July-2020,755.05,778.35,741.00,746.25,762.407484076433121019,18840,1566,14363757.00,7162,38.01,37.35,-8.80
7-July-2020,755.00,755.95,738.00,753.10,748.407425824631195093,6033,478,4515142.00,2119,35.12,17.95,-1.90
6-July-2020,752.00,759.50,748.00,749.30,750.992612050566409456,12182,810,9148592.00,6303,51.74,11.50,-2.70
3-July-2020,756.50,762.40,745.00,749.35,753.100576368876080691,6940,596,5226518.00,2483,35.78,17.40,-7.15
2-July-2020,755.25,766.00,746.50,752.00,757.149444842406876790,11168,995,8455845.00,2702,24.19,19.50,-3.25
1-July-2020,759.60,765.20,746.20,750.75,757.450643015521064301,11275,856,8540256.00,4701,41.69,19.00,-8.85
30-June-2020,759.75,760.00,723.55,753.80,746.635721534402273188,24635,1953,18393371.00,8797,35.71,36.45,-5.95
29-June-2020,755.00,758.65,743.65,754.65,751.515519954226863109,6991,424,5253845.00,2436,34.84,15.00,-0.35
26-June-2020,757.35,769.00,743.25,754.25,755.093024041058887088,29616,2192,22362835.00,12668,42.77,25.75,-3.10
25-June-2020,730.30,760.00,723.90,751.85,741.692576817766960754,13148,1114,9751774.00,4106,31.23,36.10,21.55
24-June-2020,738.00,750.90,715.00,732.10,728.303418935166630699,32437,2372,23623978.00,11646,35.90,35.90,-5.90
23-June-2020,729.05,740.00,713.50,731.25,722.720026559658188746,34639,2036,25034299.00,10151,29.31,26.50,2.20
22-June-2020,726.00,741.00,711.35,730.60,727.390171681521804151,33434,2473,24319563.00,16704,49.96,29.65,4.60
19-June-2020,745.00,748.95,704.90,720.80,723.273500864246775694,30084,1583,21758960.00,7935,26.38,44.05,-24.20
18-June-2020,724.00,747.00,722.75,739.60,739.339516279455348075,48251,3183,35673871.00,23275,48.24,24.25,15.60
17-June-2020,665.00,726.75,665.00,722.20,709.562849961172191114,97868,6273,69443497.00,33607,34.34,61.75,57.20
16-June-2020,676.00,687.00,667.60,677.35,680.076909830596035043,46457,3386,31594333.00,19339,41.63,19.40,1.35
15-June-2020,673.25,692.50,656.65,663.10,677.234758611939351646,31526,3497,21350503.00,16952,53.77,35.85,-10.15
12-June-2020,654.50,677.95,646.05,673.25,664.822972316658572122,20590,1211,13688705.00,3724,18.09,31.90,18.75
11-June-2020,675.00,681.35,665.25,672.75,671.743349471601853297,19209,923,12903518.00,6058,31.54,16.10,-2.25
10-June-2020,658.50,678.85,658.50,672.60,672.326607127811947089,23738,1520,15959689.00,6545,27.57,20.35,14.10
9-June-2020,671.00,671.00,644.40,656.70,652.380226432014348167,8921,937,5819884.00,2150,24.10,26.60,-14.30
8-June-2020,674.00,674.00,649.20,652.00,662.038770997035712605,21253,1442,14070310.00,6251,29.41,24.80,-22.00
5-June-2020,643.75,671.95,641.35,662.85,659.597700070406007979,42610,2740,28105458.00,16362,38.40,30.60,19.10
4-June-2020,640.00,647.05,629.00,638.05,639.400053459259589254,22447,1556,14352613.00,4850,21.61,18.05,-1.95
3-June-2020,650.00,653.85,628.00,634.80,647.598401142041399000,35025,2177,22682134.00,17062,48.71,25.85,-15.20
2-June-2020,646.20,657.20,617.65,640.05,630.318698349616394319,9264331,35667,5839481057.00,5863967,63.30,39.55,-6.15
1-June-2020,661.00,667.80,644.00,651.25,656.040905686466555280,17357,1677,11386902.00,8639,49.77,23.80,-9.75
29-May-2020,652.70,657.50,641.05,644.40,649.118733841982470521,15859,1792,10294374.00,7899,49.81,16.45,-8.30
28-May-2020,684.00,686.00,653.75,657.05,667.660836598808499792,31389,2420,20957206.00,11003,35.05,32.25,-26.95
27-May-2020,682.10,699.90,653.00,658.50,674.178056831868671097,44834,3172,30226099.00,10232,22.82,46.90,-23.60
26-May-2020,660.00,665.00,623.15,650.05,649.452892199824715162,18256,1831,11856412.00,4705,25.77,41.85,-9.95
22-May-2020,612.30,658.00,611.25,651.35,639.357439430579002600,21917,2082,14012797.00,8731,39.84,46.75,39.05
21-May-2020,613.55,623.00,611.90,615.30,617.457680250783699059,5423,481,3348473.00,1662,30.65,11.10,1.75
20-May-2020,597.00,614.20,597.00,610.30,608.021751412429378531,3540,348,2152397.00,1235,34.89,17.20,13.30
19-May-2020,628.90,628.90,591.00,607.30,604.142736588306208559,8295,1320,5011364.00,1892,22.81,37.90,-21.60
18-May-2020,633.00,633.00,610.80,620.25,619.447289156626506024,5976,725,3701817.00,2762,46.22,22.20,-12.75
