Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2021,506.15,511.00,498.60,498.75,504.185562239703840814,2161,219,1089545.00,1190,55.07,12.40,-7.40
19-May-2021,514.50,514.50,494.05,497.40,501.568464730290456431,1205,117,604390.00,822,68.22,20.45,-17.10
18-May-2021,499.00,517.20,494.40,503.95,508.191040731645355237,11809,686,6001228.00,6697,56.71,22.80,4.95
17-May-2021,520.00,520.00,484.50,489.95,489.726971260132645541,2714,318,1329119.00,1556,57.33,35.50,-30.05
14-May-2021,505.25,506.85,490.00,494.20,495.945353982300884955,4520,334,2241673.00,2830,62.61,16.85,-11.05
12-May-2021,508.45,508.45,497.00,497.95,500.081834862385321100,2725,322,1362723.00,2099,77.03,11.45,-10.50
11-May-2021,501.20,519.00,494.80,507.40,509.719145569620253164,2528,242,1288570.00,1402,55.46,24.20,6.20
10-May-2021,514.45,517.20,500.00,502.10,505.687419414256769202,5429,420,2745377.00,3126,57.58,17.20,-12.35
7-May-2021,504.95,535.00,504.95,511.40,522.480747106990593489,14777,1049,7720698.00,9505,64.32,30.05,6.45
6-May-2021,506.15,540.00,495.05,520.10,521.077126022337525283,22742,1234,11850336.00,7450,32.76,44.95,13.95
5-May-2021,496.90,508.45,492.05,502.70,500.343268242548818088,3892,365,1947336.00,2438,62.64,16.40,5.80
4-May-2021,515.00,518.95,485.00,491.10,500.264764534437797208,6519,421,3261226.00,3592,55.10,33.95,-23.90
3-May-2021,492.00,512.60,489.80,508.25,500.964556962025316455,4740,297,2374572.00,2186,46.12,22.80,16.25
30-April-2021,509.00,515.00,495.80,497.55,506.392663860493084786,1663,127,842131.00,959,57.67,19.20,-11.45
29-April-2021,529.00,529.00,500.50,504.70,509.730769230769230769,14742,780,7514451.00,9521,64.58,28.50,-24.30
28-April-2021,509.80,534.65,505.00,520.50,520.035701571479428368,19663,1257,10225462.00,9186,46.72,29.65,10.70
27-April-2021,485.15,504.00,478.95,499.55,494.822893172031986877,19508,1351,9653005.00,6083,31.18,25.05,14.40
26-April-2021,504.30,506.00,466.95,478.85,484.141556470843269022,18452,1248,8933380.00,7462,40.44,39.05,-25.45
23-April-2021,483.75,508.00,474.50,497.15,495.615718099870469745,37829,3006,18748647.00,15373,40.64,33.50,13.40
22-April-2021,443.50,510.00,432.00,482.15,475.589550335103545836,43121,2625,20507897.00,15603,36.18,78.00,38.65
20-April-2021,458.60,467.45,442.00,443.50,451.444415208525194053,7601,725,3431429.00,1892,24.89,25.45,-15.10
19-April-2021,450.00,455.00,445.00,448.30,449.911238467989935700,14308,993,6437330.00,6631,46.34,10.00,-1.70
16-April-2021,467.85,473.00,457.05,462.95,466.859501403334984315,6057,659,2827768.00,1971,32.54,15.95,-4.90
15-April-2021,473.00,474.95,462.80,464.25,470.366694352159468438,2408,337,1132643.00,788,32.72,12.15,-8.75
13-April-2021,464.20,492.25,458.95,473.80,474.509992254066615027,6455,651,3062962.00,2177,33.73,33.30,9.60
12-April-2021,484.00,508.00,455.00,458.95,470.765095015379429486,23733,1701,11172668.00,14246,60.03,53.00,-25.05
9-April-2021,505.75,507.00,499.05,504.90,502.436809815950920245,8965,866,4504346.00,4120,45.96,7.95,-0.85
8-April-2021,524.70,524.70,502.70,506.15,508.103137710633352701,3442,256,1748891.00,2744,79.72,22.00,-18.55
7-April-2021,475.00,516.15,475.00,507.90,509.053267045454545454,8448,685,4300482.00,4914,58.17,41.15,32.90
6-April-2021,481.00,516.20,481.00,510.95,506.618757854355446788,15119,949,7659569.00,8183,54.12,35.20,29.95
5-April-2021,514.40,520.75,480.00,500.45,492.240443896424167694,9732,717,4790484.00,5633,57.88,40.75,-13.95
1-April-2021,528.65,537.15,498.80,507.80,518.041242428147957210,7759,722,4019482.00,4807,61.95,38.35,-20.85
31-March-2021,529.00,532.10,492.15,521.45,514.341945689427893488,3793,405,1950899.00,1795,47.32,39.95,-7.55
30-March-2021,530.10,549.95,523.00,525.45,538.378183326420572376,12055,632,6490149.00,7219,59.88,26.95,-4.65
26-March-2021,474.45,536.95,467.05,521.10,519.871065032987747408,21220,1594,11031664.00,10379,48.91,69.90,46.65
25-March-2021,472.00,472.20,460.00,467.45,464.176753782668500687,2908,265,1349826.00,1626,55.91,12.20,-4.55
24-March-2021,487.30,487.30,466.15,470.05,474.981194325305179808,3031,255,1439668.00,1938,63.94,21.15,-17.25
23-March-2021,488.10,492.70,481.35,483.10,487.605597964376590330,786,101,383258.00,462,58.78,11.35,-5.00
22-March-2021,494.80,494.80,477.75,487.65,488.095379836935421250,7727,724,3771513.00,5628,72.84,17.05,-7.15
19-March-2021,473.90,480.00,453.00,475.75,466.416065524496543432,13308,944,6207065.00,5593,42.03,27.00,1.85
18-March-2021,484.00,494.25,463.05,479.40,482.162162162162162162,7141,460,3443120.00,5040,70.58,31.20,-4.60
17-March-2021,486.55,510.00,483.00,484.55,493.900027925160569673,10743,744,5305968.00,6374,59.33,27.00,-2.00
16-March-2021,495.90,495.90,484.15,487.70,487.991967871485943775,3237,213,1579630.00,2041,63.05,11.75,-8.20
15-March-2021,485.30,494.45,483.70,485.75,487.866215889881671093,4141,326,2020254.00,2003,48.37,10.75,0.45
12-March-2021,498.85,499.40,478.30,480.60,489.466825270948982289,11349,807,5554959.00,6286,55.39,21.10,-18.25
10-March-2021,489.90,514.10,481.30,494.10,500.003913443830570902,17376,1237,8688068.00,6699,38.55,32.80,4.20
9-March-2021,453.35,489.50,451.55,481.95,477.946391274077512183,17236,1381,8237884.00,9305,53.99,37.95,28.60
8-March-2021,471.50,487.00,448.00,452.55,455.384482545947946219,8107,618,3691802.00,4993,61.59,39.00,-18.95
5-March-2021,465.20,478.70,463.55,464.60,468.309882352941176470,4250,454,1990317.00,3104,73.04,15.15,-0.60
4-March-2021,468.10,492.00,466.00,473.35,475.829456484738454555,8813,485,4193485.00,5861,66.50,26.00,5.25
3-March-2021,459.10,499.95,453.00,476.85,481.015394912985274431,20916,1065,10060918.00,11142,53.27,46.95,17.75
2-March-2021,452.60,465.00,436.05,450.85,452.178956393924546790,8164,604,3691589.00,5287,64.76,28.95,-1.75
1-March-2021,404.00,468.00,401.55,449.00,439.326279928077978612,52835,3138,23211804.00,33415,63.24,66.45,45.00
26-February-2021,355.05,405.00,355.05,398.75,388.902699991640892752,35889,1832,13957329.00,25383,70.73,49.95,43.70
25-February-2021,383.65,386.55,365.40,371.15,370.389758179231863442,2109,226,781152.00,1130,53.58,21.15,-12.50
24-February-2021,373.00,379.95,365.00,373.80,373.669927263606721845,7974,637,2979644.00,6911,86.67,14.95,0.80
23-February-2021,384.00,384.00,367.15,371.90,374.618230563002680965,3730,383,1397326.00,2324,62.31,16.85,-12.10
22-February-2021,375.00,379.00,368.50,371.55,376.010022969304656504,4789,178,1800712.00,4260,88.95,10.50,-3.45
19-February-2021,381.50,402.00,367.00,370.50,380.148977731475452532,38395,1766,14595820.00,29288,76.28,35.00,-11.00
18-February-2021,374.00,384.00,373.00,383.55,381.224481814626515447,5114,272,1949582.00,3746,73.25,11.00,9.55
17-February-2021,380.90,384.85,375.05,378.60,379.844381425026586316,2821,234,1071541.00,1400,49.63,9.80,-2.30
16-February-2021,386.00,394.00,369.00,376.90,381.545849802371541501,10120,715,3861244.00,5812,57.43,25.00,-9.10
15-February-2021,397.20,408.00,384.00,386.00,393.939642259229888095,11349,764,4470821.00,7670,67.58,24.00,-11.20
12-February-2021,376.45,415.20,371.15,397.20,398.612714963816045443,38553,1800,15367716.00,14827,38.46,44.05,20.75
11-February-2021,374.00,384.35,364.25,374.70,376.162052274927395934,25825,1204,9714385.00,11318,43.83,20.10,0.70
10-February-2021,376.50,380.00,360.00,367.00,367.981882919677453136,19098,831,7027718.00,10336,54.12,20.00,-9.50
9-February-2021,400.50,408.00,373.10,376.15,388.093299790052848765,55252,1874,21442931.00,20345,36.82,34.90,-24.35
8-February-2021,335.50,397.00,335.50,393.30,373.615556702805024952,145275,5400,54277000.00,82501,56.79,61.50,57.80
5-February-2021,308.85,341.85,299.20,330.85,321.281587915328658496,61036,3153,19609743.00,34194,56.02,42.65,22.00
4-February-2021,312.70,312.70,301.25,307.15,306.692192192192192192,7992,374,2451084.00,4497,56.27,11.45,-5.55
3-February-2021,301.70,314.65,298.50,303.95,307.192465597202159203,26306,1008,8081005.00,15337,58.30,16.15,2.25
2-February-2021,275.85,300.00,275.85,296.10,291.835393780777574985,58078,2005,16949216.00,39548,68.09,24.15,20.25
1-February-2021,271.35,277.65,271.35,275.80,274.572130299896587383,3868,301,1062045.00,2900,74.97,6.30,4.45
29-January-2021,272.80,277.00,259.10,267.55,270.277549495704146432,8031,560,2170599.00,4651,57.91,17.90,-5.25
28-January-2021,264.90,271.50,260.05,266.80,268.533175355450236966,4220,415,1133210.00,2724,64.55,11.45,1.90
27-January-2021,255.15,271.00,253.15,264.25,262.210828648252261060,8182,518,2145409.00,5025,61.42,17.85,9.10
25-January-2021,257.15,257.75,246.30,255.70,253.938502673796791443,7480,272,1899460.00,4749,63.49,11.45,-1.45
22-January-2021,259.20,260.35,253.50,253.50,256.969590899146795012,9142,517,2349216.00,2004,21.92,6.85,-5.70
21-January-2021,264.80,269.95,252.00,255.60,261.868790291998483124,5274,279,1381096.00,2354,44.63,17.95,-9.20
20-January-2021,262.00,264.00,261.00,262.70,262.542764578833693304,4630,247,1215573.00,2900,62.63,3.00,0.70
19-January-2021,259.00,269.00,250.05,261.95,263.509338640538885486,6532,502,1721243.00,3216,49.23,18.95,2.95
18-January-2021,263.70,263.70,251.45,255.45,255.695548852938488255,10941,400,2797565.00,6462,59.06,12.25,-8.25
15-January-2021,273.20,277.50,261.10,263.10,269.595901208617971623,7612,416,2052164.00,4403,57.84,16.40,-10.10
14-January-2021,263.80,272.50,259.70,268.20,266.331530139103554868,6470,389,1723165.00,3524,54.47,12.80,4.40
13-January-2021,268.25,273.75,258.05,262.65,265.626845455776784504,14766,800,3922246.00,9582,64.89,15.70,-5.60
12-January-2021,267.80,270.80,264.00,267.05,267.808494501327265832,13185,844,3531055.00,10113,76.70,6.80,-0.75
11-January-2021,281.95,286.00,268.00,270.15,273.638757861635220125,10176,520,2784548.00,4913,48.28,18.00,-11.80
8-January-2021,266.65,298.10,266.65,276.20,284.082450548420361863,64002,2863,18181845.00,37843,59.13,31.45,9.55
7-January-2021,256.65,285.65,256.25,278.40,274.503178624348740499,41842,1539,11485762.00,17314,41.38,29.40,21.75
6-January-2021,260.15,264.75,250.90,253.25,259.770374718716368261,20442,1331,5310226.00,15647,76.54,13.85,-6.90
5-January-2021,255.20,263.55,252.00,259.50,258.804945689854402588,8654,626,2239698.00,4320,49.92,11.55,4.30
4-January-2021,264.05,275.00,254.85,257.55,261.129236071223434807,12187,624,3182382.00,9294,76.26,20.15,-6.50
1-January-2021,263.15,264.80,254.00,259.05,258.745570353213665315,17270,1038,4468536.00,11006,63.73,10.80,-4.10
31-December-2020,245.00,272.80,244.20,261.55,258.856197647478167884,44888,2582,11619537.00,18187,40.52,28.60,16.55
30-December-2020,245.00,247.50,242.50,244.25,245.581891755184623166,9885,368,2427577.00,6772,68.51,5.00,-0.75
29-December-2020,252.75,255.00,239.95,247.00,244.619920733416069498,24979,1016,6110361.00,17602,70.47,15.05,-5.75
28-December-2020,237.85,254.00,237.85,249.10,248.692299476663462565,37452,1256,9314024.00,22749,60.74,16.15,11.25
24-December-2020,236.25,237.50,230.00,235.80,234.420664206642066420,8672,432,2032896.00,6146,70.87,7.50,-0.45
23-December-2020,226.25,233.00,226.25,230.15,229.884200196270853778,5095,317,1171260.00,3478,68.26,6.75,3.90
22-December-2020,213.00,226.25,200.00,225.20,215.075008596973865199,23264,1340,5003505.00,12147,52.21,26.25,12.20
21-December-2020,233.90,234.55,214.15,219.20,225.584726949829806126,13514,883,3048552.00,9317,68.94,20.40,-14.70
18-December-2020,232.25,232.95,226.80,227.50,229.088741028708133971,13376,796,3064291.00,8952,66.93,6.15,-4.75
17-December-2020,236.90,238.45,228.70,231.50,232.729219560657909261,18118,773,4216588.00,12933,71.38,9.75,-5.40
16-December-2020,234.20,242.50,234.00,236.40,237.352150994728787621,5881,371,1395868.00,3423,58.20,8.50,2.20
15-December-2020,232.25,238.00,231.90,236.05,235.111258583876738415,17329,1132,4074243.00,13297,76.73,6.10,3.80
14-December-2020,237.00,239.10,234.10,234.30,236.987646412884333821,10928,679,2589801.00,9039,82.71,5.00,-2.70
11-December-2020,241.15,244.75,233.00,234.20,238.563325259785920775,12799,694,3053372.00,8240,64.38,11.75,-6.95
10-December-2020,242.50,247.90,233.00,242.75,240.006792183031458531,16784,656,4028274.00,10206,60.81,14.90,0.25
9-December-2020,263.00,263.00,241.00,242.55,248.402419354838709677,9920,614,2464152.00,5201,52.43,22.00,-20.45
8-December-2020,233.30,254.05,228.50,246.65,241.723912786575277712,33848,1934,8181871.00,12456,36.80,25.55,13.35
7-December-2020,236.00,237.70,230.70,233.15,234.565853658536585365,3485,341,817462.00,2249,64.53,7.00,-2.85
4-December-2020,235.20,238.95,229.05,233.90,235.197593261131167268,12465,650,2931738.00,9538,76.52,9.90,-1.30
3-December-2020,224.25,237.25,224.25,234.05,233.652786939313984168,24256,1102,5667482.00,16489,67.98,13.00,9.80
2-December-2020,233.00,234.95,224.00,230.20,228.721907319013524264,20112,748,4600055.00,15336,76.25,10.95,-2.80
1-December-2020,237.00,239.20,226.00,231.35,231.573627050081343710,22743,1599,5266679.00,15755,69.27,13.20,-5.65
27-November-2020,234.95,240.00,234.95,237.45,237.949162503673229503,3403,310,809741.00,2630,77.28,5.05,2.50
26-November-2020,238.25,238.25,231.00,234.95,234.723490613901572805,1971,256,462640.00,1591,80.72,7.25,-3.30
25-November-2020,245.00,245.00,235.15,237.00,239.282666666666666666,10125,813,2422737.00,7789,76.93,9.85,-8.00
24-November-2020,239.00,248.00,237.80,244.55,244.316850393700787401,6350,517,1551412.00,3079,48.49,10.20,5.55
23-November-2020,240.00,243.60,234.00,238.30,240.376977700261617042,8027,447,1929506.00,6033,75.16,9.60,-1.70
20-November-2020,246.95,249.45,240.00,240.40,243.510774142059058260,6265,286,1525595.00,3919,62.55,9.45,-6.55
19-November-2020,242.90,245.55,236.40,240.45,242.178673437004125674,12604,702,3052420.00,7877,62.50,9.15,-2.45
18-November-2020,247.25,252.50,242.30,244.75,246.986297590583042118,10874,736,2685729.00,8293,76.26,10.20,-2.50
17-November-2020,254.45,254.45,245.75,247.55,248.724720068906115417,5805,424,1443847.00,4773,82.22,8.70,-6.90
14-November-2020,259.80,259.90,252.60,254.45,255.503147699757869249,4130,354,1055228.00,3400,82.32,7.30,-5.35
13-November-2020,248.65,255.65,247.60,252.90,252.269458711971552745,25310,1430,6384940.00,16343,64.57,8.05,4.25
12-November-2020,211.00,248.00,211.00,244.90,239.632698341162399681,57691,2603,13824650.00,32172,55.77,37.00,33.90
11-November-2020,217.10,226.50,208.00,219.00,218.225730570885732380,22106,1564,4824098.00,12004,54.30,18.50,1.90
10-November-2020,231.00,233.10,221.05,223.00,225.074059070486852765,27154,1775,6111661.00,14458,53.24,12.05,-8.00
9-November-2020,231.95,236.00,218.60,231.50,231.070781812871190731,10271,967,2373328.00,6234,60.70,17.40,-0.45
6-November-2020,222.45,231.50,222.45,228.55,228.506206896551724137,11600,760,2650672.00,6326,54.53,9.05,6.10
5-November-2020,223.50,227.40,220.95,223.30,224.437966204901811539,6569,726,1474333.00,4236,64.48,6.45,-0.20
4-November-2020,223.00,225.55,218.40,220.40,221.128276631344116006,3586,439,792966.00,2245,62.60,7.15,-2.60
3-November-2020,219.05,224.60,215.60,221.30,220.794818219807772670,7179,1058,1585086.00,4416,61.51,9.00,2.25
2-November-2020,230.70,230.70,212.00,214.25,216.255440015405353360,10386,820,2246029.00,5239,50.44,18.70,-16.45
30-October-2020,233.85,238.10,224.25,226.10,230.065229236397602553,12847,1071,2955648.00,9098,70.82,13.85,-7.75
29-October-2020,235.30,237.85,232.20,233.05,234.997619047619047619,3780,531,888291.00,2690,71.16,5.65,-2.25
28-October-2020,232.00,243.20,229.00,240.70,235.004808112597255004,11439,772,2688220.00,6171,53.95,14.20,8.70
27-October-2020,226.05,236.70,226.05,232.25,233.645602948920484465,17091,1064,3993237.00,12011,70.28,10.65,6.20
26-October-2020,243.50,243.80,234.70,237.25,237.741816261879619852,13258,887,3151981.00,8868,66.89,9.10,-6.25
23-October-2020,242.05,248.20,241.85,243.70,245.022849462365591397,6696,399,1640673.00,3207,47.89,6.35,1.65
22-October-2020,242.85,245.80,238.55,239.70,240.427217915590008613,5805,514,1395680.00,2278,39.24,7.25,-3.15
21-October-2020,251.80,254.50,235.05,244.55,245.994716494845360824,15520,937,3817838.00,9263,59.68,19.45,-7.25
20-October-2020,251.65,260.10,247.55,249.85,253.767404367580243294,6823,501,1731455.00,2118,31.04,12.55,-1.80
19-October-2020,239.00,253.10,235.65,249.85,245.103945649333681735,19135,913,4690064.00,3321,17.36,17.45,10.85
16-October-2020,250.00,250.00,235.55,239.10,241.275545885461185795,12869,818,3104975.00,6257,48.62,14.45,-10.90
15-October-2020,246.60,256.40,237.55,244.15,245.523179770382211887,6881,480,1689445.00,2498,36.30,18.85,-2.45
14-October-2020,255.00,258.05,247.55,252.75,251.935996526270082501,11515,997,2901043.00,6290,54.62,10.50,-2.25
13-October-2020,235.15,266.00,235.15,256.55,257.496665343390234219,25190,1177,6486341.00,11414,45.31,30.85,21.40
12-October-2020,256.05,258.90,245.30,247.50,251.040229585181320114,19165,1053,4811186.00,9757,50.91,13.60,-8.55
9-October-2020,259.85,262.00,249.20,254.15,253.580522038906673233,16244,761,4119162.00,9236,56.86,12.80,-5.70
8-October-2020,270.00,276.00,255.40,261.90,264.753369384359400998,24040,1461,6364671.00,14000,58.24,20.60,-8.10
7-October-2020,268.00,280.00,266.40,269.90,272.609900717043574186,14504,777,3953934.00,5543,38.22,13.60,1.90
6-October-2020,278.00,278.00,266.40,268.00,269.278244876510772464,7612,566,2049746.00,3121,41.00,11.60,-10.00
5-October-2020,272.50,283.75,266.00,271.10,275.485798007423324868,25595,1112,7051059.00,7927,30.97,17.75,-1.40
1-October-2020,264.85,284.50,259.05,272.15,273.393687451886066204,38970,2110,10654152.00,14575,37.40,25.45,7.30
30-September-2020,245.55,268.95,245.55,261.25,259.573767596750592865,39638,1651,10288985.00,13635,34.40,23.40,15.70
29-September-2020,258.05,263.85,242.65,244.30,250.153591637096000767,20854,1272,5216703.00,9623,46.14,21.20,-13.75
28-September-2020,264.95,273.85,253.15,256.60,265.042143703118831425,20264,1246,5370814.00,9413,46.45,20.70,-8.35
25-September-2020,273.70,280.00,253.20,260.20,265.627479671784993239,53989,2492,14340962.00,28241,52.31,26.80,-13.50
24-September-2020,243.20,283.45,240.85,274.50,267.587981412695309562,66497,3764,17793798.00,18782,28.24,42.60,31.30
23-September-2020,265.80,271.65,240.40,247.05,256.002137020741671904,31820,1850,8145988.00,17429,54.77,31.25,-18.75
22-September-2020,244.80,266.95,226.90,257.90,249.173862225733124828,124058,5210,30912011.00,66342,53.48,40.05,13.10
21-September-2020,238.00,263.20,236.00,242.50,249.075251589121715727,95493,4167,23784943.00,32466,34.00,27.20,4.50
18-September-2020,213.70,238.00,211.90,228.40,228.968133005389567624,74403,2560,17035916.00,35584,47.83,26.10,14.70
17-September-2020,207.05,215.95,207.05,212.85,213.136013800424628450,7536,223,1606193.00,4598,61.01,8.90,5.80
16-September-2020,216.70,216.70,207.15,210.85,209.787830687830687830,9450,347,1982495.00,4505,47.67,9.55,-5.85
15-September-2020,217.90,217.90,211.00,212.75,213.877088830255057167,13644,424,2918139.00,8080,59.22,6.90,-5.15
14-September-2020,205.95,215.40,200.00,212.80,211.231859195722401693,44885,1528,9481142.00,34749,77.42,15.40,6.85
