Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,4.68,4.68,4.68,4.68,4.679779411764705882,2720,6,12729.00,2720,100.00,0.00,0.00
13-November-2019,4.77,4.77,4.77,4.77,4.769692123150739704,2501,5,11929.00,2501,100.00,0.00,0.00
11-November-2019,4.86,4.86,4.86,4.86,4.859656652360515021,2330,8,11323.00,2330,100.00,0.00,0.00
8-November-2019,4.95,4.95,4.95,4.95,4.949890537582096813,4111,17,20349.00,4111,100.00,0.00,0.00
7-November-2019,5.05,5.05,5.05,5.05,5.049315068493150684,730,5,3686.00,730,100.00,0.00,0.00
6-November-2019,5.15,5.15,5.15,5.15,5.149525893508388037,1371,8,7060.00,1371,100.00,0.00,0.00
5-November-2019,5.25,5.25,5.25,5.25,5.248945147679324894,711,4,3732.00,711,100.00,0.00,0.00
4-November-2019,5.35,5.35,5.35,5.35,5.349765258215962441,852,8,4558.00,852,100.00,0.00,0.00
1-November-2019,5.45,5.45,5.45,5.45,5.449982072427393330,5578,12,30400.00,5578,100.00,0.00,0.00
31-October-2019,5.56,5.56,5.56,5.56,5.559624413145539906,1065,6,5921.00,1065,100.00,0.00,0.00
30-October-2019,5.67,5.67,5.67,5.67,5.669349429912810194,1491,10,8453.00,1491,100.00,0.00,0.00
29-October-2019,5.78,5.78,5.78,5.78,5.779911373707533234,1354,9,7826.00,1354,100.00,0.00,0.00
27-October-2019,5.89,5.89,5.89,5.89,5.889097744360902255,1064,7,6266.00,1064,100.00,0.00,0.00
25-October-2019,6.13,6.13,6.01,6.01,6.009598603839441535,1146,4,6887.00,1146,100.00,0.12,-0.12
24-October-2019,6.13,6.13,6.13,6.13,6.129251700680272108,1176,5,7208.00,1176,100.00,0.00,0.00
23-October-2019,6.25,6.25,6.25,6.25,6.249843587069864442,4795,10,29968.00,4795,100.00,0.00,0.00
22-October-2019,6.37,6.37,6.37,6.37,6.368705035971223021,556,4,3541.00,556,100.00,0.00,0.00
18-October-2019,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
17-October-2019,6.63,6.63,6.63,6.63,6.629896738239632847,6101,6,40449.00,6101,100.00,0.00,0.00
16-October-2019,6.76,6.76,6.76,6.76,6.760000000000000000,1700,5,11492.00,1700,100.00,0.00,0.00
15-October-2019,6.89,6.89,6.89,6.89,6.888000000000000000,250,1,1722.00,250,100.00,0.00,0.00
14-October-2019,7.03,7.03,7.03,7.03,7.030000000000000000,1200,2,8436.00,1200,100.00,0.00,0.00
11-October-2019,7.17,7.17,7.17,7.17,7.167400881057268722,227,6,1627.00,227,100.00,0.00,0.00
10-October-2019,7.31,7.31,7.31,7.31,7.310000000000000000,100,1,731.00,100,100.00,0.00,0.00
9-October-2019,7.45,7.45,7.45,7.45,7.446666666666666666,150,2,1117.00,150,100.00,0.00,0.00
7-October-2019,7.60,7.60,7.60,7.60,7.599290780141843971,282,7,2143.00,282,100.00,0.00,0.00
4-October-2019,7.75,7.75,7.75,7.75,7.750000000000000000,20,1,155.00,20,100.00,0.00,0.00
3-October-2019,7.90,7.90,7.90,7.90,7.898016997167138810,353,7,2788.00,353,100.00,0.00,0.00
1-October-2019,8.06,8.06,8.06,8.06,8.060000000000000000,1300,5,10478.00,1300,100.00,0.00,0.00
30-September-2019,8.22,8.22,8.22,8.22,8.219911783238815374,4761,6,39135.00,4761,100.00,0.00,0.00
27-September-2019,8.38,8.38,8.38,8.38,8.379549393414211438,1154,4,9670.00,1154,100.00,0.00,0.00
26-September-2019,8.55,8.55,8.55,8.55,8.549932523616734143,1482,11,12671.00,1482,100.00,0.00,0.00
25-September-2019,8.72,8.72,8.72,8.72,8.720000000000000000,200,1,1744.00,200,100.00,0.00,0.00
24-September-2019,8.89,8.89,8.89,8.89,8.888172043010752688,465,10,4133.00,463,99.57,0.00,0.00
23-September-2019,9.07,9.07,9.07,9.07,9.069972011195521791,7503,23,68052.00,7500,99.96,0.00,0.00
20-September-2019,9.25,9.25,9.25,9.25,9.249969590074200218,8221,18,76044.00,8221,100.00,0.00,0.00
19-September-2019,9.43,9.43,9.43,9.43,9.429897739504843918,7432,15,70083.00,7432,100.00,0.00,0.00
18-September-2019,9.62,9.62,9.62,9.62,9.619582664526484751,1246,7,11986.00,1246,100.00,0.00,0.00
17-September-2019,9.81,9.81,9.81,9.81,9.809932556713672593,1631,9,16000.00,1631,100.00,0.00,0.00
16-September-2019,10.25,10.25,10.01,10.01,10.012243285939968404,5064,20,50702.00,5064,100.00,0.24,-0.24
13-September-2019,10.21,10.21,10.21,10.21,10.209918236757909704,5626,11,57441.00,5626,100.00,0.00,0.00
12-September-2019,10.41,10.41,10.41,10.41,10.409825468648998060,1547,15,16104.00,1547,100.00,0.00,0.00
11-September-2019,10.62,10.62,10.62,10.62,10.619672131147540983,915,11,9717.00,915,100.00,0.00,0.00
9-September-2019,10.83,10.83,10.83,10.83,10.829971181556195965,1041,12,11274.00,1041,100.00,0.00,0.00
6-September-2019,11.05,11.05,11.05,11.05,11.049700085689802913,1167,3,12895.00,1167,100.00,0.00,0.00
5-September-2019,11.27,11.27,11.27,11.27,11.269168026101141924,613,6,6908.00,613,100.00,0.00,0.00
4-September-2019,11.49,11.49,11.49,11.49,11.489844119036372224,2117,9,24324.00,2117,100.00,0.00,0.00
3-September-2019,11.72,11.72,11.72,11.72,11.719329214474845542,1133,8,13278.00,1133,100.00,0.00,0.00
30-August-2019,11.95,11.95,11.95,11.95,11.945454545454545454,110,4,1314.00,110,100.00,0.00,0.00
29-August-2019,12.15,12.15,12.15,12.15,12.149774774774774774,888,7,10789.00,888,100.00,0.00,0.00
28-August-2019,12.35,12.35,12.35,12.35,12.349766822118587608,3002,5,37074.00,3002,100.00,0.00,0.00
27-August-2019,12.60,12.60,12.60,12.60,12.600000000000000000,130,3,1638.00,130,100.00,0.00,0.00
26-August-2019,12.85,12.85,12.85,12.85,12.849883630721489526,2578,7,33127.00,2578,100.00,0.00,0.00
23-August-2019,13.10,13.10,13.10,13.10,13.094890510948905109,137,2,1794.00,137,100.00,0.00,0.00
22-August-2019,13.35,13.35,13.35,13.35,13.349289454001495886,1337,5,17848.00,1337,100.00,0.00,0.00
21-August-2019,13.60,13.60,13.60,13.60,13.597826086956521739,92,3,1251.00,92,100.00,0.00,0.00
20-August-2019,14.10,14.10,13.85,13.85,13.853965183752417794,2068,12,28650.00,2068,100.00,0.25,-0.25
19-August-2019,14.10,14.10,14.10,14.10,14.099415204678362573,171,5,2411.00,171,100.00,0.00,0.00
16-August-2019,14.35,14.35,14.35,14.35,14.348290598290598290,468,3,6715.00,468,100.00,0.00,0.00
14-August-2019,14.60,14.60,14.60,14.60,14.599629858112276372,1621,9,23666.00,1621,100.00,0.00,0.00
13-August-2019,14.85,14.85,14.85,14.85,14.849828736253830899,5547,9,82372.00,5547,100.00,0.00,0.00
9-August-2019,15.45,15.45,15.15,15.15,15.224595469255663430,1545,7,23522.00,1545,100.00,0.30,-0.30
8-August-2019,15.45,15.45,15.45,15.45,15.449830890642615558,887,9,13704.00,887,100.00,0.00,0.00
7-August-2019,15.75,15.75,15.75,15.75,15.748768472906403940,203,3,3197.00,203,100.00,0.00,0.00
6-August-2019,16.05,16.05,16.05,16.05,16.048994974874371859,796,13,12775.00,796,100.00,0.00,0.00
5-August-2019,16.35,16.35,16.35,16.35,16.347222222222222222,72,4,1177.00,72,100.00,0.00,0.00
2-August-2019,16.65,16.65,16.65,16.65,16.648221343873517786,506,4,8424.00,506,100.00,0.00,0.00
1-August-2019,16.95,16.95,16.95,16.95,16.948717948717948717,390,8,6610.00,390,100.00,0.00,0.00
31-July-2019,17.25,17.25,17.25,17.25,17.249307479224376731,361,7,6227.00,361,100.00,0.00,0.00
30-July-2019,17.60,17.60,17.60,17.60,17.592105263157894736,76,4,1337.00,76,100.00,0.00,0.00
29-July-2019,17.95,17.95,17.95,17.95,17.949438202247191011,178,5,3195.00,178,100.00,0.00,0.00
26-July-2019,18.30,18.30,18.30,18.30,18.297650130548302872,383,7,7008.00,383,100.00,0.00,0.00
25-July-2019,18.65,18.65,18.65,18.65,18.649992635145087641,101835,44,1899222.00,101532,99.70,0.00,0.00
24-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,641046,66,12179874.00,641043,100.00,0.00,0.00
23-July-2019,19.35,19.35,19.35,19.35,19.349168646080760095,842,10,16292.00,842,100.00,0.00,0.00
22-July-2019,19.70,19.70,19.70,19.70,19.699593259732713538,1721,8,33903.00,1721,100.00,0.00,0.00
19-July-2019,20.10,20.10,20.10,20.10,20.099959823222177581,12445,21,250144.00,12445,100.00,0.00,0.00
18-July-2019,20.50,20.50,20.50,20.50,20.499716070414537194,1761,8,36100.00,1761,100.00,0.00,0.00
17-July-2019,20.90,20.90,20.90,20.90,20.899590163934426229,976,10,20398.00,976,100.00,0.00,0.00
16-July-2019,21.30,21.30,21.30,21.30,21.298113207547169811,265,4,5644.00,265,100.00,0.00,0.00
15-July-2019,21.70,21.70,21.70,21.70,21.699658703071672354,2051,5,44506.00,2051,100.00,0.00,0.00
12-July-2019,22.60,22.60,22.10,22.10,22.215341959334565619,1082,11,24037.00,1082,100.00,0.50,-0.50
11-July-2019,22.55,22.55,22.55,22.55,22.500000000000000000,12,4,270.00,12,100.00,0.00,0.00
10-July-2019,23.00,23.00,23.00,23.00,23.000000000000000000,525,7,12075.00,525,100.00,0.00,0.00
9-July-2019,23.45,23.45,23.45,23.45,23.449408672798948751,761,6,17845.00,761,100.00,0.00,0.00
8-July-2019,23.90,23.90,23.90,23.90,23.899865047233468286,3705,11,88549.00,3705,100.00,0.00,0.00
5-July-2019,24.35,24.35,24.35,24.35,24.349498327759197324,1196,7,29122.00,1196,100.00,0.00,0.00
4-July-2019,24.80,24.80,24.80,24.80,24.799279927992799279,1111,11,27552.00,1111,100.00,0.00,0.00
3-July-2019,25.30,25.30,25.30,25.30,25.299619358346927678,1839,21,46526.00,1839,100.00,0.00,0.00
2-July-2019,25.80,25.80,25.80,25.80,25.799944079407241716,7153,14,184547.00,7153,100.00,0.00,0.00
1-July-2019,26.30,26.30,26.30,26.30,26.299795709908069458,1958,10,51495.00,1958,100.00,0.00,0.00
28-June-2019,26.80,26.80,26.80,26.80,26.799596163553760726,1981,9,53090.00,1981,100.00,0.00,0.00
27-June-2019,27.30,27.30,27.30,27.30,27.299967814612166076,6214,39,169642.00,6211,99.95,0.00,0.00
26-June-2019,27.85,27.85,27.85,27.85,27.849837954627295642,2777,13,77339.00,2777,100.00,0.00,0.00
25-June-2019,28.40,28.40,28.40,28.40,28.399243140964995269,1057,11,30018.00,1057,100.00,0.00,0.00
24-June-2019,28.95,28.95,28.95,28.95,28.949485500467726847,1069,15,30947.00,1069,100.00,0.00,0.00
21-June-2019,29.50,29.50,29.50,29.50,29.499636891793754538,1377,9,40621.00,1377,100.00,0.00,0.00
20-June-2019,30.10,30.10,30.10,30.10,30.099682539682539682,1575,13,47407.00,1575,100.00,0.00,0.00
19-June-2019,30.70,30.70,30.70,30.70,30.697612732095490716,377,12,11573.00,377,100.00,0.00,0.00
18-June-2019,32.30,32.30,32.30,32.30,32.299906607518094793,8566,21,276681.00,8566,100.00,0.00,0.00
17-June-2019,33.95,33.95,33.95,33.95,33.949919657204070701,3734,17,126769.00,3734,100.00,0.00,0.00
14-June-2019,35.70,35.70,35.70,35.70,35.699898728479801957,8887,21,317265.00,8887,100.00,0.00,0.00
13-June-2019,37.55,37.55,37.55,37.55,37.549628334062090074,2287,21,85876.00,2287,100.00,0.00,0.00
12-June-2019,39.50,41.45,39.50,39.50,39.531364448741613196,34131,111,1349245.00,34131,100.00,1.95,0.00
11-June-2019,41.55,41.55,41.55,41.55,41.549988311384711291,25666,59,1066422.00,25666,100.00,0.00,0.00
10-June-2019,43.70,43.70,43.70,43.70,43.699989465922258506,9493,42,414844.00,9493,100.00,0.00,0.00
7-June-2019,46.00,46.00,46.00,46.00,46.000000000000000000,2844,26,130824.00,2844,100.00,0.00,0.00
6-June-2019,48.40,48.40,48.40,48.40,48.399755998373322488,2459,24,119015.00,2459,100.00,0.00,0.00
4-June-2019,50.90,50.90,50.90,50.90,50.899911426040744021,1129,16,57466.00,1129,100.00,0.00,0.00
3-June-2019,55.00,55.00,53.55,53.55,53.667120887677632859,5137,29,275688.00,5137,100.00,1.45,-1.45
31-May-2019,56.35,56.35,56.35,56.35,56.349903784477228992,3118,31,175699.00,3118,100.00,0.00,0.00
30-May-2019,59.00,60.00,58.60,59.30,59.307537199276873870,14382,49,852961.00,14382,100.00,1.40,0.30
29-May-2019,59.80,59.80,57.10,58.50,57.991818181818181818,5500,39,318955.00,5500,100.00,2.70,-1.30
28-May-2019,59.25,59.60,58.00,58.85,58.793371611308961407,13759,47,808938.00,13759,100.00,1.60,-0.40
27-May-2019,60.00,60.75,56.55,57.35,58.840035236812104881,19298,70,1135495.00,19298,100.00,4.20,-2.65
24-May-2019,61.00,61.00,57.40,58.85,59.562693498452012383,5168,31,307820.00,5168,100.00,3.60,-2.15
23-May-2019,61.65,61.65,56.20,60.00,59.292164871890085406,13465,57,798369.00,13465,100.00,5.45,-1.65
22-May-2019,58.60,61.00,58.30,58.95,59.457063361578348298,15814,85,940254.00,15814,100.00,2.70,0.35
21-May-2019,62.50,62.50,59.40,60.95,60.710961493030947318,8466,40,513979.00,8466,100.00,3.10,-1.55
20-May-2019,63.00,63.60,60.60,62.50,61.988720770288858321,3635,36,225329.00,3635,100.00,3.00,-0.50
17-May-2019,60.00,62.45,60.00,60.60,60.977614977614977614,2457,26,149822.00,2457,100.00,2.45,0.60
16-May-2019,63.90,63.90,59.00,60.10,59.812285012285012285,2035,24,121718.00,2035,100.00,4.90,-3.80
15-May-2019,62.25,64.40,60.35,61.15,62.174732552215995924,1963,31,122049.00,1963,100.00,4.05,-1.10
14-May-2019,60.10,64.00,60.10,62.00,63.011034482758620689,725,10,45683.00,725,100.00,3.90,1.90
13-May-2019,63.00,65.25,62.00,62.30,63.257046223224351747,887,22,56109.00,887,100.00,3.25,-0.70
10-May-2019,64.00,64.70,62.80,62.90,63.647719762062128222,1513,20,96299.00,1513,100.00,1.90,-1.10
9-May-2019,63.00,65.25,61.25,63.15,62.816943127962085308,10128,80,636210.00,10128,100.00,4.00,0.15
8-May-2019,65.00,66.00,63.00,64.45,64.564473183720045644,2629,25,169740.00,2629,100.00,3.00,-0.55
7-May-2019,67.00,67.30,62.95,63.55,64.231458481192334989,11272,86,724017.00,11272,100.00,4.35,-3.45
6-May-2019,64.00,67.90,64.00,64.20,64.314982403217697335,3978,36,255845.00,3978,100.00,3.90,0.20
3-May-2019,68.40,68.40,66.20,66.20,66.401697944593386952,2238,20,148607.00,2238,100.00,2.20,-2.20
2-May-2019,66.00,69.65,65.00,66.50,66.802293323469576474,5407,46,361200.00,5407,100.00,4.65,0.50
30-April-2019,67.55,70.00,66.00,66.35,67.835625000000000000,6400,57,434148.00,6400,100.00,4.00,-1.20
26-April-2019,69.00,70.50,67.10,68.55,68.979512539738608265,2831,32,195281.00,2831,100.00,3.40,-0.45
25-April-2019,70.00,71.00,68.50,69.95,70.119414483821263482,2596,23,182030.00,2596,100.00,2.50,-0.05
24-April-2019,66.70,71.20,66.70,70.65,69.928635628258134100,5563,44,389013.00,5563,100.00,4.50,3.95
23-April-2019,70.95,70.95,68.00,68.35,68.477323420074349442,1345,27,92102.00,1345,100.00,2.95,-2.60
22-April-2019,71.00,72.00,67.30,68.55,69.025901942645698427,5405,54,373085.00,5405,100.00,4.70,-2.45
18-April-2019,71.50,71.75,68.20,70.80,70.737029831387808041,6168,48,436306.00,6168,100.00,3.55,-0.70
16-April-2019,69.85,70.20,68.10,68.60,69.482515841351795353,4261,63,296065.00,4261,100.00,2.10,-1.25
15-April-2019,71.90,71.90,68.00,69.30,69.580885483184333759,4698,52,326891.00,4698,100.00,3.90,-2.60
12-April-2019,72.65,72.65,69.20,69.55,69.732372619660319094,1943,21,135490.00,1943,100.00,3.45,-3.10
11-April-2019,72.80,72.80,69.25,70.10,70.679918152586962876,3421,37,241796.00,3421,100.00,3.55,-2.70
10-April-2019,67.00,73.00,66.50,71.50,70.055776892430278884,1506,28,105504.00,1506,100.00,6.50,4.50
9-April-2019,73.00,73.00,68.50,69.95,70.631727158948685857,3196,33,225739.00,3196,100.00,4.50,-3.05
8-April-2019,72.10,72.10,69.50,69.80,70.354520768379764658,9943,39,699535.00,9943,100.00,2.60,-2.30
5-April-2019,69.00,72.80,69.00,71.85,71.420140321914981427,4846,42,346102.00,4846,100.00,3.80,2.85
4-April-2019,70.90,73.20,68.50,70.15,71.460659267848269007,6037,53,431408.00,6037,100.00,4.70,-0.75
3-April-2019,68.95,70.45,66.50,69.75,69.010933432502789140,13445,93,927852.00,13445,100.00,3.95,0.80
2-April-2019,71.00,72.00,69.00,69.90,70.420964460930956084,8357,64,588508.00,8357,100.00,3.00,-1.10
1-April-2019,71.00,72.80,70.60,71.55,71.771653543307086614,3937,48,282565.00,2714,68.94,2.20,0.55
29-March-2019,70.00,74.90,69.00,69.85,71.782126741220325681,30582,165,2195241.00,22201,72.59,5.90,-0.15
28-March-2019,70.00,71.60,69.70,70.55,70.495599559955995599,5454,51,384483.00,4151,76.11,1.90,0.55
27-March-2019,73.90,73.90,68.50,69.15,69.521996850977123274,10797,85,750629.00,10131,93.83,5.40,-4.75
26-March-2019,75.90,75.90,69.65,71.50,71.785599829078089947,9361,101,671985.00,8245,88.08,6.25,-4.40
25-March-2019,71.25,74.20,71.00,71.15,72.153906250000000000,10240,103,738856.00,8099,79.09,3.20,-0.10
22-March-2019,67.75,75.45,66.55,75.40,73.949465336114713123,53211,350,3934925.00,33581,63.11,8.90,7.65
20-March-2019,72.00,72.80,68.50,68.60,70.950221048400987540,17417,139,1235740.00,16349,93.87,4.30,-3.40
19-March-2019,78.95,78.95,71.20,72.15,72.729841436837754565,13307,160,967816.00,9777,73.47,7.75,-6.80
18-March-2019,82.65,82.65,74.50,75.05,76.005782046256370050,10204,176,775563.00,5739,56.24,8.15,-7.60
15-March-2019,83.40,83.40,75.70,78.05,78.612233549582947173,10790,134,848226.00,6264,58.05,7.70,-5.35
14-March-2019,82.80,82.80,78.30,80.00,79.690624500878453921,18783,152,1496829.00,15471,82.37,4.50,-2.80
13-March-2019,81.00,81.95,78.00,80.70,79.956965203405123376,25491,260,2038183.00,16415,64.40,3.95,-0.30
12-March-2019,80.50,84.45,80.50,81.55,82.159512546053061847,45871,394,3768739.00,31945,69.64,3.95,1.05
11-March-2019,73.00,77.55,70.50,77.55,75.510974644373545709,41687,284,3147826.00,34070,81.73,7.05,4.55
8-March-2019,69.80,71.10,68.00,70.50,70.047157990659528420,8779,96,614944.00,7377,84.03,3.10,0.70
7-March-2019,66.00,70.00,63.25,68.85,68.866434483694423085,22109,175,1522568.00,15989,72.32,6.75,2.85
6-March-2019,68.20,70.40,65.65,68.70,68.642982285380572318,25685,180,1763095.00,22098,86.03,4.75,0.50
5-March-2019,71.00,74.95,65.55,68.20,70.952673820903598160,55445,578,3933971.00,35720,64.42,9.40,-2.80
1-March-2019,70.00,73.80,67.00,71.40,70.376218971631205673,126336,940,8891050.00,65641,51.96,6.80,1.40
28-February-2019,60.00,68.00,60.00,67.65,65.712184240670404533,165870,1365,10899680.00,103174,62.20,8.00,7.65
27-February-2019,49.35,56.70,49.00,56.70,55.208443857224984619,99149,446,5473862.00,55363,55.84,7.70,7.35
26-February-2019,49.90,49.90,45.00,47.25,46.729111131537825167,21758,124,1016732.00,15552,71.48,4.90,-2.65
25-February-2019,46.20,47.90,45.00,46.75,46.348060732532201194,13897,107,644099.00,11462,82.48,2.90,0.55
22-February-2019,44.25,47.75,44.25,45.55,45.912818181818181818,11000,65,505041.00,9555,86.86,3.50,1.30
21-February-2019,46.95,47.80,45.20,46.25,46.173734913077178607,9031,42,416995.00,8302,91.93,2.60,-0.70
20-February-2019,45.75,47.00,45.00,46.35,45.636706592473828161,10603,50,483886.00,8952,84.43,2.00,0.60
19-February-2019,42.00,45.95,42.00,44.70,44.152615765288087663,11316,99,499631.00,8203,72.49,3.95,2.70
18-February-2019,49.75,49.75,44.25,44.55,45.755552075993632401,38319,292,1753307.00,24358,63.57,5.50,-5.20
15-February-2019,50.00,53.75,49.15,49.75,50.828939301042305334,8155,91,414510.00,5715,70.08,4.60,-0.25
14-February-2019,44.05,52.50,44.05,49.70,47.864826764618286508,50365,292,2410712.00,29150,57.88,8.45,5.65
13-February-2019,47.00,50.00,45.65,46.30,46.497425203217432012,23497,155,1092550.00,20237,86.13,4.35,-0.70
12-February-2019,50.05,52.50,45.25,46.15,47.511447642288093016,13933,208,661977.00,9540,68.47,7.25,-3.90
11-February-2019,52.00,55.25,49.70,50.05,50.510980966325036603,11611,93,586483.00,7839,67.51,5.55,-1.95
8-February-2019,55.00,55.80,51.50,52.25,52.736296993745376286,14869,122,784136.00,9815,66.01,4.30,-2.75
7-February-2019,53.30,54.70,53.25,53.80,53.789032329250799955,9063,83,487490.00,6176,68.15,1.45,0.50
6-February-2019,58.35,58.35,54.50,54.70,55.922402663586328735,14717,82,823010.00,13157,89.40,3.85,-3.65
5-February-2019,55.20,58.90,55.20,55.90,57.238894108173399543,14902,109,852974.00,9538,64.00,3.70,0.70
4-February-2019,56.00,56.00,54.00,55.20,55.144191805493021161,8884,77,489901.00,7110,80.03,2.00,-0.80
1-February-2019,56.45,59.50,54.55,55.05,55.522651484343228954,12295,135,682651.00,11194,91.05,4.95,-1.40
31-January-2019,59.95,59.95,56.10,56.45,56.902791301525478740,6162,48,350635.00,5207,84.50,3.85,-3.50
30-January-2019,56.55,57.70,56.00,56.40,56.651644336175395858,5747,40,325577.00,3675,63.95,1.70,-0.15
29-January-2019,59.25,59.25,56.05,56.40,56.706605707078669399,6343,65,359690.00,5281,83.26,3.20,-2.85
28-January-2019,60.50,60.70,54.00,57.10,58.265338393421884882,18972,133,1105410.00,13921,73.38,6.70,-3.40
25-January-2019,58.10,64.95,58.10,61.90,62.243360383622279601,10844,76,674967.00,7686,70.88,6.85,3.80
24-January-2019,59.10,64.00,59.10,62.45,62.328536549274933412,27032,147,1684865.00,14076,52.07,4.90,3.35
23-January-2019,58.35,59.50,58.35,59.10,59.071698827090427544,5286,33,312253.00,4971,94.04,1.15,0.75
22-January-2019,61.30,61.30,58.30,58.30,58.868112690102218898,4011,34,236120.00,3396,84.67,3.00,-3.00
21-January-2019,57.95,61.85,57.95,59.05,59.262375229170910572,4909,71,290919.00,3500,71.30,3.90,1.10
18-January-2019,56.70,60.30,56.70,60.00,59.626469085334695963,1957,24,116689.00,1766,90.24,3.60,3.30
17-January-2019,60.00,61.95,58.10,58.55,60.020090922422642616,6819,72,409277.00,4833,70.88,3.85,-1.45
16-January-2019,62.00,62.00,59.60,59.90,60.241283768182867697,8662,68,521810.00,7335,84.68,2.40,-2.10
15-January-2019,62.60,63.00,61.20,62.30,62.449660633484162895,1768,28,110411.00,1528,86.43,1.80,-0.30
14-January-2019,58.35,62.00,58.30,61.15,60.597892205403876078,14138,77,856733.00,6558,46.39,3.70,2.80
11-January-2019,61.70,62.50,61.00,61.50,61.524444444444444444,7425,57,456819.00,5448,73.37,1.50,-0.20
10-January-2019,63.00,63.00,60.70,60.85,60.985028394424367578,9685,56,590640.00,8419,86.93,2.30,-2.15
9-January-2019,59.40,63.00,59.40,62.15,61.248427876823338735,15425,94,944757.00,12604,81.71,3.60,2.75
8-January-2019,57.65,61.50,57.65,60.05,60.083449965010496850,11432,65,686874.00,9194,80.42,3.85,2.40
7-January-2019,58.65,61.70,58.55,59.05,59.606807275073597612,24797,182,1478070.00,14965,60.35,3.15,0.40
4-January-2019,64.40,64.40,60.00,60.45,61.092459173871277617,4164,73,254389.00,3604,86.55,4.40,-3.95
3-January-2019,61.00,64.00,61.00,61.75,62.505060551102790616,17093,218,1068399.00,8619,50.42,3.00,0.75
2-January-2019,65.00,65.65,61.55,62.00,63.948255470136014192,6764,72,432546.00,5402,79.86,4.10,-3.00
1-January-2019,65.40,65.95,63.65,64.95,64.939080459770114942,11310,124,734461.00,6311,55.80,2.30,-0.45
31-December-2018,63.95,66.65,63.50,65.85,65.467564340673918811,30152,268,1973978.00,21005,69.66,3.15,1.90
28-December-2018,58.95,64.00,58.95,62.15,61.470528213326077344,29401,273,1807295.00,21383,72.73,5.05,3.20
27-December-2018,59.95,59.95,57.00,57.05,57.774671852211959163,4114,50,237685.00,3454,83.96,2.95,-2.90
26-December-2018,58.00,60.00,55.50,57.95,58.881449360576216375,13606,118,801141.00,10361,76.15,4.50,-0.05
