Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2021,73.00,75.00,66.20,67.10,68.440863909226390829,215393,3122,14741683.00,101651,47.19,8.80,-5.90
22-October-2021,76.90,77.65,71.70,72.05,74.819210003412078758,99646,1506,7455435.00,35458,35.58,5.95,-4.85
21-October-2021,82.00,82.00,74.40,75.00,76.983411247701732254,121287,1523,9337087.00,57054,47.04,7.60,-7.00
20-October-2021,86.00,86.00,78.50,79.65,81.438988964044143823,140450,1780,11438106.00,41900,29.83,7.50,-6.35
19-October-2021,91.85,93.85,82.40,84.70,89.721900199006210152,241701,3538,21685873.00,83874,34.70,11.45,-7.15
18-October-2021,84.20,93.15,81.65,91.10,89.134419463514593005,345508,3990,30796655.00,117094,33.89,11.50,6.90
14-October-2021,80.70,84.00,80.45,83.35,82.200953705944027744,99192,1109,8153677.00,31185,31.44,3.55,2.65
13-October-2021,79.15,84.70,79.15,82.25,83.072051970293279760,364362,3788,30268299.00,152101,41.74,5.55,3.10
12-October-2021,83.30,83.45,78.15,80.20,80.285193720577517776,253845,3146,20379995.00,145197,57.20,5.30,-3.10
11-October-2021,76.60,85.50,76.60,82.90,81.837784450411601564,453594,4339,37121128.00,183150,40.38,8.90,6.30
8-October-2021,77.00,78.35,76.15,76.60,77.037121663153490916,62147,1024,4787626.00,30362,48.86,2.20,-0.40
7-October-2021,78.00,78.35,76.10,76.65,77.219708227267441109,77389,976,5975956.00,29401,37.99,2.25,-1.35
6-October-2021,76.75,79.05,75.15,75.85,77.234530826431893357,160836,1951,12422093.00,83058,51.64,3.90,-0.90
5-October-2021,79.90,81.95,77.35,78.20,79.621645989014939902,180791,2036,14394877.00,93703,51.83,4.60,-1.70
4-October-2021,75.00,80.45,74.10,79.05,77.916044429585051450,323028,2813,25169064.00,151832,47.00,6.35,4.05
1-October-2021,73.60,73.90,71.25,73.30,72.988692005137261197,99664,1012,7274345.00,49082,49.25,2.65,-0.30
30-September-2021,73.00,73.90,72.00,72.30,72.811140707163244880,188839,1881,13749583.00,116500,61.69,1.90,-0.70
29-September-2021,67.50,73.50,67.50,71.75,71.328615363557426204,233787,2238,16675703.00,77820,33.29,6.00,4.25
28-September-2021,66.50,68.10,65.95,67.50,67.114371216758484662,73515,1182,4933913.00,32726,44.52,2.15,1.00
27-September-2021,69.45,71.70,66.30,67.40,69.333169308392301454,144287,1943,10003875.00,70994,49.20,5.40,-2.05
24-September-2021,68.00,70.60,65.95,67.80,68.270257316917309248,281676,2904,19230093.00,167348,59.41,4.65,-0.20
23-September-2021,64.45,67.30,62.65,65.50,65.412616728321126103,188686,1786,12342445.00,92803,49.18,4.65,1.05
22-September-2021,60.80,63.25,60.80,62.75,62.469496321448783248,44175,473,2759590.00,19456,44.04,2.45,1.95
21-September-2021,60.00,62.60,59.30,61.70,60.830859874381635262,53973,667,3283224.00,17900,33.16,3.30,1.70
20-September-2021,59.60,62.90,59.50,60.00,61.072676437899416504,57584,724,3516809.00,35302,61.31,3.40,0.40
17-September-2021,64.00,64.80,61.70,62.35,62.669017769102288048,99386,1313,6228423.00,47974,48.27,3.10,-1.65
16-September-2021,65.70,67.95,63.85,64.25,66.042486518000291502,150942,1756,9968585.00,39014,25.85,4.10,-1.45
15-September-2021,65.65,68.20,65.60,67.10,67.592550124492202856,30524,488,2063195.00,14028,45.96,2.60,1.45
14-September-2021,68.45,69.40,67.00,67.65,68.333479923174956471,111422,1070,7613853.00,20762,18.63,2.40,-0.80
13-September-2021,64.10,68.30,63.40,67.45,65.653680979304060765,133891,1287,8790437.00,53677,40.09,4.90,3.35
9-September-2021,67.00,67.00,63.75,64.10,64.459750605574698918,117244,819,7557519.00,32031,27.32,3.25,-2.90
8-September-2021,64.50,65.40,62.20,64.55,63.993128532130155039,86881,939,5559787.00,45175,52.00,3.20,0.05
7-September-2021,66.00,66.45,63.15,63.80,64.330800011245326161,106711,1065,6864804.00,49224,46.13,3.30,-2.20
6-September-2021,66.70,68.35,65.05,65.50,66.617086330935251798,139000,1527,9259775.00,65199,46.91,3.30,-1.20
3-September-2021,62.15,67.00,62.15,66.25,64.877163088869956284,214797,1877,13935420.00,54685,25.46,4.85,4.10
2-September-2021,62.20,62.95,60.50,61.55,61.949788032524845367,86334,976,5348373.00,29526,34.20,2.45,-0.65
1-September-2021,60.80,64.30,58.55,62.20,60.951290871208185452,182861,1410,11145614.00,81431,44.53,5.75,1.40
31-August-2021,60.35,60.45,58.55,58.80,59.457664412028359546,24542,556,1459210.00,11881,48.41,1.90,-1.55
30-August-2021,58.70,61.35,58.70,60.15,60.315648680641643442,107287,1757,6471085.00,41177,38.38,2.65,1.45
27-August-2021,60.30,60.30,58.00,58.05,59.150138807801832501,83929,789,4964412.00,23214,27.66,2.30,-2.25
26-August-2021,58.20,61.55,58.20,58.80,60.116894785135341795,104624,955,6289670.00,36703,35.08,3.35,0.60
25-August-2021,58.75,61.30,58.75,59.95,60.025342820181112548,154600,1057,9279918.00,39021,25.24,2.55,1.20
24-August-2021,59.00,59.55,57.70,58.05,58.741921091210402192,47067,910,2764806.00,11052,23.48,1.85,-0.95
23-August-2021,63.40,63.40,55.75,58.40,59.109407920467305047,158526,1619,9370378.00,66176,41.74,7.65,-5.00
20-August-2021,62.50,68.00,61.50,61.95,64.279646372046953699,189804,1928,12200534.00,54066,28.49,6.50,-0.55
18-August-2021,60.50,62.45,60.50,60.85,61.351492844112130321,155676,852,9550955.00,31898,20.49,1.95,0.35
17-August-2021,60.25,63.25,58.85,61.20,60.606149826219588427,319944,1852,19390574.00,63717,19.92,4.40,0.95
16-August-2021,63.05,63.05,60.00,60.35,61.155140959003132422,203357,1209,12436326.00,19874,9.77,3.05,-2.70
13-August-2021,63.40,64.80,62.00,62.40,63.169806287145588475,67471,904,4262130.00,25662,38.03,2.80,-1.00
12-August-2021,56.85,66.30,56.85,62.95,62.250017934002869440,223040,2076,13884244.00,53211,23.86,9.45,6.10
11-August-2021,58.50,58.80,53.40,56.45,55.889662479730527883,279361,2289,15613392.00,89085,31.89,5.40,-2.05
10-August-2021,62.90,63.35,56.20,58.50,60.914160056213543739,236242,1664,14390483.00,77937,32.99,7.15,-4.40
9-August-2021,64.70,65.10,61.75,61.95,63.123092727866648361,211231,1606,13333554.00,57871,27.40,3.35,-2.75
6-August-2021,63.50,65.10,63.50,64.35,64.587326663156047042,45576,627,2943632.00,25783,56.57,1.60,0.85
5-August-2021,63.95,64.05,61.45,63.45,62.585261464342539177,225002,1960,14081809.00,49984,22.21,2.60,-0.50
4-August-2021,68.35,68.80,63.60,64.05,65.361735599314935794,129039,2033,8434213.00,69476,53.84,5.20,-4.30
3-August-2021,70.25,72.35,67.40,67.90,69.642900386249984864,165178,1921,11503475.00,88458,53.55,4.95,-2.35
2-August-2021,70.15,72.75,69.70,70.65,71.597593980257497301,127846,1416,9153466.00,47521,37.17,3.05,0.50
30-July-2021,73.00,73.30,70.75,71.25,71.984689532713667083,110382,1153,7945814.00,46714,42.32,2.55,-1.75
29-July-2021,70.95,82.00,69.85,74.15,75.494350905203502246,467243,3928,35274207.00,126985,27.18,12.15,3.20
28-July-2021,69.05,71.15,67.35,70.60,69.469955068227364981,313364,2160,21769383.00,44578,14.23,3.80,1.55
27-July-2021,72.25,72.55,68.85,70.30,70.445961350315498469,334233,1587,23545365.00,66932,20.03,3.70,-1.95
26-July-2021,68.75,72.85,67.15,71.45,71.341327407084230905,73346,1132,5232601.00,34616,47.20,5.70,2.70
23-July-2021,70.50,70.50,67.40,67.80,68.497757236682072488,102775,811,7039857.00,22536,21.93,3.10,-2.70
22-July-2021,68.80,70.10,68.70,69.10,69.551041526071894542,66681,999,4637733.00,26917,40.37,1.40,0.30
20-July-2021,72.30,72.30,66.30,68.55,68.294825096227549487,484009,2610,33055310.00,72660,15.01,6.00,-3.75
19-July-2021,70.30,72.45,70.30,70.85,71.769212491089406085,239883,1595,17216214.00,49919,20.81,2.15,0.55
16-July-2021,73.90,73.90,70.35,71.15,71.172760741403517458,282761,1720,20124881.00,89602,31.69,3.55,-2.75
15-July-2021,73.00,73.65,70.45,71.05,72.945084873101213814,255558,1811,18641700.00,43063,16.85,3.20,-1.95
14-July-2021,74.40,74.40,72.05,72.30,73.085890027611832578,214763,1452,15696145.00,46430,21.62,2.35,-2.10
13-July-2021,74.90,75.55,72.80,74.05,74.218938324905405881,369209,2035,27402300.00,51244,13.88,2.75,-0.85
12-July-2021,76.00,77.00,72.70,73.10,74.920272976175881655,293652,2160,22000488.00,93138,31.72,4.30,-2.90
9-July-2021,73.25,76.30,71.90,74.55,73.858755487132544157,721005,3657,53252532.00,120784,16.75,4.40,1.30
8-July-2021,72.60,75.85,70.55,72.75,73.633666294474454537,165685,1805,12199994.00,41107,24.81,5.30,0.15
7-July-2021,71.50,72.70,69.70,71.15,71.252866754115008674,236330,1495,16839190.00,92234,39.03,3.00,-0.35
6-July-2021,69.95,74.90,68.95,72.50,73.025033982782057091,264840,2605,19339950.00,100983,38.13,5.95,2.55
5-July-2021,67.40,69.90,65.85,69.25,68.589237874110172734,156772,1504,10752872.00,71012,45.30,4.05,1.85
2-July-2021,66.75,67.55,64.55,66.15,65.964273342266087127,152995,1241,10092204.00,56947,37.22,3.00,-0.60
1-July-2021,68.90,68.90,63.75,66.00,65.759706099663410229,609050,4180,40050949.00,353511,58.04,5.15,-2.90
30-June-2021,60.00,70.45,60.00,69.50,65.872697886621133171,1295603,9117,85344865.00,542959,41.91,10.45,9.50
29-June-2021,53.50,60.70,52.55,59.00,56.857759030883859446,357274,1886,20313799.00,124890,34.96,8.15,5.50
28-June-2021,54.05,54.40,52.75,53.05,53.787501286935035519,19426,346,1044876.00,12175,62.67,1.65,-1.00
25-June-2021,54.70,55.20,52.65,53.20,54.013049760679129413,22146,411,1196173.00,13549,61.18,2.55,-1.50
24-June-2021,56.25,56.50,54.00,54.50,55.142794949934697431,25267,544,1393293.00,15688,62.09,2.50,-1.75
23-June-2021,57.00,57.25,55.30,56.25,56.354738708452671893,271287,1379,15288308.00,40565,14.95,1.95,-0.75
22-June-2021,57.65,57.85,54.55,55.25,56.634228496187647365,65314,665,3699008.00,28267,43.28,3.30,-2.40
21-June-2021,54.00,57.00,52.75,55.95,55.517640726786807965,53881,674,2991346.00,38631,71.70,4.25,1.95
18-June-2021,55.00,55.40,52.80,54.00,53.873050836368394652,45853,714,2470241.00,26202,57.14,2.60,-1.00
17-June-2021,55.65,56.40,54.40,54.50,55.869051462516949699,30974,472,1730488.00,22710,73.32,2.00,-1.15
16-June-2021,58.00,58.00,55.10,55.70,56.375594565194206855,46883,683,2643057.00,24461,52.17,2.90,-2.30
15-June-2021,56.80,58.45,56.80,57.30,57.549488517038141047,44283,871,2548464.00,28705,64.82,1.65,0.50
14-June-2021,56.60,58.45,54.30,56.90,56.308830513505491243,67380,921,3794089.00,43393,64.40,4.15,0.30
11-June-2021,57.70,58.05,57.00,57.40,57.428987153098161686,28178,647,1618234.00,13670,48.51,1.05,-0.30
10-June-2021,56.15,57.70,56.10,57.05,56.958794962548357889,60745,946,3459962.00,33131,54.54,1.60,0.90
9-June-2021,57.80,59.30,55.00,55.85,57.352507707007517712,221876,1927,12725145.00,111112,50.08,4.30,-1.95
8-June-2021,54.00,58.05,53.90,56.85,56.412096092031805109,177330,1438,10003557.00,110233,62.16,4.15,2.85
7-June-2021,53.00,54.40,52.00,53.85,53.735173677413657987,90599,899,4868353.00,59689,65.88,2.40,0.85
4-June-2021,51.00,52.70,50.60,52.20,52.169690435853996611,129860,806,6774756.00,89046,68.57,2.10,1.20
3-June-2021,50.90,51.60,49.65,50.60,50.733215708387143714,54977,718,2789160.00,35081,63.81,1.95,-0.30
2-June-2021,51.55,52.10,49.90,50.60,50.950719739264266529,33137,532,1688354.00,16739,50.51,2.20,-0.95
1-June-2021,53.95,53.95,49.40,50.70,50.683769481209653058,89381,898,4530166.00,32060,35.87,4.55,-3.25
31-May-2021,59.60,59.60,52.70,53.55,54.920893835180231817,125616,1161,6898943.00,64319,51.20,6.90,-6.05
28-May-2021,60.90,61.95,58.00,58.40,59.926201964150590302,122903,1357,7365110.00,81730,66.50,3.95,-2.50
27-May-2021,61.85,61.85,57.80,60.75,59.689447422489302210,64733,806,3863877.00,25303,39.09,4.05,-1.10
26-May-2021,57.70,61.40,57.70,59.55,59.559448480587454105,76806,1076,4574523.00,33605,43.75,3.70,1.85
25-May-2021,53.85,58.50,53.85,56.70,57.369420837715184416,105549,1617,6055285.00,56061,53.11,4.65,2.85
24-May-2021,52.00,52.90,52.00,52.70,52.615060015003750937,10664,249,561087.00,6163,57.79,0.90,0.70
21-May-2021,52.55,52.60,51.90,52.15,52.263774693999032702,26879,386,1404798.00,17219,64.06,0.70,-0.40
20-May-2021,53.30,53.30,52.00,52.15,52.709944751381215469,6516,222,343458.00,4382,67.25,1.30,-1.15
19-May-2021,53.10,53.35,52.40,53.00,52.931329751511081262,5956,228,315259.00,4300,72.20,0.95,-0.10
18-May-2021,53.90,55.15,51.00,52.85,52.718917816599823261,44133,480,2326644.00,30484,69.07,4.15,-1.05
17-May-2021,53.80,55.50,53.30,54.45,54.778475033738191632,14820,549,811817.00,9440,63.70,2.20,0.65
14-May-2021,52.00,53.25,50.65,52.90,52.239471716920009967,36117,637,1886733.00,27572,76.34,2.60,0.90
12-May-2021,53.50,53.60,52.75,53.05,53.053244005641748942,5672,220,300918.00,3914,69.01,0.85,-0.45
11-May-2021,52.50,53.60,52.00,52.95,52.873947333244218687,14962,543,791100.00,10067,67.28,1.60,0.45
10-May-2021,51.35,53.90,51.35,52.40,52.680067567567567567,38480,854,2027129.00,19132,49.72,2.55,1.05
7-May-2021,53.80,53.80,51.35,52.05,52.205693717277486910,15280,317,797703.00,10669,69.82,2.45,-1.75
6-May-2021,53.05,54.00,51.65,52.60,53.059471761394262442,16697,465,885934.00,8685,52.02,2.35,-0.45
5-May-2021,54.00,56.00,52.00,53.95,53.472729133267387522,29317,717,1567660.00,14962,51.04,4.00,-0.05
4-May-2021,49.85,56.60,49.85,52.95,53.537735275521618598,164488,1277,8806315.00,83961,51.04,6.75,3.10
3-May-2021,46.30,52.00,45.50,48.80,48.481370282523193322,33307,306,1614769.00,26250,78.81,6.50,2.50
30-April-2021,47.05,47.90,46.00,46.10,46.496626180836707152,9633,346,447902.00,7094,73.64,1.90,-0.95
29-April-2021,48.75,49.00,46.85,47.25,47.935298773248911753,5054,219,242265.00,2420,47.88,2.15,-1.50
28-April-2021,47.40,49.00,47.40,48.05,48.609011426192348614,21617,307,1050781.00,18030,83.41,1.60,0.65
27-April-2021,48.15,48.65,41.65,47.05,46.562051815868609761,17292,315,805151.00,7825,45.25,7.00,-1.10
26-April-2021,47.30,47.55,46.70,46.75,47.155205218809459092,3679,190,173484.00,2353,63.96,0.85,-0.55
23-April-2021,45.70,48.70,44.95,46.90,47.537136619091901508,24733,532,1175736.00,8819,35.66,3.75,1.20
22-April-2021,44.85,45.00,44.45,44.75,44.840716719797735517,9097,410,407916.00,6444,70.84,0.55,-0.10
20-April-2021,45.40,47.30,45.00,45.15,45.593571005332806636,20252,480,923361.00,8722,43.07,2.30,-0.25
19-April-2021,45.30,45.30,44.15,44.55,44.734293660415032446,14023,180,627309.00,6483,46.23,1.15,-0.75
16-April-2021,47.00,47.30,44.70,46.30,46.345947344588912607,15459,290,716462.00,6236,40.34,2.60,-0.70
15-April-2021,47.25,47.40,45.30,46.20,46.410839926429801769,68506,462,3179421.00,63212,92.27,2.10,-1.05
13-April-2021,46.00,48.30,46.00,47.50,47.507822793148880105,12144,150,576935.00,8607,70.87,2.30,1.50
12-April-2021,50.25,50.25,45.65,46.50,46.668029512665068847,21279,286,993049.00,9718,45.67,4.60,-3.75
9-April-2021,49.20,50.55,49.05,49.50,49.672988505747126436,10440,71,518586.00,4887,46.81,1.50,0.30
8-April-2021,47.50,51.00,47.50,49.20,50.025995828458055654,39314,228,1966722.00,19131,48.66,3.50,1.70
7-April-2021,51.00,51.00,47.60,47.75,48.494931549796216950,9569,107,464048.00,6480,67.72,3.40,-3.25
6-April-2021,49.55,49.95,48.50,48.90,49.351150585385547032,12385,123,611214.00,5086,41.07,1.45,-0.65
5-April-2021,49.00,51.00,48.10,49.25,49.144442934167006479,132426,277,6508002.00,120315,90.85,2.90,0.25
1-April-2021,48.75,51.25,48.75,50.85,50.382324813075986784,23004,185,1158995.00,11174,48.57,2.50,2.10
31-March-2021,49.00,49.50,47.50,48.15,48.436642631023566654,22744,215,1101643.00,8918,39.21,2.00,-0.85
30-March-2021,49.70,51.00,48.60,49.20,49.821162743914705290,39768,213,1981288.00,24282,61.06,2.40,-0.50
26-March-2021,47.80,50.25,47.80,49.40,49.338235867826629735,25633,212,1264687.00,11761,45.88,2.45,1.60
25-March-2021,47.70,48.00,46.10,46.90,47.020116385549286621,33853,363,1591772.00,18727,55.32,1.90,-0.80
24-March-2021,50.60,50.75,48.20,48.25,49.297576139845017120,22196,141,1094209.00,11154,50.25,2.55,-2.35
23-March-2021,52.50,52.50,50.25,50.35,51.115701722242579699,10916,83,557979.00,7953,72.86,2.25,-2.15
22-March-2021,51.80,53.65,51.80,52.25,52.740362632138895805,44177,545,2329911.00,15075,34.12,1.85,0.45
19-March-2021,47.60,52.45,47.45,51.80,50.296773809523809523,84000,623,4224929.00,32425,38.60,5.00,4.20
18-March-2021,51.45,53.40,49.20,49.85,51.721650226798185614,97223,635,5028534.00,36898,37.95,4.20,-1.60
17-March-2021,54.20,54.95,50.45,51.05,52.345479921334771299,157630,922,8251218.00,80918,51.33,4.50,-3.15
16-March-2021,59.70,59.70,54.45,54.85,56.298407715031329067,150978,859,8499821.00,47176,31.25,5.25,-4.85
15-March-2021,52.45,57.95,51.85,57.05,55.074274398947633574,285832,1268,15741990.00,91371,31.97,6.10,4.60
12-March-2021,50.00,55.35,50.00,52.45,52.716321193584866865,311264,1907,16408693.00,106673,34.27,5.35,2.45
10-March-2021,52.70,52.70,49.30,49.80,50.567466116948448533,130006,821,6574074.00,54073,41.59,3.40,-2.90
9-March-2021,45.50,54.00,45.35,52.55,51.307773286026838307,582302,3832,29876619.00,187333,32.17,8.65,7.05
8-March-2021,46.00,46.60,44.75,45.00,45.664991193380080422,120364,942,5496421.00,38952,32.36,1.85,-1.00
5-March-2021,43.00,45.75,43.00,44.55,44.881540721397094826,91905,536,4124838.00,42631,46.39,2.75,1.55
4-March-2021,45.00,45.00,43.10,43.70,43.977895945539546709,73154,389,3217159.00,23291,31.84,1.90,-1.30
3-March-2021,45.35,46.80,43.60,44.80,45.303402562969509500,158410,1268,7176512.00,89665,56.60,3.20,-0.55
2-March-2021,37.55,45.00,37.40,44.80,42.136355257779879304,249554,1654,10515296.00,146043,58.52,7.60,7.25
1-March-2021,38.45,38.50,37.25,37.50,37.948032908844251892,45702,389,1734301.00,13000,28.45,1.25,-0.95
26-February-2021,37.70,38.55,37.05,37.95,37.703520317295911278,79169,728,2984950.00,15441,19.50,1.50,0.25
25-February-2021,38.70,39.40,37.90,38.05,38.460904879025338900,34966,206,1344824.00,22965,65.68,1.50,-0.65
24-February-2021,39.70,39.70,38.00,39.00,38.878572424369162135,43038,332,1673256.00,20541,47.73,1.70,-0.70
23-February-2021,38.10,39.45,37.45,38.95,38.173245730985419755,93757,928,3579009.00,9249,9.86,2.00,0.85
22-February-2021,39.75,39.75,36.85,37.45,37.759997478965115179,31733,338,1198238.00,9491,29.91,2.90,-2.30
19-February-2021,39.25,39.75,37.85,38.05,38.488906272223012373,42186,224,1623693.00,32452,76.93,1.90,-1.20
18-February-2021,39.35,39.60,38.50,39.40,39.109645287609778352,26303,239,1028701.00,13803,52.48,1.10,0.05
17-February-2021,38.15,39.35,37.95,38.95,38.664176090468497576,9904,79,382930.00,4706,47.52,1.40,0.80
16-February-2021,39.20,39.20,38.15,38.20,38.604890818118559263,30179,237,1165057.00,10396,34.45,1.05,-1.00
15-February-2021,40.05,40.05,38.50,38.90,39.159738964169922686,24058,129,942105.00,10679,44.39,1.55,-1.15
12-February-2021,38.45,40.00,38.15,39.75,39.377261349414040277,35156,173,1384347.00,18907,53.78,1.85,1.30
11-February-2021,38.00,38.65,37.90,38.20,38.254813058035714285,43008,277,1645263.00,25830,60.06,0.75,0.20
10-February-2021,36.50,37.80,36.00,37.75,36.780563459714424876,39009,335,1434773.00,8597,22.04,1.80,1.25
9-February-2021,37.00,37.50,36.05,36.20,36.650122451345515672,69007,606,2529115.00,31636,45.84,1.45,-0.80
8-February-2021,38.50,38.75,36.15,37.00,37.970818038266718618,48763,369,1851571.00,14998,30.76,2.60,-1.50
5-February-2021,38.45,38.55,37.25,37.80,37.821022727272727272,24640,210,931910.00,11740,47.65,1.30,-0.65
4-February-2021,36.90,38.65,35.85,38.10,37.522602895565641203,83507,658,3133400.00,50508,60.48,2.80,1.20
3-February-2021,35.65,37.50,34.95,37.20,36.233717323881258307,108336,745,3925416.00,49961,46.12,2.55,1.55
2-February-2021,35.40,36.75,35.05,35.30,35.549369259907801164,55966,428,1989556.00,20690,36.97,1.70,-0.10
1-February-2021,34.85,36.65,33.85,35.70,35.524099371493149870,100874,1033,3583458.00,57501,57.00,2.80,0.85
29-January-2021,35.40,35.55,34.45,34.80,34.984351972258344169,23070,213,807089.00,13996,60.67,1.10,-0.60
28-January-2021,33.65,35.35,33.30,35.15,34.313144284558280265,56846,667,1950565.00,18278,32.15,2.05,1.50
27-January-2021,32.60,34.55,32.20,34.10,33.225987292886508035,16054,134,533410.00,9940,61.92,2.35,1.50
25-January-2021,34.00,34.35,32.50,32.75,33.462490895848506919,42563,380,1424264.00,9268,21.77,1.85,-1.25
22-January-2021,36.00,36.00,33.35,34.00,34.417099501499681252,95687,879,3293269.00,45449,47.50,2.65,-2.00
21-January-2021,35.50,37.10,35.50,36.30,36.664527787962914462,114546,960,4199775.00,46668,40.74,1.60,0.80
20-January-2021,37.45,37.50,36.50,36.80,37.120984278879015721,10241,157,380156.00,6368,62.18,1.00,-0.65
19-January-2021,35.05,37.50,35.05,37.20,36.734261234718412408,29529,275,1084726.00,15466,52.38,2.45,2.15
