Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2015,6.67,6.67,6.06,6.06,6.663759689922480620,1032,10,6877.00,1032,100.00,0.61,-0.61
27-February-2015,6.36,6.36,6.36,6.36,6.359511343804537521,573,16,3644.00,573,100.00,0.00,0.00
26-February-2015,6.06,6.06,6.06,6.06,6.059622641509433962,1325,12,8029.00,1325,100.00,0.00,0.00
25-February-2015,5.78,5.78,5.78,5.78,5.780000000000000000,1100,4,6358.00,1100,100.00,0.00,0.00
24-February-2015,5.51,5.51,5.51,5.51,5.509090909090909090,605,6,3333.00,605,100.00,0.00,0.00
23-February-2015,5.25,5.25,5.25,5.25,5.249942778667887388,4369,4,22937.00,4369,100.00,0.00,0.00
19-February-2015,5.51,5.51,5.00,5.00,5.419074632157418897,5641,14,30569.00,5641,100.00,0.51,-0.51
18-February-2015,5.25,5.25,5.25,5.25,5.249959023110965415,6101,15,32030.00,6101,100.00,0.00,0.00
16-February-2015,5.30,5.30,5.00,5.00,5.298932384341637010,1405,6,7445.00,1405,100.00,0.30,-0.30
13-February-2015,5.54,5.54,5.05,5.05,5.539019963702359346,5510,10,30520.00,5510,100.00,0.49,-0.49
12-February-2015,5.80,5.80,5.28,5.28,5.780645161290322580,310,6,1792.00,310,100.00,0.52,-0.52
11-February-2015,5.99,6.06,5.53,5.53,6.049267643142476697,3755,25,22715.00,3755,100.00,0.53,-0.46
9-February-2015,5.25,5.79,5.25,5.78,5.634937611408199643,2805,13,15806.00,2805,100.00,0.54,0.53
6-February-2015,5.25,5.79,5.25,5.52,5.698456260720411663,2915,8,16611.00,2915,100.00,0.54,0.27
5-February-2015,5.52,5.52,5.52,5.52,5.520000000000000000,1500,5,8280.00,1500,100.00,0.00,0.00
4-February-2015,5.52,5.52,5.52,5.52,5.520000000000000000,300,4,1656.00,300,100.00,0.00,0.00
3-February-2015,5.51,5.51,5.51,5.51,5.508888888888888888,450,6,2479.00,450,100.00,0.00,0.00
2-February-2015,5.80,5.80,5.80,5.80,5.800000000000000000,500,4,2900.00,500,100.00,0.00,0.00
30-January-2015,6.05,6.05,6.02,6.04,6.030000000000000000,100,4,603.00,100,100.00,0.03,-0.01
29-January-2015,6.33,6.33,6.33,6.33,6.330000000000000000,100,2,633.00,100,100.00,0.00,0.00
20-January-2015,6.31,6.66,6.31,6.66,6.327272727272727272,55,4,348.00,55,100.00,0.35,0.35
19-January-2015,7.30,7.30,6.64,6.64,6.975000000000000000,400,8,2790.00,400,100.00,0.66,-0.66
16-January-2015,6.98,6.98,6.98,6.98,6.979569892473118279,930,12,6491.00,930,100.00,0.00,0.00
15-January-2015,6.65,6.65,6.65,6.65,6.649874955341193283,2799,8,18613.00,2799,100.00,0.00,0.00
14-January-2015,6.34,6.34,6.34,6.34,6.320000000000000000,25,2,158.00,25,100.00,0.00,0.00
13-January-2015,6.04,6.04,6.04,6.04,6.040000000000000000,375,6,2265.00,375,100.00,0.00,0.00
12-January-2015,5.76,5.76,5.76,5.76,5.742857142857142857,35,4,201.00,35,100.00,0.00,0.00
9-January-2015,5.49,5.49,5.49,5.49,5.488495575221238938,565,10,3101.00,565,100.00,0.00,0.00
8-January-2015,5.23,5.23,5.23,5.23,5.229050279329608938,179,7,936.00,179,100.00,0.00,0.00
7-January-2015,4.99,4.99,4.99,4.99,4.988888888888888888,450,3,2245.00,450,100.00,0.00,0.00
6-January-2015,4.76,4.76,4.76,4.76,4.760000000000000000,2075,10,9877.00,2075,100.00,0.00,0.00
5-January-2015,4.54,4.54,4.54,4.54,4.539653600729261622,1097,7,4980.00,1097,100.00,0.00,0.00
