Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2021,5.54,5.54,5.54,5.54,5.540000000000000000,1100,3,6094.00,1100,100.00,0.00,0.00
19-April-2021,5.20,5.40,5.15,5.28,5.300104022191400832,5768,13,30571.00,5768,100.00,0.25,0.08
16-April-2021,5.29,5.29,4.80,5.15,5.106637168141592920,2260,22,11541.00,2260,100.00,0.49,-0.14
15-April-2021,4.71,5.10,4.71,5.05,4.862793572311495673,1618,4,7868.00,1618,100.00,0.39,0.34
13-April-2021,4.68,4.91,4.68,4.90,4.873548387096774193,1550,11,7554.00,1550,100.00,0.23,0.22
12-April-2021,4.90,4.90,4.68,4.68,4.705854910193608584,4287,25,20174.00,4287,100.00,0.22,-0.22
9-April-2021,5.10,5.10,4.85,4.92,4.957185710389964548,7334,43,36356.00,7334,100.00,0.25,-0.18
8-April-2021,4.81,5.31,4.81,5.07,4.944256500883615248,19805,31,97921.00,19805,100.00,0.50,0.26
7-April-2021,5.10,5.10,5.06,5.06,5.059979982842436374,13988,16,70779.00,13988,100.00,0.04,-0.04
6-April-2021,5.60,5.88,5.32,5.32,5.571397474967348715,22970,29,127975.00,22970,100.00,0.56,-0.28
5-April-2021,6.09,6.09,5.60,5.60,5.603426485044235360,7121,12,39902.00,7121,100.00,0.49,-0.49
1-April-2021,5.74,6.01,5.56,5.89,5.794810254269713729,57498,69,333190.00,57498,100.00,0.45,0.15
31-March-2021,5.74,5.74,5.74,5.74,5.739259259259259259,675,22,3874.00,675,100.00,0.00,0.00
30-March-2021,6.05,6.05,6.04,6.04,6.046666666666666666,150,2,907.00,150,100.00,0.01,-0.01
26-March-2021,6.25,6.88,6.25,6.25,6.332473309608540925,22480,57,142354.00,22480,100.00,0.63,0.00
25-March-2021,6.83,6.83,6.57,6.57,6.660407725321888412,1864,17,12415.00,1864,100.00,0.26,-0.26
24-March-2021,7.62,7.62,6.91,6.91,7.017177384548985757,11585,50,81294.00,11585,100.00,0.71,-0.71
23-March-2021,6.64,7.32,6.64,7.27,6.988861916321576467,70030,122,489430.00,70030,100.00,0.68,0.63
22-March-2021,6.98,6.98,6.98,6.98,6.979698375870069605,1724,11,12033.00,1724,100.00,0.00,0.00
19-March-2021,7.34,7.34,7.34,7.34,7.340000000000000000,1150,11,8441.00,1150,100.00,0.00,0.00
18-March-2021,7.72,7.72,7.72,7.72,7.719216417910447761,1072,10,8275.00,1072,100.00,0.00,0.00
17-March-2021,8.12,8.12,8.12,8.12,8.119402985074626865,804,13,6528.00,804,100.00,0.00,0.00
16-March-2021,8.54,8.54,8.54,8.54,8.539969834087481146,663,10,5662.00,663,100.00,0.00,0.00
15-March-2021,8.98,8.98,8.98,8.98,8.979784366576819407,2968,11,26652.00,2968,100.00,0.00,0.00
12-March-2021,10.29,10.29,9.45,9.45,9.850984566258648217,30064,118,296160.00,30064,100.00,0.84,-0.84
10-March-2021,10.07,10.09,9.65,9.94,9.958438673101968896,78318,248,779925.00,78318,100.00,0.44,-0.13
9-March-2021,9.62,9.62,9.11,9.61,9.557302135905482205,69151,284,660897.00,69151,100.00,0.51,-0.01
8-March-2021,9.16,9.17,9.16,9.17,9.165227005735609149,14471,26,132630.00,14471,100.00,0.01,0.01
5-March-2021,8.73,8.74,8.33,8.74,8.708275607278101043,43308,75,377138.00,43308,100.00,0.41,0.01
4-March-2021,7.94,8.33,7.55,8.33,8.249511730523473102,41473,54,342132.00,41473,100.00,0.78,0.39
3-March-2021,7.50,8.26,7.48,7.94,7.617223138891584975,41212,85,313921.00,41212,100.00,0.78,0.44
2-March-2021,7.87,7.87,7.50,7.87,7.852274595779665661,72980,137,573059.00,72980,100.00,0.37,0.00
1-March-2021,7.50,7.50,7.50,7.50,7.499859035804905553,3547,8,26602.00,3547,100.00,0.00,0.00
26-February-2021,7.15,7.15,7.15,7.15,7.149929278642149929,2828,12,20220.00,2828,100.00,0.00,0.00
25-February-2021,6.81,6.81,6.81,6.81,6.809995811810693843,14326,11,97560.00,14326,100.00,0.00,0.00
24-February-2021,6.49,6.49,6.49,6.49,6.490000000000000000,200,2,1298.00,200,100.00,0.00,0.00
23-February-2021,6.19,6.19,6.19,6.19,6.184615384615384615,130,2,804.00,130,100.00,0.00,0.00
22-February-2021,5.90,5.90,5.90,5.90,5.899189918991899189,1111,4,6554.00,1111,100.00,0.00,0.00
19-February-2021,5.62,5.62,5.62,5.62,5.618968386023294509,601,3,3377.00,601,100.00,0.00,0.00
17-February-2021,5.36,5.36,4.95,5.36,5.271755375728769742,74269,118,391528.00,47828,64.40,0.41,0.00
16-February-2021,5.11,5.11,5.11,5.11,5.109991235758106923,2282,6,11661.00,2282,100.00,0.00,0.00
15-February-2021,4.87,4.87,4.87,4.87,4.869674185463659147,399,3,1943.00,399,100.00,0.00,0.00
12-February-2021,4.64,4.64,4.64,4.64,4.639660493827160493,1296,4,6013.00,1296,100.00,0.00,0.00
11-February-2021,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-February-2021,4.21,4.21,4.21,4.21,4.210000000000000000,900,5,3789.00,900,100.00,0.00,0.00
9-February-2021,4.01,4.01,4.01,4.01,4.010000000000000000,800,2,3208.00,800,100.00,0.00,0.00
8-February-2021,3.65,3.65,3.65,3.65,3.648484848484848484,165,3,602.00,165,100.00,0.00,0.00
5-February-2021,3.32,3.32,3.32,3.32,3.319960152146350298,11042,4,36659.00,11042,100.00,0.00,0.00
4-February-2021,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
2-February-2021,2.88,2.88,2.88,2.88,2.880000000000000000,21000,3,60480.00,21000,100.00,0.00,0.00
1-February-2021,2.72,2.90,2.72,2.75,2.826790123456790123,16200,6,45794.00,16200,100.00,0.18,0.03
29-January-2021,2.99,2.99,2.79,2.79,2.868461538461538461,1300,3,3729.00,1300,100.00,0.20,-0.20
28-January-2021,2.85,2.86,2.85,2.85,2.850250000000000000,4000,6,11401.00,4000,100.00,0.01,0.00
27-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1000,2,3000.00,1000,100.00,0.00,0.00
25-January-2021,3.15,3.15,3.15,3.15,3.150000000000000000,1000,5,3150.00,1000,100.00,0.00,0.00
22-January-2021,3.22,3.30,3.22,3.30,3.256906729634002361,4235,5,13793.00,4235,100.00,0.08,0.08
21-January-2021,3.55,3.55,3.35,3.37,3.377941176470588235,680,8,2297.00,680,100.00,0.20,-0.18
20-January-2021,3.41,3.54,3.30,3.45,3.427007299270072992,12330,30,42255.00,12330,100.00,0.24,0.04
19-January-2021,3.50,3.60,3.39,3.41,3.448208830880311024,14404,18,49668.00,14404,100.00,0.21,-0.09
15-January-2021,3.58,3.59,3.50,3.56,3.544688026981450252,1186,5,4204.00,1186,100.00,0.09,-0.02
14-January-2021,3.50,3.60,3.40,3.43,3.466287383716460367,13007,23,45086.00,13007,100.00,0.20,-0.07
13-January-2021,3.50,3.50,3.35,3.50,3.498289879450518643,17835,15,62392.00,17835,100.00,0.15,0.00
12-January-2021,3.34,3.34,3.15,3.34,3.271827821356774015,25369,44,83003.00,25369,100.00,0.19,0.00
11-January-2021,3.18,3.19,3.18,3.19,3.189175257731958762,7760,14,24748.00,7760,100.00,0.01,0.01
8-January-2021,3.25,3.30,3.04,3.04,3.133142857142857142,14000,13,43864.00,14000,100.00,0.26,-0.21
7-January-2021,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,500,100.00,0.00,0.00
6-January-2021,2.86,3.10,2.86,3.10,3.095884413309982486,11420,8,35355.00,11420,100.00,0.24,0.24
5-January-2021,2.95,2.97,2.95,2.97,2.967187500000000000,6400,5,18990.00,6400,100.00,0.02,0.02
4-January-2021,2.81,2.84,2.81,2.84,2.834452713741150844,5509,8,15615.00,5509,100.00,0.03,0.03
31-December-2020,2.94,2.94,2.71,2.71,2.931929824561403508,11400,10,33424.00,11400,100.00,0.23,-0.23
30-December-2020,2.65,2.80,2.65,2.80,2.710000000000000000,500,2,1355.00,500,100.00,0.15,0.15
29-December-2020,2.60,2.70,2.60,2.70,2.698675496688741721,1208,4,3260.00,1208,100.00,0.10,0.10
28-December-2020,2.67,2.67,2.66,2.66,2.661060251224185650,4697,5,12499.00,4697,100.00,0.01,-0.01
24-December-2020,2.85,2.90,2.80,2.80,2.816164561062520246,12348,12,34774.00,12348,100.00,0.10,-0.05
23-December-2020,2.72,2.94,2.72,2.94,2.939812037592481503,5001,5,14702.00,5001,100.00,0.22,0.22
21-December-2020,2.86,2.86,2.86,2.86,2.860000000000000000,500,2,1430.00,500,100.00,0.00,0.00
18-December-2020,2.75,2.75,2.75,2.75,2.748571428571428571,350,3,962.00,350,100.00,0.00,0.00
17-December-2020,2.77,2.77,2.77,2.77,2.770000000000000000,600,2,1662.00,600,100.00,0.00,0.00
14-December-2020,2.45,2.66,2.45,2.66,2.492000000000000000,250,2,623.00,250,100.00,0.21,0.21
11-December-2020,2.56,2.56,2.54,2.54,2.540416014314471035,22355,9,56791.00,22355,100.00,0.02,-0.02
10-December-2020,2.50,2.50,2.50,2.50,2.500000000000000000,2700,7,6750.00,2700,100.00,0.00,0.00
7-December-2020,2.69,2.69,2.50,2.50,2.613409415121255349,1402,6,3664.00,1402,100.00,0.19,-0.19
4-December-2020,2.61,2.61,2.61,2.61,2.609756097560975609,246,1,642.00,246,100.00,0.00,0.00
3-December-2020,2.64,2.65,2.64,2.65,2.642469135802469135,4050,7,10702.00,4050,100.00,0.01,0.01
2-December-2020,2.51,2.53,2.51,2.53,2.526178861788617886,3075,5,7768.00,3075,100.00,0.02,0.02
1-December-2020,2.43,2.55,2.43,2.55,2.490847457627118644,14750,7,36740.00,14750,100.00,0.12,0.12
27-November-2020,2.60,2.60,2.55,2.55,2.550000000000000000,700,3,1785.00,700,100.00,0.05,-0.05
25-November-2020,2.60,2.60,2.60,2.60,2.598885793871866295,359,5,933.00,359,100.00,0.00,0.00
24-November-2020,2.62,2.65,2.62,2.65,2.635000000000000000,400,3,1054.00,400,100.00,0.03,0.03
23-November-2020,2.75,2.75,2.75,2.75,2.750000000000000000,2500,3,6875.00,2500,100.00,0.00,0.00
20-November-2020,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-November-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
17-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,2000,2,6000.00,2000,100.00,0.00,0.00
13-November-2020,2.86,2.89,2.86,2.89,2.869285714285714285,7000,4,20085.00,7000,100.00,0.03,0.03
12-November-2020,2.85,2.88,2.85,2.88,2.865000000000000000,4000,4,11460.00,4000,100.00,0.03,0.03
11-November-2020,3.00,3.00,2.95,2.95,2.965260545905707196,1612,5,4780.00,1612,100.00,0.05,-0.05
10-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
9-November-2020,3.05,3.05,3.05,3.05,3.049600000000000000,1250,2,3812.00,1250,100.00,0.00,0.00
6-November-2020,3.00,3.00,3.00,3.00,3.000000000000000000,700,2,2100.00,700,100.00,0.00,0.00
5-November-2020,3.01,3.01,3.01,3.01,3.009708737864077669,618,2,1860.00,618,100.00,0.00,0.00
3-November-2020,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
30-October-2020,3.15,3.15,3.15,3.15,3.146788990825688073,109,3,343.00,109,100.00,0.00,0.00
29-October-2020,3.15,3.15,3.15,3.15,3.150000000000000000,400,1,1260.00,400,100.00,0.00,0.00
28-October-2020,3.10,3.25,3.10,3.25,3.113888888888888888,5400,6,16815.00,5400,100.00,0.15,0.15
27-October-2020,3.05,3.11,3.05,3.11,3.061917098445595854,3860,5,11819.00,3860,100.00,0.06,0.06
23-October-2020,3.20,3.20,3.20,3.20,3.200000000000000000,600,2,1920.00,600,100.00,0.00,0.00
22-October-2020,3.30,3.30,3.20,3.20,3.255555555555555555,1080,5,3516.00,1080,100.00,0.10,-0.10
21-October-2020,3.16,3.30,3.16,3.30,3.250840618695359784,4461,5,14502.00,2961,66.38,0.14,0.14
20-October-2020,3.10,3.50,3.10,3.50,3.202719406674907292,809,6,2591.00,720,89.00,0.40,0.40
19-October-2020,3.30,3.30,3.30,3.30,3.300000000000000000,1000,3,3300.00,1000,100.00,0.00,0.00
14-October-2020,3.50,3.50,3.31,3.49,3.483189655172413793,11600,6,40405.00,10600,91.38,0.19,-0.01
13-October-2020,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-October-2020,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
9-October-2020,3.08,3.08,3.08,3.08,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
5-October-2020,2.80,2.80,2.80,2.80,2.799839871897518014,1249,2,3497.00,1249,100.00,0.00,0.00
1-October-2020,2.67,2.67,2.67,2.67,2.670000000000000000,500,2,1335.00,500,100.00,0.00,0.00
29-September-2020,2.65,2.65,2.55,2.55,2.554591406908171861,11870,48,30323.00,10350,87.19,0.10,-0.10
28-September-2020,2.72,2.72,2.68,2.68,2.697600000000000000,6250,8,16860.00,6250,100.00,0.04,-0.04
25-September-2020,2.80,2.80,2.80,2.80,2.800000000000000000,1450,5,4060.00,1450,100.00,0.00,0.00
24-September-2020,2.94,2.94,2.94,2.94,2.940000000000000000,250,1,735.00,250,100.00,0.00,0.00
23-September-2020,3.09,3.09,3.09,3.09,3.090000000000000000,500,5,1545.00,500,100.00,0.00,0.00
22-September-2020,3.04,3.04,2.95,2.95,2.956652004844775929,15687,10,46381.00,13287,84.70,0.09,-0.09
21-September-2020,3.15,3.30,3.10,3.10,3.277811104445777511,15003,14,49177.00,15000,99.98,0.20,-0.05
18-September-2020,3.09,3.15,3.00,3.15,3.124727145726010652,45812,114,143150.00,40509,88.42,0.15,0.06
17-September-2020,3.00,3.01,2.90,3.00,3.000000000000000000,308,5,924.00,304,98.70,0.11,0.00
16-September-2020,2.85,3.05,2.85,2.88,2.899334874899321884,76978,12,223185.00,76968,99.99,0.20,0.03
14-September-2020,2.92,3.00,2.92,3.00,2.998803827751196172,836,4,2507.00,836,100.00,0.08,0.08
11-September-2020,2.90,2.90,2.87,2.87,2.885000000000000000,2000,11,5770.00,2000,100.00,0.03,-0.03
10-September-2020,2.91,2.95,2.90,2.95,2.911214087117701575,5395,35,15706.00,5395,100.00,0.05,0.04
9-September-2020,3.00,3.00,2.99,2.99,2.993125000000000000,1600,8,4789.00,1600,100.00,0.01,-0.01
8-September-2020,3.14,3.14,3.14,3.14,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
7-September-2020,3.01,3.15,2.94,3.00,2.980061349693251533,6520,43,19430.00,5520,84.66,0.21,-0.01
4-September-2020,3.15,3.15,3.09,3.09,3.099681303116147308,5648,7,17507.00,5648,100.00,0.06,-0.06
1-September-2020,3.15,3.25,3.10,3.25,3.163636363636363636,2200,3,6960.00,1600,72.73,0.15,0.10
31-August-2020,3.15,3.23,3.12,3.23,3.143431635388739946,3730,14,11725.00,3600,96.51,0.11,0.08
28-August-2020,3.47,3.49,3.20,3.20,3.386949429037520391,3065,10,10381.00,2900,94.62,0.29,-0.27
27-August-2020,3.20,3.37,3.15,3.33,3.250000000000000000,300,5,975.00,200,66.67,0.22,0.13
26-August-2020,3.05,3.29,3.05,3.29,3.055685358255451713,2568,5,7847.00,2508,97.66,0.24,0.24
25-August-2020,3.35,3.35,3.16,3.16,3.233076923076923076,1300,5,4203.00,1300,100.00,0.19,-0.19
24-August-2020,3.29,3.32,3.10,3.32,3.149730561970746728,2598,67,8183.00,2593,99.81,0.22,0.03
21-August-2020,3.48,3.48,3.22,3.22,3.232415349887133182,22150,22,71598.00,22150,100.00,0.26,-0.26
20-August-2020,3.20,3.46,3.19,3.38,3.282456140350877192,5700,23,18710.00,5450,95.61,0.27,0.18
19-August-2020,3.20,3.35,3.10,3.35,3.176923076923076923,260,3,826.00,260,100.00,0.25,0.15
18-August-2020,3.31,3.31,3.06,3.24,3.267027027027027027,2775,8,9066.00,2700,97.30,0.25,-0.07
17-August-2020,3.02,3.24,3.02,3.16,3.029806011156439930,12011,21,36391.00,12011,100.00,0.22,0.14
14-August-2020,3.15,3.15,3.00,3.15,3.137729549248747913,1198,3,3759.00,1198,100.00,0.15,0.00
13-August-2020,3.15,3.17,2.92,3.00,3.143709825528007346,6534,21,20541.00,6534,100.00,0.25,-0.15
12-August-2020,2.95,3.02,2.88,3.02,3.008028827917562270,31636,21,95162.00,31636,100.00,0.14,0.07
11-August-2020,2.89,2.89,2.88,2.88,2.886629384850025419,1967,14,5678.00,1967,100.00,0.01,-0.01
10-August-2020,2.85,2.85,2.75,2.76,2.804090909090909090,2200,10,6169.00,2200,100.00,0.10,-0.09
7-August-2020,2.80,2.93,2.80,2.80,2.811432360053040742,76922,7,216261.00,76922,100.00,0.13,0.00
5-August-2020,2.85,2.85,2.85,2.85,2.850000000000000000,400,2,1140.00,400,100.00,0.00,0.00
31-July-2020,2.75,2.87,2.75,2.75,2.821818181818181818,825,6,2328.00,825,100.00,0.12,0.00
30-July-2020,2.80,2.80,2.75,2.75,2.764000000000000000,1750,4,4837.00,1750,100.00,0.05,-0.05
29-July-2020,2.80,2.85,2.71,2.85,2.758190883190883190,5616,15,15490.00,5616,100.00,0.14,0.05
28-July-2020,2.89,2.89,2.80,2.80,2.833384726076677973,9729,19,27566.00,9729,100.00,0.09,-0.09
27-July-2020,2.94,2.94,2.94,2.94,2.939950372208436724,2015,6,5924.00,2015,100.00,0.00,0.00
24-July-2020,2.88,3.09,2.88,3.09,3.048387096774193548,62,2,189.00,62,100.00,0.21,0.21
23-July-2020,2.92,3.17,2.92,3.03,3.015384615384615384,130,4,392.00,130,100.00,0.25,0.11
22-July-2020,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
21-July-2020,2.86,2.99,2.86,2.93,2.920000000000000000,50,2,146.00,50,100.00,0.13,0.07
20-July-2020,3.12,3.12,2.84,2.85,2.854821235102925243,6461,27,18445.00,6461,100.00,0.28,-0.27
17-July-2020,2.90,2.98,2.81,2.98,2.849852796859666339,2038,13,5808.00,2038,100.00,0.17,0.08
16-July-2020,2.76,2.87,2.75,2.87,2.760019990004997501,100050,3,276140.00,100050,100.00,0.12,0.11
15-July-2020,2.80,2.96,2.72,2.75,2.801926298157453936,2388,5,6691.00,2388,100.00,0.24,-0.05
14-July-2020,2.85,2.86,2.85,2.85,2.854095563139931740,2344,9,6690.00,2344,100.00,0.01,0.00
13-July-2020,2.74,3.01,2.74,3.00,2.899560922063666300,1822,4,5283.00,1822,100.00,0.27,0.26
10-July-2020,3.14,3.14,2.88,2.88,2.883972468043264503,3051,5,8799.00,3051,100.00,0.26,-0.26
9-July-2020,2.80,3.03,2.80,3.03,2.802178217821782178,5050,3,14151.00,5050,100.00,0.23,0.23
8-July-2020,2.75,2.94,2.75,2.94,2.752791068580542264,6897,9,18986.00,6897,100.00,0.19,0.19
7-July-2020,2.77,2.80,2.77,2.80,2.790454545454545454,2200,2,6139.00,2200,100.00,0.03,0.03
6-July-2020,2.83,2.83,2.83,2.83,2.829950358521787093,18130,11,51307.00,18130,100.00,0.00,0.00
3-July-2020,2.96,2.97,2.96,2.97,2.964883220142454861,6037,7,17899.00,6037,100.00,0.01,0.01
2-July-2020,3.10,3.12,3.10,3.10,3.107596172622534661,5121,7,15914.00,5121,100.00,0.02,0.00
1-July-2020,3.17,3.17,3.17,3.17,3.169976715518422133,7301,5,23144.00,7301,100.00,0.00,0.00
30-June-2020,3.02,3.02,3.02,3.02,3.000000000000000000,22,2,66.00,22,100.00,0.00,0.00
26-June-2020,3.17,3.17,3.17,3.17,3.169303797468354430,632,3,2003.00,632,100.00,0.00,0.00
25-June-2020,3.33,3.33,3.33,3.33,3.329686723023371456,2011,3,6696.00,2011,100.00,0.00,0.00
23-June-2020,3.50,3.50,3.50,3.50,3.499375780274656679,801,4,2803.00,801,100.00,0.00,0.00
22-June-2020,3.39,3.50,3.20,3.50,3.427163862361679551,6597,16,22609.00,6597,100.00,0.30,0.11
19-June-2020,3.45,3.45,3.30,3.34,3.333956969130028063,1069,7,3564.00,1069,100.00,0.15,-0.11
18-June-2020,3.25,3.29,2.99,3.29,3.071625344352617079,5445,16,16725.00,5445,100.00,0.30,0.04
17-June-2020,3.00,3.14,3.00,3.14,3.099001302648719062,4606,9,14274.00,4497,97.63,0.14,0.14
16-June-2020,2.75,3.00,2.75,3.00,2.888103651354534746,3396,14,9808.00,2646,77.92,0.25,0.25
15-June-2020,2.89,2.89,2.89,2.89,2.884615384615384615,52,1,150.00,52,100.00,0.00,0.00
11-June-2020,3.04,3.04,3.04,3.04,3.039497307001795332,557,3,1693.00,557,100.00,0.00,0.00
10-June-2020,2.90,2.90,2.90,2.90,2.900000000000000000,1500,2,4350.00,1500,100.00,0.00,0.00
9-June-2020,2.79,2.79,2.79,2.79,2.789951604051289727,20043,8,55919.00,20043,100.00,0.00,0.00
8-June-2020,2.58,2.66,2.58,2.66,2.630825022665457842,5515,6,14509.00,5515,100.00,0.08,0.08
5-June-2020,2.53,2.54,2.53,2.54,2.534666666666666666,4500,4,11406.00,4500,100.00,0.01,0.01
4-June-2020,2.42,2.42,2.42,2.42,2.419966536530953708,5379,5,13017.00,5379,100.00,0.00,0.00
3-June-2020,2.20,2.20,2.20,2.20,2.200000000000000000,2000,2,4400.00,2000,100.00,0.00,0.00
2-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,550,2,1100.00,550,100.00,0.00,0.00
20-May-2020,2.20,2.20,2.20,2.20,2.190476190476190476,21,1,46.00,21,100.00,0.00,0.00
13-May-2020,2.15,2.15,2.15,2.15,2.137254901960784313,51,1,109.00,51,100.00,0.00,0.00
11-May-2020,2.15,2.15,2.15,2.15,2.137254901960784313,51,1,109.00,51,100.00,0.00,0.00
6-May-2020,1.98,1.98,1.98,1.98,1.979429329794293297,1507,3,2983.00,1507,100.00,0.00,0.00
5-May-2020,1.80,1.80,1.80,1.80,1.781250000000000000,32,1,57.00,32,100.00,0.00,0.00
28-April-2020,1.99,1.99,1.99,1.99,1.990000000000000000,1000,2,1990.00,1000,100.00,0.00,0.00
27-April-2020,1.99,2.00,1.99,1.99,1.989915074309978768,5652,7,11247.00,5252,92.92,0.01,0.00
22-April-2020,2.05,2.05,2.05,2.05,2.049001814882032667,551,2,1129.00,551,100.00,0.00,0.00
21-April-2020,2.10,2.10,2.05,2.05,2.097142857142857142,1050,3,2202.00,1000,95.24,0.05,-0.05
20-April-2020,1.66,2.02,1.66,2.02,1.661988950276243093,27150,9,45123.00,27000,99.45,0.36,0.36
13-April-2020,1.84,1.84,1.84,1.84,1.835294117647058823,85,3,156.00,85,100.00,0.00,0.00
9-April-2020,2.36,2.36,2.03,2.04,2.043692915329548259,4051,17,8279.00,3951,97.53,0.33,-0.32
30-March-2020,2.17,2.17,2.17,2.17,2.170000000000000000,400,2,868.00,400,100.00,0.00,0.00
24-March-2020,2.07,2.07,2.07,2.07,2.070000000000000000,500,50,1035.00,500,100.00,0.00,0.00
23-March-2020,2.17,2.17,2.17,2.17,2.170000000000000000,500,6,1085.00,500,100.00,0.00,0.00
20-March-2020,2.16,2.17,2.16,2.17,2.161844863731656184,2385,5,5156.00,2385,100.00,0.01,0.01
19-March-2020,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-March-2020,1.90,1.98,1.90,1.98,1.948888888888888888,2700,6,5262.00,1721,63.74,0.08,0.08
13-March-2020,1.94,1.94,1.89,1.89,1.894548916924541775,8402,21,15918.00,8200,97.60,0.05,-0.05
12-March-2020,1.98,1.98,1.98,1.98,1.980000000000000000,12550,10,24849.00,12550,100.00,0.00,0.00
11-March-2020,2.08,2.08,2.08,2.08,2.080000000000000000,4150,2,8632.00,4150,100.00,0.00,0.00
6-March-2020,2.18,2.18,2.18,2.18,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
4-March-2020,2.14,2.14,2.14,2.14,2.139650872817955112,2005,2,4290.00,2005,100.00,0.00,0.00
3-March-2020,2.05,2.18,2.05,2.10,2.078072289156626506,2075,5,4312.00,2050,98.80,0.13,0.05
2-March-2020,2.15,2.15,2.15,2.15,2.146666666666666666,150,1,322.00,150,100.00,0.00,0.00
28-February-2020,2.07,2.27,2.07,2.07,2.079398637538172421,4257,14,8852.00,4257,100.00,0.20,0.00
27-February-2020,2.17,2.17,2.17,2.17,2.166666666666666666,102,2,221.00,102,100.00,0.00,0.00
26-February-2020,2.28,2.29,2.26,2.28,2.276430649854510184,1031,7,2347.00,1030,99.90,0.03,0.00
25-February-2020,2.20,2.20,2.20,2.20,2.200000000000000000,2000,4,4400.00,2000,100.00,0.00,0.00
24-February-2020,2.29,2.29,2.18,2.28,2.250000000000000000,12,4,27.00,7,58.33,0.11,-0.01
20-February-2020,2.02,2.20,2.02,2.20,2.093555093555093555,962,5,2014.00,962,100.00,0.18,0.18
19-February-2020,2.28,2.29,2.12,2.12,2.257272727272727272,1100,5,2483.00,1100,100.00,0.17,-0.16
18-February-2020,2.30,2.30,2.20,2.20,2.285714285714285714,700,4,1600.00,700,100.00,0.10,-0.10
17-February-2020,2.29,2.30,2.28,2.28,2.280930232558139534,2150,5,4904.00,2150,100.00,0.02,-0.01
14-February-2020,2.29,2.39,2.22,2.39,2.371876041319560146,6002,61,14236.00,6002,100.00,0.17,0.10
13-February-2020,2.32,2.32,2.32,2.32,2.319814317126801856,4093,54,9495.00,4093,100.00,0.00,0.00
