Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,517.50,520.00,509.00,511.40,514.342227647947913033,34404,2594,17695430.00,18545,53.90,11.00,-6.10
19-July-2023,520.00,522.95,515.45,518.10,518.727008346114774017,50203,2660,26041652.00,31914,63.57,7.50,-1.90
18-July-2023,509.00,519.75,505.95,517.60,513.347442235292702582,83139,4175,42679193.00,34743,41.79,13.80,8.60
17-July-2023,515.65,534.90,500.80,505.65,516.484850000625257918,79967,4419,41301744.00,21350,26.70,34.10,-10.00
14-July-2023,486.65,502.00,486.40,497.95,495.693656562628798381,53378,2986,26459136.00,30747,57.60,15.60,11.30
13-July-2023,493.10,501.10,485.60,488.15,490.988059701492537313,39865,2390,19573239.00,19704,49.43,15.50,-4.95
12-July-2023,464.20,509.30,464.20,492.75,497.055785194547876883,175638,8580,87301884.00,69693,39.68,45.10,28.55
11-July-2023,465.05,472.75,463.15,468.10,469.411407129455909943,13325,739,6254907.00,4097,30.75,9.60,3.05
10-July-2023,467.05,471.50,460.40,464.60,465.129057112587884041,10383,989,4829435.00,4709,45.35,11.10,-2.45
7-July-2023,465.00,476.00,464.45,470.75,471.199804962617835085,9229,660,4348703.00,4005,43.40,11.55,5.75
6-July-2023,463.00,474.15,463.00,470.30,470.540818828144152978,8158,744,3838672.00,3507,42.99,11.15,7.30
5-July-2023,458.25,471.15,458.25,466.95,463.521109322768354587,8077,740,3743860.00,2827,35.00,12.90,8.70
4-July-2023,459.75,463.00,456.85,458.50,459.756519471488178025,11504,1120,5289039.00,6483,56.35,6.15,-1.25
3-July-2023,465.05,467.65,459.15,460.95,464.348238316613653046,16348,597,7591165.00,11343,69.38,8.50,-4.10
30-June-2023,460.40,467.75,458.75,464.60,462.075896262395118230,20976,1314,9692504.00,12722,60.65,9.00,4.20
28-June-2023,446.00,465.00,446.00,460.40,460.527772406458474330,41372,2203,19052955.00,14806,35.79,19.00,14.40
27-June-2023,453.45,453.50,444.15,446.70,447.379543261498874236,18654,981,8345418.00,15408,82.60,9.35,-6.75
26-June-2023,444.40,453.50,444.40,452.00,450.974601033940211283,4449,401,2006386.00,1353,30.41,9.10,7.60
23-June-2023,451.05,454.65,441.00,443.75,445.789438871127769815,18142,1284,8087512.00,8719,48.06,13.65,-7.30
22-June-2023,458.00,468.85,451.00,452.40,458.091991038924670960,14284,1253,6543386.00,5598,39.19,17.85,-5.60
21-June-2023,464.05,467.90,457.55,458.05,462.667145809001886622,11131,942,5149948.00,6598,59.28,10.35,-6.00
20-June-2023,469.80,469.80,461.95,464.75,464.402240638428483732,13032,813,6052090.00,6656,51.07,7.85,-5.05
19-June-2023,465.05,474.95,462.70,466.10,467.636242311709411628,17234,754,8059243.00,7512,43.59,12.25,1.05
16-June-2023,456.15,469.60,456.15,463.65,460.882086167800453514,18522,1229,8536458.00,10211,55.13,13.45,7.50
15-June-2023,454.55,471.45,452.20,454.40,461.338364031094614468,28558,1688,13174901.00,9011,31.55,19.25,-0.15
14-June-2023,462.00,465.55,452.90,454.55,456.847529051206742433,7831,547,3577573.00,3458,44.16,12.65,-7.45
13-June-2023,469.60,471.05,457.65,461.20,465.665586965056929721,10188,566,4744201.00,3077,30.20,13.40,-8.40
12-June-2023,470.00,477.20,458.70,460.35,469.967671968601528609,19364,848,9100454.00,7330,37.85,18.50,-9.65
9-June-2023,471.15,476.75,464.80,469.80,470.683225806451612903,18600,663,8754708.00,5218,28.05,11.95,-1.35
8-June-2023,471.20,492.95,469.40,474.35,482.131507744591856741,76505,3517,36885471.00,21905,28.63,23.55,3.15
7-June-2023,460.15,477.35,460.10,471.15,471.136162275588715318,51468,2157,24248436.00,19094,37.10,17.25,11.00
6-June-2023,473.75,473.75,456.65,460.00,465.075192096597145993,32796,1351,15252606.00,12393,37.79,17.10,-13.75
5-June-2023,456.65,473.80,456.65,471.10,467.279776135622690719,36808,1249,17199634.00,7154,19.44,17.15,14.45
2-June-2023,457.95,458.95,450.65,456.20,454.821381705905055962,25910,1594,11784422.00,9627,37.16,8.30,-1.75
1-June-2023,437.35,462.05,437.35,455.40,455.317055028217525589,61841,2918,28157262.00,12446,20.13,24.70,18.05
31-May-2023,439.75,445.00,434.95,436.85,440.385019710906701708,8371,685,3686463.00,3895,46.53,10.05,-2.90
30-May-2023,440.10,445.75,438.65,442.45,442.534332084893882646,3204,243,1417880.00,1375,42.92,7.10,2.35
29-May-2023,445.15,451.05,441.65,443.35,445.769239386131959224,17854,1057,7958764.00,7250,40.61,9.40,-1.80
26-May-2023,454.70,454.70,444.10,447.30,447.351981155884579793,11887,740,5317673.00,4547,38.25,10.60,-7.40
25-May-2023,447.25,458.00,442.50,445.75,449.228826858148271434,21029,1255,9446833.00,5096,24.23,15.50,-1.50
24-May-2023,450.05,455.45,443.85,446.35,449.852938830847755004,12539,929,5640706.00,4707,37.54,11.60,-3.70
23-May-2023,455.50,469.15,450.50,452.80,458.223391388485728108,8268,452,3788591.00,2825,34.17,18.65,-2.70
22-May-2023,460.95,478.25,460.20,464.40,468.948446628720443318,39881,2243,18702133.00,15172,38.04,18.05,3.45
19-May-2023,467.75,470.45,455.35,460.15,461.886715208936456414,34197,1768,15795140.00,13278,38.83,15.10,-7.60
18-May-2023,466.25,473.60,459.15,467.90,466.284658924822619648,37631,2364,17546758.00,20231,53.76,14.45,1.65
17-May-2023,465.00,472.00,457.50,466.20,466.706941887983171180,30424,1069,14199092.00,4271,14.04,14.50,1.20
16-May-2023,460.10,463.00,453.95,458.45,459.352905823667287697,16639,609,7643173.00,4439,26.68,9.05,-1.65
15-May-2023,462.30,470.50,455.45,458.80,462.325780306949474047,28995,1735,13405136.00,13663,47.12,15.05,-3.50
12-May-2023,451.00,476.10,451.00,463.30,468.209430957300275482,46464,2350,21754883.00,8793,18.92,25.10,12.30
11-May-2023,454.95,459.55,444.75,450.10,451.440174873446847676,30422,1801,13733713.00,12336,40.55,14.80,-4.85
10-May-2023,437.60,455.10,429.45,451.35,441.407915383274248852,17207,895,7595306.00,4575,26.59,25.65,13.75
9-May-2023,445.00,446.20,434.25,437.40,439.861945559049994577,9221,506,4055967.00,4394,47.65,11.95,-7.60
8-May-2023,447.20,452.95,438.00,442.45,444.215623572407492005,21890,1160,9723880.00,9621,43.95,14.95,-4.75
5-May-2023,451.00,455.00,440.00,447.20,445.368897149938042131,32280,1391,14376508.00,13333,41.30,15.00,-3.80
4-May-2023,461.00,468.00,450.00,453.85,459.782232227898519352,34647,1276,15930075.00,18923,54.62,18.00,-7.15
3-May-2023,451.10,465.60,447.60,460.45,459.089257228315054835,40120,1140,18418661.00,13470,33.57,18.00,9.35
2-May-2023,430.05,471.40,423.00,457.70,456.205019675078432423,167979,5974,76632863.00,47014,27.99,48.40,27.65
28-April-2023,415.60,428.05,415.60,420.90,422.952752718019893592,17292,926,7313699.00,8306,48.03,12.45,5.30
27-April-2023,412.00,423.80,412.00,419.85,420.978295931063084650,21701,438,9135650.00,6587,30.35,11.80,7.85
26-April-2023,420.40,423.35,408.95,414.20,417.217695192635526764,5866,542,2447399.00,2721,46.39,14.40,-6.20
25-April-2023,418.05,428.25,416.75,420.05,424.242782928914315775,15207,486,6451460.00,7749,50.96,11.50,2.00
24-April-2023,420.05,425.05,416.30,420.30,421.845585409831219887,33831,753,14271458.00,15356,45.39,8.75,0.25
21-April-2023,421.80,427.80,418.00,423.20,423.671937416777629826,12016,594,5090842.00,3172,26.40,9.80,1.40
20-April-2023,435.00,435.00,421.75,425.50,427.909953463154565580,22133,886,9470931.00,5045,22.79,13.25,-9.50
19-April-2023,423.15,436.00,413.65,424.40,425.705596171739997341,37615,1370,16012916.00,5909,15.71,22.35,1.25
18-April-2023,411.65,430.00,410.80,428.30,421.009030034015161915,65559,2397,27600931.00,25917,39.53,19.20,16.65
17-April-2023,408.05,419.00,405.45,414.30,412.459948992869411336,57639,1854,23773779.00,18508,32.11,13.55,6.25
13-April-2023,413.35,418.00,403.05,415.35,411.735628030807264429,52585,1687,21651118.00,13132,24.97,14.95,2.00
12-April-2023,397.05,414.80,391.80,412.15,402.465974872974544351,79118,2045,31842303.00,18049,22.81,23.00,15.10
11-April-2023,406.00,407.15,388.95,396.10,395.316676503377270640,91494,2691,36169104.00,10151,11.09,18.20,-9.90
10-April-2023,378.00,417.00,375.90,407.95,405.092336493749622561,182149,5998,73787164.00,31356,17.21,41.10,29.95
6-April-2023,358.05,391.95,355.00,387.95,381.521533644043110981,137320,4470,52390537.00,28281,20.59,36.95,29.90
5-April-2023,342.50,361.05,340.25,357.95,354.343834303168126992,44853,1811,15893384.00,6831,15.23,20.80,15.45
3-April-2023,341.95,343.50,336.05,340.25,339.200360288230584467,19984,1017,6778580.00,9729,48.68,7.45,-1.70
31-March-2023,332.15,347.00,332.15,337.80,339.908013859394210349,17894,1202,6082314.00,5699,31.85,14.85,5.65
29-March-2023,346.50,352.75,333.75,337.20,338.987384861834201041,29964,1674,10157418.00,7280,24.30,19.00,-9.30
28-March-2023,367.45,378.75,339.50,345.75,354.931329295671696339,76612,3413,27191999.00,24504,31.98,39.25,-21.70
27-March-2023,383.05,389.25,360.40,365.45,377.597803770298015305,32146,1786,12138259.00,6577,20.46,28.85,-17.60
24-March-2023,376.10,404.70,375.35,385.95,396.385542661000326904,269192,6831,106703817.00,37624,13.98,29.35,9.85
23-March-2023,370.10,381.00,370.10,373.85,375.696783535916450919,22789,1314,8561754.00,9685,42.50,10.90,3.75
22-March-2023,377.10,383.00,371.40,378.30,377.125504612771502030,85957,2664,32416577.00,28392,33.03,11.60,1.20
21-March-2023,377.55,394.00,365.75,384.90,380.127870538009343078,223695,9078,85032704.00,18184,8.13,28.25,7.35
20-March-2023,310.80,380.30,310.80,368.00,352.576328777728792782,92999,5012,32789246.00,19650,21.13,69.50,57.20
17-March-2023,326.80,327.00,314.70,316.95,319.066252240143369175,17856,933,5697247.00,13090,73.31,12.30,-9.85
16-March-2023,326.95,329.90,318.70,322.55,325.107085775173148641,3754,387,1220452.00,1589,42.33,11.20,-4.40
15-March-2023,331.95,332.10,324.30,327.15,329.205502800097394691,8214,529,2704094.00,4683,57.01,7.80,-4.80
14-March-2023,330.00,335.20,325.00,326.75,327.604179728317659352,28710,1418,9405516.00,19512,67.96,10.20,-3.25
13-March-2023,342.40,349.25,327.50,330.95,336.644025796613400260,31477,2384,10596544.00,19475,61.87,21.75,-11.45
10-March-2023,350.05,352.05,339.50,340.50,341.963275293736981536,49449,2979,16909742.00,33767,68.29,12.55,-9.55
9-March-2023,359.95,360.00,352.05,352.95,354.497225572979493365,20725,1649,7346955.00,13311,64.23,7.95,-7.00
8-March-2023,353.20,362.85,353.20,358.95,359.577975376196990424,11696,965,4205624.00,7329,62.66,9.65,5.75
6-March-2023,366.85,368.15,357.00,359.20,363.140008396305625524,4764,420,1729999.00,2903,60.94,11.15,-7.65
3-March-2023,361.00,367.05,361.00,365.90,365.833333333333333333,1500,143,548750.00,886,59.07,6.05,4.90
2-March-2023,370.95,370.95,362.65,364.60,365.093468758035484700,7778,728,2839697.00,3160,40.63,8.30,-6.35
1-March-2023,363.10,369.00,363.10,366.35,366.999715072656472599,10529,757,3864140.00,5062,48.08,5.90,3.25
28-February-2023,366.40,368.65,365.50,366.40,367.215547703180212014,2547,165,935298.00,1695,66.55,3.15,0.00
27-February-2023,364.80,372.00,364.10,366.85,366.871220604703247480,5358,381,1965696.00,2243,41.86,7.90,2.05
24-February-2023,359.25,368.50,359.25,363.65,364.284231536926147704,2505,305,912532.00,921,36.77,9.25,4.40
23-February-2023,363.80,368.65,357.10,366.05,363.612800000000000000,3750,475,1363548.00,1347,35.92,11.55,2.25
22-February-2023,366.75,373.40,361.55,363.60,367.156312625250501002,3992,493,1465688.00,1395,34.94,11.85,-3.15
21-February-2023,368.05,369.95,362.10,362.75,364.838354488453892032,6539,620,2385678.00,3573,54.64,7.85,-5.30
20-February-2023,376.05,381.45,370.00,370.60,372.374142088666295677,16173,1450,6022407.00,9616,59.46,11.45,-5.45
17-February-2023,380.00,386.75,378.00,378.80,380.382037533512064343,6714,764,2553885.00,3220,47.96,8.75,-1.20
16-February-2023,379.45,382.75,378.85,381.60,380.704122961885969467,9629,1216,3665800.00,3705,38.48,3.90,2.15
15-February-2023,375.20,383.20,375.20,378.55,379.494943657902340364,6922,760,2626864.00,3940,56.92,8.00,3.35
14-February-2023,387.00,387.00,377.55,378.85,379.508416574176840547,10812,1109,4103245.00,5615,51.93,9.45,-8.15
13-February-2023,383.05,391.70,380.70,383.20,387.708999910626508177,22378,1341,8676152.00,12615,56.37,11.00,0.15
10-February-2023,380.90,388.75,371.30,383.05,379.382600669205030575,26001,2078,9864327.00,10903,41.93,17.45,2.15
9-February-2023,397.95,397.95,379.95,380.90,384.356202270381836945,24225,1333,9311029.00,11688,48.25,18.00,-17.05
8-February-2023,398.90,401.30,392.55,394.10,396.910500709507399148,9866,1029,3915919.00,6014,60.96,8.75,-4.80
7-February-2023,397.50,402.00,392.40,393.45,397.957183844625910395,18124,1652,7212576.00,7622,42.05,9.60,-4.05
6-February-2023,411.05,420.25,394.55,396.85,403.600085869668924720,20962,2513,8460265.00,12740,60.78,25.70,-14.20
3-February-2023,403.00,424.00,400.70,419.60,415.069394763199313206,6989,1111,2900920.00,2558,36.60,23.30,16.60
2-February-2023,410.00,420.45,401.35,402.10,410.847021236609659838,5321,600,2186117.00,1714,32.21,19.10,-7.90
1-February-2023,409.85,429.00,402.65,407.00,419.541480170708858124,9607,1221,4030535.00,2192,22.82,26.35,-2.85
31-January-2023,411.25,411.25,398.70,400.90,405.040565059616381544,7716,1001,3125293.00,1184,15.34,12.55,-10.35
30-January-2023,401.90,412.50,390.00,401.90,396.146165086739855371,26689,3336,10572745.00,7886,29.55,22.50,0.00
27-January-2023,413.10,432.95,407.50,410.55,421.971347582931126943,13053,1409,5507992.00,2810,21.53,25.45,-2.55
25-January-2023,413.05,414.65,403.70,406.10,408.873565076798706548,12370,1576,5057766.00,6396,51.71,10.95,-6.95
24-January-2023,418.00,420.00,413.00,414.55,417.060051107325383304,7044,969,2937771.00,3628,51.50,7.00,-3.45
23-January-2023,429.95,429.95,416.00,417.65,419.943249014454664914,12176,1368,5113229.00,7736,63.53,13.95,-12.30
20-January-2023,430.15,436.45,420.00,425.45,429.760104019937154621,9229,1168,3966256.00,4307,46.67,16.45,-4.70
19-January-2023,442.15,442.85,435.90,436.75,439.338938518129269574,1903,254,836062.00,1247,65.53,6.95,-5.40
18-January-2023,445.00,445.15,440.00,441.00,442.381207674943566591,3544,301,1567799.00,2223,62.73,5.15,-4.00
17-January-2023,448.95,448.95,442.50,443.20,445.836707152496626180,1482,178,660730.00,1001,67.54,6.45,-5.75
16-January-2023,445.10,451.35,445.10,447.05,449.025255972696245733,8790,947,3946932.00,6747,76.76,6.25,1.95
13-January-2023,443.75,449.70,443.75,448.00,447.858358950106408134,4229,703,1893993.00,2373,56.11,5.95,4.25
12-January-2023,449.25,450.55,445.00,445.50,446.927170868347338935,4284,520,1914636.00,3186,74.37,5.55,-3.75
11-January-2023,448.00,453.50,446.60,449.50,449.832031250000000000,1536,218,690942.00,650,42.32,6.90,1.50
10-January-2023,443.95,452.85,443.60,446.30,447.845318158303155716,9665,958,4328425.00,4860,50.28,9.25,2.35
9-January-2023,449.25,450.75,445.10,446.55,448.001459854014598540,1370,229,613762.00,786,57.37,5.65,-2.70
6-January-2023,446.05,452.65,445.30,445.85,448.160758861707438841,4006,678,1795332.00,2524,63.01,7.35,-0.20
5-January-2023,446.45,452.95,444.35,448.65,448.772990353697749196,3110,264,1395684.00,1594,51.25,8.60,2.20
4-January-2023,446.25,452.50,444.75,445.50,447.730710510863182618,8515,869,3812427.00,3109,36.51,7.75,-0.75
3-January-2023,453.25,454.40,448.65,450.35,450.718722531497216525,3413,330,1538303.00,2507,73.45,5.75,-2.90
2-January-2023,460.05,463.10,452.00,453.60,457.609993510707332900,3082,400,1410354.00,1302,42.25,11.10,-6.45
30-December-2022,451.05,460.90,450.50,460.00,457.867257892869811990,14095,1596,6453639.00,9916,70.35,10.40,8.95
29-December-2022,445.40,456.00,445.40,451.55,450.615756302521008403,9520,819,4289862.00,5799,60.91,10.60,6.15
28-December-2022,444.00,452.00,443.00,448.80,448.560165975103734439,7953,824,3567399.00,3625,45.58,9.00,4.80
27-December-2022,444.30,451.90,442.05,446.50,447.124396845945627868,8497,914,3799216.00,3293,38.75,9.85,2.20
26-December-2022,452.55,459.10,442.15,444.20,449.366594672426205903,6945,939,3120851.00,3342,48.12,16.95,-8.35
23-December-2022,442.00,468.50,440.45,453.90,457.368223058198716530,45190,3498,20668470.00,18540,41.03,28.05,11.90
22-December-2022,458.05,464.00,445.20,447.85,452.219561989606533036,16164,2108,7309677.00,8951,55.38,18.80,-10.20
21-December-2022,468.95,474.55,453.00,460.70,467.098361372077780205,22885,2361,10689546.00,9511,41.56,21.55,-8.25
20-December-2022,456.65,463.35,456.65,462.55,461.016260162601626016,738,122,340230.00,358,48.51,6.70,5.90
19-December-2022,449.05,463.30,449.05,456.65,458.009122898475172683,7673,632,3514304.00,3085,40.21,14.25,7.60
16-December-2022,453.10,461.95,453.10,458.05,458.887470997679814385,1724,232,791122.00,826,47.91,8.85,4.95
15-December-2022,461.05,466.95,456.10,457.85,461.159666952369291049,8167,918,3766291.00,5265,64.47,10.85,-3.20
14-December-2022,462.65,466.00,460.85,462.15,463.292268479184367034,8239,960,3817065.00,5391,65.43,5.15,-0.50
13-December-2022,464.25,468.10,460.90,462.90,464.274074074074074074,2565,414,1190863.00,1528,59.57,7.20,-1.35
12-December-2022,454.30,467.90,454.30,463.90,459.233157586408904510,3414,370,1567822.00,2603,76.24,13.60,9.60
9-December-2022,464.95,464.95,454.30,456.75,457.465954606141522029,8988,1052,4111704.00,4659,51.84,10.65,-8.20
8-December-2022,456.10,462.25,456.10,460.30,459.963072865150016485,9099,866,4185204.00,6219,68.35,6.15,4.20
7-December-2022,458.10,461.50,453.00,457.05,458.122322281348069313,14658,1410,6715157.00,9433,64.35,8.50,-1.05
6-December-2022,461.80,463.30,459.25,460.95,460.703395472703062583,3004,358,1383953.00,2092,69.64,4.05,-0.85
5-December-2022,440.00,463.00,440.00,460.05,454.848766083104830204,4741,474,2156438.00,2624,55.35,23.00,20.05
2-December-2022,450.25,451.50,444.50,445.80,447.458456486042692939,3045,317,1362511.00,1797,59.01,7.00,-4.45
1-December-2022,452.00,454.00,448.00,449.05,451.027244149493538246,2863,304,1291291.00,1742,60.85,6.00,-2.95
30-November-2022,449.15,454.00,446.85,452.20,451.010024015871358462,9577,732,4319323.00,5764,60.19,7.15,3.05
29-November-2022,445.50,454.80,445.50,452.80,451.163025210084033613,4165,358,1879094.00,1973,47.37,9.30,7.30
28-November-2022,446.30,456.35,446.30,450.80,451.999772830531576556,8804,685,3979406.00,5786,65.72,10.05,4.50
25-November-2022,444.00,452.70,441.00,450.45,447.606235565819861431,7794,491,3488643.00,4469,57.34,11.70,6.45
24-November-2022,448.05,457.00,441.30,442.15,447.046586165772212283,13416,1287,5997577.00,8120,60.52,15.70,-5.90
23-November-2022,459.70,462.70,451.00,452.50,458.075278015397775876,4676,465,2141960.00,2044,43.71,11.70,-7.20
22-November-2022,460.20,466.40,459.70,460.65,463.039566395663956639,1845,143,854308.00,997,54.04,6.70,0.45
21-November-2022,455.05,467.00,455.05,463.10,463.365251179572578406,3603,369,1669505.00,2090,58.01,11.95,8.05
18-November-2022,456.85,465.45,456.15,463.60,462.240457569744367923,17134,1135,7920028.00,8713,50.85,9.30,6.75
17-November-2022,450.40,463.70,450.40,457.90,458.796797671033478893,3435,266,1575967.00,1711,49.81,13.30,7.50
16-November-2022,454.00,469.00,454.00,456.95,462.883553074776248676,10391,1281,4809823.00,4388,42.23,15.00,2.95
15-November-2022,461.00,466.25,461.00,465.05,464.209239130434782608,2576,247,1195803.00,1244,48.29,5.25,4.05
14-November-2022,455.30,464.85,455.30,462.00,462.141855608591885441,13408,1009,6196398.00,6405,47.77,9.55,6.70
