Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2021,380.05,458.45,380.05,440.95,423.500664431361160246,227262,8117,96245608.00,94055,41.39,78.40,60.90
23-June-2021,389.00,397.50,381.55,385.70,389.113642031756588245,12029,626,4680648.00,4806,39.95,15.95,-3.30
22-June-2021,389.95,393.60,384.30,389.15,389.523555919705038918,9764,801,3803308.00,4268,43.71,9.30,-0.80
21-June-2021,372.00,396.55,364.90,388.25,384.577496739068791470,35266,1592,13562510.00,14452,40.98,31.65,16.25
18-June-2021,396.00,403.55,367.65,384.80,379.494499828119628738,52362,3034,19871091.00,22779,43.50,35.90,-11.20
17-June-2021,411.00,415.70,392.05,397.20,404.490242985543898021,29261,1311,11835789.00,12079,41.28,23.65,-13.80
16-June-2021,410.00,420.00,398.10,411.60,410.556528401006895042,63959,3101,26258785.00,38987,60.96,21.90,1.60
15-June-2021,406.90,413.95,399.90,400.85,403.981405992991489666,13983,960,5648872.00,6567,46.96,14.05,-6.05
14-June-2021,402.00,414.40,379.90,405.40,402.146221612289167293,22589,1437,9084081.00,6024,26.67,34.50,3.40
11-June-2021,413.50,413.50,398.30,401.80,403.907616908311210945,24485,1364,9889678.00,9621,39.29,15.20,-11.70
10-June-2021,404.70,421.00,402.40,409.25,411.325580502045441450,52067,2691,21416489.00,25492,48.96,18.60,4.55
9-June-2021,406.35,424.00,392.00,404.30,410.111813683722737940,66897,2908,27435250.00,19684,29.42,32.00,-2.05
8-June-2021,401.45,428.95,380.00,402.95,400.682206940391227715,138436,5046,55468842.00,50392,36.40,48.95,1.50
7-June-2021,336.95,401.55,336.95,397.35,383.823597489067776125,136523,3745,52400749.00,45928,33.64,64.60,60.40
4-June-2021,330.00,337.95,327.90,334.65,332.669703955794635342,27327,1213,9090865.00,18693,68.40,10.05,4.65
3-June-2021,326.15,336.10,324.25,326.90,329.284633885622661678,37420,1414,12321831.00,20636,55.15,11.85,0.75
2-June-2021,327.00,329.00,307.30,317.60,322.575642667191962966,20306,774,6550221.00,8797,43.32,21.70,-9.40
1-June-2021,325.05,328.20,320.00,325.75,323.136580992229527794,10038,482,3243645.00,3454,34.41,8.20,0.70
31-May-2021,327.00,334.55,320.70,324.85,328.691519344094286446,31224,1229,10263064.00,10746,34.42,13.85,-2.15
28-May-2021,333.15,333.55,320.00,323.80,326.153955755530558680,13335,657,4349263.00,6777,50.82,13.55,-9.35
27-May-2021,330.00,333.50,322.45,329.80,326.942939113802996493,18822,765,6153720.00,5588,29.69,11.05,-0.20
26-May-2021,328.00,337.95,326.00,327.80,332.607157665595521923,38588,1923,12834645.00,21564,55.88,11.95,-0.20
25-May-2021,334.95,337.50,321.70,325.90,329.922439599649239514,33071,1383,10910865.00,9363,28.31,15.80,-9.05
24-May-2021,329.85,343.75,318.15,328.65,330.707470666864696272,100995,2978,33399801.00,31889,31.57,25.60,-1.20
21-May-2021,340.00,342.00,328.20,332.25,333.484218124548854911,45717,1602,15245898.00,15492,33.89,13.80,-7.75
20-May-2021,350.25,352.75,338.65,347.05,346.739677970675541962,55585,1774,19273525.00,21858,39.32,14.10,-3.20
19-May-2021,325.70,354.85,323.10,350.25,345.341823240476762958,116452,3490,40215746.00,54100,46.46,31.75,24.55
18-May-2021,333.00,338.15,320.00,327.40,327.737327398945785420,65831,1856,21575276.00,32488,49.35,18.15,-5.60
17-May-2021,293.70,339.95,293.70,333.05,327.772342887131594327,83841,2494,27480761.00,33338,39.76,46.25,39.35
14-May-2021,313.00,319.80,286.55,293.50,295.502153712128545155,41324,1307,12211331.00,17727,42.90,33.25,-19.50
12-May-2021,321.00,334.40,307.00,312.80,319.531348346752769035,48934,1588,15635947.00,15579,31.84,27.40,-8.20
11-May-2021,317.65,342.45,308.70,321.60,325.469586872718589021,117252,3105,38161960.00,43028,36.70,33.75,3.95
10-May-2021,299.00,316.85,287.00,316.85,309.399618634886240520,115375,2644,35696981.00,67868,58.82,29.85,17.85
7-May-2021,290.00,297.15,286.00,288.05,289.798722786647314949,34450,1145,9983566.00,14248,41.36,11.15,-1.95
6-May-2021,284.05,288.95,269.50,278.20,275.861380344537507772,27341,932,7542326.00,10707,39.16,19.45,-5.85
5-May-2021,279.70,291.50,273.10,283.65,283.040856110694567514,73355,2354,20762462.00,29409,40.09,18.40,3.95
4-May-2021,305.00,310.40,262.40,270.15,284.654524913054426907,146931,4218,41824574.00,67005,45.60,48.00,-34.85
3-May-2021,252.00,304.00,252.00,297.30,284.459633723769127137,169981,4494,48352733.00,41359,24.33,52.00,45.30
30-April-2021,240.95,259.90,239.50,253.45,254.541597220827727464,49799,1144,12675917.00,16204,32.54,20.40,12.50
29-April-2021,237.75,245.00,230.60,241.50,238.065879884605297665,19065,519,4538726.00,8312,43.60,14.40,3.75
28-April-2021,230.10,239.40,230.10,233.60,236.252238470191226096,22225,757,5250706.00,11715,52.71,9.30,3.50
27-April-2021,227.20,234.00,227.20,230.20,231.296300268096514745,18650,690,4313676.00,11991,64.29,6.80,3.00
26-April-2021,235.00,238.40,224.80,227.55,232.174510717614165890,21460,710,4982465.00,9883,46.05,13.60,-7.45
23-April-2021,233.90,237.10,229.30,233.40,232.888331287457578164,27698,897,6450541.00,14024,50.63,7.80,-0.50
22-April-2021,216.00,234.60,216.00,230.40,231.510918768343033378,20103,658,4654064.00,10732,53.38,18.60,14.40
20-April-2021,231.00,233.70,224.00,225.20,228.303477888772483805,67771,1423,15472355.00,34072,50.28,9.70,-5.80
19-April-2021,228.40,234.35,216.00,224.40,224.986759339704604691,57550,1423,12947988.00,18780,32.63,18.35,-4.00
16-April-2021,219.35,229.50,218.90,224.15,225.247994863784892244,104357,3701,23506205.00,42731,40.95,10.60,4.80
15-April-2021,199.15,222.70,198.00,216.15,214.540584723489193363,110719,2849,23753719.00,16599,14.99,24.70,17.00
13-April-2021,188.00,206.50,188.00,202.90,199.849526951325781152,32132,974,6421565.00,12636,39.33,18.50,14.90
12-April-2021,182.00,199.00,182.00,188.35,190.820154417275214807,57377,1823,10948688.00,33002,57.52,17.00,6.35
9-April-2021,190.00,207.50,189.60,203.45,202.275264239396586728,81271,1992,16439113.00,30371,37.37,17.90,13.45
8-April-2021,177.90,188.65,177.70,185.90,184.933143726175663131,50631,1489,9363350.00,29897,59.05,10.95,8.00
7-April-2021,183.80,183.80,175.55,177.05,176.860932653965440850,18056,554,3193401.00,4119,22.81,8.25,-6.75
6-April-2021,181.50,184.00,176.00,177.05,179.863397915646639155,14297,740,2571507.00,3716,25.99,8.00,-4.45
5-April-2021,180.90,182.00,175.45,180.70,179.162059556293747775,16858,406,3020314.00,6254,37.10,6.55,-0.20
1-April-2021,189.45,189.45,183.00,184.25,184.765165752085995640,13303,293,2457931.00,6872,51.66,6.45,-5.20
31-March-2021,183.10,187.40,183.10,186.55,184.944323018520648797,8693,332,1607721.00,4693,53.99,4.30,3.45
30-March-2021,181.80,189.00,178.75,179.95,184.121848901204633799,25983,542,4784038.00,9133,35.15,10.25,-1.85
26-March-2021,177.50,183.00,172.80,180.95,177.069065834930136928,71497,2144,12659907.00,27410,38.34,10.20,3.45
25-March-2021,171.50,184.15,168.35,176.35,178.112059577756700741,85401,1740,15210948.00,14997,17.56,15.80,4.85
24-March-2021,171.05,174.35,169.30,170.75,172.133653051099718868,30235,960,5204461.00,14263,47.17,5.05,-0.30
23-March-2021,163.00,172.30,163.00,171.55,169.133740957630037891,23224,377,3927962.00,10390,44.74,9.30,8.55
22-March-2021,160.05,163.40,159.05,161.05,160.298329355608591885,121510,4117,19477850.00,5583,4.59,4.35,1.00
19-March-2021,162.00,163.60,155.90,162.15,158.827318859277280155,81387,2144,12926479.00,8559,10.52,7.70,0.15
18-March-2021,167.10,169.30,162.00,162.80,164.267778067205001302,49907,1804,8198112.00,13689,27.43,7.30,-4.30
17-March-2021,168.00,171.30,163.90,165.65,168.211224614382809002,24571,741,4133118.00,11994,48.81,7.40,-2.35
16-March-2021,171.40,171.40,165.70,166.10,169.264477312609676610,51857,2035,8777548.00,4563,8.80,5.70,-5.30
15-March-2021,173.90,173.90,167.00,168.90,169.513196519541379809,151934,4031,25754818.00,3580,2.36,6.90,-5.00
12-March-2021,172.00,178.20,172.00,172.45,174.968207819964797586,127264,4535,22267154.00,10983,8.63,6.20,0.45
10-March-2021,178.00,178.00,170.90,171.75,172.889872951175093226,92248,2409,15948745.00,8160,8.85,7.10,-6.25
9-March-2021,179.00,181.50,172.15,174.35,176.671827468785471055,22025,394,3891197.00,7878,35.77,9.35,-4.65
8-March-2021,172.40,179.80,169.70,177.65,175.029071537290715372,39420,745,6899646.00,16845,42.73,10.10,5.25
5-March-2021,178.70,183.85,165.20,168.20,177.738687452560284930,34254,746,6088261.00,11635,33.97,18.65,-10.50
4-March-2021,174.00,178.10,167.00,174.05,174.035619975353559063,51123,1053,8897223.00,26920,52.66,11.10,0.05
3-March-2021,173.90,177.50,171.90,173.70,175.151697883356174813,32835,795,5751106.00,14077,42.87,5.60,-0.20
2-March-2021,167.00,173.75,167.00,171.30,171.587449871346113725,43139,856,7402111.00,18711,43.37,6.75,4.30
1-March-2021,156.70,165.85,156.70,164.75,161.935421850260122144,17684,464,2863666.00,9351,52.88,9.15,8.05
26-February-2021,145.50,165.90,145.50,160.30,161.506461813432322815,29094,603,4698869.00,10027,34.46,20.40,14.80
25-February-2021,161.15,167.25,160.05,162.10,163.716106807491213037,57187,1406,9362433.00,31299,54.73,7.20,0.95
24-February-2021,165.50,167.05,157.70,160.50,162.263117484774348029,76844,1481,12468947.00,44155,57.46,9.35,-5.00
23-February-2021,147.00,167.70,147.00,163.50,160.487457083097646640,76019,1423,12200096.00,38361,50.46,20.70,16.50
22-February-2021,144.85,147.65,142.50,146.00,145.519712088990675609,12226,196,1779124.00,4091,33.46,5.15,1.15
19-February-2021,148.00,150.00,141.10,144.40,146.999506137999153379,14174,371,2083571.00,7425,52.38,8.90,-3.60
18-February-2021,139.00,152.35,139.00,148.35,148.719119204478248311,72707,1691,10812921.00,48925,67.29,13.35,9.35
17-February-2021,139.65,144.00,139.15,142.80,141.158609668397922493,12515,330,1766600.00,8276,66.13,4.85,3.15
16-February-2021,142.05,142.40,139.00,139.60,139.735881285363510195,9367,464,1308906.00,6659,71.09,3.40,-2.45
15-February-2021,144.00,144.00,141.45,142.15,142.514634986225895316,5808,160,827725.00,3684,63.43,2.55,-1.85
12-February-2021,140.05,142.70,140.05,141.95,141.906541109761036857,9876,222,1401469.00,4808,48.68,2.65,1.90
11-February-2021,142.00,143.20,140.15,141.10,141.433395872420262664,4797,139,678456.00,3015,62.85,3.05,-0.90
10-February-2021,143.10,143.35,141.25,141.70,142.026384017080982156,6557,188,931267.00,4051,61.78,2.10,-1.40
9-February-2021,140.00,143.05,137.50,141.50,141.569902390285143340,26022,647,3683932.00,15277,58.71,5.55,1.50
8-February-2021,141.75,141.75,138.40,138.90,139.397655289779710693,10577,235,1474409.00,5617,53.11,3.35,-2.85
5-February-2021,142.70,144.55,138.00,141.75,141.248027194366881146,16474,333,2326920.00,7862,47.72,6.55,-0.95
4-February-2021,139.80,144.55,139.80,140.95,142.172383405639913232,14752,416,2097327.00,9198,62.35,4.75,1.15
3-February-2021,143.00,143.00,138.55,139.25,139.195832765899496118,7343,153,1022115.00,4602,62.67,4.45,-3.75
2-February-2021,141.75,143.55,136.55,137.00,139.928295883873533505,25145,627,3518497.00,20212,80.38,7.00,-4.75
1-February-2021,137.55,141.00,137.05,139.80,138.709076616073048315,16537,334,2293832.00,12114,73.25,3.95,2.25
29-January-2021,135.00,139.55,134.80,138.65,138.040436716538617064,7419,257,1024122.00,2738,36.91,4.75,3.65
28-January-2021,134.40,135.55,133.50,135.15,134.670971074380165289,1936,82,260723.00,1196,61.78,2.05,0.75
27-January-2021,134.10,137.10,134.10,135.40,135.674108818011257035,5330,249,723143.00,3955,74.20,3.00,1.30
25-January-2021,144.00,144.00,136.05,136.65,136.783340434597358329,4694,166,642061.00,3451,73.52,7.95,-7.35
22-January-2021,138.50,138.80,136.00,136.65,137.273313782991202346,8525,254,1170255.00,6385,74.90,2.80,-1.85
21-January-2021,140.00,141.40,137.30,138.70,139.550893804587380621,12251,279,1709638.00,7410,60.48,4.10,-1.30
20-January-2021,138.55,139.80,138.25,139.10,138.677867902665121668,1726,98,239358.00,981,56.84,1.55,0.55
19-January-2021,141.00,141.00,138.05,138.65,138.992699795081967213,7808,271,1085255.00,3565,45.66,2.95,-2.35
18-January-2021,140.25,140.65,136.20,137.75,137.756463878326996197,10520,285,1449198.00,5054,48.04,4.45,-2.50
15-January-2021,142.40,143.95,140.00,140.35,142.174825907115555788,19099,289,2715397.00,7612,39.86,3.95,-2.05
14-January-2021,141.00,142.40,140.40,140.70,141.064994701518897915,16986,448,2396130.00,11009,64.81,2.00,-0.30
13-January-2021,142.20,143.20,140.30,141.10,141.690644307149161518,6798,198,963213.00,3254,47.87,2.90,-1.10
12-January-2021,145.50,145.50,141.55,142.10,142.818207165760490729,14346,420,2048870.00,8642,60.24,3.95,-3.40
11-January-2021,143.45,145.25,140.65,141.65,142.500701055272673603,13551,293,1931027.00,7737,57.10,4.60,-1.80
8-January-2021,145.00,145.75,141.50,142.55,143.148934945308002302,17370,483,2486497.00,9772,56.26,4.25,-2.45
7-January-2021,147.55,148.50,142.10,143.50,145.115471423370950127,13735,404,1993161.00,7374,53.69,6.40,-4.05
6-January-2021,143.15,149.70,142.25,146.65,145.969183759711341546,30763,712,4490450.00,11517,37.44,7.45,3.50
5-January-2021,138.15,143.50,138.15,141.25,142.403929232668175272,9722,300,1384451.00,6117,62.92,5.35,3.10
4-January-2021,140.40,145.00,140.40,142.65,143.321474319243006487,24201,666,3468523.00,13742,56.78,4.60,2.25
1-January-2021,143.80,144.50,142.10,142.60,143.037346323358849454,4311,214,616634.00,2618,60.73,2.40,-1.20
31-December-2020,149.60,149.60,141.15,143.80,142.348672821696480092,6932,283,986761.00,3664,52.86,8.45,-5.80
30-December-2020,140.95,143.00,139.90,141.15,141.605653986451276706,15352,474,2173930.00,9821,63.97,3.10,0.20
29-December-2020,139.00,143.00,137.95,139.20,139.172665303340149965,14670,352,2041663.00,10034,68.40,5.05,0.20
28-December-2020,138.00,142.30,138.00,139.65,140.371697059918124302,10748,383,1508715.00,6582,61.24,4.30,1.65
24-December-2020,142.15,144.40,138.75,141.45,141.844413211524947294,7115,283,1009223.00,3570,50.18,5.65,-0.70
23-December-2020,137.05,141.50,136.45,140.25,139.512848715128487151,10001,685,1395268.00,6123,61.22,5.05,3.20
22-December-2020,135.15,138.20,131.30,136.90,135.121273257117238287,13383,446,1808328.00,7829,58.50,6.90,1.75
21-December-2020,144.55,147.25,131.00,134.70,139.103866920508098998,32041,902,4457027.00,20720,64.67,16.25,-9.85
18-December-2020,146.40,147.85,142.40,143.50,143.796353477429789736,13602,483,1955918.00,6644,48.85,5.45,-2.90
17-December-2020,153.00,157.00,146.10,147.65,151.726096151134921753,35465,829,5380966.00,16667,47.00,10.90,-5.35
16-December-2020,154.70,156.90,149.20,151.20,154.238974993236192169,25873,984,3990625.00,8627,33.34,7.70,-3.50
15-December-2020,149.50,154.30,148.50,152.80,152.190651003426333822,16344,556,2487404.00,10644,65.12,5.80,3.30
14-December-2020,151.00,151.85,149.20,150.70,150.745560488346281908,39644,861,5976157.00,24219,61.09,2.65,-0.30
11-December-2020,152.90,154.00,148.00,148.70,151.339949748743718592,23880,974,3613998.00,9091,38.07,6.00,-4.20
10-December-2020,143.25,156.85,143.25,151.45,150.969784816355746432,111765,3472,16873138.00,55088,49.29,13.60,8.20
9-December-2020,137.90,158.95,135.20,152.95,149.676967026076050793,287045,7712,42964025.00,93060,32.42,23.75,15.05
8-December-2020,139.00,139.00,132.60,135.05,135.850412154517536770,24748,603,3362026.00,14879,60.12,6.40,-3.95
7-December-2020,139.00,139.50,135.15,135.75,136.669562091894806206,16693,639,2281425.00,9224,55.26,4.35,-3.25
4-December-2020,141.10,141.10,138.50,139.00,139.349550956657555642,12805,371,1784371.00,7463,58.28,2.60,-2.10
3-December-2020,148.40,148.40,138.00,140.20,139.663163017031630170,10275,377,1435039.00,5800,56.45,10.40,-8.20
2-December-2020,140.80,141.25,136.75,138.05,139.559664694280078895,16224,318,2264216.00,8052,49.63,4.50,-2.75
1-December-2020,135.05,141.70,135.05,140.55,139.195430179977839666,33393,856,4648153.00,22702,67.98,6.65,5.50
27-November-2020,139.50,139.55,137.10,137.65,137.961968292471627826,11543,356,1592495.00,6661,57.71,2.45,-1.85
26-November-2020,144.50,146.85,138.35,139.50,142.098381175536746017,131021,3313,18617872.00,49170,37.53,8.50,-5.00
25-November-2020,133.40,136.85,132.00,136.10,134.377545646067415730,11392,412,1530829.00,6189,54.33,4.85,2.70
24-November-2020,135.45,135.45,132.55,132.95,133.401459386801510593,15623,514,2084131.00,8908,57.02,2.90,-2.50
23-November-2020,132.70,133.80,131.45,132.55,132.595796527566250380,16415,484,2176560.00,8284,50.47,2.35,-0.15
20-November-2020,130.00,132.50,129.50,130.60,131.135746606334841628,12818,313,1680898.00,4982,38.87,3.00,0.60
19-November-2020,130.00,132.05,129.60,130.00,131.035126722987994664,4498,96,589396.00,3473,77.21,2.45,0.00
18-November-2020,131.60,132.25,129.75,130.95,131.030986993114001530,7842,286,1027545.00,5777,73.67,2.50,-0.65
17-November-2020,128.80,131.95,127.70,129.95,129.488530569152509837,20838,667,2698282.00,11346,54.45,4.25,1.15
14-November-2020,132.00,132.00,126.00,128.50,128.239947185211859320,8331,229,1068367.00,5611,67.35,6.00,-3.50
13-November-2020,130.70,130.70,127.90,128.25,128.382510156082959161,4677,344,600445.00,3459,73.96,2.80,-2.45
12-November-2020,129.20,131.50,128.20,129.20,129.388457340951402709,15577,462,2015484.00,8738,56.10,3.30,0.00
11-November-2020,134.45,134.75,131.10,131.55,132.463233551852144380,12661,404,1677117.00,8557,67.59,3.65,-2.90
10-November-2020,139.95,139.95,131.90,132.35,133.459060754189944134,22912,753,3057814.00,13329,58.17,8.05,-7.60
9-November-2020,138.00,144.95,137.85,141.50,140.304481276856967464,58644,1879,8228016.00,46930,80.03,7.10,3.50
6-November-2020,132.55,141.00,131.65,136.20,136.683823013813898043,57044,2096,7796992.00,37573,65.87,9.35,3.65
5-November-2020,128.40,131.50,127.35,131.15,130.320164734594264795,6556,229,854379.00,4045,61.70,4.15,2.75
4-November-2020,128.85,129.10,127.50,128.50,128.195043964828137490,1251,133,160372.00,290,23.18,1.60,-0.35
3-November-2020,129.30,129.50,127.90,127.90,128.541327411793733037,4053,94,520978.00,2453,60.52,1.60,-1.40
2-November-2020,128.40,129.00,127.35,127.95,128.190542420027816411,5752,301,737352.00,4314,75.00,1.65,-0.45
30-October-2020,132.15,133.60,130.45,130.90,131.843831337844872462,3842,178,506544.00,2438,63.46,3.15,-1.25
29-October-2020,130.00,133.25,122.80,132.00,129.573033707865168539,13528,502,1752864.00,8652,63.96,10.45,2.00
28-October-2020,131.00,134.00,129.50,130.00,131.746618705035971223,6950,402,915639.00,3392,48.81,4.50,-1.00
27-October-2020,129.00,130.00,128.50,128.50,129.322050290135396518,1034,62,133719.00,781,75.53,1.50,-0.50
26-October-2020,130.00,131.75,128.70,129.35,129.911572052401746724,3664,186,475996.00,2281,62.25,3.05,-0.65
23-October-2020,130.00,132.10,129.35,130.80,130.488981124617057021,10119,149,1320418.00,9068,89.61,2.75,0.80
22-October-2020,130.35,131.80,130.15,130.70,130.982758620689655172,1450,55,189925.00,654,45.10,1.65,0.35
21-October-2020,132.00,132.00,129.65,130.15,130.754102499368846250,3961,159,517917.00,2254,56.90,2.35,-1.85
20-October-2020,126.95,133.00,126.65,130.95,130.918119387216059165,13251,676,1734796.00,8244,62.21,6.35,4.00
19-October-2020,129.40,129.50,127.45,127.70,128.343681251527743827,4091,121,525054.00,3410,83.35,2.05,-1.70
