Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,37.99,38.99,37.03,37.41,37.776622608458266032,43957,193,1660547.00,27400,62.33,1.96,-0.58
17-July-2023,38.90,38.99,36.32,37.22,37.709433962264150943,38955,278,1468971.00,25963,66.65,2.67,-1.68
14-July-2023,38.63,38.63,36.60,37.28,37.403871353691886964,70208,375,2626051.00,49713,70.81,2.03,-1.35
13-July-2023,41.75,41.75,37.16,38.13,39.061481417608002069,104373,472,4076964.00,77432,74.19,4.59,-3.62
12-July-2023,41.88,41.88,40.20,40.49,40.613168484282964950,17147,116,696394.00,12017,70.08,1.68,-1.39
11-July-2023,41.39,41.50,40.00,41.01,40.745541728507820527,43795,173,1784451.00,28544,65.18,1.50,-0.38
10-July-2023,40.20,42.25,40.00,40.28,40.499616270145817344,22151,103,897107.00,14645,66.11,2.25,0.08
7-July-2023,40.98,41.93,39.90,40.06,40.566583585543884635,33702,164,1367175.00,24108,71.53,2.03,-0.92
6-July-2023,41.85,41.85,39.35,40.91,40.518240717368047792,83193,262,3370834.00,56675,68.12,2.50,-0.94
5-July-2023,41.79,42.00,41.12,41.60,41.723487777315172782,33626,125,1402994.00,27046,80.43,0.88,-0.19
4-July-2023,42.25,42.64,41.00,41.84,41.682916644918837100,38318,133,1597206.00,31572,82.39,1.64,-0.41
3-July-2023,42.00,42.50,41.14,41.89,41.845044280638489685,56571,247,2367216.00,41990,74.23,1.36,-0.11
30-June-2023,41.50,43.00,39.20,40.70,41.619201743902978798,180744,457,7522421.00,106766,59.07,3.80,-0.80
28-June-2023,41.00,41.44,40.00,40.23,40.398368938923854268,22562,98,911468.00,12825,56.84,1.44,-0.77
27-June-2023,42.20,42.20,40.50,41.12,41.277663465935070873,26244,104,1083291.00,17298,65.91,1.70,-1.08
26-June-2023,42.00,42.00,40.75,41.57,41.426810747663551401,17120,103,709227.00,11788,68.86,1.25,-0.43
23-June-2023,42.45,42.45,40.00,40.89,41.312475269911254310,35382,171,1461718.00,23895,67.53,2.45,-1.56
22-June-2023,42.40,42.40,40.25,41.84,41.633356790992258972,29841,259,1242381.00,17876,59.90,2.15,-0.56
21-June-2023,41.80,41.80,40.12,41.12,40.907718904775254649,64206,289,2626521.00,47751,74.37,1.68,-0.68
20-June-2023,39.70,39.78,38.00,38.74,38.902407875482240255,37585,176,1462147.00,27770,73.89,1.78,-0.96
19-June-2023,41.00,41.00,37.80,38.31,38.378075798304433875,33853,205,1299213.00,24962,73.74,3.20,-2.69
16-June-2023,37.19,42.00,37.19,39.35,39.120769560306889434,51354,210,2009008.00,38694,75.35,4.81,2.16
15-June-2023,38.35,40.70,38.35,39.75,39.485025875965046237,23574,107,930820.00,16808,71.30,2.35,1.40
14-June-2023,40.76,40.76,39.00,39.63,39.612686435182455933,16963,117,671950.00,15359,90.54,1.76,-1.13
13-June-2023,40.95,40.95,39.05,40.07,40.022691986145945300,33492,127,1340440.00,27135,81.02,1.90,-0.88
12-June-2023,39.50,44.90,38.10,39.52,39.569135802469135802,44550,201,1762805.00,30412,68.26,6.80,0.02
9-June-2023,39.13,40.00,36.37,38.07,37.575421006093535570,249937,966,9391488.00,163202,65.30,3.63,-1.06
8-June-2023,43.00,43.00,39.05,40.02,40.432214573866618676,133362,421,5392121.00,118585,88.92,3.95,-2.98
7-June-2023,42.70,42.80,40.55,42.16,41.413592530231134241,39198,228,1623330.00,26760,68.27,2.25,-0.54
6-June-2023,42.00,42.00,40.50,41.94,41.233237844533911427,25832,151,1065137.00,20492,79.33,1.50,-0.06
5-June-2023,40.01,41.78,40.01,41.22,40.991178789670806229,40584,170,1663586.00,33797,83.28,1.77,1.21
2-June-2023,41.05,42.90,41.00,41.12,41.703342421963144039,42544,181,1774227.00,34482,81.05,1.90,0.07
1-June-2023,41.00,42.44,41.00,41.63,41.522692987371233998,23201,146,963368.00,16730,72.11,1.44,0.63
31-May-2023,43.60,43.60,40.73,41.74,41.607964531707703269,63155,213,2627751.00,47211,74.75,2.87,-1.86
30-May-2023,41.99,43.40,41.00,42.28,41.495166621107825352,40241,188,1669807.00,33706,83.76,2.40,0.29
29-May-2023,42.05,43.90,41.12,41.83,42.211516817170527417,38205,200,1612691.00,28923,75.70,2.78,-0.22
26-May-2023,44.78,44.78,42.20,42.77,42.703887472687545520,21968,162,938119.00,13438,61.17,2.58,-2.01
25-May-2023,45.90,46.50,42.50,43.15,43.521005306603773584,40704,217,1771479.00,26065,64.04,4.00,-2.75
24-May-2023,46.85,46.85,44.15,44.81,44.694140197152245345,14608,112,652892.00,10928,74.81,2.70,-2.04
23-May-2023,46.90,46.90,45.00,45.86,45.868750833222237035,15002,106,688123.00,12554,83.68,1.90,-1.04
22-May-2023,44.00,48.00,43.10,45.55,44.919243193354868481,32505,128,1460100.00,24380,75.00,4.90,1.55
19-May-2023,44.24,44.24,42.54,44.00,43.795182326324194836,22542,87,987231.00,17323,76.85,1.70,-0.24
18-May-2023,45.60,46.50,42.00,43.03,44.104838709677419354,31124,170,1372719.00,26913,86.47,4.50,-2.57
17-May-2023,42.80,45.99,42.80,44.69,44.403325873254199835,35299,157,1567393.00,31436,89.06,3.19,1.89
16-May-2023,45.35,46.85,41.75,43.51,43.648554410758217569,108122,539,4719369.00,86791,80.27,5.10,-1.84
15-May-2023,52.30,53.40,45.72,45.72,48.310041301177961508,130989,425,6328084.00,94718,72.31,7.68,-6.58
12-May-2023,52.75,52.80,50.00,50.79,51.821015054683530764,74794,288,3875901.00,64759,86.58,2.80,-1.96
11-May-2023,50.40,50.40,49.02,49.55,49.742065342791919291,81478,305,4052884.00,75656,92.85,1.38,-0.85
10-May-2023,43.50,47.60,42.51,46.79,44.654107365354579435,113966,248,5089050.00,90040,79.01,5.09,3.29
9-May-2023,42.80,43.98,42.50,43.45,43.303509224616178557,31004,108,1342582.00,21776,70.24,1.48,0.65
8-May-2023,43.36,43.98,42.70,42.73,43.062031614081491277,15879,87,683782.00,11658,73.42,1.28,-0.63
5-May-2023,43.69,43.80,42.91,43.36,43.380153418294061917,32721,128,1419442.00,27785,84.91,0.89,-0.33
4-May-2023,42.99,43.50,42.07,42.89,42.935538765230413178,14691,98,630766.00,11786,80.23,1.43,-0.10
3-May-2023,43.60,43.60,42.25,42.31,42.774487895716945996,37590,101,1607893.00,32878,87.46,1.35,-1.29
2-May-2023,42.00,44.00,42.00,42.91,42.988342249296515043,32339,156,1390200.00,26887,83.14,2.00,0.91
28-April-2023,42.49,42.75,41.41,41.60,42.227180374746030551,26578,161,1122314.00,19853,74.70,1.34,-0.89
27-April-2023,43.70,43.70,39.11,40.76,40.458533345142148613,112910,479,4568173.00,90827,80.44,4.59,-2.94
26-April-2023,44.79,44.79,40.23,41.50,42.242272206249882556,53217,313,2248007.00,36075,67.79,4.56,-3.29
25-April-2023,43.00,44.45,42.00,42.88,43.022360354639376694,81886,246,3522929.00,70396,85.97,2.45,-0.12
24-April-2023,44.95,45.50,42.90,43.62,44.196264352886164077,38494,128,1701291.00,31524,81.89,2.60,-1.33
21-April-2023,44.93,45.89,44.00,44.61,44.879836309523809523,26880,124,1206370.00,20228,75.25,1.89,-0.32
20-April-2023,43.90,45.00,42.62,44.42,44.244990567480752562,19613,124,867777.00,13702,69.86,2.38,0.52
19-April-2023,44.99,45.00,43.17,43.98,44.279776113260350646,24298,218,1075910.00,19143,78.78,1.83,-1.01
18-April-2023,46.00,46.00,44.05,44.40,44.810764872521246458,22945,111,1028183.00,21479,93.61,1.95,-1.60
17-April-2023,44.62,46.50,42.70,44.31,43.843299529379794211,80957,360,3549422.00,71883,88.79,3.80,-0.31
13-April-2023,46.51,46.99,43.94,44.62,45.169411764705882352,73100,309,3301884.00,67726,92.65,3.05,-1.89
12-April-2023,47.80,47.80,46.00,46.92,47.025277412074478089,79755,281,3750501.00,66186,82.99,1.80,-0.88
11-April-2023,48.49,48.49,46.20,46.75,46.689261285909712722,29240,172,1365194.00,24209,82.79,2.29,-1.74
10-April-2023,48.00,48.71,46.66,47.00,47.527186517548832654,19403,107,922170.00,17359,89.47,2.05,-1.00
6-April-2023,46.85,48.40,46.85,47.80,47.208954702615862815,57266,159,2703468.00,51063,89.17,1.55,0.95
5-April-2023,49.20,49.20,46.20,47.04,47.480020312946329387,31507,280,1495953.00,24911,79.06,3.00,-2.16
3-April-2023,47.01,48.50,46.60,48.06,47.564296179420714527,8873,64,422038.00,6664,75.10,1.90,1.05
31-March-2023,48.70,48.70,46.70,47.84,47.853818579500577191,16459,123,787626.00,9071,55.11,2.00,-0.86
29-March-2023,47.25,48.85,46.60,47.57,47.498597021368443772,18532,141,880244.00,9353,50.47,2.25,0.32
28-March-2023,49.99,49.99,46.59,47.28,47.821451509312780989,14013,104,670122.00,10778,76.91,3.40,-2.71
27-March-2023,48.40,51.00,48.40,49.03,49.316133355670966661,11938,88,588736.00,9155,76.69,2.60,0.63
24-March-2023,51.00,51.00,49.00,49.35,49.867821067821067821,10395,84,518376.00,8905,85.67,2.00,-1.65
23-March-2023,50.75,50.95,49.35,50.36,50.172308586372221415,20649,72,1036008.00,19162,92.80,1.60,-0.39
22-March-2023,49.10,52.00,48.51,50.15,49.815204031465093411,16272,128,810593.00,12484,76.72,3.49,1.05
21-March-2023,52.55,52.55,50.10,50.74,51.201921677100014558,13738,76,703412.00,11065,80.54,2.45,-1.81
20-March-2023,50.71,52.45,48.20,50.25,50.905791494518008087,68497,267,3486894.00,54571,79.67,4.25,-0.46
17-March-2023,50.30,50.50,48.05,49.96,49.832111893471284188,20877,152,1040345.00,16109,77.16,2.45,-0.34
16-March-2023,47.91,49.45,45.62,48.30,47.651783851450031295,14379,134,685185.00,9470,65.86,3.83,0.39
15-March-2023,48.44,49.50,46.00,47.91,48.132320280537697253,17110,191,823544.00,14555,85.07,3.50,-0.53
14-March-2023,49.05,51.65,47.49,47.49,47.851199839352053281,59758,248,2859492.00,47789,79.97,4.16,-1.56
13-March-2023,54.00,55.15,49.98,49.98,51.595080859377613628,149457,425,7711246.00,112834,75.50,5.17,-4.02
10-March-2023,50.50,52.61,47.80,52.61,50.730728831893646040,63787,221,3235961.00,53081,83.22,4.81,2.11
9-March-2023,52.70,52.70,48.60,50.11,50.633835495572040129,30601,159,1549446.00,29075,95.01,4.10,-2.59
8-March-2023,49.84,50.74,47.00,50.58,49.107103576440247278,26367,119,1294807.00,20694,78.48,3.74,0.74
6-March-2023,49.75,49.80,47.50,48.33,48.673528934997568487,30845,174,1501335.00,23372,75.77,2.30,-1.42
3-March-2023,46.53,48.00,46.15,47.47,47.420800606311147857,29028,133,1376531.00,25461,87.71,1.85,0.94
2-March-2023,47.08,48.40,45.76,47.40,47.709986281810800974,35719,124,1704153.00,33094,92.65,2.64,0.32
1-March-2023,46.10,48.40,45.20,47.08,48.011466778642721018,30959,205,1486387.00,24141,77.98,3.20,0.98
28-February-2023,47.05,48.35,46.00,46.10,46.608743813339618194,42430,203,1977609.00,32440,76.46,2.35,-0.95
27-February-2023,51.30,51.30,47.75,48.40,48.475671093529245549,35390,138,1715554.00,35390,100.00,3.55,-2.90
24-February-2023,50.20,50.65,49.00,50.25,49.636896187457985210,20826,83,1033738.00,20826,100.00,1.65,0.05
23-February-2023,50.90,50.90,49.15,49.75,50.040817707980775739,29546,124,1478506.00,29546,100.00,1.75,-1.15
22-February-2023,52.40,52.40,49.05,50.75,50.310467882632831086,40352,154,2030128.00,40352,100.00,3.35,-1.65
21-February-2023,53.80,53.80,50.50,51.45,51.428514988394488616,20249,138,1041376.00,20249,100.00,3.30,-2.35
20-February-2023,53.75,55.75,51.60,52.55,52.578049532422155996,19462,157,1023274.00,19462,100.00,4.15,-1.20
17-February-2023,54.40,56.00,53.75,54.25,55.414006769070554543,19205,130,1064226.00,19205,100.00,2.25,-0.15
16-February-2023,55.10,56.90,52.80,53.75,53.198119815668202764,54250,196,2885998.00,54250,100.00,4.10,-1.35
15-February-2023,57.00,57.90,54.50,55.55,55.776526049429789594,28849,151,1609097.00,28849,100.00,3.40,-1.45
14-February-2023,59.00,59.00,54.05,57.25,57.228855050115651503,51880,189,2969033.00,51880,100.00,4.95,-1.75
13-February-2023,57.65,58.35,55.60,56.85,57.361082510902957401,119463,272,6852527.00,119463,100.00,2.75,-0.80
10-February-2023,53.90,56.55,53.50,55.60,55.862286562731997030,26940,157,1504930.00,26940,100.00,3.05,1.70
9-February-2023,54.00,55.35,52.40,53.95,53.607156137668884022,24203,161,1297454.00,24203,100.00,2.95,-0.05
8-February-2023,52.40,54.00,52.10,54.00,53.864354369449648890,65649,220,3536141.00,65649,100.00,1.90,1.60
7-February-2023,50.20,54.00,50.00,51.45,51.348661850194082796,53843,259,2764766.00,53843,100.00,4.00,1.25
6-February-2023,51.85,51.85,50.00,51.65,51.091294658903026381,13911,110,710731.00,13911,100.00,1.85,-0.20
3-February-2023,52.70,52.90,49.65,50.70,50.126249578793665056,71224,218,3570192.00,71224,100.00,3.25,-2.00
2-February-2023,53.90,54.85,50.35,52.20,52.258677541137677811,62777,303,3280643.00,62777,100.00,4.50,-1.70
1-February-2023,57.65,57.65,52.95,52.95,54.170300887273679730,61086,296,3309047.00,61086,100.00,4.70,-4.70
31-January-2023,53.65,55.80,52.40,55.70,54.830768564499364822,69272,428,3798237.00,69272,100.00,3.40,2.05
30-January-2023,55.75,56.60,53.00,53.65,53.480077485364470177,93437,390,4997018.00,93437,100.00,3.60,-2.10
27-January-2023,60.70,60.70,55.75,55.75,56.467064566493408960,50599,355,2857177.00,50599,100.00,4.95,-4.95
25-January-2023,61.70,63.45,58.65,58.65,59.540853972997632995,75623,662,4502658.00,57402,75.91,4.80,-3.05
24-January-2023,60.90,61.95,59.85,61.70,61.099097861427851811,131022,565,8005326.00,100021,76.34,2.10,0.80
23-January-2023,65.10,65.10,58.90,59.00,62.913403051968840038,506034,1489,31836321.00,231318,45.71,6.20,-6.10
20-January-2023,61.95,62.00,60.65,62.00,61.910259611634686336,356417,790,22065869.00,256162,71.87,1.35,0.05
19-January-2023,56.95,59.15,56.00,59.05,58.759399316413351756,137510,566,8080005.00,115773,84.19,3.15,2.10
18-January-2023,58.50,58.80,56.35,56.35,56.656837695875779939,182386,553,10333414.00,125000,68.54,2.45,-2.15
17-January-2023,64.65,64.65,59.30,59.30,61.157448609191830365,151243,575,9249636.00,111082,73.45,5.35,-5.35
16-January-2023,62.60,62.60,60.55,62.40,62.264807673291802630,444972,912,27706096.00,293312,65.92,2.05,-0.20
13-January-2023,59.35,59.65,58.00,59.65,59.594028180789849013,162664,273,9693803.00,148008,90.99,1.65,0.30
12-January-2023,56.85,56.85,53.00,56.85,56.206466323169055794,258323,831,14519423.00,196740,76.16,3.85,0.00
11-January-2023,54.15,54.15,52.00,54.15,54.022474728745751768,458426,666,24765307.00,262095,57.17,2.15,0.00
10-January-2023,51.60,51.60,51.60,51.60,51.599991445497123548,46759,57,2412764.00,46759,100.00,0.00,0.00
9-January-2023,49.00,49.15,48.95,49.15,49.111938278289117487,51716,126,2539873.00,51716,100.00,0.20,0.15
6-January-2023,46.45,46.85,44.30,46.85,46.561202961820105077,171111,285,7967134.00,140242,81.96,2.55,0.40
5-January-2023,42.15,45.20,42.15,44.65,44.936634948096885813,60112,174,2701231.00,55604,92.50,3.05,2.50
4-January-2023,43.70,43.80,42.50,43.05,43.087651637332585372,14261,87,614473.00,12909,90.52,1.30,-0.65
3-January-2023,46.50,46.50,43.75,44.00,44.471220653843340890,13673,117,608055.00,9743,71.26,2.75,-2.50
2-January-2023,46.50,46.50,44.20,46.05,45.821128041846713668,8794,88,402951.00,6952,79.05,2.30,-0.45
30-December-2022,46.00,46.50,45.60,46.10,46.145582716655560621,57026,128,2631498.00,56528,99.13,0.90,0.10
29-December-2022,42.00,45.60,42.00,45.40,44.639198635656590265,53359,127,2381903.00,49665,93.08,3.60,3.40
28-December-2022,42.65,43.85,41.50,43.45,43.188027051849377974,35931,124,1551789.00,29852,83.08,2.35,0.80
27-December-2022,40.85,41.95,40.05,41.80,41.488329651330323696,10411,71,431935.00,8827,84.79,1.90,0.95
26-December-2022,39.70,40.95,39.70,40.85,40.214038944723618090,19104,114,768249.00,15892,83.19,1.25,1.15
23-December-2022,40.50,42.30,39.40,41.50,40.604407115377290214,52506,152,2131975.00,45158,86.01,2.90,1.00
22-December-2022,42.25,42.25,40.15,40.55,40.556556674839738855,33851,136,1372880.00,28626,84.56,2.10,-1.70
21-December-2022,42.55,43.75,42.10,42.25,42.538577886829235500,59503,117,2531173.00,49258,82.78,1.65,-0.30
20-December-2022,44.50,44.65,42.25,42.80,43.266198588637821655,28058,112,1213963.00,21926,78.15,2.40,-1.70
19-December-2022,45.10,45.15,43.15,44.35,44.144314125446200917,15688,77,692536.00,13234,84.36,2.00,-0.75
16-December-2022,41.55,44.45,41.55,43.45,43.760016788816065605,30973,139,1355379.00,27287,88.10,2.90,1.90
15-December-2022,43.60,43.65,41.25,42.35,42.188362361456684008,35368,171,1492118.00,28939,81.82,2.40,-1.25
14-December-2022,42.50,43.70,42.45,42.90,42.841340893265691833,40212,128,1722736.00,36496,90.76,1.25,0.40
13-December-2022,42.70,44.00,42.70,43.20,43.226349813347901302,10983,70,474755.00,8998,81.93,1.30,0.50
12-December-2022,45.05,45.70,42.50,42.90,43.381029695515083062,42498,144,1843607.00,36934,86.91,3.20,-2.15
9-December-2022,44.95,45.85,43.50,44.20,44.478246415956783710,48130,137,2140738.00,34201,71.06,2.35,-0.75
8-December-2022,44.15,45.85,43.95,44.45,45.083671418017996197,82573,131,3722694.00,65555,79.39,1.90,0.30
7-December-2022,45.40,45.40,43.50,44.95,44.432687158616257898,18674,78,829736.00,15379,82.36,1.90,-0.45
6-December-2022,44.95,45.80,43.65,44.85,44.599989973429588409,39894,105,1779272.00,34823,87.29,2.15,-0.10
5-December-2022,44.95,44.95,43.15,44.80,44.171810820326252787,17042,98,752776.00,17042,100.00,1.80,-0.15
2-December-2022,43.25,44.00,43.00,43.80,43.442244369319927997,22777,118,989484.00,22777,100.00,1.00,0.55
1-December-2022,42.20,43.70,41.80,42.85,42.470277851990382046,29944,117,1271730.00,29944,100.00,1.90,0.65
30-November-2022,44.65,44.65,41.75,42.95,42.614051872597282863,57487,227,2449754.00,57487,100.00,2.90,-1.70
29-November-2022,44.50,44.85,43.15,43.90,43.847782786455603312,19078,115,836528.00,19078,100.00,1.70,-0.60
28-November-2022,44.85,45.45,44.00,44.60,44.731858093475607355,76191,131,3408165.00,76191,100.00,1.45,-0.25
25-November-2022,46.00,46.20,44.35,44.95,44.937126061202870656,67023,117,3011821.00,67023,100.00,1.85,-1.05
24-November-2022,45.00,46.80,44.45,45.90,45.261978079331941544,38320,87,1734439.00,38320,100.00,2.35,0.90
23-November-2022,47.85,48.40,44.80,45.15,45.404237955875731652,35536,139,1613485.00,35536,100.00,3.60,-2.70
22-November-2022,44.95,47.30,44.15,46.95,46.993121339569985456,50882,119,2391104.00,50882,100.00,3.15,2.00
21-November-2022,47.00,47.00,44.00,45.05,44.608595919352891464,24849,106,1108479.00,24849,100.00,3.00,-1.95
18-November-2022,48.30,48.70,46.00,46.05,46.724196127198436667,11258,74,526021.00,11258,100.00,2.70,-2.25
17-November-2022,47.00,48.90,46.75,47.35,47.753511235955056179,37024,116,1768026.00,37024,100.00,2.15,0.35
16-November-2022,43.30,47.00,43.30,47.00,45.991823847112588284,60175,174,2767558.00,60175,100.00,3.70,3.70
15-November-2022,46.90,46.90,44.35,44.80,45.211252319434233098,28563,149,1291369.00,28563,100.00,2.55,-2.10
14-November-2022,47.35,47.50,45.15,46.60,46.025084745762711864,25075,116,1154079.00,25075,100.00,2.35,-0.75
11-November-2022,47.45,47.45,45.75,46.95,46.425340575193660404,22462,155,1042806.00,22462,100.00,1.70,-0.50
10-November-2022,49.55,49.55,47.25,47.75,47.702857595605324318,75728,184,3612442.00,75728,100.00,2.30,-1.80
9-November-2022,46.80,49.90,46.80,49.70,49.818432351776850695,131356,241,6543950.00,131356,100.00,3.10,2.90
7-November-2022,51.00,51.00,47.50,47.55,48.056820998084938605,44385,194,2133002.00,44385,100.00,3.50,-3.45
4-November-2022,51.40,51.40,49.00,50.00,50.553951276046068039,82834,192,4187586.00,82834,100.00,2.40,-1.40
3-November-2022,49.05,49.05,48.00,49.05,48.946519019788782938,97530,231,4773754.00,97530,100.00,1.05,0.00
2-November-2022,44.05,46.75,43.20,46.75,45.672780954416715652,74852,145,3418699.00,74852,100.00,3.55,2.70
1-November-2022,44.95,45.45,42.35,44.55,42.994721783741120757,121632,249,5229534.00,121632,100.00,3.10,-0.40
31-October-2022,47.70,47.70,44.45,44.55,45.033179130541343708,65282,197,2939856.00,65282,100.00,3.25,-3.15
28-October-2022,51.40,51.40,46.70,46.75,48.510073502194489979,37822,166,1834748.00,37822,100.00,4.70,-4.65
27-October-2022,49.15,49.15,47.80,49.15,49.149650012068549360,58002,115,2850778.00,58002,100.00,1.35,0.00
25-October-2022,46.80,46.85,45.10,46.85,46.679241830065359477,38250,121,1785481.00,38250,100.00,1.75,0.05
24-October-2022,42.60,44.70,42.60,44.65,44.602303952652716127,28386,73,1266081.00,28386,100.00,2.10,2.05
21-October-2022,44.25,45.75,42.15,42.60,43.280985617597292724,47280,211,2046325.00,47280,100.00,3.60,-1.65
20-October-2022,45.00,45.00,43.60,44.30,44.225364799135290938,16653,102,736485.00,16653,100.00,1.40,-0.70
19-October-2022,46.60,47.80,44.65,45.05,45.880814824324902640,23367,160,1072097.00,23367,100.00,3.15,-1.55
18-October-2022,46.10,48.50,46.00,47.00,47.469912779066976074,24994,135,1186463.00,24994,100.00,2.50,0.90
17-October-2022,46.55,48.90,46.00,46.95,46.851578411405295315,15712,118,736132.00,15712,100.00,2.90,0.40
14-October-2022,50.00,50.00,47.00,47.30,47.582524461076677191,51306,200,2441269.00,51306,100.00,3.00,-2.70
