Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2021,865.00,897.00,865.00,877.85,885.565347721822541966,25020,1114,22156845.00,7002,27.99,32.00,12.85
22-April-2021,890.00,907.50,869.00,877.10,893.765365246114691070,18467,1138,16505165.00,5619,30.43,38.50,-12.90
20-April-2021,908.10,914.45,888.75,895.75,900.888616390762313509,9786,589,8816096.00,2056,21.01,25.70,-12.35
19-April-2021,924.00,924.00,885.20,899.75,906.748920023350846468,17130,985,15532609.00,2834,16.54,38.80,-24.25
16-April-2021,900.90,943.00,891.45,921.85,918.259150301826239779,26174,1727,24034515.00,10588,40.45,51.55,20.95
15-April-2021,874.70,930.00,874.70,911.60,912.912899972494728156,10907,699,9957141.00,2586,23.71,55.30,36.90
13-April-2021,945.00,945.00,909.40,913.25,915.606675069874499917,18247,1188,16707075.00,7295,39.98,35.60,-31.75
12-April-2021,950.00,950.00,897.30,918.25,923.365291688631172026,45528,2583,42038975.00,9516,20.90,52.70,-31.75
9-April-2021,912.00,932.50,888.10,921.75,911.757433841218925421,31175,1667,28424038.00,10333,33.15,44.40,9.75
8-April-2021,854.95,914.00,854.30,907.90,894.507799663054556043,96158,6022,86014081.00,60981,63.42,59.70,52.95
7-April-2021,837.45,856.40,836.20,846.60,847.650398668185402611,11413,948,9674234.00,5617,49.22,20.20,9.15
6-April-2021,830.00,844.75,826.60,830.40,832.231983438995989131,7729,540,6432321.00,2828,36.59,18.15,0.40
5-April-2021,845.25,845.25,828.65,830.95,834.698766049691512422,11994,699,10011377.00,4802,40.04,16.60,-14.30
1-April-2021,825.55,854.00,825.55,842.75,843.435128805620608899,17080,1074,14405872.00,6175,36.15,28.45,17.20
31-March-2021,819.25,831.00,817.85,825.15,824.904523809523809523,16800,1153,13858396.00,10030,59.70,13.15,5.90
30-March-2021,803.00,829.80,795.90,822.85,816.131448880990725828,18007,831,14696079.00,11168,62.02,33.90,19.85
26-March-2021,816.00,816.90,800.20,803.15,807.067046016823354774,20210,739,16310825.00,9063,44.84,16.70,-12.85
25-March-2021,796.40,822.70,779.00,816.90,803.696839361355490387,15345,835,12332728.00,5079,33.10,43.70,20.50
24-March-2021,817.00,817.85,795.40,797.65,806.369112910246365456,11487,544,9262762.00,3683,32.06,22.45,-19.35
23-March-2021,815.00,818.30,808.55,812.40,812.001912045889101338,4184,280,3397416.00,1337,31.96,9.75,-2.60
22-March-2021,809.55,817.50,807.25,814.10,811.955887176123319121,6098,344,4951307.00,1514,24.83,10.25,4.55
19-March-2021,814.05,821.60,797.00,810.65,812.216605119062778555,15706,645,12756674.00,4637,29.52,24.60,-3.40
18-March-2021,837.05,837.05,803.00,817.75,815.012797779662323645,12971,680,10571531.00,3083,23.77,34.05,-19.30
17-March-2021,820.00,824.50,813.45,819.60,819.213515825491873396,5845,325,4788303.00,2551,43.64,11.05,-0.40
16-March-2021,823.35,831.45,810.80,816.05,822.161645722155276295,11618,537,9551874.00,1416,12.19,20.65,-7.30
15-March-2021,827.05,832.00,808.05,825.90,817.990042465954019622,27316,1255,22344216.00,7973,29.19,23.95,-1.15
12-March-2021,826.05,847.00,816.65,826.15,830.784734455771507782,34627,1580,28767583.00,8984,25.94,30.35,0.10
10-March-2021,850.70,854.00,820.15,825.65,831.574191598670293139,16545,820,13758395.00,5004,30.24,33.85,-25.05
9-March-2021,873.00,873.00,823.30,841.80,843.709516985585433701,23726,932,20017852.00,7354,31.00,49.70,-31.20
8-March-2021,844.85,898.95,830.40,850.15,872.708627455466953447,87407,3688,76280843.00,27351,31.29,68.55,5.30
5-March-2021,836.80,852.70,823.95,832.75,840.687983469322878033,18874,854,15867145.00,2836,15.03,28.75,-4.05
4-March-2021,807.55,857.10,803.15,836.80,835.114149274849663954,28270,1274,23608677.00,8220,29.08,53.95,29.25
3-March-2021,796.05,811.05,796.05,803.50,804.221924132767656600,16028,967,12890069.00,6868,42.85,15.00,7.45
2-March-2021,828.00,828.00,799.90,802.55,809.275787063537492844,8735,528,7069024.00,2523,28.88,28.10,-25.45
1-March-2021,819.00,824.50,805.35,819.65,817.029179195901548056,17958,940,14672210.00,11060,61.59,19.15,0.65
26-February-2021,815.00,820.00,795.10,812.60,807.931635443451287702,24501,1260,19795133.00,6641,27.10,24.90,-2.40
25-February-2021,817.00,823.70,796.30,802.20,809.079172710682700856,21371,1294,17290831.00,9200,43.05,27.40,-14.80
24-February-2021,835.00,835.00,801.00,806.25,810.419016258489401111,29154,1058,23626956.00,18415,63.16,34.00,-28.75
23-February-2021,803.75,824.00,789.10,818.75,814.805321375186846038,16725,746,13627619.00,7232,43.24,34.90,15.00
22-February-2021,813.00,824.00,788.00,793.60,799.724437887882795808,39316,1707,31441966.00,19405,49.36,36.00,-19.40
19-February-2021,797.40,823.45,771.00,814.95,799.139555921994343101,87327,4819,69786460.00,43653,49.99,52.45,17.55
18-February-2021,797.20,809.60,788.00,790.70,795.451823812801101169,34872,2065,27738996.00,14984,42.97,21.60,-6.50
17-February-2021,821.00,832.65,796.00,806.85,810.288201027196580607,29011,2342,23507271.00,12406,42.76,36.65,-14.15
16-February-2021,855.00,855.00,813.00,820.70,824.646273552521168662,26218,1238,21620576.00,11000,41.96,42.00,-34.30
15-February-2021,864.00,865.10,832.40,841.40,847.364974638648411578,26221,1853,22218757.00,12015,45.82,32.70,-22.60
12-February-2021,862.00,883.00,851.10,854.50,861.884409485794787508,42590,2111,36707657.00,19430,45.62,31.90,-7.50
11-February-2021,897.80,915.00,858.60,884.55,886.552919534396904437,63058,3419,55904254.00,24424,38.73,56.40,-13.25
10-February-2021,906.60,909.20,877.55,886.50,892.023244813838772890,14799,1072,13201052.00,6124,41.38,31.65,-20.10
9-February-2021,919.00,919.00,897.30,901.20,906.629520166898470097,11504,876,10429866.00,5657,49.17,21.70,-17.80
8-February-2021,940.00,940.00,907.00,909.45,914.028727156139788393,15595,718,14254278.00,8338,53.47,33.00,-30.55
5-February-2021,907.75,933.00,897.60,910.60,914.435695187165775401,37400,2048,34199895.00,13322,35.62,35.40,2.85
4-February-2021,897.00,910.00,890.90,899.75,900.749552462897730553,17317,932,15598280.00,4890,28.24,19.10,2.75
3-February-2021,880.15,917.15,880.15,893.20,902.866155798975130459,21271,1364,19204866.00,7289,34.27,37.00,13.05
2-February-2021,890.65,905.15,882.55,887.05,897.221679440747915438,11873,660,10652713.00,6658,56.08,22.60,-3.60
1-February-2021,892.65,898.85,865.05,890.65,876.957024132260788409,22501,1526,19732410.00,6483,28.81,33.80,-2.00
29-January-2021,898.00,905.65,882.70,892.65,893.194511314395763119,6231,399,5565495.00,2001,32.11,22.95,-5.35
28-January-2021,893.00,898.20,869.40,894.00,889.348853322247626965,14433,1071,12835972.00,5818,40.31,28.80,1.00
27-January-2021,893.00,902.30,882.00,884.80,889.325789377623653951,5479,373,4872616.00,2181,39.81,20.30,-8.20
25-January-2021,897.20,912.75,883.50,894.05,896.004768691076518307,18244,1146,16346711.00,5431,29.77,29.25,-3.15
22-January-2021,899.00,907.80,882.00,905.15,895.701738267612362647,27211,1735,24372940.00,12997,47.76,25.80,6.15
21-January-2021,910.00,912.85,895.00,897.25,901.014290407358738501,6088,389,5485375.00,2494,40.97,17.85,-12.75
20-January-2021,910.20,916.40,903.15,905.35,909.430802603036876355,6915,460,6288714.00,2899,41.92,13.25,-4.85
19-January-2021,896.20,916.00,894.60,909.85,909.213169863555467668,10114,682,9195782.00,3775,37.32,21.40,13.65
18-January-2021,916.60,917.85,888.00,892.05,898.773348365276211950,22175,1373,19930299.00,11722,52.86,29.85,-24.55
15-January-2021,941.30,949.10,903.25,917.05,923.289066108322813067,32477,1813,29985659.00,11798,36.33,45.85,-24.25
14-January-2021,950.05,958.45,935.80,937.30,945.797594629871340667,10726,638,10144625.00,2560,23.87,22.65,-12.75
13-January-2021,955.25,971.35,936.00,944.85,953.044455781073497795,27443,1465,26154399.00,5418,19.74,35.35,-10.40
12-January-2021,927.00,961.15,927.00,955.25,947.040480806514152772,25790,1549,24424174.00,10290,39.90,34.15,28.25
11-January-2021,923.05,951.25,923.05,932.40,937.872682801235839340,15536,1003,14570790.00,4522,29.11,28.20,9.35
8-January-2021,938.00,951.95,932.40,938.80,942.703972563589597027,17495,1053,16492606.00,5799,33.15,19.55,0.80
7-January-2021,955.00,971.10,931.00,935.65,949.201677693761814744,25392,1614,24102129.00,8492,33.44,40.10,-19.35
6-January-2021,965.00,978.10,936.95,954.20,964.973650051921079958,23112,1373,22302471.00,7671,33.19,41.15,-10.80
5-January-2021,960.05,970.00,960.05,966.70,966.404266389177939646,7688,646,7429716.00,2971,38.64,9.95,6.65
4-January-2021,978.00,978.00,960.85,967.90,966.754763032014758460,122506,2280,118433259.00,109195,89.13,17.15,-10.10
1-January-2021,960.00,980.10,960.00,967.30,971.328144144144144144,13875,683,13477178.00,4101,29.56,20.10,7.30
31-December-2020,979.00,988.00,955.10,961.85,973.159295302898436057,37917,1949,36899281.00,8343,22.00,32.90,-17.15
30-December-2020,959.05,971.15,947.00,967.80,961.144353602452733776,11742,609,11285757.00,3918,33.37,24.15,8.75
29-December-2020,957.25,972.00,952.70,957.80,960.951207101260813026,17687,947,16996344.00,5742,32.46,19.30,0.55
28-December-2020,939.95,959.15,933.45,951.15,948.742422734285572089,40186,1630,38126163.00,32061,79.78,25.70,11.20
24-December-2020,910.00,943.00,910.00,931.65,930.655738907224055738,13635,733,12689491.00,7687,56.38,33.00,21.65
23-December-2020,900.90,923.50,900.90,920.15,916.538480853735091023,7965,1135,7300229.00,4005,50.28,22.60,19.25
22-December-2020,873.00,940.90,873.00,908.65,906.838065491183879093,49625,2299,45001839.00,34314,69.15,67.90,35.65
21-December-2020,948.00,948.00,881.60,922.20,925.442620665621188360,28695,1848,26555576.00,15252,53.15,66.40,-25.80
18-December-2020,954.70,954.70,918.60,948.85,943.517752257385815727,11407,732,10762707.00,4376,38.36,36.10,-5.85
17-December-2020,950.00,953.90,938.00,941.65,947.507888589398023360,27825,1747,26364407.00,18714,67.26,15.90,-8.35
16-December-2020,966.95,966.95,945.00,949.65,949.771491893152921964,8573,366,8142391.00,1932,22.54,21.95,-17.30
15-December-2020,956.00,956.00,945.05,946.55,948.066219369894982497,6856,308,6499942.00,2615,38.14,10.95,-9.45
14-December-2020,954.00,967.05,938.60,955.75,954.604253032396744971,13026,667,12434675.00,3747,28.77,28.45,1.75
11-December-2020,973.25,978.30,947.60,951.20,959.339423800725381509,14613,1262,14018827.00,4801,32.85,30.70,-22.05
10-December-2020,965.00,970.50,940.60,959.55,951.475001668780455243,14981,993,14254047.00,4407,29.42,29.90,-5.45
9-December-2020,985.00,985.00,957.50,970.55,963.463607847307140198,18809,1413,18121787.00,8157,43.37,27.50,-14.45
8-December-2020,975.00,987.95,955.00,970.60,971.784435015631978561,44780,2866,43516507.00,14973,33.44,32.95,-4.40
7-December-2020,915.00,995.00,915.00,974.00,967.010208387311692637,135085,7516,130628574.00,52218,38.66,80.00,59.00
4-December-2020,921.00,921.85,908.30,920.05,916.008943237817119912,5479,474,5018813.00,2517,45.94,13.55,-0.95
3-December-2020,908.90,936.00,908.90,918.05,925.937890957545249287,27017,2084,25016064.00,14257,52.77,27.10,9.15
2-December-2020,930.00,930.00,904.20,909.05,909.030829973118279569,11904,834,10821103.00,4661,39.15,25.80,-20.95
1-December-2020,934.35,937.00,908.25,914.00,921.886934176714765763,5059,613,4663826.00,2657,52.52,28.75,-20.35
27-November-2020,905.00,925.95,903.25,921.60,919.314012898902755674,11939,1424,10975690.00,6487,54.33,22.70,16.60
26-November-2020,914.00,914.00,878.80,899.30,887.792057761732851985,9695,815,8607144.00,2894,29.85,35.20,-14.70
25-November-2020,915.00,915.65,894.00,896.60,902.858762886597938144,4850,497,4378865.00,2108,43.46,21.65,-18.40
24-November-2020,915.00,919.00,906.00,913.05,913.780074088516279976,5129,436,4686778.00,2418,47.14,13.00,-1.95
23-November-2020,910.00,933.75,905.00,910.45,922.544878563885955649,23675,1798,21841250.00,8645,36.52,28.75,0.45
20-November-2020,915.00,917.35,894.40,911.55,907.639053254437869822,3380,376,3067820.00,1237,36.60,22.95,-3.45
19-November-2020,898.40,912.00,898.30,908.45,905.633404320048676604,3287,308,2976817.00,1218,37.06,13.70,10.05
18-November-2020,917.00,917.00,881.00,898.80,896.329725740991267986,8131,919,7288057.00,3525,43.35,36.00,-18.20
17-November-2020,909.65,914.35,904.00,909.45,909.642291810048176187,5812,493,5286841.00,2990,51.45,10.35,-0.20
14-November-2020,908.00,909.65,900.00,904.20,904.346305548251380489,3803,225,3439229.00,1890,49.70,9.65,-3.80
13-November-2020,925.00,930.00,896.00,898.55,911.011269888037713612,13576,1112,12367889.00,5106,37.61,34.00,-26.45
12-November-2020,904.00,932.00,893.30,905.90,913.246156276326874473,18992,1584,17344371.00,3192,16.81,38.70,1.90
11-November-2020,883.70,903.55,873.35,897.35,892.513334036049330663,9487,1071,8467274.00,3495,36.84,30.20,13.65
10-November-2020,927.00,930.80,860.90,880.75,890.665052160953800298,18788,1445,16733815.00,9987,53.16,69.90,-46.25
9-November-2020,927.00,945.95,917.30,923.25,937.648724331051649035,9642,1086,9040809.00,3549,36.81,28.65,-3.75
6-November-2020,919.50,936.00,919.50,927.50,929.270590066946909543,6423,486,5968705.00,2711,42.21,16.50,8.00
5-November-2020,909.00,926.35,900.00,917.65,916.569098712446351931,6990,681,6406818.00,3524,50.41,26.35,8.65
4-November-2020,905.20,912.20,882.20,898.50,893.916466739367502726,4585,407,4098607.00,1634,35.64,30.00,-6.70
3-November-2020,914.00,920.00,885.70,893.55,906.485604606525911708,5731,677,5195069.00,2230,38.91,34.30,-20.45
2-November-2020,898.70,910.15,890.25,896.35,900.478876086517081059,4947,513,4454669.00,2000,40.43,19.90,-2.35
30-October-2020,914.70,918.55,890.00,897.80,902.700208951941053557,9093,856,8208253.00,3018,33.19,28.55,-16.90
29-October-2020,925.00,928.25,904.00,914.70,914.225665474771553436,5034,356,4602212.00,1724,34.25,24.25,-10.30
28-October-2020,915.00,931.60,908.40,928.00,925.519663764635244671,6662,668,6165812.00,3290,49.38,23.20,13.00
27-October-2020,909.95,917.85,898.05,914.90,909.997109304426377597,5535,409,5036834.00,2119,38.28,19.80,4.95
26-October-2020,919.95,919.95,896.25,907.30,903.733730750124192747,4026,358,3638432.00,1331,33.06,23.70,-12.65
23-October-2020,900.00,925.00,900.00,919.90,919.326322064208464617,11743,814,10795649.00,5258,44.78,25.00,19.90
22-October-2020,930.55,930.55,908.00,912.70,918.094117647058823529,2720,270,2497216.00,1026,37.72,22.55,-17.85
21-October-2020,925.00,936.35,917.10,929.10,925.918333333333333333,6600,590,6111061.00,3599,54.53,19.25,4.10
20-October-2020,918.00,938.00,912.25,923.90,927.109712230215827338,9452,731,8763041.00,3190,33.75,25.75,5.90
19-October-2020,860.00,924.00,860.00,916.50,902.230190930787589498,8380,712,7560689.00,2707,32.30,64.00,56.50
16-October-2020,872.00,895.00,871.55,890.20,883.529979910369340132,12942,1183,11434645.00,6924,53.50,23.45,18.20
15-October-2020,902.00,915.00,867.00,876.75,890.126550432951088228,17092,1666,15214043.00,7384,43.20,48.00,-25.25
14-October-2020,934.70,949.90,893.00,901.65,909.609506279131906302,33683,2631,30638377.00,16093,47.78,56.90,-33.05
13-October-2020,923.50,945.00,923.50,943.70,939.887401137782711252,14414,975,13547537.00,5781,40.11,21.50,20.20
12-October-2020,940.00,941.85,921.35,923.60,928.176605856201134447,6523,562,6054496.00,3097,47.48,20.50,-16.40
9-October-2020,943.85,945.55,933.05,940.15,939.658046807281132620,6922,813,6504313.00,2895,41.82,12.50,-3.70
8-October-2020,931.00,947.55,917.60,938.65,933.409849427308995753,23311,1746,21758717.00,8477,36.36,29.95,7.65
7-October-2020,943.90,943.90,929.05,929.95,933.104348953269816579,15429,1322,14396867.00,9161,59.38,14.85,-13.95
6-October-2020,963.00,964.00,941.55,947.80,949.533130622070188774,7893,668,7494665.00,3089,39.14,22.45,-15.20
5-October-2020,940.00,962.05,918.80,950.10,940.825582807187955318,32944,2749,30994558.00,13790,41.86,43.25,10.10
1-October-2020,968.00,971.00,923.40,939.20,950.956959343133359819,45306,2881,43084056.00,15403,34.00,47.60,-28.80
30-September-2020,963.15,976.40,935.30,950.20,963.470892521570449998,49489,3197,47681211.00,10629,21.48,41.10,-12.95
29-September-2020,949.00,988.00,923.55,953.40,957.642846672018428676,143255,6493,137187126.00,66009,46.08,64.45,4.40
28-September-2020,900.00,995.05,878.05,938.55,949.111463936815213284,111166,6842,105508925.00,22337,20.09,117.00,38.55
25-September-2020,860.20,905.00,851.15,885.55,882.247597810662882627,49330,3426,43521274.00,14612,29.62,53.85,25.35
24-September-2020,838.50,872.05,823.40,852.20,845.087901541240896516,17713,1332,14969042.00,3636,20.53,48.65,13.70
23-September-2020,886.25,887.90,842.60,850.80,857.881787554498612762,30276,2556,25973229.00,7102,23.46,45.30,-35.45
22-September-2020,918.90,918.90,837.15,885.80,879.445624330492291928,42942,3123,37765154.00,7083,16.49,81.75,-33.10
21-September-2020,893.95,929.50,875.30,890.75,905.347590756491695132,102169,5790,92498458.00,15282,14.96,54.20,-3.20
18-September-2020,787.75,931.70,787.75,888.50,903.223726794960562223,567603,29302,512672497.00,201525,35.50,143.95,100.75
17-September-2020,775.00,789.90,765.10,776.45,779.073866383061007444,20686,1464,16115922.00,9869,47.71,24.80,1.45
16-September-2020,794.70,800.40,772.30,775.00,788.159569561875480399,6505,688,5126978.00,2433,37.40,28.10,-19.70
15-September-2020,793.00,804.90,786.35,794.25,796.923944498033687022,13477,1020,10740144.00,5029,37.32,18.55,1.25
14-September-2020,790.00,799.25,779.25,780.90,785.065862793459395268,21894,951,17188232.00,14039,64.12,20.00,-9.10
11-September-2020,778.00,790.00,766.05,776.90,775.248542274052478134,5488,465,4254564.00,1660,30.25,23.95,-1.10
10-September-2020,761.50,785.00,761.50,778.40,778.012104830179809613,8509,702,6620105.00,2890,33.96,23.50,16.90
9-September-2020,757.00,771.60,732.00,761.65,750.423041144901610017,13975,1391,10487162.00,5852,41.87,39.60,4.65
8-September-2020,774.90,779.80,748.35,758.25,764.952035813259432956,4691,392,3588390.00,1578,33.64,31.45,-16.65
7-September-2020,789.00,789.00,752.85,761.05,763.105138733358218240,8037,625,6133076.00,2878,35.81,36.15,-27.95
4-September-2020,768.00,789.50,751.00,766.40,777.073327582150419574,12751,906,9908462.00,5324,41.75,38.50,-1.60
3-September-2020,787.15,797.90,774.45,778.25,785.192606016672707502,13795,952,10831732.00,4449,32.25,23.45,-8.90
2-September-2020,765.00,796.95,755.25,789.85,779.393754389756334756,18509,1688,14425799.00,5361,28.96,41.70,24.85
1-September-2020,750.00,781.00,740.95,771.90,753.321837310751860405,19485,1301,14678476.00,10755,55.20,40.05,21.90
31-August-2020,803.65,804.70,743.60,753.20,774.058159670388726339,16747,1389,12963152.00,6959,41.55,61.10,-50.45
28-August-2020,805.00,820.95,798.20,800.05,806.909733893557422969,14280,972,11522671.00,4465,31.27,22.75,-4.95
27-August-2020,820.05,835.30,807.00,810.65,821.643247303017888843,14646,1422,12033787.00,7008,47.85,28.30,-9.40
26-August-2020,842.00,842.00,821.10,824.00,829.513705644918368576,33198,1295,27538196.00,8045,24.23,20.90,-18.00
25-August-2020,852.00,856.75,834.00,841.45,842.327776078311410217,13076,794,11014278.00,6593,50.42,22.75,-10.55
24-August-2020,850.10,863.80,832.15,850.05,850.812714261940422699,30045,2121,25562668.00,16060,53.45,31.65,-0.05
21-August-2020,845.00,857.10,843.60,847.65,849.231584328670353673,21517,1245,18272916.00,9217,42.84,13.50,2.65
20-August-2020,797.95,847.35,797.95,838.75,828.449516469672829671,53978,3387,44718048.00,22415,41.53,49.40,40.80
