Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2018,8.38,8.47,8.20,8.21,8.351876934984520123,10336,205,86325.00,6289,60.85,0.27,-0.17
3-August-2018,8.15,8.31,8.15,8.31,8.255053959568323453,6579,128,54310.00,3579,54.40,0.16,0.16
2-August-2018,8.10,8.17,7.85,8.15,8.124517839922854387,16592,173,134802.00,11360,68.47,0.32,0.05
1-August-2018,8.00,8.04,7.74,8.01,8.008340075932034605,16067,333,128670.00,4650,28.94,0.30,0.01
31-July-2018,7.73,7.89,7.72,7.89,7.842581550333216415,14255,483,111796.00,4450,31.22,0.17,0.16
30-July-2018,7.64,7.79,7.50,7.74,7.690316470681082787,25342,295,194888.00,14387,56.77,0.29,0.10
27-July-2018,7.50,7.65,7.45,7.65,7.567044313781729528,13946,207,105530.00,5148,36.91,0.20,0.15
26-July-2018,7.44,7.53,7.32,7.50,7.463615949505371123,16477,172,122978.00,5540,33.62,0.21,0.06
25-July-2018,7.57,7.61,7.42,7.46,7.544679122664500406,19696,125,148600.00,12201,61.95,0.19,-0.11
24-July-2018,7.39,7.59,7.39,7.57,7.497261258581802860,40347,523,302492.00,10563,26.18,0.20,0.18
23-July-2018,7.49,7.64,7.49,7.54,7.539178734378099583,15123,94,114015.00,8296,54.86,0.15,0.05
20-July-2018,7.64,7.64,7.64,7.64,7.640000000000000000,25,1,191.00,25,100.00,0.00,0.00
17-July-2018,7.64,7.64,7.64,7.64,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-July-2018,7.94,7.94,7.79,7.79,7.801158301158301158,1554,6,12123.00,1554,100.00,0.15,-0.15
12-July-2018,7.64,7.94,7.64,7.94,7.652321396967730517,33902,44,259429.00,33097,97.63,0.30,0.30
11-July-2018,7.79,7.79,7.79,7.79,7.789937928781443972,15305,25,119225.00,15305,100.00,0.00,0.00
10-July-2018,8.10,8.10,7.94,7.94,7.940789973414356247,26330,68,209081.00,26330,100.00,0.16,-0.16
4-July-2018,8.10,8.10,8.10,8.10,8.100000000000000000,1000,1,8100.00,1000,100.00,0.00,0.00
3-July-2018,8.30,8.30,8.26,8.26,8.299771167048054919,10051,3,83421.00,10051,100.00,0.04,-0.04
2-July-2018,8.42,8.42,8.42,8.42,8.420000000000000000,9000,23,75780.00,9000,100.00,0.00,0.00
28-June-2018,8.59,8.59,8.59,8.59,8.590000000000000000,300,3,2577.00,300,100.00,0.00,0.00
27-June-2018,8.76,8.76,8.76,8.76,8.758915834522111269,701,2,6140.00,701,100.00,0.00,0.00
26-June-2018,8.93,8.93,8.93,8.93,8.920000000000000000,25,1,223.00,25,100.00,0.00,0.00
25-June-2018,9.11,9.11,9.11,9.11,9.109991023959124490,72415,3,659700.00,72415,100.00,0.00,0.00
22-June-2018,9.30,9.30,9.29,9.29,9.290210159467736825,18938,35,175938.00,18938,100.00,0.01,-0.01
21-June-2018,9.47,9.50,9.47,9.47,9.476315181391049834,12983,29,123031.00,12983,100.00,0.03,0.00
20-June-2018,9.66,9.66,9.66,9.66,9.660000000000000000,88300,9,852978.00,88300,100.00,0.00,0.00
19-June-2018,9.85,9.85,9.85,9.85,9.849932052028732284,5151,9,50737.00,5151,100.00,0.00,0.00
18-June-2018,10.05,10.05,10.05,10.05,10.049995536998284223,100829,103,1013331.00,98829,98.02,0.00,0.00
15-June-2018,10.25,10.25,10.25,10.25,10.248000000000000000,250,3,2562.00,250,100.00,0.00,0.00
14-June-2018,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-June-2018,10.78,10.78,10.78,10.78,10.766666666666666666,30,6,323.00,30,100.00,0.00,0.00
11-June-2018,11.34,11.34,11.34,11.34,11.339152119700748129,401,4,4547.00,401,100.00,0.00,0.00
8-June-2018,11.93,11.93,11.93,11.93,11.925714285714285714,175,4,2087.00,175,100.00,0.00,0.00
7-June-2018,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-June-2018,13.21,13.21,13.21,13.21,13.210000000000000000,100,2,1321.00,100,100.00,0.00,0.00
30-May-2018,13.90,13.95,13.90,13.90,13.900000000000000000,10400,36,144560.00,10400,100.00,0.05,0.00
28-May-2018,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-May-2018,13.90,13.90,13.90,13.90,13.900000000000000000,170,4,2363.00,170,100.00,0.00,0.00
21-May-2018,13.90,13.90,13.90,13.90,13.900000000000000000,10,2,139.00,10,100.00,0.00,0.00
18-May-2018,13.90,13.90,13.90,13.90,13.857142857142857142,21,3,291.00,21,100.00,0.00,0.00
17-May-2018,13.90,13.90,13.90,13.90,13.900000000000000000,170,1,2363.00,170,100.00,0.00,0.00
15-May-2018,13.90,13.90,13.90,13.90,13.866666666666666666,15,1,208.00,15,100.00,0.00,0.00
14-May-2018,14.45,14.45,14.45,14.45,14.444444444444444444,27,6,390.00,27,100.00,0.00,0.00
11-May-2018,15.20,15.20,15.20,15.20,15.200000000000000000,1400,5,21280.00,1400,100.00,0.00,0.00
10-May-2018,15.95,15.95,15.95,15.95,15.888888888888888888,9,2,143.00,9,100.00,0.00,0.00
8-May-2018,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
4-May-2018,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
27-April-2018,18.50,18.50,18.50,18.50,18.500000000000000000,308,3,5698.00,308,100.00,0.00,0.00
24-April-2018,19.45,19.45,19.45,19.45,19.437500000000000000,32,4,622.00,32,100.00,0.00,0.00
23-April-2018,20.45,20.45,20.45,20.45,20.449438202247191011,534,4,10920.00,534,100.00,0.00,0.00
20-April-2018,21.50,21.50,21.50,21.50,21.499981189571498438,26581,7,571491.00,26581,100.00,0.00,0.00
19-April-2018,22.60,22.60,22.60,22.60,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
18-April-2018,23.75,23.75,23.75,23.75,23.750000000000000000,160,2,3800.00,160,100.00,0.00,0.00
16-April-2018,24.95,24.95,24.95,24.95,24.949969139164215953,27543,19,687197.00,27543,100.00,0.00,0.00
11-April-2018,26.25,26.25,26.25,26.25,26.249445676274944567,902,3,23677.00,902,100.00,0.00,0.00
10-April-2018,27.60,27.60,27.60,27.60,27.597826086956521739,184,3,5078.00,184,100.00,0.00,0.00
9-April-2018,29.05,29.05,29.05,29.05,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
6-April-2018,30.55,30.55,30.55,30.55,30.548707753479125248,503,6,15366.00,503,100.00,0.00,0.00
5-April-2018,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
3-April-2018,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
2-April-2018,32.15,32.15,32.15,32.15,32.149038461538461538,208,3,6687.00,208,100.00,0.00,0.00
28-March-2018,32.15,32.15,32.15,32.15,32.148514851485148514,101,2,3247.00,101,100.00,0.00,0.00
27-March-2018,32.15,32.15,32.15,32.15,32.147058823529411764,102,2,3279.00,102,100.00,0.00,0.00
26-March-2018,32.15,32.15,32.15,32.15,32.149984564195794600,58306,28,1874537.00,58306,100.00,0.00,0.00
23-March-2018,32.15,32.15,32.15,32.15,32.150000000000000000,13000,11,417950.00,13000,100.00,0.00,0.00
22-March-2018,32.15,32.15,32.15,32.15,32.149999444487650960,90007,28,2893725.00,90007,100.00,0.00,0.00
21-March-2018,32.15,32.15,32.15,32.15,32.149998414393082525,94601,37,3041422.00,94601,100.00,0.00,0.00
19-March-2018,32.15,32.15,32.15,32.15,32.149998137247597049,107368,56,3451881.00,107368,100.00,0.00,0.00
16-March-2018,32.15,32.15,32.15,32.15,32.149994639219470354,111924,61,3598356.00,111924,100.00,0.00,0.00
15-March-2018,32.15,32.15,32.15,32.15,32.149994287020109689,105024,19,3376521.00,105024,100.00,0.00,0.00
14-March-2018,32.15,32.15,32.15,32.15,32.149991723224631683,60410,11,1942181.00,60410,100.00,0.00,0.00
13-March-2018,32.15,32.15,32.15,32.15,32.150000000000000000,102500,94,3295375.00,102500,100.00,0.00,0.00
9-March-2018,32.15,32.15,32.15,32.15,32.148514851485148514,101,2,3247.00,101,100.00,0.00,0.00
28-February-2018,32.15,32.15,32.15,32.15,32.148148148148148148,108,7,3472.00,108,100.00,0.00,0.00
26-February-2018,32.15,32.15,32.15,32.15,32.150000000000000000,300,7,9645.00,300,100.00,0.00,0.00
16-February-2018,32.15,32.15,32.15,32.15,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
15-February-2018,32.15,32.15,32.15,32.15,32.000000000000000000,3,2,96.00,3,100.00,0.00,0.00
14-February-2018,32.15,32.15,32.15,32.15,32.128205128205128205,39,8,1253.00,39,100.00,0.00,0.00
9-February-2018,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-February-2018,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
7-February-2018,32.15,32.15,32.15,32.15,32.140000000000000000,50,1,1607.00,50,100.00,0.00,0.00
6-February-2018,32.15,32.15,32.15,32.15,32.000000000000000000,4,2,128.00,4,100.00,0.00,0.00
5-February-2018,32.15,32.15,32.15,32.15,32.145631067961165048,103,4,3311.00,103,100.00,0.00,0.00
2-February-2018,32.15,32.15,32.15,32.15,32.000000000000000000,3,3,96.00,3,100.00,0.00,0.00
1-February-2018,32.15,32.15,32.15,32.15,32.150000000000000000,20,3,643.00,20,100.00,0.00,0.00
31-January-2018,32.15,32.15,32.15,32.15,32.133333333333333333,45,3,1446.00,45,100.00,0.00,0.00
30-January-2018,32.15,32.15,32.15,32.15,32.111111111111111111,18,4,578.00,18,100.00,0.00,0.00
29-January-2018,32.15,32.15,32.15,32.15,32.148305084745762711,472,4,15174.00,472,100.00,0.00,0.00
25-January-2018,32.15,32.15,32.15,32.15,32.149994009823888822,83470,18,2683560.00,83470,100.00,0.00,0.00
24-January-2018,32.15,32.15,32.15,32.15,32.150000000000000000,200,3,6430.00,200,100.00,0.00,0.00
23-January-2018,32.25,32.25,32.25,32.25,32.246913580246913580,243,8,7836.00,243,100.00,0.00,0.00
22-January-2018,32.90,32.90,32.90,32.90,32.899979023912739476,28604,12,941071.00,28604,100.00,0.00,0.00
19-January-2018,33.55,33.55,33.55,33.55,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
18-January-2018,34.20,34.20,34.20,34.20,34.166666666666666666,6,2,205.00,6,100.00,0.00,0.00
17-January-2018,34.85,34.85,34.85,34.85,34.843137254901960784,51,2,1777.00,51,100.00,0.00,0.00
16-January-2018,35.55,35.55,35.55,35.55,35.545454545454545454,88,3,3128.00,88,100.00,0.00,0.00
15-January-2018,36.25,36.25,36.25,36.25,36.249998708711035355,193605,35,7018181.00,193605,100.00,0.00,0.00
12-January-2018,36.95,36.95,36.95,36.95,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
11-January-2018,37.70,37.70,37.70,37.70,37.688888888888888888,45,3,1696.00,45,100.00,0.00,0.00
10-January-2018,38.45,38.45,38.45,38.45,38.449995589143411650,34007,31,1307569.00,34007,100.00,0.00,0.00
9-January-2018,39.20,39.20,39.20,39.20,39.200000000000000000,205,8,8036.00,205,100.00,0.00,0.00
8-January-2018,40.00,40.00,40.00,40.00,40.000000000000000000,47,5,1880.00,47,100.00,0.00,0.00
5-January-2018,40.80,40.80,40.80,40.80,40.798761609907120743,323,5,13178.00,323,100.00,0.00,0.00
4-January-2018,41.60,41.60,41.60,41.60,41.595419847328244274,131,3,5449.00,131,100.00,0.00,0.00
3-January-2018,42.40,42.40,42.40,42.40,42.398437500000000000,128,4,5427.00,128,100.00,0.00,0.00
2-January-2018,43.25,43.25,43.25,43.25,43.200000000000000000,5,1,216.00,5,100.00,0.00,0.00
1-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
28-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,101,3,4545.00,101,100.00,0.00,0.00
27-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
26-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,26,2,1170.00,26,100.00,0.00,0.00
22-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,110,2,4950.00,110,100.00,0.00,0.00
20-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,115,2,5175.00,115,100.00,0.00,0.00
13-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
7-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,3,2,135.00,3,100.00,0.00,0.00
6-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
27-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
23-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
22-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
16-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
15-November-2017,45.65,45.65,45.65,45.65,45.600000000000000000,5,1,228.00,5,100.00,0.00,0.00
14-November-2017,46.55,46.55,46.55,46.55,46.540000000000000000,50,1,2327.00,50,100.00,0.00,0.00
13-November-2017,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
10-November-2017,48.45,48.45,48.45,48.45,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
7-November-2017,49.40,49.40,49.40,49.40,49.363636363636363636,11,2,543.00,11,100.00,0.00,0.00
2-November-2017,50.40,50.40,50.40,50.40,50.392156862745098039,51,5,2570.00,51,100.00,0.00,0.00
27-October-2017,51.40,51.40,51.40,51.40,51.400000000000000000,400,3,20560.00,400,100.00,0.00,0.00
26-October-2017,51.40,51.40,51.40,51.40,51.400000000000000000,10,1,514.00,10,100.00,0.00,0.00
25-October-2017,51.40,51.40,51.40,51.40,51.250000000000000000,4,3,205.00,4,100.00,0.00,0.00
24-October-2017,51.40,51.40,51.40,51.40,51.400000000000000000,160,3,8224.00,160,100.00,0.00,0.00
23-October-2017,51.70,51.70,51.70,51.70,51.680000000000000000,25,1,1292.00,25,100.00,0.00,0.00
19-October-2017,52.75,52.75,52.75,52.75,52.750000000000000000,52,2,2743.00,52,100.00,0.00,0.00
18-October-2017,53.80,53.80,53.80,53.80,53.800000000000000000,50,2,2690.00,50,100.00,0.00,0.00
17-October-2017,54.85,54.85,54.85,54.85,54.843750000000000000,64,4,3510.00,64,100.00,0.00,0.00
16-October-2017,55.95,55.95,55.95,55.95,55.946428571428571428,112,2,6266.00,112,100.00,0.00,0.00
13-October-2017,57.05,57.05,57.05,57.05,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
12-October-2017,58.20,58.20,58.20,58.20,58.200000000000000000,5,1,291.00,5,100.00,0.00,0.00
11-October-2017,59.35,59.35,59.35,59.35,59.350000000000000000,100,1,5935.00,100,100.00,0.00,0.00
6-October-2017,60.55,60.55,60.55,60.55,60.400000000000000000,5,1,302.00,5,100.00,0.00,0.00
5-October-2017,61.75,61.75,61.75,61.75,61.600000000000000000,5,1,308.00,5,100.00,0.00,0.00
3-October-2017,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
25-September-2017,64.25,64.25,64.25,64.25,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
22-September-2017,64.25,64.25,64.25,64.25,64.247524752475247524,101,2,6489.00,101,100.00,0.00,0.00
21-September-2017,64.25,64.25,64.25,64.25,64.249750249750249750,1001,5,64314.00,1001,100.00,0.00,0.00
20-September-2017,64.25,64.25,64.25,64.25,64.240000000000000000,50,2,3212.00,50,100.00,0.00,0.00
19-September-2017,64.25,64.25,64.25,64.25,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
18-September-2017,64.55,64.55,64.55,64.55,64.529411764705882352,17,3,1097.00,17,100.00,0.00,0.00
15-September-2017,65.85,65.85,65.85,65.85,65.840000000000000000,75,2,4938.00,75,100.00,0.00,0.00
14-September-2017,67.15,67.15,67.15,67.15,67.137254901960784313,51,3,3424.00,51,100.00,0.00,0.00
12-September-2017,68.50,68.50,68.50,68.50,68.500000000000000000,256,6,17536.00,256,100.00,0.00,0.00
11-September-2017,69.85,69.85,69.85,69.85,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
8-September-2017,71.25,71.25,71.25,71.25,71.249128919860627177,574,6,40897.00,574,100.00,0.00,0.00
7-September-2017,72.70,72.70,72.70,72.70,72.699481865284974093,193,5,14031.00,193,100.00,0.00,0.00
6-September-2017,74.15,74.15,74.15,74.15,74.150000000000000000,360,4,26694.00,360,100.00,0.00,0.00
5-September-2017,75.65,75.65,75.65,75.65,75.647398843930635838,173,4,13087.00,173,100.00,0.00,0.00
4-September-2017,77.15,77.15,77.15,77.15,77.145569620253164556,158,6,12189.00,158,100.00,0.00,0.00
1-September-2017,78.70,78.70,78.70,78.70,78.699976651879523698,21415,56,1685360.00,21415,100.00,0.00,0.00
31-August-2017,80.30,80.30,80.30,80.30,80.300000000000000000,8170,28,656051.00,,,0.00,0.00
30-August-2017,81.90,81.90,81.90,81.90,81.900000000000000000,500,4,40950.00,500,100.00,0.00,0.00
29-August-2017,83.55,83.55,83.55,83.55,83.547511312217194570,221,7,18464.00,221,100.00,0.00,0.00
28-August-2017,85.25,85.25,85.25,85.25,85.236842105263157894,38,7,3239.00,38,100.00,0.00,0.00
24-August-2017,86.95,86.95,86.95,86.95,86.949630624580255204,1489,10,129468.00,1489,100.00,0.00,0.00
23-August-2017,88.70,88.70,88.70,88.70,88.699228791773778920,389,6,34504.00,389,100.00,0.00,0.00
22-August-2017,90.50,90.50,90.50,90.50,90.497942386831275720,243,7,21991.00,243,100.00,0.00,0.00
21-August-2017,92.30,92.30,92.30,92.30,92.299852832965415746,2718,15,250871.00,2718,100.00,0.00,0.00
18-August-2017,94.15,94.15,94.15,94.15,94.149458483754512635,1385,23,130397.00,1385,100.00,0.00,0.00
17-August-2017,96.05,96.05,96.05,96.05,96.049921996879875195,6410,24,615680.00,6410,100.00,0.00,0.00
16-August-2017,98.00,98.00,98.00,98.00,98.000000000000000000,7556,53,740488.00,7556,100.00,0.00,0.00
14-August-2017,102.70,104.00,100.00,100.00,102.766060170021015960,158451,815,16283385.00,158451,100.00,4.00,-2.70
11-August-2017,99.25,102.10,98.60,102.00,101.452870114432207152,279292,1740,28334975.00,279292,100.00,3.50,2.75
10-August-2017,98.20,100.25,98.20,100.10,99.309068587989051682,298128,1673,29606814.00,298128,100.00,2.05,1.90
9-August-2017,100.30,100.30,95.55,98.10,97.452551038206462966,257993,1332,25142076.00,257993,100.00,4.75,-2.20
8-August-2017,92.00,95.55,86.45,95.55,93.776739844843779594,512129,2017,48025788.00,512129,100.00,9.10,3.55
7-August-2017,87.05,91.00,86.45,91.00,89.920894403875982502,57379,62,5159571.00,57379,100.00,4.55,3.95
4-August-2017,95.25,100.00,90.50,91.00,97.414813382324502030,5171,20,503732.00,5171,100.00,9.50,-4.25
3-August-2017,105.00,105.00,95.25,95.25,99.264112903225806451,496,7,49235.00,496,100.00,9.75,-9.75
2-August-2017,107.00,110.00,99.10,100.25,102.288112064613831398,15848,42,1621062.00,14229,89.78,10.90,-6.75
1-August-2017,103.00,118.95,103.00,106.85,108.196912060863727903,4469,95,483532.00,1936,43.32,15.95,3.85
31-July-2017,123.00,123.00,94.00,102.90,103.216562053171121828,41263,94,4259025.00,38765,93.95,29.00,-20.10
28-July-2017,119.00,119.00,96.00,104.50,102.428688022852479085,4901,90,502003.00,1080,22.04,23.00,-14.50
27-July-2017,97.00,104.00,95.95,100.25,100.950290527954627595,35969,174,3631081.00,27170,75.54,8.05,3.25
26-July-2017,85.00,94.00,85.00,91.70,90.064711432615191067,25436,379,2290886.00,11667,45.87,9.00,6.70
25-July-2017,79.05,81.95,79.05,80.30,80.118320610687022900,3668,12,293874.00,2615,71.29,2.90,1.25
24-July-2017,78.00,90.00,76.50,80.25,80.220752565564424173,8770,49,703536.00,6615,75.43,13.50,2.25
21-July-2017,80.00,81.00,78.25,78.70,79.534185901434809731,16030,27,1274933.00,15013,93.66,2.75,-1.30
20-July-2017,90.00,90.00,71.10,80.05,80.344304893893460372,2309,47,185515.00,710,30.75,18.90,-9.95
19-July-2017,78.00,87.00,78.00,79.05,79.894601542416452442,1556,26,124316.00,377,24.23,9.00,1.05
18-July-2017,79.00,79.05,74.90,77.00,78.229729729729729729,1406,29,109991.00,264,18.78,4.15,-2.00
17-July-2017,81.00,81.05,78.25,78.30,80.746048187345192524,22205,19,1792966.00,21201,95.48,2.80,-2.70
14-July-2017,79.00,82.00,78.00,81.40,80.821227244982226850,27851,53,2250952.00,26149,93.89,4.00,2.40
13-July-2017,80.00,80.95,78.00,78.05,79.239268890145091388,26535,28,2102614.00,25291,95.31,2.95,-1.95
12-July-2017,81.00,82.60,74.00,79.95,81.158188631918419756,66977,70,5435732.00,63814,95.28,8.60,-1.05
11-July-2017,79.15,80.50,70.00,80.00,79.294970462305566093,36902,48,2926143.00,35607,96.49,10.50,0.85
10-July-2017,77.50,80.50,77.50,79.00,78.278731836195508586,1514,19,118514.00,439,29.00,3.00,1.50
7-July-2017,80.00,88.00,75.00,76.95,77.561163332183511555,46384,176,3597597.00,41217,88.86,13.00,-3.05
6-July-2017,85.00,89.90,76.90,79.75,82.971285347043701799,38900,44,3227583.00,37482,96.35,13.00,-5.25
5-July-2017,84.70,85.50,84.70,85.00,84.992279020234291799,11268,33,957693.00,10265,91.10,0.80,0.30
4-July-2017,90.00,90.00,84.00,84.00,84.215009704550355833,27822,37,2343030.00,26550,95.43,6.00,-6.00
3-July-2017,93.00,93.00,85.00,90.95,90.266274411617426139,7988,46,721047.00,6708,83.98,8.00,-2.05
30-June-2017,92.50,93.00,84.00,88.00,89.696556426866689396,2933,53,263080.00,1077,36.72,9.00,-4.50
29-June-2017,93.80,95.00,93.00,93.00,93.859830667920978363,1063,7,99773.00,39,3.67,2.00,-0.80
28-June-2017,93.00,99.90,88.90,93.80,93.279805352798053527,2055,41,191690.00,717,34.89,11.00,0.80
27-June-2017,104.00,109.00,90.35,92.75,99.143394648829431438,2392,62,237151.00,1009,42.18,18.65,-11.25
23-June-2017,103.10,103.60,103.10,103.60,103.299908003679852805,1087,19,112287.00,85,7.82,0.50,0.50
22-June-2017,106.10,106.15,103.00,103.10,106.076773566569484936,1029,19,109153.00,25,2.43,3.15,-3.00
21-June-2017,108.50,119.50,103.00,106.10,109.861835748792270531,8280,29,909656.00,7146,86.30,16.50,-2.40
20-June-2017,109.00,110.00,100.15,108.35,108.070243330401641747,51165,52,5529414.00,38116,74.50,9.85,-0.65
19-June-2017,112.00,112.00,106.20,110.00,110.006046385705261258,22162,25,2437954.00,22072,99.59,5.80,-2.00
16-June-2017,110.00,120.00,106.00,110.55,111.797247048078804879,15329,85,1713740.00,14116,92.09,14.00,0.55
15-June-2017,89.05,124.80,89.05,109.30,116.709559806519044262,82282,238,9603096.00,72894,88.59,35.75,20.25
14-June-2017,90.00,113.50,86.05,104.00,90.461545253863134657,45300,167,4097908.00,31484,69.50,27.45,14.00
13-June-2017,98.00,100.00,82.00,95.30,84.545248713844257453,233642,585,19753321.00,196601,84.15,18.00,-2.70
12-June-2017,100.00,101.50,92.00,98.40,99.556116722783389450,1782,16,177409.00,774,43.43,9.50,-1.60
9-June-2017,103.00,103.10,101.50,101.50,102.799664710813076278,1193,10,122640.00,192,16.09,1.60,-1.50
8-June-2017,114.50,114.50,99.00,102.95,102.611439842209072978,3042,39,312144.00,1768,58.12,15.50,-11.55
7-June-2017,113.50,120.00,93.10,102.80,107.926814546551984306,6627,107,715231.00,2966,44.76,26.90,-10.70
6-June-2017,126.50,126.55,114.30,114.30,117.903543769068293827,4261,47,502387.00,2907,68.22,12.25,-12.20
5-June-2017,120.00,127.00,120.00,127.00,126.585398230088495575,6780,28,858249.00,5542,81.74,7.00,7.00
2-June-2017,127.00,127.05,119.15,125.40,126.314939727577353235,22979,31,2902591.00,21880,95.22,7.90,-1.60
1-June-2017,128.90,140.95,122.90,126.80,128.316036505867014341,26845,55,3444644.00,21712,80.88,18.05,-2.10
31-May-2017,135.00,135.05,128.15,129.75,134.895609756097560975,1025,6,138268.00,25,2.44,6.90,-5.25
30-May-2017,138.00,145.00,128.00,135.15,135.334752321981424148,7752,55,1049115.00,695,8.97,17.00,-2.85
29-May-2017,124.00,150.80,124.00,137.85,137.960732984293193717,4202,15,579711.00,1,0.02,26.80,13.85
26-May-2017,143.00,143.05,133.25,137.45,138.271088787117742650,6769,27,935957.00,275,4.06,9.80,-5.55
25-May-2017,136.00,145.00,135.90,142.95,137.514171833480956598,2258,42,310507.00,1066,47.21,9.10,6.95
24-May-2017,133.05,135.00,127.50,134.35,134.477383120825743776,6588,46,885937.00,4523,68.66,7.50,1.30
23-May-2017,128.05,138.30,113.20,129.05,134.281450719822812846,18060,168,2425123.00,10561,58.48,25.10,1.00
22-May-2017,149.00,149.00,123.05,125.75,139.206442399238337035,12604,87,1754558.00,7450,59.11,25.95,-23.25
19-May-2017,160.00,161.00,135.20,140.80,153.100716046484329146,17038,117,2608530.00,13136,77.10,25.80,-19.20
18-May-2017,177.50,182.35,158.50,159.85,165.304431938093563137,5686,73,939921.00,3624,63.74,23.85,-17.65
17-May-2017,182.00,182.35,172.05,177.10,179.519005030743432084,28624,38,5138552.00,27515,96.13,10.30,-4.90
16-May-2017,184.00,184.05,177.00,182.60,181.184804865376975031,32721,28,5928548.00,31689,96.85,7.05,-1.40
15-May-2017,179.00,185.10,179.00,183.00,182.900866486536848970,32199,42,5889225.00,30766,95.55,6.10,4.00
12-May-2017,181.00,186.50,176.00,179.10,181.536527420312809344,5051,37,916941.00,803,15.90,10.50,-1.90
11-May-2017,179.50,186.00,178.05,186.00,181.845710627400768245,6248,14,1136172.00,238,3.81,7.95,6.50
10-May-2017,177.00,198.00,163.05,179.50,178.931770833333333333,13440,75,2404843.00,2734,20.34,34.95,2.50
9-May-2017,188.00,200.00,170.00,176.50,181.642314246301154959,36971,122,6715498.00,16645,45.02,30.00,-11.50
8-May-2017,193.00,197.95,181.00,186.75,188.935546009081041415,65411,57,12358463.00,61268,93.67,16.95,-6.25
5-May-2017,196.50,214.00,190.00,192.60,199.224895876369239702,89557,151,17841984.00,31630,35.32,24.00,-3.90
4-May-2017,197.00,199.95,192.30,196.00,196.615564342199856218,27820,27,5469845.00,24889,89.46,7.65,-1.00
3-May-2017,200.00,210.00,195.05,196.75,202.059090284457880994,7277,80,1470384.00,1070,14.70,14.95,-3.25
2-May-2017,160.55,210.00,141.35,205.30,188.319084448160535117,38272,339,7207348.00,13356,34.90,68.65,44.75
28-April-2017,170.00,175.00,170.00,175.00,170.071226415094339622,2120,10,360551.00,20,0.94,5.00,5.00
27-April-2017,169.50,170.00,164.00,169.40,168.938352202297330799,24202,15,4088646.00,21032,86.90,6.00,-0.10
26-April-2017,161.00,169.95,161.00,169.70,168.332864956144772658,158704,136,26715099.00,115373,72.70,8.95,8.70
25-April-2017,177.00,178.80,156.65,160.70,176.371207647196165414,72811,130,12841764.00,63742,87.54,22.15,-16.30
