Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2021,78.55,84.95,76.50,84.15,83.350753739253327052,33964,132,2830925.00,24714,72.77,8.45,5.60
31-March-2021,83.90,83.90,80.00,80.80,80.838980753591759284,7378,37,596430.00,4191,56.80,3.90,-3.10
30-March-2021,79.10,82.60,79.10,79.30,79.558312655086848635,3224,26,256496.00,3106,96.34,3.50,0.20
26-March-2021,79.10,82.40,77.40,79.20,78.076407787314213941,19108,120,1491884.00,15903,83.23,5.00,0.10
25-March-2021,78.75,82.00,76.50,79.10,79.101531659561029527,6333,101,500950.00,4525,71.45,5.50,0.35
24-March-2021,87.55,87.55,81.20,81.25,83.756902931966979789,3513,51,294238.00,3010,85.68,6.35,-6.30
23-March-2021,84.20,84.20,82.35,83.00,82.997647058823529411,1700,17,141096.00,1550,91.18,1.85,-1.20
22-March-2021,82.50,84.00,80.10,83.40,82.522174535050071530,6990,38,576830.00,5719,81.82,3.90,0.90
19-March-2021,80.40,83.75,79.00,82.50,81.301439851370181142,4306,61,350084.00,3296,76.54,4.75,2.10
18-March-2021,87.45,87.45,81.00,82.70,82.850069362928182691,9371,91,776388.00,7732,82.51,6.45,-4.75
17-March-2021,88.50,88.50,84.00,85.15,86.451759364358683314,881,24,76164.00,613,69.58,4.50,-3.35
16-March-2021,86.00,88.00,85.00,86.05,86.481753889674681753,3535,36,305713.00,2853,80.71,3.00,0.05
15-March-2021,86.60,88.45,84.30,86.40,85.982415166918532765,7279,79,625866.00,6304,86.61,4.15,-0.20
12-March-2021,87.25,89.20,86.80,89.10,87.261979292078015892,4153,31,362399.00,3771,90.80,2.40,1.85
10-March-2021,86.00,89.55,85.00,87.65,87.346293662083135767,6327,70,552640.00,5547,87.67,4.55,1.65
9-March-2021,90.75,90.75,85.00,86.05,87.445978598550224370,5794,56,506662.00,4458,76.94,5.75,-4.70
8-March-2021,86.75,90.00,86.70,89.95,89.091428571428571428,3500,42,311820.00,2597,74.20,3.30,3.20
5-March-2021,90.00,90.00,86.50,87.00,86.981094808126410835,3544,48,308261.00,3434,96.90,3.50,-3.00
4-March-2021,88.75,89.00,87.25,87.95,88.044906869276783942,35273,80,3105608.00,35190,99.76,1.75,-0.80
3-March-2021,83.70,92.00,83.70,88.20,88.468189926102098020,11773,118,1041536.00,9563,81.23,8.30,4.50
2-March-2021,85.00,86.80,84.00,84.60,85.019188993482983345,5524,49,469646.00,5242,94.90,2.80,-0.40
1-March-2021,86.50,87.00,82.15,84.25,84.397027027027027027,3700,53,312269.00,2949,79.70,4.85,-2.25
26-February-2021,84.75,84.80,82.60,84.20,83.950592387194353415,3967,54,333032.00,2672,67.36,2.20,-0.55
25-February-2021,84.05,85.35,83.05,83.55,84.565228362351753721,3963,45,335132.00,3490,88.06,2.30,-0.50
24-February-2021,84.90,84.90,82.40,82.50,83.060061376589215256,2281,20,189460.00,2151,94.30,2.50,-2.40
23-February-2021,85.10,85.10,82.10,83.35,83.212487741091860084,6118,74,509094.00,4401,71.94,3.00,-1.75
22-February-2021,84.00,86.95,81.05,84.85,83.585531914893617021,4700,54,392852.00,4107,87.38,5.90,0.85
19-February-2021,87.00,87.00,85.35,86.10,86.465494505494505494,2275,36,196709.00,2088,91.78,1.65,-0.90
18-February-2021,87.45,89.80,85.00,86.45,86.565639180097011422,6391,57,553241.00,3982,62.31,4.80,-1.00
17-February-2021,88.00,89.35,86.80,87.00,87.104144527098831030,941,28,81965.00,931,98.94,2.55,-1.00
16-February-2021,91.25,91.25,87.00,88.00,88.736444444444444444,2250,27,199657.00,1675,74.44,4.25,-3.25
15-February-2021,87.45,91.45,87.05,89.15,89.446245272825499729,5553,67,496695.00,4202,75.67,4.40,1.70
12-February-2021,90.00,90.00,82.00,87.35,86.248691099476439790,4584,52,395364.00,3956,86.30,8.00,-2.65
11-February-2021,90.00,92.25,86.50,89.60,89.406583629893238434,12364,124,1105423.00,10766,87.08,5.75,-0.40
10-February-2021,82.70,93.95,80.25,87.90,87.299601877711093944,33658,241,2938330.00,24744,73.52,13.70,5.20
9-February-2021,83.25,83.65,80.70,80.70,82.092698497140577204,7519,71,617255.00,6470,86.05,2.95,-2.55
8-February-2021,83.00,85.95,83.00,83.60,84.352487215248721524,10755,74,907211.00,10211,94.94,2.95,0.60
5-February-2021,82.50,84.95,82.00,82.75,82.926624203821656050,3925,33,325487.00,3850,98.09,2.95,0.25
4-February-2021,84.00,84.60,81.35,81.80,82.987007362494586401,4618,58,383234.00,3926,85.02,3.25,-2.20
3-February-2021,79.50,84.35,79.50,82.70,81.950030284675953967,3302,63,270599.00,2478,75.05,4.85,3.20
2-February-2021,81.00,83.45,79.05,82.20,81.575206611570247933,1210,28,98706.00,974,80.50,4.40,1.20
1-February-2021,85.50,85.50,72.40,81.00,80.294786729857819905,6330,94,508266.00,3597,56.82,13.10,-4.50
29-January-2021,81.20,83.60,79.00,82.30,82.088532883642495784,2372,35,194714.00,1178,49.66,4.60,1.10
28-January-2021,81.00,82.35,79.00,80.70,80.737349397590361445,1660,24,134024.00,1454,87.59,3.35,-0.30
27-January-2021,81.60,82.70,79.85,81.00,80.449331848552338530,1796,33,144487.00,1644,91.54,2.85,-0.60
25-January-2021,85.00,85.00,80.60,81.60,82.141118516372066067,3451,43,283469.00,2782,80.61,4.40,-3.40
22-January-2021,84.10,86.95,82.65,83.95,84.410563174788444703,3427,59,289275.00,3067,89.50,4.30,-0.15
21-January-2021,87.20,92.00,83.05,85.95,89.243344073257588604,5897,85,526268.00,5485,93.01,8.95,-1.25
20-January-2021,85.20,88.20,83.85,87.10,85.391698113207547169,3975,73,339432.00,3627,91.25,4.35,1.90
19-January-2021,80.25,88.50,80.25,85.20,85.251668797045874165,7041,113,600257.00,4050,57.52,8.25,4.95
18-January-2021,84.00,84.00,76.00,78.75,78.161205585510853034,7233,130,565340.00,4553,62.95,8.00,-5.25
15-January-2021,85.10,85.15,82.00,83.35,83.185722576900754497,5169,54,429987.00,4293,83.05,3.15,-1.75
14-January-2021,85.35,87.20,84.55,85.00,85.289054557777024737,2951,51,251688.00,2247,76.14,2.65,-0.35
13-January-2021,89.00,89.00,83.70,86.80,85.875314617618586640,5165,80,443546.00,4591,88.89,5.30,-2.20
12-January-2021,85.75,90.00,85.65,88.60,89.094314201023982753,3711,40,330629.00,3354,90.38,4.35,2.85
11-January-2021,94.80,94.80,87.00,88.00,90.002856054836252856,5252,111,472695.00,4455,84.82,7.80,-6.80
8-January-2021,95.00,95.50,90.60,91.05,92.168517756753050870,7293,140,672185.00,6442,88.33,4.90,-3.95
7-January-2021,99.80,100.00,90.45,92.85,96.798179221706533380,28010,335,2711317.00,15936,56.89,9.55,-6.95
6-January-2021,98.75,99.95,92.05,93.25,96.618602429370820253,29308,392,2831698.00,16724,57.06,7.90,-5.50
5-January-2021,82.95,96.40,82.00,96.00,92.410834676571588758,71345,587,6593051.00,35508,49.77,14.40,13.05
4-January-2021,86.00,86.70,83.65,85.80,85.259830866807610993,4730,66,403279.00,4250,89.85,3.05,-0.20
1-January-2021,87.80,87.80,83.65,86.50,85.059268004722550177,4235,70,360226.00,3399,80.26,4.15,-1.30
31-December-2020,86.55,88.00,85.00,86.60,85.935679865912424051,4773,68,410171.00,4252,89.08,3.00,0.05
30-December-2020,87.80,87.90,85.10,86.95,87.042887029288702928,7648,75,665704.00,7084,92.63,2.80,-0.85
29-December-2020,84.00,89.85,84.00,87.30,86.946257197696737044,28134,289,2446146.00,16198,57.57,5.85,3.30
28-December-2020,78.85,85.95,75.80,84.40,83.169097959560520727,43324,417,3603218.00,24449,56.43,10.15,5.55
24-December-2020,77.45,80.00,76.35,77.95,77.559577114427860696,8040,69,623579.00,6351,78.99,3.65,0.50
23-December-2020,75.00,78.00,74.35,75.70,76.417610062893081761,3180,66,243008.00,1876,58.99,3.65,0.70
22-December-2020,70.55,75.55,70.55,73.00,72.683590208522212148,4412,60,320680.00,3914,88.71,5.00,2.45
21-December-2020,80.00,80.00,71.25,73.85,75.050126903553299492,4728,94,354837.00,3979,84.16,8.75,-6.15
18-December-2020,77.50,80.00,75.60,79.40,78.125025960539979231,4815,73,376172.00,3836,79.67,4.40,1.90
17-December-2020,79.00,83.35,77.10,79.55,79.732458461212826754,9449,130,753392.00,8586,90.87,6.25,0.55
16-December-2020,75.60,80.00,75.00,76.45,77.654992076069730586,12620,148,980006.00,10199,80.82,5.00,0.85
15-December-2020,75.85,78.00,75.80,76.40,76.629370629370629370,3861,36,295866.00,3447,89.28,2.20,0.55
14-December-2020,78.20,79.00,76.50,77.25,77.547813194959229058,4047,63,313836.00,3102,76.65,2.50,-0.95
11-December-2020,76.55,78.80,75.60,78.20,77.877543330821401657,7962,51,620061.00,5603,70.37,3.20,1.65
10-December-2020,77.00,79.00,72.35,76.55,76.688524590163934426,2318,56,177764.00,2236,96.46,6.65,-0.45
9-December-2020,79.00,82.80,76.10,77.20,78.961624749084897862,8469,131,668726.00,5040,59.51,6.70,-1.80
8-December-2020,77.50,84.80,75.70,81.15,81.973859285759116299,31866,373,2612179.00,18182,57.06,9.10,3.65
7-December-2020,78.95,78.95,77.15,78.30,78.075644880519069473,6319,76,493360.00,5923,93.73,1.80,-0.65
4-December-2020,83.00,83.00,76.00,78.40,79.381214364309292787,9997,213,793574.00,6879,68.81,7.00,-4.60
3-December-2020,75.40,82.50,75.00,80.60,80.513791459510999114,29366,406,2364368.00,20119,68.51,7.50,5.20
2-December-2020,74.60,76.85,74.00,75.40,75.280084333441453130,6166,81,464177.00,5397,87.53,2.85,0.80
1-December-2020,78.10,78.70,76.45,76.95,77.326608505997818974,3668,58,283634.00,3349,91.30,2.25,-1.15
27-November-2020,80.00,80.00,76.30,78.05,77.904452774983999268,21874,157,1704082.00,16532,75.58,3.70,-1.95
26-November-2020,77.15,79.00,76.20,78.45,77.816107626579401872,11001,106,856055.00,9648,87.70,2.80,1.30
25-November-2020,79.05,80.45,75.05,77.10,77.478396214668160876,8031,139,622229.00,5730,71.35,5.40,-1.95
24-November-2020,78.80,80.00,72.50,79.05,77.963147894481021607,22631,299,1764384.00,17148,75.77,7.50,0.25
23-November-2020,73.80,78.00,72.00,76.15,74.908240324282303292,36018,328,2698045.00,30312,84.16,6.00,2.35
20-November-2020,72.00,72.50,69.00,69.90,71.051510309670547059,13143,123,933830.00,10965,83.43,3.50,-2.10
19-November-2020,74.50,75.00,67.50,69.20,70.956866633614278631,26221,234,1860560.00,23501,89.63,7.50,-5.30
18-November-2020,78.40,78.40,72.35,73.55,74.543776912036087758,9754,138,727100.00,7506,76.95,6.05,-4.85
17-November-2020,68.25,78.60,64.20,75.45,74.881332032635686413,112760,966,8443619.00,59342,52.63,14.40,7.20
14-November-2020,67.00,67.00,64.60,65.50,65.650333651096282173,5245,60,344336.00,4295,81.89,2.40,-1.50
13-November-2020,62.05,65.00,61.25,63.80,63.607808857808857808,1716,41,109151.00,1288,75.06,3.75,1.75
12-November-2020,64.70,66.00,62.05,63.70,63.761737089201877934,2556,59,162975.00,1977,77.35,3.95,-1.00
11-November-2020,62.70,66.00,62.70,64.45,64.203570476951771915,3753,48,240956.00,2944,78.44,3.30,1.75
10-November-2020,72.90,72.90,63.35,64.00,65.642026157959390129,13839,144,908420.00,11346,81.99,9.55,-8.90
9-November-2020,60.90,72.95,58.75,66.80,66.293912442794231931,57905,291,3838749.00,31747,54.83,14.20,5.90
6-November-2020,62.00,62.00,60.35,60.80,61.467945349448239621,3806,30,233947.00,3606,94.75,1.65,-1.20
5-November-2020,57.55,62.00,57.55,60.85,60.119371727748691099,955,19,57414.00,700,73.30,4.45,3.30
4-November-2020,61.95,61.95,59.00,60.90,60.570854271356783919,995,20,60268.00,844,84.82,2.95,-1.05
3-November-2020,57.15,63.00,57.05,59.85,60.211656441717791411,3912,62,235548.00,2879,73.59,5.95,2.70
2-November-2020,68.20,68.20,56.05,58.45,58.675076452599388379,2616,61,153494.00,1790,68.42,12.15,-9.75
30-October-2020,61.00,61.00,59.00,60.70,59.617021276595744680,329,10,19614.00,278,84.50,2.00,-0.30
29-October-2020,59.00,61.00,58.50,59.25,59.514992272024729520,3235,43,192531.00,2026,62.63,2.50,0.25
28-October-2020,61.75,62.50,59.10,60.20,60.416396542409508373,7404,80,447323.00,5560,75.09,3.40,-1.55
27-October-2020,62.55,63.80,61.75,61.80,62.442307692307692307,1456,25,90916.00,965,66.28,2.05,-0.75
26-October-2020,65.00,65.85,62.00,63.50,64.269661099400032430,6167,71,396351.00,4088,66.29,3.85,-1.50
23-October-2020,63.60,65.00,60.30,63.40,63.167523981648825246,7193,77,454364.00,5397,75.03,4.70,-0.20
22-October-2020,62.75,64.80,59.50,60.90,61.331925006601531555,3787,75,232264.00,2504,66.12,5.30,-1.85
21-October-2020,64.00,66.90,62.10,62.85,63.752306331353468975,7913,86,504472.00,4943,62.47,4.80,-1.15
20-October-2020,62.90,68.90,60.70,63.95,65.116778843605914462,37738,378,2457377.00,19272,51.07,8.20,1.05
19-October-2020,59.45,62.95,58.05,60.60,60.687512767385531269,34267,316,2079579.00,22761,66.42,4.90,1.15
16-October-2020,51.30,58.00,51.30,57.55,56.805484438138128875,32419,213,1841577.00,16219,50.03,6.70,6.25
15-October-2020,54.25,56.00,54.00,54.45,55.035820895522388059,1675,21,92185.00,1575,94.03,2.00,0.20
14-October-2020,55.15,57.85,55.15,56.40,56.261425959780621572,2188,23,123100.00,1921,87.80,2.70,1.25
13-October-2020,54.65,56.95,54.65,55.80,55.617217524980784012,2602,29,144716.00,2327,89.43,2.30,1.15
12-October-2020,57.00,57.00,55.20,55.40,55.465333900467886005,2351,18,130399.00,2101,89.37,1.80,-1.60
9-October-2020,57.00,58.85,57.00,57.00,57.196428571428571428,112,5,6406.00,112,100.00,1.85,0.00
8-October-2020,60.50,60.50,56.10,56.80,57.096103896103896103,770,18,43964.00,500,64.94,4.40,-3.70
7-October-2020,52.35,59.95,52.35,57.55,58.264621968616262482,1402,22,81687.00,1167,83.24,7.60,5.20
6-October-2020,58.55,60.90,58.55,59.00,60.041401273885350318,628,16,37706.00,607,96.66,2.35,0.45
5-October-2020,61.00,61.00,52.05,60.85,59.121283689913864962,7198,67,425555.00,6277,87.20,8.95,-0.15
1-October-2020,57.95,57.95,57.00,57.85,57.497912317327766179,958,12,55083.00,958,100.00,0.95,-0.10
30-September-2020,57.10,58.70,55.45,57.85,57.259107468123861566,6588,67,377223.00,5897,89.51,3.25,0.75
29-September-2020,56.15,56.15,54.05,54.15,54.609609609609609609,333,12,18185.00,226,67.87,2.10,-2.00
28-September-2020,52.00,59.00,52.00,56.40,56.308891250442791356,5646,48,317920.00,4308,76.30,7.00,4.40
25-September-2020,53.00,54.00,51.75,53.95,53.727831881086622245,1951,20,104823.00,1801,92.31,2.25,0.95
24-September-2020,54.70,54.70,51.10,51.80,51.974620770128354725,3428,38,178169.00,3320,96.85,3.60,-2.90
23-September-2020,54.70,54.70,52.00,53.10,52.761500353857041755,1413,15,74552.00,1355,95.90,2.70,-1.60
22-September-2020,53.70,54.50,51.35,51.90,52.391574279379157427,2255,39,118143.00,2020,89.58,3.15,-1.80
21-September-2020,59.90,59.90,53.60,54.30,55.911612599905970850,2127,35,118924.00,1827,85.90,6.30,-5.60
18-September-2020,55.80,60.00,54.05,58.00,56.624546458431929326,6339,58,358943.00,5029,79.33,5.95,2.20
17-September-2020,53.75,55.20,53.75,55.00,54.473626773372135321,2749,26,149748.00,2549,92.72,1.45,1.25
16-September-2020,55.95,56.00,53.00,55.45,55.751556662515566625,1606,11,89537.00,1356,84.43,3.00,-0.50
15-September-2020,54.45,56.00,54.00,54.50,54.852941176470588235,2210,31,121225.00,2150,97.28,2.00,0.05
14-September-2020,56.00,56.00,54.45,55.30,55.779632721202003338,2995,18,167060.00,2961,98.86,1.55,-0.70
11-September-2020,54.00,54.45,53.00,53.60,53.708091193562807331,2237,20,120145.00,2237,100.00,1.45,-0.40
10-September-2020,53.75,56.00,53.75,54.80,54.948216340621403912,869,18,47750.00,804,92.52,2.25,1.05
9-September-2020,55.70,55.70,53.60,53.75,54.133633633633633633,1332,23,72106.00,1332,100.00,2.10,-1.95
8-September-2020,57.50,57.50,56.05,56.10,56.666508313539192399,2105,17,119283.00,2055,97.62,1.45,-1.40
7-September-2020,56.00,58.00,56.00,57.55,57.009104151493080844,2746,34,156547.00,2050,74.65,2.00,1.55
4-September-2020,54.15,59.00,54.15,57.95,58.085656360871768879,3946,32,229206.00,3177,80.51,4.85,3.80
3-September-2020,58.05,59.50,56.55,56.90,57.571804140650673677,3043,37,175191.00,2833,93.10,2.95,-1.15
2-September-2020,55.00,57.50,53.55,57.25,55.802736098852603706,2266,42,126449.00,1831,80.80,3.95,2.25
1-September-2020,60.00,60.00,50.10,51.75,53.154172560113154172,1414,22,75160.00,1240,87.69,9.90,-8.25
31-August-2020,66.00,66.00,55.40,58.10,59.730667109193494855,6026,72,359937.00,4976,82.58,10.60,-7.90
28-August-2020,62.00,65.00,60.10,63.85,63.181769864469837895,3763,49,237753.00,3427,91.07,4.90,1.85
27-August-2020,62.65,67.85,52.00,62.45,63.825933400605449041,5946,65,379509.00,5380,90.48,15.85,-0.20
26-August-2020,62.50,65.50,61.10,64.90,64.512910320110776248,12277,84,792025.00,11545,94.04,4.40,2.40
25-August-2020,63.40,63.40,60.30,62.50,61.487112321877619446,9544,85,586833.00,7867,82.43,3.10,-0.90
24-August-2020,59.00,66.00,58.05,63.40,62.579174995457023441,27515,268,1721866.00,23593,85.75,7.95,4.40
21-August-2020,53.25,60.00,53.00,59.15,57.769090390647276874,17535,113,1012981.00,12164,69.37,7.00,5.90
20-August-2020,55.00,56.00,55.00,55.75,55.687123000262260687,3813,33,212335.00,3399,89.14,1.00,0.75
19-August-2020,53.80,56.00,52.00,54.80,53.725931131412508784,8538,56,458712.00,6988,81.85,4.00,1.00
18-August-2020,53.30,54.70,51.00,54.25,53.519413092550790067,4430,54,237091.00,3690,83.30,3.70,0.95
17-August-2020,51.20,54.35,51.20,53.30,52.976701966717095310,3305,29,175088.00,3278,99.18,3.15,2.10
14-August-2020,53.00,53.00,51.05,51.80,51.718118686868686868,3168,25,163843.00,2166,68.37,1.95,-1.20
13-August-2020,54.45,54.45,52.55,52.70,52.694666378751889440,4631,36,244029.00,4605,99.44,1.90,-1.75
12-August-2020,54.75,54.80,51.55,52.15,53.118076195622804647,3701,22,196590.00,2429,65.63,3.25,-2.60
11-August-2020,54.50,54.50,52.25,52.50,53.378869639307015052,3521,37,187947.00,3110,88.33,2.25,-2.00
10-August-2020,52.45,56.00,50.60,54.50,52.963967505241090146,7632,81,404221.00,7033,92.15,5.40,2.05
7-August-2020,50.00,51.50,48.70,51.45,50.147021546261089987,789,17,39566.00,739,93.66,2.80,1.45
6-August-2020,50.00,52.05,49.30,49.90,50.190536277602523659,14265,67,715968.00,12971,90.93,2.75,-0.10
5-August-2020,48.25,50.20,48.25,49.80,49.799043977055449330,5230,55,260449.00,4879,93.29,1.95,1.55
4-August-2020,49.00,49.90,48.20,48.90,48.820866141732283464,508,14,24801.00,480,94.49,1.70,-0.10
3-August-2020,44.75,49.15,44.75,48.60,48.155265001167406023,4283,54,206249.00,3847,89.82,4.40,3.85
31-July-2020,46.85,47.95,46.65,47.05,47.081151832460732984,1146,24,53955.00,1101,96.07,1.30,0.20
30-July-2020,49.00,51.00,48.00,48.00,48.437826541274817136,1914,28,92710.00,1764,92.16,3.00,-1.00
29-July-2020,50.95,51.00,48.00,49.00,48.326569264069264069,3696,30,178615.00,3395,91.86,3.00,-1.95
28-July-2020,48.05,49.00,48.05,48.60,48.182940516273849607,891,22,42931.00,868,97.42,0.95,0.55
27-July-2020,48.05,49.00,48.00,48.40,48.199873497786211258,1581,28,76204.00,1542,97.53,1.00,0.35
24-July-2020,49.35,49.35,48.00,48.65,48.240929474113330615,2453,39,118335.00,2180,88.87,1.35,-0.70
23-July-2020,48.55,49.50,48.50,48.80,48.941101152368758002,2343,15,114669.00,2342,99.96,1.00,0.25
22-July-2020,48.35,49.40,48.00,48.90,48.218277066356228172,1718,34,82839.00,1392,81.02,1.40,0.55
21-July-2020,48.20,50.00,48.00,49.65,48.312388193202146690,4472,30,216053.00,4221,94.39,2.00,1.45
20-July-2020,48.00,48.55,47.20,48.00,47.961070559610705596,822,18,39424.00,722,87.83,1.35,0.00
17-July-2020,48.00,49.50,48.00,49.45,48.338919925512104283,1611,17,77874.00,1599,99.26,1.50,1.45
16-July-2020,48.05,49.40,48.00,48.80,48.233828996282527881,2690,27,129749.00,2185,81.23,1.40,0.75
15-July-2020,48.05,48.45,47.15,47.50,47.788920725883476599,1047,27,50035.00,915,87.39,1.30,-0.55
14-July-2020,49.85,49.85,47.50,47.70,48.157793209876543209,2592,34,124825.00,2390,92.21,2.35,-2.15
13-July-2020,49.85,49.85,46.55,49.35,48.978798586572438162,1698,22,83166.00,803,47.29,3.30,-0.50
10-July-2020,48.25,51.30,48.05,48.35,48.849074513526340768,4214,60,205850.00,3428,81.35,3.25,0.10
9-July-2020,48.40,51.70,48.35,49.50,50.068403908794788273,3991,39,199823.00,2901,72.69,3.35,1.10
8-July-2020,47.60,51.95,47.60,50.55,50.038693369628621427,5143,56,257349.00,4114,79.99,4.35,2.95
7-July-2020,49.45,53.85,49.30,51.00,50.692187500000000000,1920,32,97329.00,1300,67.71,4.55,1.55
