Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2016,36.50,37.60,35.00,36.25,36.173617846750727449,1031,12,37295.00,1017,98.64,2.60,-0.25
22-November-2016,40.00,40.00,35.85,36.85,36.485781990521327014,5064,44,184764.00,4202,82.98,4.15,-3.15
21-November-2016,39.00,39.00,36.50,36.90,37.131805157593123209,1396,31,51836.00,1386,99.28,2.50,-2.10
18-November-2016,41.00,41.00,36.90,37.05,37.645407052677405311,4594,42,172943.00,2629,57.23,4.10,-3.95
17-November-2016,41.00,41.00,37.00,37.35,37.447457627118644067,590,14,22094.00,571,96.78,4.00,-3.65
16-November-2016,43.00,43.00,37.00,37.05,38.162776412776412776,1628,35,62129.00,1501,92.20,6.00,-5.95
15-November-2016,44.75,44.75,36.10,37.30,37.332412523020257826,1086,28,40543.00,1020,93.92,8.65,-7.45
11-November-2016,33.20,43.00,33.20,39.00,38.755235602094240837,764,18,29609.00,604,79.06,9.80,5.80
10-November-2016,38.00,41.80,38.00,41.10,41.174391805377720870,3905,63,160786.00,3246,83.12,3.80,3.10
9-November-2016,38.00,39.00,37.00,39.00,38.484098939929328621,283,5,10891.00,273,96.47,2.00,1.00
8-November-2016,38.50,41.90,38.50,40.00,39.801421800947867298,2110,25,83981.00,1397,66.21,3.40,1.50
7-November-2016,41.45,41.45,39.70,40.50,40.331837016574585635,5792,23,233602.00,4037,69.70,1.75,-0.95
4-November-2016,39.65,40.95,39.50,39.50,39.655172413793103448,377,9,14950.00,301,79.84,1.45,-0.15
3-November-2016,39.00,43.70,39.00,41.00,42.280397022332506203,403,15,17039.00,251,62.28,4.70,2.00
2-November-2016,39.00,42.10,39.00,41.55,41.776119402985074626,804,13,33588.00,500,62.19,3.10,2.55
1-November-2016,39.05,43.00,39.05,42.10,41.442683571051241415,3786,38,156902.00,2900,76.60,3.95,3.05
30-October-2016,40.10,40.10,39.30,39.85,39.962555066079295154,454,9,18143.00,451,99.34,0.80,-0.25
28-October-2016,40.10,40.10,40.00,40.00,40.025000000000000000,200,3,8005.00,200,100.00,0.10,-0.10
27-October-2016,43.80,43.80,39.30,40.30,41.084816753926701570,1910,11,78472.00,1535,80.37,4.50,-3.50
26-October-2016,37.15,44.50,37.15,42.00,41.348126535626535626,6512,52,269259.00,4411,67.74,7.35,4.85
25-October-2016,38.90,40.10,38.45,40.00,39.478334034497265460,2377,25,93840.00,2123,89.31,1.65,1.10
24-October-2016,39.80,41.00,38.80,38.80,39.916129032258064516,1550,12,61870.00,1550,100.00,2.20,-1.00
21-October-2016,37.00,40.85,37.00,39.80,39.938189845474613686,2265,24,90460.00,1197,52.85,3.85,2.80
20-October-2016,38.00,40.45,38.00,39.60,39.458456023556522852,7811,43,308210.00,6032,77.22,2.45,1.60
19-October-2016,41.85,41.85,37.60,38.25,38.784482758620689655,2552,20,98978.00,2116,82.92,4.25,-3.60
18-October-2016,36.20,39.20,36.20,38.60,38.414840445982314494,2601,16,99917.00,2351,90.39,3.00,2.40
17-October-2016,39.95,39.95,37.35,37.70,37.967656327749212141,6029,52,228907.00,4778,79.25,2.60,-2.25
14-October-2016,38.80,40.00,38.50,39.50,39.316265060240963855,996,27,39159.00,566,56.83,1.50,0.70
13-October-2016,38.90,40.00,38.80,39.25,39.063481675392670157,3056,27,119378.00,2186,71.53,1.20,0.35
10-October-2016,41.85,42.25,40.20,40.70,41.496054114994363021,3548,35,147228.00,2430,68.49,2.05,-1.15
7-October-2016,38.00,43.90,38.00,41.30,41.193473927184975343,9531,77,392615.00,6735,70.66,5.90,3.30
6-October-2016,39.50,39.50,38.00,38.50,38.333333333333333333,75,8,2875.00,31,41.33,1.50,-1.00
5-October-2016,39.00,40.90,37.45,39.25,40.039340867914761452,11591,62,464096.00,8404,72.50,3.45,0.25
4-October-2016,38.00,40.00,36.65,38.30,38.878654970760233918,2052,14,79779.00,1804,87.91,3.35,0.30
3-October-2016,36.00,39.40,35.90,39.40,35.999395952884324977,3311,11,119194.00,3311,100.00,3.50,3.40
30-September-2016,37.95,37.95,34.25,36.90,35.175712971481140754,1087,33,38236.00,662,60.90,3.70,-1.05
29-September-2016,35.15,37.85,34.20,34.45,35.784026220458858030,5797,51,207440.00,4687,80.85,3.65,-0.70
28-September-2016,37.00,37.00,36.70,36.70,36.994174757281553398,1030,5,38104.00,1030,100.00,0.30,-0.30
27-September-2016,38.00,38.00,37.15,37.30,37.343283582089552238,3350,18,125100.00,3350,100.00,0.85,-0.70
26-September-2016,39.00,39.00,37.50,37.50,38.207547169811320754,795,11,30375.00,725,91.19,1.50,-1.50
23-September-2016,39.70,39.70,37.05,39.00,39.007076350093109869,2685,36,104734.00,2579,96.05,2.65,-0.70
22-September-2016,36.00,38.20,36.00,38.20,37.000000000000000000,3,3,111.00,0,0.00,2.20,2.20
21-September-2016,38.45,38.45,36.85,37.00,37.753770491803278688,3050,32,115149.00,2229,73.08,1.60,-1.45
20-September-2016,41.50,41.50,37.00,37.50,37.594215996384997740,4426,44,166392.00,3489,78.83,4.50,-4.00
19-September-2016,37.30,38.00,37.30,38.00,37.804878048780487804,41,4,1550.00,31,75.61,0.70,0.70
16-September-2016,40.00,40.00,38.00,38.00,38.283471074380165289,1210,17,46323.00,1203,99.42,2.00,-2.00
15-September-2016,37.15,39.85,37.15,37.65,38.025866969869243888,3518,22,133775.00,2504,71.18,2.70,0.50
14-September-2016,39.05,39.75,38.50,38.50,38.789695057833859095,951,9,36889.00,926,97.37,1.25,-0.55
12-September-2016,37.10,40.40,37.10,40.00,39.155526141628060886,1511,24,59164.00,1483,98.15,3.30,2.90
9-September-2016,39.15,40.00,39.15,39.50,39.784487862640615748,1689,12,67196.00,1300,76.97,0.85,0.35
8-September-2016,40.00,40.05,39.85,39.90,39.904027846842366981,2011,14,80247.00,2010,99.95,0.20,-0.10
7-September-2016,37.10,40.40,37.10,39.65,38.638810198300283286,1412,16,54558.00,1200,84.99,3.30,2.55
6-September-2016,37.55,43.75,37.55,40.15,39.906313645621181262,491,11,19594.00,457,93.08,6.20,2.60
2-September-2016,42.65,43.45,40.25,40.85,42.731493276716206652,7065,62,301898.00,2019,28.58,3.20,-1.80
1-September-2016,41.25,41.25,41.25,41.25,41.240000000000000000,50,1,2062.00,50,100.00,0.00,0.00
31-August-2016,39.50,44.10,39.50,41.10,40.138804457953394123,987,18,39617.00,550,55.72,4.60,1.60
30-August-2016,39.05,42.00,39.05,39.85,40.949063231850117096,1708,23,69941.00,1353,79.22,2.95,0.80
29-August-2016,39.50,43.80,39.50,42.45,40.232646834477498093,3933,19,158235.00,3916,99.57,4.30,2.95
26-August-2016,40.10,40.50,39.10,40.00,39.402457002457002457,2035,50,80184.00,435,21.38,1.40,-0.10
25-August-2016,39.05,40.65,39.05,40.55,39.374509803921568627,510,8,20081.00,510,100.00,1.60,1.50
24-August-2016,40.00,40.90,39.20,40.00,39.941369606003752345,2132,10,85155.00,2130,99.91,1.70,0.00
23-August-2016,41.50,41.50,39.00,40.30,39.681846932321315623,1581,17,62737.00,1311,82.92,2.50,-1.20
22-August-2016,41.25,41.25,40.00,41.00,40.600000000000000000,250,5,10150.00,250,100.00,1.25,-0.25
19-August-2016,38.60,41.45,38.60,41.25,40.397600834492350486,5752,22,232367.00,4601,79.99,2.85,2.65
18-August-2016,41.15,41.15,39.65,40.15,40.169550173010380622,289,7,11609.00,264,91.35,1.50,-1.00
17-August-2016,40.50,41.80,39.95,41.15,40.580479452054794520,584,11,23699.00,574,98.29,1.85,0.65
16-August-2016,41.95,41.95,39.95,40.80,40.161290322580645161,651,13,26145.00,500,76.80,2.00,-1.15
12-August-2016,41.45,41.45,39.00,40.65,39.095599393019726858,659,6,25764.00,657,99.70,2.45,-0.80
11-August-2016,40.05,42.00,38.90,40.40,41.440669240669240669,3885,31,160997.00,3512,90.40,3.10,0.35
10-August-2016,40.10,40.50,39.45,40.50,40.213622291021671826,323,5,12989.00,323,100.00,1.05,0.40
9-August-2016,40.00,40.95,39.15,39.20,39.359712230215827338,973,9,38297.00,970,99.69,1.80,-0.80
8-August-2016,40.30,41.75,40.00,40.95,40.648341232227488151,1055,18,42884.00,726,68.82,1.75,0.65
5-August-2016,42.00,42.00,41.00,41.75,41.604575163398692810,306,7,12731.00,306,100.00,1.00,-0.25
4-August-2016,41.90,41.90,41.50,41.50,41.700000000000000000,10,2,417.00,5,50.00,0.40,-0.40
3-August-2016,43.00,43.00,39.50,40.00,40.024594195769798327,2033,24,81370.00,1776,87.36,3.50,-3.00
2-August-2016,43.50,43.50,40.30,41.00,41.598155973876296580,2603,23,108280.00,2228,85.59,3.20,-2.50
1-August-2016,43.00,44.00,42.05,43.15,43.140647482014388489,2780,26,119931.00,1680,60.43,1.95,0.15
29-July-2016,43.00,43.00,40.20,40.80,41.086567164179104477,1675,21,68820.00,1241,74.09,2.80,-2.20
28-July-2016,43.50,43.50,41.25,42.00,42.258448060075093867,1598,21,67529.00,866,54.19,2.25,-1.50
27-July-2016,40.90,43.00,40.60,42.45,41.555936073059360730,1752,17,72806.00,1250,71.35,2.40,1.55
26-July-2016,41.40,43.00,39.35,42.00,41.874793388429752066,4840,50,202674.00,3589,74.15,3.65,0.60
25-July-2016,38.50,40.00,38.50,40.00,39.428571428571428571,651,9,25668.00,501,76.96,1.50,1.50
22-July-2016,40.80,40.80,39.65,39.85,40.250000000000000000,116,5,4669.00,55,47.41,1.15,-0.95
21-July-2016,39.00,40.90,39.00,39.95,39.779202279202279202,702,11,27925.00,550,78.35,1.90,0.95
20-July-2016,40.00,40.00,39.10,39.25,39.220338983050847457,177,5,6942.00,176,99.44,0.90,-0.75
19-July-2016,40.00,41.00,40.00,40.00,40.029296875000000000,512,6,20495.00,501,97.85,1.00,0.00
18-July-2016,40.40,41.40,40.00,40.10,40.411994149195514383,2051,16,82885.00,1551,75.62,1.40,-0.30
15-July-2016,40.00,40.70,40.00,40.70,40.466666666666666666,750,8,30350.00,650,86.67,0.70,0.70
14-July-2016,39.55,41.60,39.55,40.90,40.767628205128205128,624,18,25439.00,572,91.67,2.05,1.35
13-July-2016,40.60,41.20,39.45,40.80,40.851824274013402829,1343,20,54864.00,641,47.73,1.75,0.20
12-July-2016,43.00,43.00,40.55,41.40,41.181818181818181818,2167,12,89241.00,1865,86.06,2.45,-1.60
11-July-2016,44.00,44.00,41.40,41.60,42.005250596658711217,2095,18,88001.00,1159,55.32,2.60,-2.40
8-July-2016,42.40,43.95,41.75,41.75,43.454409566517189835,5352,51,232568.00,720,13.45,2.20,-0.65
7-July-2016,40.30,44.05,40.25,43.15,42.852309344790547798,3724,24,159582.00,2731,73.34,3.80,2.85
5-July-2016,41.50,41.50,41.50,41.50,41.500000000000000000,120,2,4980.00,120,100.00,0.00,0.00
4-July-2016,40.70,42.10,40.55,41.90,41.344004244782454899,5654,45,233759.00,3402,60.17,1.55,1.20
1-July-2016,40.95,41.55,40.70,40.90,41.063243581715716969,3194,32,131156.00,1492,46.71,0.85,-0.05
30-June-2016,40.70,41.95,40.50,41.45,40.866976474005227998,3443,30,140705.00,2814,81.73,1.45,0.75
29-June-2016,40.65,41.40,39.05,40.50,40.515323496027241770,881,22,35694.00,848,96.25,2.35,-0.15
28-June-2016,39.30,40.70,39.00,40.70,39.814509341861639454,5941,47,236538.00,5207,87.65,1.70,1.40
27-June-2016,38.25,39.80,38.25,39.25,38.841142020497803806,1366,14,53057.00,1011,74.01,1.55,1.00
24-June-2016,35.00,40.30,35.00,38.20,38.235829251224632610,1429,17,54639.00,1001,70.05,5.30,3.20
23-June-2016,38.60,39.85,38.50,39.45,38.808864265927977839,722,12,28020.00,562,77.84,1.35,0.85
22-June-2016,40.00,40.20,39.10,39.85,39.941176470588235294,323,10,12901.00,311,96.28,1.10,-0.15
21-June-2016,42.95,42.95,39.15,39.75,39.898462783171521035,2472,26,98629.00,2229,90.17,3.80,-3.20
20-June-2016,39.20,41.90,39.20,39.55,39.735329341317365269,2505,27,99537.00,2131,85.07,2.70,0.35
17-June-2016,39.20,41.30,39.00,40.75,39.410341034103410341,909,19,35824.00,738,81.19,2.30,1.55
16-June-2016,42.45,42.45,39.50,40.25,40.227794455235740773,5663,55,227810.00,4656,82.22,2.95,-2.20
15-June-2016,39.05,42.00,39.05,41.35,41.278855480116391852,2062,29,85117.00,2050,99.42,2.95,2.30
14-June-2016,40.50,42.50,39.00,39.50,39.850299401197604790,2171,46,86515.00,1641,75.59,3.50,-1.00
13-June-2016,40.10,41.45,40.00,40.75,40.181102362204724409,127,9,5103.00,119,93.70,1.45,0.65
10-June-2016,39.10,42.40,39.10,41.20,40.602205882352941176,6800,34,276095.00,6020,88.53,3.30,2.10
9-June-2016,40.55,41.40,39.90,40.10,40.422859450726978998,2476,24,100087.00,2259,91.24,1.50,-0.45
8-June-2016,41.40,42.00,39.75,41.05,41.055250674355873872,10751,98,441385.00,8260,76.83,2.25,-0.35
7-June-2016,42.20,44.50,38.00,39.35,39.287221217600964436,29862,170,1173195.00,23080,77.29,6.50,-2.85
6-June-2016,43.00,43.95,42.15,43.55,43.517520215633423180,742,16,32290.00,561,75.61,1.80,0.55
3-June-2016,43.50,44.10,42.50,43.10,43.383292383292383292,3256,16,141256.00,2754,84.58,1.60,-0.40
2-June-2016,43.85,43.90,42.05,42.70,43.244096201980629012,9189,33,397370.00,980,10.66,1.85,-1.15
1-June-2016,42.05,43.85,42.00,43.85,43.115384615384615384,7722,17,332937.00,216,2.80,1.85,1.80
31-May-2016,43.15,43.45,42.00,43.00,42.880963539225794357,10669,45,457497.00,1509,14.14,1.45,-0.15
30-May-2016,41.00,44.10,40.10,43.45,41.686640199427569014,10831,56,451508.00,2832,26.15,4.00,2.45
27-May-2016,42.20,43.70,40.30,41.60,41.811012133312855168,13022,58,544463.00,4639,35.62,3.40,-0.60
26-May-2016,43.10,44.80,41.50,41.50,43.096717338620841595,9078,42,391232.00,1374,15.14,3.30,-1.60
25-May-2016,43.00,44.00,43.00,43.90,43.397547327062745564,8399,47,364496.00,551,6.56,1.00,0.90
24-May-2016,44.50,44.50,42.30,43.30,42.694489907255864702,7332,37,313036.00,373,5.09,2.20,-1.20
23-May-2016,45.80,45.80,42.00,42.90,43.443395378113479003,11121,75,483134.00,1659,14.92,3.80,-2.90
20-May-2016,45.50,47.70,43.50,44.40,45.717048788438552645,9203,76,420734.00,1081,11.75,4.20,-1.10
19-May-2016,45.80,46.90,45.60,46.20,46.072392194651891110,8302,47,382493.00,501,6.03,1.30,0.40
18-May-2016,45.00,47.00,45.00,46.40,45.843050886750898342,8627,34,395488.00,248,2.87,2.00,1.40
17-May-2016,44.70,47.70,44.70,46.55,46.214557619102549313,8669,53,400634.00,221,2.55,3.00,1.85
16-May-2016,45.05,47.55,45.05,46.60,46.133487061234947476,7806,43,360118.00,185,2.37,2.50,1.55
13-May-2016,45.45,47.00,45.15,46.30,45.865050471620056263,12086,56,554325.00,3315,27.43,1.85,0.85
12-May-2016,46.25,47.15,45.20,46.05,46.362297181895815542,9368,86,434322.00,1067,11.39,1.95,-0.20
11-May-2016,45.45,46.95,45.45,46.75,46.271418286537077033,8334,77,385626.00,371,4.45,1.50,1.30
10-May-2016,45.90,47.70,45.25,46.80,45.954649469523611400,9614,78,441808.00,592,6.16,2.45,0.90
9-May-2016,44.30,47.25,44.25,46.30,45.217062725669661600,11909,62,538490.00,3800,31.91,3.00,2.00
6-May-2016,44.45,45.10,44.10,44.95,44.702296710117939168,8055,60,360077.00,413,5.13,1.00,0.50
5-May-2016,44.20,44.90,43.50,44.85,43.908309745248685806,9892,70,434341.00,1321,13.35,1.40,0.65
4-May-2016,44.05,45.50,43.85,44.35,44.556556867619639527,9654,54,430149.00,1275,13.21,1.65,0.30
3-May-2016,45.10,45.70,44.45,45.00,44.819446054003940201,8629,38,386747.00,1177,13.64,1.25,-0.10
2-May-2016,46.45,46.45,44.30,44.95,45.147718773373223635,10696,63,482900.00,2363,22.09,2.15,-1.50
29-April-2016,43.50,46.85,43.50,45.50,45.317350233169915102,8363,50,378989.00,558,6.67,3.35,2.00
28-April-2016,44.75,46.20,44.60,44.85,45.263121546961325966,8688,83,393246.00,823,9.47,1.60,0.10
27-April-2016,45.55,47.20,45.10,45.40,45.558210410825307814,8203,51,373714.00,300,3.66,2.10,-0.15
26-April-2016,47.90,47.90,44.65,45.05,45.762398727947300673,13207,73,604384.00,4118,31.18,3.25,-2.85
25-April-2016,46.60,46.60,44.00,45.85,44.772029372496662216,8988,86,402411.00,616,6.85,2.60,-0.75
22-April-2016,47.00,47.00,43.50,43.85,44.970688650179032392,12009,76,540053.00,510,4.25,3.50,-3.15
21-April-2016,47.25,47.25,43.55,45.15,45.499589827727645611,10971,99,499176.00,985,8.98,3.70,-2.10
20-April-2016,46.00,47.00,43.10,44.70,44.601751791605050619,8791,70,392094.00,865,9.84,3.90,-1.30
18-April-2016,45.80,45.80,43.00,44.50,44.069262159479430903,9067,68,399576.00,1054,11.62,2.80,-1.30
13-April-2016,44.00,44.75,41.45,43.65,42.594242176314174677,19556,171,832973.00,6324,32.34,3.30,-0.35
12-April-2016,41.00,43.90,40.55,41.20,41.778626902764833799,16095,76,672427.00,7603,47.24,3.35,0.20
11-April-2016,43.40,44.00,41.25,42.30,42.592694007094405376,16069,127,684422.00,1777,11.06,2.75,-1.10
8-April-2016,43.30,43.55,42.00,43.40,42.860634239389604196,8388,42,359515.00,734,8.75,1.55,0.10
7-April-2016,41.60,44.00,41.60,43.25,42.804487658937920718,13370,78,572296.00,1121,8.38,2.40,1.65
6-April-2016,43.95,43.95,42.10,42.40,42.589509577775549092,9971,78,424660.00,1560,15.65,1.85,-1.55
5-April-2016,41.00,43.95,41.00,41.80,42.592924584677901278,8367,60,356375.00,845,10.10,2.95,0.80
4-April-2016,41.05,43.95,41.05,43.15,42.984983364805323262,11121,85,478036.00,2080,18.70,2.90,2.10
1-April-2016,43.45,43.45,41.10,42.45,41.826636991917535433,8537,72,357074.00,839,9.83,2.35,-1.00
31-March-2016,40.25,42.00,39.60,41.10,40.535952963517510864,27383,47,1109996.00,228,0.83,2.40,0.85
30-March-2016,39.60,41.80,39.50,39.90,40.214495854506552554,11217,61,451086.00,1988,17.72,2.30,0.30
29-March-2016,42.20,42.40,37.60,40.90,39.874578042487075383,216254,143,8623037.00,7103,3.28,4.80,-1.30
28-March-2016,40.40,42.80,39.90,40.65,40.953601322723984706,9677,71,396308.00,1750,18.08,2.90,0.25
23-March-2016,39.25,41.80,39.25,40.35,40.219566306448150003,13973,152,561988.00,3153,22.56,2.55,1.10
22-March-2016,38.60,40.55,38.00,40.25,39.245543027850053001,10377,74,407251.00,2056,19.81,2.55,1.65
21-March-2016,41.80,41.80,37.10,37.65,39.913833992094861660,11385,47,454419.00,3818,33.54,4.70,-4.15
18-March-2016,38.45,43.00,38.45,40.00,40.233928162891786776,8742,50,351725.00,892,10.20,4.55,1.55
17-March-2016,40.60,40.85,37.20,40.25,39.693103925777193103,28886,160,1146575.00,15503,53.67,3.65,-0.35
16-March-2016,40.25,43.00,39.50,39.90,40.679601878774323417,17884,114,727514.00,8780,49.09,3.50,-0.35
15-March-2016,43.75,43.75,41.20,41.25,42.622099232935236430,10299,49,438965.00,2595,25.20,2.55,-2.50
14-March-2016,42.85,44.00,42.00,42.55,42.872928865080353805,16054,60,688282.00,2192,13.65,2.00,-0.30
11-March-2016,43.25,44.40,42.10,43.25,42.832541097246979599,10098,65,432523.00,1926,19.07,2.30,0.00
10-March-2016,42.00,43.80,42.00,43.20,42.884865961764391754,9363,49,401531.00,1253,13.38,1.80,1.20
9-March-2016,40.60,44.45,40.60,42.30,42.392624558650451157,12745,84,540294.00,1955,15.34,3.85,1.70
8-March-2016,43.00,45.90,42.40,43.75,43.791481298401713626,12138,71,531541.00,3634,29.94,3.50,0.75
4-March-2016,44.00,45.90,43.30,44.40,44.484540005708305584,10511,49,467577.00,462,4.40,2.60,0.40
3-March-2016,45.00,46.50,44.00,44.90,44.580675422138836772,8528,51,380184.00,962,11.28,2.50,-0.10
2-March-2016,46.90,46.90,43.55,45.40,44.557378595002357378,10605,62,472531.00,702,6.62,3.35,-1.50
1-March-2016,39.90,46.70,39.90,44.20,42.151429682941062050,10282,69,433401.00,1009,9.81,6.80,4.30
29-February-2016,39.25,43.50,39.25,42.00,41.394390694640721817,9199,46,380787.00,1321,14.36,4.25,2.75
26-February-2016,40.75,41.95,40.25,41.85,40.991825926778724384,8686,53,356055.00,608,7.00,1.70,1.10
25-February-2016,40.30,42.70,40.25,41.55,40.944077879935100054,9245,61,378528.00,1024,11.08,2.45,1.25
24-February-2016,40.25,41.00,39.50,40.10,40.025664527956003666,19638,184,786024.00,7901,40.23,1.50,-0.15
23-February-2016,45.30,45.60,40.60,43.20,43.602011989251016330,14513,71,632796.00,5788,39.88,5.00,-2.10
22-February-2016,45.75,45.85,42.20,45.00,43.950015620118712902,16005,158,703420.00,5852,36.56,3.65,-0.75
19-February-2016,45.35,46.50,45.00,45.85,45.647792382878328277,8901,56,406311.00,700,7.86,1.50,0.50
18-February-2016,45.40,47.50,45.40,45.65,45.883584847551586079,9741,51,446952.00,282,2.89,2.10,0.25
17-February-2016,47.20,47.35,43.75,45.65,45.777056730165375758,9554,46,437354.00,1446,15.14,3.60,-1.55
16-February-2016,45.00,49.70,45.00,47.00,47.856854283353227435,10891,62,521209.00,2348,21.56,4.70,2.00
15-February-2016,47.95,50.00,45.50,47.55,47.111967577876668785,12584,81,592857.00,3702,29.42,4.50,-0.40
12-February-2016,49.00,49.00,40.25,43.45,45.275004494516689638,16687,73,755504.00,4200,25.17,8.75,-5.55
11-February-2016,50.00,50.00,46.20,46.20,48.742464991189835852,10783,54,525590.00,2938,27.25,3.80,-3.80
10-February-2016,50.50,51.90,48.40,49.70,49.534254509349660764,12086,38,598671.00,3607,29.84,3.50,-0.80
9-February-2016,46.35,51.90,46.35,50.25,49.865130031583898931,14881,82,742043.00,3401,22.85,5.55,3.90
8-February-2016,54.95,54.95,48.50,48.75,51.220297029702970297,10908,66,558711.00,2246,20.59,6.45,-6.20
5-February-2016,49.55,51.95,49.55,51.15,51.443209229155742003,9535,103,490511.00,942,9.88,2.40,1.60
4-February-2016,51.70,52.90,50.20,50.60,51.616956850870552611,14531,106,750046.00,1575,10.84,2.70,-1.10
3-February-2016,53.30,53.65,49.65,49.95,52.639291063404892661,8012,29,421746.00,300,3.74,4.00,-3.35
2-February-2016,54.80,56.00,52.15,53.75,55.051714119697850087,10326,55,568464.00,1373,13.30,3.85,-1.05
1-February-2016,51.95,58.80,51.95,54.10,53.332010432021771175,8819,48,470335.00,1147,13.01,6.85,2.15
29-January-2016,50.10,51.55,50.00,51.35,50.691339526520827090,10011,123,507471.00,1594,15.92,1.55,1.25
28-January-2016,50.10,52.40,49.15,51.00,50.069483276379828103,9657,57,483521.00,1090,11.29,3.25,0.90
27-January-2016,50.60,52.60,49.05,50.45,50.815703869882220975,8915,44,453022.00,1301,14.59,3.55,-0.15
25-January-2016,53.95,53.95,50.65,51.45,52.195262615859938208,9710,45,506816.00,700,7.21,3.30,-2.50
22-January-2016,49.10,51.30,49.10,50.25,49.587121991359802509,9722,42,482086.00,1100,11.31,2.20,1.15
21-January-2016,48.25,50.00,48.25,48.55,48.592929396137733728,9787,62,475579.00,1727,17.65,1.75,0.30
20-January-2016,47.10,50.25,47.10,49.00,48.027649769585253456,11284,127,541944.00,2875,25.48,3.15,1.90
19-January-2016,48.00,51.95,47.10,50.00,48.821274585080621345,16931,150,826593.00,4998,29.52,4.85,2.00
18-January-2016,51.30,51.70,45.30,49.10,50.083418162335922850,18665,91,934807.00,3293,17.64,6.40,-2.20
15-January-2016,54.35,55.80,52.10,52.75,54.662440261386911147,10253,48,560454.00,1717,16.75,3.70,-1.60
14-January-2016,52.60,56.00,52.60,54.80,54.801764808666783155,11446,81,627261.00,3659,31.97,3.40,2.20
13-January-2016,57.60,58.60,54.50,54.55,56.608233516779971943,18534,141,1049177.00,8278,44.66,4.10,-3.05
12-January-2016,59.25,60.40,57.20,57.45,59.080646570554827435,11445,83,676178.00,1844,16.11,3.20,-1.80
11-January-2016,58.00,60.85,58.00,59.80,59.055224473579658323,10068,89,594568.00,2135,21.21,2.85,1.80
8-January-2016,62.40,62.40,60.00,60.75,60.659848042080654587,10266,55,622734.00,1647,16.04,2.40,-1.65
7-January-2016,60.00,62.45,59.50,59.70,60.845317123890266336,12503,108,760749.00,2775,22.19,2.95,-0.30
6-January-2016,63.65,68.50,61.55,62.20,65.985972893564591034,63306,597,4177308.00,22608,35.71,6.95,-1.45
5-January-2016,63.60,63.60,59.60,61.10,60.871403932390479475,14495,134,882331.00,5684,39.21,4.00,-2.50
4-January-2016,60.55,63.00,60.20,62.90,61.769882050683171785,17126,107,1057871.00,8078,47.17,2.80,2.35
1-January-2016,56.20,64.00,56.20,60.45,59.822368145886486260,23909,267,1430293.00,7981,33.38,7.80,4.25
31-December-2015,55.50,56.90,55.45,56.20,55.987147668853040241,11282,58,631647.00,2356,20.88,1.45,0.70
30-December-2015,56.65,57.00,55.05,55.20,56.382737408688965782,10404,51,586606.00,2500,24.03,1.95,-1.45
29-December-2015,59.45,59.60,57.05,57.55,58.842579578338156262,12095,63,711701.00,3570,29.52,2.55,-1.90
28-December-2015,59.90,60.00,58.90,59.15,59.276582006026689625,9292,33,550798.00,1437,15.46,1.10,-0.75
24-December-2015,58.50,59.90,58.00,59.65,59.278657749618678868,8523,57,505232.00,654,7.67,1.90,1.15
23-December-2015,58.00,59.90,58.00,59.40,59.021938775510204081,17640,91,1041147.00,9515,53.94,1.90,1.40
22-December-2015,58.00,59.45,58.00,58.40,58.375147463625639009,15258,67,890688.00,6533,42.82,1.45,0.40
21-December-2015,58.95,58.95,57.05,57.20,58.023056300268096514,9325,28,541065.00,1525,16.35,1.90,-1.75
18-December-2015,54.60,57.80,54.60,57.05,56.388128342245989304,9350,47,527229.00,1061,11.35,3.20,2.45
17-December-2015,58.90,58.95,56.00,57.55,57.691966219142485924,9236,43,532843.00,792,8.58,2.95,-1.35
16-December-2015,54.90,58.30,54.90,57.10,55.841534412632586330,12539,109,700197.00,3644,29.06,3.40,2.20
15-December-2015,54.50,55.00,53.05,54.05,54.329214195183776932,9468,42,514389.00,1571,16.59,1.95,-0.45
14-December-2015,51.90,55.35,51.90,53.70,53.026832817900673094,10994,51,582977.00,1001,9.10,3.45,1.80
11-December-2015,54.90,56.10,53.05,53.05,55.384274726128505943,12871,100,712851.00,3273,25.43,3.05,-1.85
10-December-2015,53.00,54.65,52.00,54.00,53.012928362702559107,11293,66,598675.00,1740,15.41,2.65,1.00
9-December-2015,52.50,53.60,51.00,51.25,51.961470156744652922,12951,70,672953.00,,,2.60,-1.25
8-December-2015,54.80,54.80,51.10,51.40,53.554307902193304648,9529,100,510319.00,8761,91.94,3.70,-3.40
7-December-2015,56.10,56.70,53.60,54.40,55.574281210119360408,13321,82,740305.00,4420,33.18,3.10,-1.70
4-December-2015,57.50,57.60,55.50,55.75,57.035771191841937539,12552,68,715913.00,3982,31.72,2.10,-1.75
3-December-2015,57.20,58.45,56.40,57.20,57.642932304454577341,8553,48,493020.00,796,9.31,2.05,0.00
2-December-2015,58.20,58.85,57.50,57.85,58.187284287011807447,11010,45,640642.00,2860,25.98,1.35,-0.35
1-December-2015,57.50,59.00,57.00,58.20,58.145269364781559903,26117,143,1518580.00,13817,52.90,2.00,0.70
30-November-2015,57.00,57.80,56.00,57.45,56.742322291235334713,11592,56,657757.00,3452,29.78,1.80,0.45
