Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2015,5.70,5.70,5.46,5.46,5.581379310344827586,1450,12,8093.00,1450,100.00,0.24,-0.24
20-October-2015,5.73,5.74,5.73,5.74,5.736000000000000000,500,2,2868.00,500,100.00,0.01,0.01
19-October-2015,5.50,5.85,5.50,5.50,5.499583680266444629,1201,7,6605.00,1201,100.00,0.35,0.00
14-October-2015,5.26,5.78,5.26,5.78,5.260956175298804780,502,3,2641.00,502,100.00,0.52,0.52
9-October-2015,5.53,5.53,5.53,5.53,5.530000000000000000,200,1,1106.00,200,100.00,0.00,0.00
8-October-2015,5.60,5.60,5.59,5.59,5.585365853658536585,41,5,229.00,41,100.00,0.01,-0.01
7-October-2015,5.73,5.73,5.59,5.59,5.600000000000000000,10,2,56.00,10,100.00,0.14,-0.14
5-October-2015,6.05,6.05,5.51,5.51,5.839805825242718446,206,4,1203.00,206,100.00,0.54,-0.54
30-September-2015,5.79,5.79,5.79,5.79,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-September-2015,5.59,5.59,5.59,5.59,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-September-2015,5.49,5.49,5.49,5.49,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-September-2015,5.50,5.50,5.50,5.50,5.500000000000000000,390,2,2145.00,390,100.00,0.00,0.00
11-September-2015,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-September-2015,5.32,5.32,5.32,5.32,5.272727272727272727,11,2,58.00,11,100.00,0.00,0.00
26-August-2015,5.54,5.60,5.54,5.60,5.500000000000000000,2,2,11.00,2,100.00,0.06,0.06
20-August-2015,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-August-2015,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-August-2015,4.85,5.35,4.85,5.35,4.938775510204081632,245,2,1210.00,245,100.00,0.50,0.50
13-August-2015,4.94,5.46,4.94,5.10,4.991083676268861454,2916,19,14554.00,2916,100.00,0.52,0.16
12-August-2015,5.47,5.47,5.20,5.20,5.463414634146341463,205,2,1120.00,205,100.00,0.27,-0.27
11-August-2015,5.61,5.61,5.12,5.21,5.452424242424242424,3300,18,17993.00,3300,100.00,0.49,-0.40
10-August-2015,5.73,5.73,5.19,5.35,5.590540540540540540,1480,13,8274.00,1480,100.00,0.54,-0.38
7-August-2015,5.43,5.46,5.43,5.46,5.447000000000000000,1000,4,5447.00,1000,100.00,0.03,0.03
6-August-2015,5.20,5.20,4.77,5.20,5.113521126760563380,3550,18,18153.00,3550,100.00,0.43,0.00
5-August-2015,4.95,5.43,4.93,4.96,5.306346826586706646,2001,14,10618.00,2001,100.00,0.50,0.01
3-August-2015,5.18,5.18,5.18,5.18,5.180000000000000000,100,2,518.00,100,100.00,0.00,0.00
31-July-2015,5.45,5.45,5.45,5.45,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
30-July-2015,5.74,5.74,5.22,5.22,5.733926805143422354,1011,3,5797.00,1011,100.00,0.52,-0.52
29-July-2015,5.50,5.50,5.09,5.49,5.297734627831715210,309,7,1637.00,309,100.00,0.41,-0.01
28-July-2015,5.14,5.35,5.14,5.35,5.260000000000000000,350,2,1841.00,350,100.00,0.21,0.21
27-July-2015,5.41,5.41,5.41,5.41,5.409090909090909090,44,1,238.00,44,100.00,0.00,0.00
24-July-2015,5.16,5.64,5.16,5.20,5.169620253164556962,395,7,2042.00,395,100.00,0.48,0.04
23-July-2015,5.45,5.45,5.00,5.39,5.391093348558378532,3503,17,18885.00,3503,100.00,0.45,-0.06
22-July-2015,5.00,5.25,4.85,5.25,4.861386138613861386,101,3,491.00,101,100.00,0.40,0.25
21-July-2015,4.61,5.08,4.61,5.08,5.071782178217821782,404,5,2049.00,404,100.00,0.47,0.47
20-July-2015,4.50,4.84,4.50,4.84,4.513465570069343654,6201,10,27988.00,6201,100.00,0.34,0.34
17-July-2015,4.61,4.61,4.61,4.61,4.610000000000000000,100,2,461.00,100,100.00,0.00,0.00
15-July-2015,4.75,4.75,4.74,4.74,4.740392156862745098,5100,10,24176.00,5100,100.00,0.01,-0.01
14-July-2015,4.54,4.98,4.54,4.98,4.810606060606060606,264,5,1270.00,264,100.00,0.44,0.44
13-July-2015,4.95,4.95,4.75,4.75,4.750993377483443708,2265,6,10761.00,2265,100.00,0.20,-0.20
9-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,515,3,2575.00,515,100.00,0.00,0.00
7-July-2015,4.99,5.15,4.77,4.77,5.068085106382978723,4230,6,21438.00,4230,100.00,0.38,-0.22
6-July-2015,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-July-2015,5.14,5.14,5.14,5.14,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-July-2015,4.90,4.90,4.90,4.90,4.900000000000000000,500,1,2450.00,500,100.00,0.00,0.00
29-June-2015,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
22-June-2015,5.40,5.40,5.40,5.40,5.400000000000000000,380,2,2052.00,380,100.00,0.00,0.00
18-June-2015,5.13,5.67,5.13,5.67,5.186813186813186813,182,3,944.00,182,100.00,0.54,0.54
16-June-2015,5.40,5.70,5.40,5.40,5.436929153295482596,4051,7,22025.00,4051,100.00,0.30,0.00
15-June-2015,5.68,5.68,5.68,5.68,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
10-June-2015,5.70,5.97,5.70,5.97,5.800000000000000000,5,2,29.00,5,100.00,0.27,0.27
5-June-2015,5.70,5.70,5.70,5.70,5.666666666666666666,21,5,119.00,21,100.00,0.00,0.00
4-June-2015,5.99,5.99,5.99,5.99,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
3-June-2015,5.84,5.84,5.84,5.84,5.840000000000000000,200,1,1168.00,200,100.00,0.00,0.00
28-May-2015,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-May-2015,6.46,6.46,6.46,6.46,6.460000000000000000,300,4,1938.00,300,100.00,0.00,0.00
7-May-2015,6.79,6.79,6.79,6.79,6.790000000000000000,200,4,1358.00,200,100.00,0.00,0.00
6-May-2015,7.14,7.14,7.14,7.14,7.000000000000000000,5,2,35.00,5,100.00,0.00,0.00
5-May-2015,6.82,6.82,6.82,6.82,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
4-May-2015,7.17,7.17,7.17,7.17,7.170000000000000000,700,2,5019.00,700,100.00,0.00,0.00
29-April-2015,6.83,6.83,6.83,6.83,6.800000000000000000,5,2,34.00,5,100.00,0.00,0.00
28-April-2015,6.55,6.55,6.55,6.55,6.400000000000000000,5,2,32.00,5,100.00,0.00,0.00
24-April-2015,5.88,6.46,5.87,6.27,5.968421052631578947,95,12,567.00,95,100.00,0.59,0.39
23-April-2015,6.17,6.17,6.17,6.17,6.170000000000000000,100,4,617.00,100,100.00,0.00,0.00
22-April-2015,6.00,6.49,6.00,6.49,6.066666666666666666,60,4,364.00,60,100.00,0.49,0.49
21-April-2015,6.23,6.25,6.23,6.25,6.240000000000000000,300,6,1872.00,300,100.00,0.02,0.02
20-April-2015,6.05,6.06,5.60,5.98,6.058794149125936496,14015,51,84914.00,14015,100.00,0.46,-0.07
17-April-2015,6.34,6.34,5.78,5.78,5.786133960047003525,3404,16,19696.00,3404,100.00,0.56,-0.56
16-April-2015,6.50,6.70,6.08,6.08,6.499159663865546218,595,6,3867.00,595,100.00,0.62,-0.42
15-April-2015,6.40,6.40,6.40,6.40,6.400000000000000000,25,2,160.00,25,100.00,0.00,0.00
13-April-2015,6.33,6.33,6.28,6.33,6.302495840266222961,3005,15,18939.00,3005,100.00,0.05,0.00
10-April-2015,5.99,6.05,5.61,6.03,6.017909475740801042,3071,25,18481.00,3071,100.00,0.44,0.04
9-April-2015,5.50,5.77,5.25,5.77,5.522411741372471241,2521,27,13922.00,2521,100.00,0.52,0.27
8-April-2015,5.50,5.50,5.23,5.50,5.416793893129770992,655,10,3548.00,655,100.00,0.27,0.00
7-April-2015,5.42,5.44,5.02,5.44,5.392211758717230847,3929,19,21186.00,3929,100.00,0.42,0.02
6-April-2015,5.19,5.19,4.71,5.19,4.981379310344827586,2900,22,14446.00,2900,100.00,0.48,0.00
1-April-2015,4.95,4.95,4.95,4.95,4.950000000000000000,400,10,1980.00,400,100.00,0.00,0.00
31-March-2015,4.72,4.72,4.72,4.72,4.720000000000000000,150,4,708.00,150,100.00,0.00,0.00
30-March-2015,4.25,4.50,4.25,4.50,4.475409836065573770,610,4,2730.00,610,100.00,0.25,0.25
26-March-2015,4.45,4.45,4.45,4.45,4.449172576832151300,423,2,1882.00,423,100.00,0.00,0.00
25-March-2015,4.75,4.75,4.65,4.65,4.683333333333333333,300,4,1405.00,300,100.00,0.10,-0.10
23-March-2015,4.75,4.75,4.75,4.75,4.600000000000000000,5,2,23.00,5,100.00,0.00,0.00
20-March-2015,4.96,4.96,4.96,4.96,4.960000000000000000,1000,2,4960.00,1000,100.00,0.00,0.00
18-March-2015,5.46,5.46,5.00,5.15,5.386462882096069868,458,6,2467.00,458,100.00,0.46,-0.31
17-March-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,2,520.00,100,100.00,0.00,0.00
16-March-2015,5.60,5.60,5.19,5.19,5.510846745976207137,1429,16,7875.00,1429,100.00,0.41,-0.41
13-March-2015,5.82,5.82,5.34,5.34,5.346153846153846153,26,4,139.00,26,100.00,0.48,-0.48
12-March-2015,5.16,5.62,5.16,5.62,5.551178752611160847,3351,41,18602.00,3351,100.00,0.46,0.46
11-March-2015,4.95,5.36,4.95,5.36,5.258223684210526315,1216,17,6394.00,1216,100.00,0.41,0.41
10-March-2015,5.10,5.12,5.10,5.11,5.103013698630136986,7300,35,37252.00,7300,100.00,0.02,0.01
9-March-2015,5.10,5.45,5.06,5.21,5.284558040468583599,14085,34,74433.00,14085,100.00,0.39,0.11
5-March-2015,5.20,5.20,5.20,5.20,5.200000000000000000,2000,2,10400.00,2000,100.00,0.00,0.00
4-March-2015,5.21,5.47,5.12,5.16,5.244776119402985074,2010,12,10542.00,2010,100.00,0.35,-0.05
2-March-2015,5.21,5.21,5.21,5.21,5.200000000000000000,50,2,260.00,50,100.00,0.00,0.00
28-February-2015,5.40,5.40,5.40,5.40,5.400000000000000000,50,2,270.00,50,100.00,0.00,0.00
27-February-2015,5.17,5.61,5.17,5.61,5.220814479638009049,2210,25,11538.00,2210,100.00,0.44,0.44
25-February-2015,5.36,5.86,5.34,5.35,5.805905875115349123,3251,22,18875.00,3251,100.00,0.52,-0.01
24-February-2015,5.25,5.59,5.25,5.59,5.486111111111111111,288,4,1580.00,288,100.00,0.34,0.34
20-February-2015,5.14,5.51,5.13,5.51,5.295813953488372093,1075,17,5693.00,1075,100.00,0.38,0.37
19-February-2015,5.11,5.25,5.11,5.25,5.156250000000000000,800,8,4125.00,800,100.00,0.14,0.14
18-February-2015,5.13,5.30,5.13,5.30,5.178571428571428571,700,6,3625.00,700,100.00,0.17,0.17
16-February-2015,5.35,5.35,5.35,5.35,5.350000000000000000,500,2,2675.00,500,100.00,0.00,0.00
13-February-2015,5.61,5.61,5.61,5.61,5.608280254777070063,314,2,1761.00,314,100.00,0.00,0.00
12-February-2015,5.88,5.88,5.88,5.88,5.880000000000000000,1100,6,6468.00,1100,100.00,0.00,0.00
10-February-2015,5.83,5.83,5.30,5.60,5.440020682523267838,5802,27,31563.00,5802,100.00,0.53,-0.23
9-February-2015,5.82,5.82,5.29,5.56,5.545454545454545454,22,10,122.00,22,100.00,0.53,-0.26
6-February-2015,5.60,5.94,5.41,5.55,5.570171067928915462,6021,22,33538.00,6021,100.00,0.53,-0.05
5-February-2015,5.66,5.66,5.66,5.66,5.660000000000000000,600,5,3396.00,600,100.00,0.00,0.00
4-February-2015,5.80,6.06,5.65,5.92,5.815652173913043478,575,8,3344.00,575,100.00,0.41,0.12
2-February-2015,6.00,6.00,5.50,5.78,5.897140864714086471,2868,22,16913.00,2868,100.00,0.50,-0.22
30-January-2015,5.72,5.72,5.30,5.72,5.717412935323383084,1005,6,5746.00,1005,100.00,0.42,0.00
29-January-2015,5.37,5.93,5.37,5.45,5.624615384615384615,1300,15,7312.00,1300,100.00,0.56,0.08
27-January-2015,5.65,5.65,5.65,5.65,5.640000000000000000,25,2,141.00,25,100.00,0.00,0.00
23-January-2015,6.50,6.50,5.90,5.90,5.988652482269503546,705,8,4222.00,705,100.00,0.60,-0.60
22-January-2015,6.00,6.21,5.70,6.21,5.866467364225211758,2007,10,11774.00,2007,100.00,0.51,0.21
21-January-2015,5.82,6.20,5.80,6.00,5.834748530372305682,1531,24,8933.00,1531,100.00,0.40,0.18
20-January-2015,6.34,6.35,5.78,6.06,6.032771535580524344,2136,21,12886.00,2136,100.00,0.57,-0.28
19-January-2015,6.30,6.30,5.78,6.07,6.284332688588007736,3102,31,19494.00,3102,100.00,0.52,-0.23
16-January-2015,5.75,6.00,5.52,6.00,5.659245797364834166,2201,20,12456.00,2201,100.00,0.48,0.25
14-January-2015,5.82,5.82,5.31,5.81,5.809836065573770491,305,4,1772.00,305,100.00,0.51,-0.01
13-January-2015,5.44,5.56,5.44,5.55,5.512500000000000000,320,8,1764.00,320,100.00,0.12,0.11
12-January-2015,5.73,5.73,5.72,5.72,5.718750000000000000,224,8,1281.00,224,100.00,0.01,-0.01
9-January-2015,5.94,5.94,5.94,5.94,5.939080459770114942,870,6,5167.00,870,100.00,0.00,0.00
8-January-2015,5.94,5.94,5.94,5.94,5.940000000000000000,50,2,297.00,50,100.00,0.00,0.00
7-January-2015,5.75,5.75,5.46,5.70,5.703478260869565217,1150,12,6559.00,1150,100.00,0.29,-0.05
5-January-2015,6.04,6.05,5.62,5.62,5.990112359550561797,2225,23,13328.00,2225,100.00,0.43,-0.42
1-January-2015,5.77,5.77,5.77,5.77,5.769352290679304897,633,20,3652.00,633,100.00,0.00,0.00
