Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,160.00,160.00,149.90,149.90,152.477200000000000000,5000,73,762386.00,4423,88.46,10.10,-10.10
7-July-2023,158.00,162.95,153.20,157.75,157.728266913809082483,5395,63,850944.00,4679,86.73,9.75,-0.25
6-July-2023,168.60,168.60,152.70,156.25,156.066083773891825945,14754,144,2302599.00,10799,73.19,15.90,-12.35
5-July-2023,146.00,160.70,146.00,160.70,158.110592561165323150,14142,191,2236000.00,11379,80.46,14.70,14.70
4-July-2023,140.80,146.85,136.60,146.10,142.498036649214659685,7640,108,1088685.00,6143,80.41,10.25,5.30
3-July-2023,149.40,153.00,138.05,140.65,147.734074823053589484,15824,210,2337744.00,12669,80.06,14.95,-8.75
30-June-2023,128.10,141.50,125.35,141.50,136.781037528775630387,18679,125,2554933.00,17187,92.01,16.15,13.40
28-June-2023,125.10,129.60,125.10,128.65,128.259047619047619047,1575,41,202008.00,1047,66.48,4.50,3.55
27-June-2023,130.00,130.00,124.50,127.50,125.562998405103668261,6270,45,787280.00,5011,79.92,5.50,-2.50
26-June-2023,129.90,129.90,124.50,124.90,126.558776680471487734,3139,52,397268.00,2462,78.43,5.40,-5.00
23-June-2023,125.50,131.00,124.60,124.80,125.760614934114202049,2732,47,343578.00,2162,79.14,6.40,-0.70
22-June-2023,130.60,131.45,126.00,128.70,128.090682196339434276,1202,42,153965.00,824,68.55,5.45,-1.90
21-June-2023,132.00,132.90,121.50,127.40,125.140213261429096703,8159,98,1021019.00,4205,51.54,11.40,-4.60
20-June-2023,129.95,133.45,124.00,129.85,128.073424301494476933,6156,78,788420.00,5142,83.53,9.45,-0.10
19-June-2023,123.00,133.00,123.00,125.00,124.037117046347211311,5092,73,631597.00,4736,93.01,10.00,2.00
16-June-2023,129.00,131.00,123.60,124.50,125.528854435831180017,8127,83,1020173.00,7344,90.37,7.40,-4.50
15-June-2023,135.00,135.90,128.20,129.00,130.827961019490254872,2668,41,349049.00,2293,85.94,7.70,-6.00
14-June-2023,134.90,134.90,121.50,130.05,127.637199345170633421,7941,125,1013567.00,6031,75.95,13.40,-4.85
13-June-2023,128.00,132.90,127.05,130.00,128.617647058823529411,612,20,78714.00,499,81.54,5.85,2.00
12-June-2023,129.90,136.90,125.00,130.30,127.678559463986599664,11940,78,1524482.00,10820,90.62,11.90,0.40
9-June-2023,125.00,128.00,121.85,124.50,125.082451253481894150,1795,38,224523.00,1464,81.56,6.15,-0.50
8-June-2023,125.25,130.00,124.20,125.00,125.880514705882352941,3264,60,410874.00,3234,99.08,5.80,-0.25
7-June-2023,126.70,130.00,125.25,128.50,127.358592375366568914,8525,50,1085732.00,8519,99.93,4.75,1.80
6-June-2023,128.00,128.00,123.00,126.95,124.413480885311871227,3976,57,494668.00,3550,89.29,5.00,-1.05
5-June-2023,129.00,129.00,125.00,128.20,125.379609544468546637,3227,44,404600.00,3069,95.10,4.00,-0.80
2-June-2023,129.00,129.00,125.00,129.00,127.737073707370737073,909,39,116113.00,871,95.82,4.00,0.00
1-June-2023,129.30,129.30,125.00,127.00,125.447963800904977375,1989,36,249516.00,1939,97.49,4.30,-2.30
31-May-2023,129.95,129.95,124.00,126.75,125.922160148975791433,2685,49,338101.00,2424,90.28,5.95,-3.20
30-May-2023,133.00,133.00,125.55,126.50,127.152233363719234275,1097,51,139486.00,966,88.06,7.45,-6.50
29-May-2023,126.25,131.00,126.00,131.00,130.126112759643916913,1348,24,175410.00,1343,99.63,5.00,4.75
26-May-2023,126.00,131.40,126.00,127.65,127.456521739130434782,874,34,111397.00,746,85.35,5.40,1.65
25-May-2023,133.00,133.00,125.75,125.80,126.148921832884097035,1484,41,187205.00,1332,89.76,7.25,-7.20
24-May-2023,128.25,131.80,125.00,131.75,130.224281150159744408,1565,38,203801.00,1351,86.33,6.80,3.50
23-May-2023,130.95,130.95,125.50,125.65,126.000814995925020374,1227,33,154603.00,1171,95.44,5.45,-5.30
22-May-2023,132.00,132.00,125.05,131.30,128.619615032080659945,1091,39,140324.00,840,76.99,6.95,-0.70
19-May-2023,127.50,130.95,125.00,130.15,128.831789023521026372,1403,27,180751.00,997,71.06,5.95,2.65
18-May-2023,130.00,131.50,127.00,127.45,129.951468189233278955,2452,23,318641.00,2452,100.00,4.50,-2.55
17-May-2023,127.15,131.00,127.15,129.35,129.871186440677966101,295,10,38312.00,285,96.61,3.85,2.20
16-May-2023,127.80,131.00,127.80,130.05,130.267509727626459143,1028,23,133915.00,978,95.14,3.20,2.25
15-May-2023,127.00,129.85,127.00,127.80,127.606796116504854368,412,16,52574.00,359,87.14,2.85,0.80
12-May-2023,127.50,129.90,127.00,127.00,127.034323432343234323,1515,22,192457.00,992,65.48,2.90,-0.50
11-May-2023,133.00,133.00,128.20,129.60,130.957627118644067796,236,14,30906.00,236,100.00,4.80,-3.40
10-May-2023,128.00,132.00,127.00,131.30,130.192947103274559193,1985,31,258433.00,1966,99.04,5.00,3.30
9-May-2023,133.90,133.90,126.45,127.05,127.678030303030303030,1848,33,235949.00,1648,89.18,7.45,-6.85
8-May-2023,134.00,134.00,128.50,132.00,130.358662613981762917,329,20,42888.00,289,87.84,5.50,-2.00
5-May-2023,132.95,132.95,127.00,131.60,129.444511097780443911,1667,42,215784.00,1452,87.10,5.95,-1.35
4-May-2023,131.75,131.75,128.50,128.60,131.070103092783505154,485,14,63569.00,484,99.79,3.25,-3.15
3-May-2023,128.25,132.50,128.00,128.50,128.267988487368084425,3127,34,401094.00,2772,88.65,4.50,0.25
2-May-2023,128.90,134.00,128.10,131.45,130.611188281348655133,7919,76,1034310.00,7558,95.44,5.90,2.55
28-April-2023,129.00,131.70,125.30,128.90,126.877250000000000000,4000,68,507509.00,3391,84.78,6.40,-0.10
27-April-2023,126.00,131.65,126.00,128.45,129.441988950276243093,362,18,46858.00,357,98.62,5.65,2.45
26-April-2023,132.00,132.60,129.55,129.55,130.451159751715125775,3061,48,399311.00,2724,88.99,3.05,-2.45
25-April-2023,130.50,136.80,128.00,136.35,134.704243191893603546,1579,51,212698.00,1409,89.23,8.80,5.85
24-April-2023,132.00,135.30,127.25,130.50,130.856269113149847094,327,26,42790.00,160,48.93,8.05,-1.50
21-April-2023,131.00,132.85,125.50,130.90,129.005036807438977140,2581,43,332962.00,1545,59.86,7.35,-0.10
20-April-2023,133.85,136.95,130.70,131.20,132.913451511991657977,959,27,127464.00,531,55.37,6.25,-2.65
19-April-2023,134.00,138.70,130.00,131.20,134.281807602792862684,5156,55,692357.00,4880,94.65,8.70,-2.80
18-April-2023,136.50,138.90,130.60,134.00,134.156040268456375838,1192,41,159914.00,727,60.99,8.30,-2.50
17-April-2023,138.50,139.95,135.70,136.05,139.185770750988142292,253,17,35214.00,220,86.96,4.25,-2.45
13-April-2023,140.70,140.95,136.75,138.50,138.751202749140893470,1455,33,201883.00,1005,69.07,4.20,-2.20
12-April-2023,130.00,136.00,125.15,135.35,130.100361663652802893,2212,44,287782.00,1981,89.56,10.85,5.35
11-April-2023,129.00,130.00,126.00,130.00,129.173990077958894401,2822,22,364529.00,2502,88.66,4.00,1.00
10-April-2023,130.00,134.95,128.40,130.00,130.718868264552171562,5549,70,725359.00,5090,91.73,6.55,0.00
6-April-2023,134.95,134.95,134.00,134.00,134.209982788296041308,1162,21,155952.00,1162,100.00,0.95,-0.95
5-April-2023,139.30,139.30,131.50,133.60,134.951623306815738550,4651,54,627660.00,3994,85.87,7.80,-5.70
3-April-2023,135.05,139.95,130.20,134.95,134.902388369678089304,1926,51,259822.00,1570,81.52,9.75,-0.10
31-March-2023,140.00,140.00,135.50,136.10,137.508761794723666474,5193,42,714083.00,5053,97.30,4.50,-3.90
29-March-2023,145.00,151.20,138.50,139.90,142.698186143324412726,3363,44,479894.00,3140,93.37,12.70,-5.10
28-March-2023,150.50,150.50,143.00,144.00,145.004111071042192571,13865,49,2010482.00,13748,99.16,7.50,-6.50
27-March-2023,157.65,161.00,150.45,150.50,150.742220157919182535,12918,82,1947288.00,12461,96.46,10.55,-7.15
24-March-2023,158.50,167.45,157.65,158.35,158.846306068601583113,1516,41,240811.00,1233,81.33,9.80,-0.15
23-March-2023,158.30,169.55,156.25,163.60,162.492068781658224473,15004,102,2438031.00,13269,88.44,13.30,5.30
22-March-2023,166.00,166.00,156.70,161.50,160.231368186874304783,899,25,144048.00,423,47.05,9.30,-4.50
21-March-2023,148.50,161.00,148.10,161.00,154.943298969072164948,388,29,60118.00,302,77.84,12.90,12.50
20-March-2023,157.55,160.30,152.30,153.50,154.110701107011070110,542,23,83528.00,331,61.07,8.00,-4.05
17-March-2023,167.70,167.70,152.80,160.30,156.791614255765199161,2385,75,373948.00,1344,56.35,14.90,-7.40
16-March-2023,160.05,165.45,160.00,160.80,160.573239436619718309,710,16,114007.00,505,71.13,5.45,0.75
15-March-2023,162.55,167.00,162.55,163.10,163.326933935629587803,1771,27,289252.00,1350,76.23,4.45,0.55
14-March-2023,163.65,171.80,162.25,165.00,167.058521400778210116,6425,102,1073351.00,5247,81.67,9.55,1.35
13-March-2023,173.90,173.90,161.70,163.65,163.347730600292825768,32784,140,5355192.00,29728,90.68,12.20,-10.25
10-March-2023,176.90,178.30,164.65,170.20,170.835801946677951756,9452,92,1614740.00,8093,85.62,13.65,-6.70
9-March-2023,177.00,184.90,171.00,173.30,175.150885296381832178,5196,101,910084.00,3645,70.15,13.90,-3.70
8-March-2023,184.00,188.00,178.45,180.00,181.044477574854019132,16098,164,2914454.00,9894,61.46,9.55,-4.00
6-March-2023,188.90,189.10,177.70,187.80,184.178433268858800773,2068,53,380881.00,1837,88.83,11.40,-1.10
3-March-2023,185.00,193.85,175.50,180.15,181.500877612892931227,6267,103,1137466.00,4696,74.93,18.35,-4.85
2-March-2023,177.50,189.00,177.50,184.65,185.337801608579088471,2611,50,483917.00,1985,76.02,11.50,7.15
1-March-2023,176.75,194.70,176.75,181.45,181.771659919028340080,1235,45,224488.00,791,64.05,17.95,4.70
28-February-2023,185.00,196.00,185.00,186.05,189.938305709023941068,1086,69,206273.00,505,46.50,11.00,1.05
27-February-2023,200.00,200.00,185.35,187.20,190.099056603773584905,212,21,40301.00,212,100.00,14.65,-12.80
24-February-2023,199.00,202.00,190.30,195.10,196.726130653266331658,796,31,156594.00,796,100.00,11.70,-3.90
23-February-2023,204.90,204.90,188.95,194.00,195.051876379690949227,1812,54,353434.00,1812,100.00,15.95,-10.90
22-February-2023,216.15,216.15,196.30,198.85,214.198308507952537238,7922,112,1696879.00,7922,100.00,19.85,-17.30
21-February-2023,205.90,205.90,205.90,205.90,205.899833055091819699,2995,38,616670.00,2995,100.00,0.00,0.00
20-February-2023,186.80,196.10,178.15,196.10,195.077633378932968536,5848,71,1140814.00,5848,100.00,17.95,9.30
17-February-2023,173.00,186.90,173.00,186.80,184.314503146494950973,6833,67,1259421.00,6833,100.00,13.90,13.80
16-February-2023,178.10,185.00,171.90,178.00,177.255841901455468019,7489,83,1327469.00,7489,100.00,13.10,-0.10
15-February-2023,181.80,189.00,175.80,179.10,180.432160804020100502,398,21,71812.00,398,100.00,13.20,-2.70
14-February-2023,187.50,188.35,171.00,180.30,183.768979732050841635,5822,91,1069903.00,5822,100.00,17.35,-7.20
13-February-2023,170.00,179.40,170.00,179.40,178.386394101876675603,5968,70,1064610.00,5968,100.00,9.40,9.40
10-February-2023,168.05,171.25,168.05,170.90,170.557400722021660649,1385,30,236222.00,1385,100.00,3.20,2.85
9-February-2023,171.00,175.75,171.00,172.85,172.022471910112359550,445,28,76550.00,445,100.00,4.75,1.85
8-February-2023,174.50,177.00,170.05,171.75,172.566549707602339181,4275,70,737722.00,4275,100.00,6.95,-2.75
7-February-2023,177.75,177.75,170.10,174.95,173.840975609756097560,2050,62,356374.00,2050,100.00,7.65,-2.80
6-February-2023,166.50,177.75,166.50,177.30,173.446370530877573131,923,52,160091.00,923,100.00,11.25,10.80
3-February-2023,178.00,179.00,166.00,169.30,173.763229513153915935,3307,77,574635.00,3307,100.00,13.00,-8.70
2-February-2023,170.05,181.00,170.05,173.00,174.740108611326609775,1289,63,225240.00,1289,100.00,10.95,2.95
1-February-2023,178.00,184.00,172.50,176.50,179.594609460946094609,5454,74,979509.00,5454,100.00,11.50,-1.50
31-January-2023,189.40,189.40,175.00,179.20,177.887710712343665035,3678,81,654271.00,3678,100.00,14.40,-10.20
30-January-2023,187.50,194.00,178.15,183.65,180.355840315426318383,6087,110,1097826.00,6087,100.00,15.85,-3.85
27-January-2023,199.00,199.00,181.10,187.50,188.995222584147665580,4605,117,870323.00,4605,100.00,17.90,-11.50
25-January-2023,187.50,192.95,175.60,190.60,184.689132834539433337,16306,183,3011541.00,13607,83.45,17.35,3.10
24-January-2023,192.05,198.90,183.60,183.80,184.724078091106290672,25355,301,4683679.00,23135,91.24,15.30,-8.25
23-January-2023,208.90,209.00,191.75,193.25,196.877337559429477020,47325,539,9317220.00,32358,68.37,17.25,-15.65
20-January-2023,201.00,210.95,198.00,201.80,205.186743636110724718,14378,414,2950175.00,9252,64.35,12.95,0.80
19-January-2023,198.90,210.00,198.90,200.95,199.764063568365000103,96526,967,19282426.00,45785,47.43,11.10,2.05
18-January-2023,212.05,215.95,209.35,209.35,209.882642399730367374,29670,298,6227218.00,21360,71.99,6.60,-2.70
17-January-2023,237.00,243.45,220.35,220.35,230.391741282024749371,164287,2078,37850368.00,94580,57.57,23.10,-16.65
16-January-2023,231.90,231.90,222.10,231.90,231.330831300431600675,53290,534,12327620.00,45587,85.55,9.80,0.00
13-January-2023,210.85,210.85,196.05,210.85,208.973251458932148767,114810,686,23992219.00,86873,75.67,14.80,0.00
12-January-2023,191.70,191.70,158.10,191.70,184.345925458945039845,264901,1491,48833420.00,157170,59.33,33.60,0.00
11-January-2023,174.30,174.30,174.30,174.30,174.300000000000000000,10570,68,1842351.00,10570,100.00,0.00,0.00
10-January-2023,145.25,145.25,145.25,145.25,145.249932426344715740,11099,59,1612129.00,11099,100.00,0.00,0.00
9-January-2023,105.40,121.05,105.00,121.05,117.768974201892315022,29382,234,3460288.00,22071,75.12,16.05,15.65
6-January-2023,102.00,104.35,94.00,100.90,99.737395180978664685,9421,120,939626.00,6839,72.59,10.35,-1.10
5-January-2023,101.00,106.25,97.50,100.75,100.549264705882352941,6800,93,683735.00,6411,94.28,8.75,-0.25
4-January-2023,108.05,108.15,93.00,99.90,100.153166421207658321,27160,221,2720160.00,22639,83.35,15.15,-8.15
3-January-2023,110.00,117.00,105.70,111.30,111.564356435643564356,7070,104,788760.00,5603,79.25,11.30,1.30
2-January-2023,119.00,119.00,106.55,110.15,110.015073301672517034,4843,97,532803.00,3417,70.56,12.45,-8.85
30-December-2022,115.95,117.60,110.60,116.75,113.390668740279937791,3215,24,364551.00,3114,96.86,7.00,0.80
29-December-2022,110.05,115.95,110.05,115.95,115.058201058201058201,189,6,21746.00,187,98.94,5.90,5.90
28-December-2022,118.55,119.60,110.70,115.00,117.172727272727272727,220,9,25778.00,215,97.73,8.90,-3.55
27-December-2022,116.15,118.00,116.15,117.95,117.964877402253147779,3018,18,356018.00,3016,99.93,1.85,1.80
26-December-2022,115.00,117.40,106.05,116.15,112.031523096129837702,6408,53,717898.00,5981,93.34,11.35,1.15
23-December-2022,119.00,119.00,110.80,111.10,115.929440389294403892,822,22,95294.00,568,69.10,8.20,-7.90
22-December-2022,114.00,118.40,105.30,116.85,111.254344648367711547,6157,117,684993.00,5021,81.55,13.10,2.85
21-December-2022,125.90,125.90,104.00,116.50,113.484168459883184752,13012,110,1476656.00,9870,75.85,21.90,-9.40
20-December-2022,126.50,130.00,116.15,119.85,121.364422483014206300,6476,77,785956.00,5036,77.76,13.85,-6.65
19-December-2022,121.15,128.25,117.30,117.80,122.380385937086968014,3783,64,462965.00,2710,71.64,10.95,-3.35
16-December-2022,127.95,127.95,120.00,125.90,120.454380606986066043,10478,30,1262121.00,10203,97.38,7.95,-2.05
15-December-2022,130.15,130.15,124.05,125.90,126.427536231884057971,4002,24,505963.00,3602,90.00,6.10,-4.25
14-December-2022,127.40,128.30,122.05,126.80,125.901234567901234567,4293,39,540494.00,4099,95.48,6.25,-0.60
13-December-2022,128.60,132.45,121.10,127.25,126.873117469879518072,2656,46,336975.00,2431,91.53,11.35,-1.35
12-December-2022,140.00,143.95,120.00,124.85,126.338540263937516832,14852,207,1876380.00,11090,74.67,23.95,-15.15
9-December-2022,148.90,148.90,140.00,140.00,141.555023923444976076,2090,20,295850.00,1879,89.90,8.90,-8.90
8-December-2022,151.70,151.70,146.35,147.55,149.723704866562009419,1274,20,190748.00,1173,92.07,5.35,-4.15
7-December-2022,137.00,147.45,137.00,147.25,141.348134371730791584,8603,68,1216018.00,8428,97.97,10.45,10.25
6-December-2022,139.05,143.85,138.95,141.55,141.128113879003558718,4777,30,674169.00,4368,91.44,4.90,2.50
5-December-2022,143.10,143.10,138.10,139.00,142.862472336389503635,3163,16,451874.00,3131,98.99,5.00,-4.10
2-December-2022,143.00,150.00,143.00,143.20,149.246136865342163355,906,12,135217.00,892,98.45,7.00,0.20
1-December-2022,151.35,151.35,143.00,148.95,143.884615384615384615,104,5,14964.00,93,89.42,8.35,-2.40
30-November-2022,147.00,152.00,143.00,146.95,148.108585858585858585,792,19,117302.00,301,38.00,9.00,-0.05
29-November-2022,145.50,151.45,145.50,150.00,149.926624737945492662,1431,10,214545.00,1429,99.86,5.95,4.50
28-November-2022,142.00,152.05,142.00,150.00,150.901954397394136807,6140,62,926538.00,5571,90.73,10.05,8.00
25-November-2022,141.00,152.00,135.30,142.00,142.321650124069478908,3224,31,458845.00,2493,77.33,16.70,1.00
24-November-2022,141.20,143.10,133.55,143.10,140.114093959731543624,149,12,20877.00,109,73.15,9.55,1.90
23-November-2022,140.00,145.95,135.60,141.20,141.191072400653238976,1837,12,259368.00,1727,94.01,10.35,1.20
22-November-2022,132.05,141.00,132.00,135.05,134.081447963800904977,221,9,29632.00,113,51.13,9.00,3.00
21-November-2022,130.50,151.95,130.50,136.80,139.147260273972602739,292,13,40631.00,272,93.15,21.45,6.30
18-November-2022,143.10,143.10,140.00,140.00,140.169811320754716981,53,8,7429.00,53,100.00,3.10,-3.10
17-November-2022,145.00,145.00,144.00,144.00,144.122302158273381294,139,5,20033.00,139,100.00,1.00,-1.00
16-November-2022,151.90,151.90,145.00,145.00,150.456221198156682027,217,8,32649.00,217,100.00,6.90,-6.90
15-November-2022,145.80,145.80,144.00,144.00,144.033333333333333333,150,6,21605.00,150,100.00,1.80,-1.80
14-November-2022,169.95,169.95,143.00,145.75,145.749945018693644160,4547,33,662725.00,4489,98.72,26.95,-24.20
11-November-2022,148.45,149.95,145.20,149.65,148.535620052770448548,1895,16,281475.00,1795,94.72,4.75,1.20
10-November-2022,150.00,150.00,145.00,148.40,145.993560606060606060,2640,18,385423.00,2220,84.09,5.00,-1.60
9-November-2022,150.00,155.95,146.30,150.00,149.838177014531043593,3028,19,453710.00,2953,97.52,9.65,0.00
7-November-2022,152.95,152.95,146.00,149.60,150.256256256256256256,999,23,150106.00,873,87.39,6.95,-3.35
4-November-2022,151.00,156.45,149.00,151.80,150.185889461524791185,5627,43,845096.00,5098,90.60,7.45,0.80
3-November-2022,153.05,158.85,153.05,155.95,155.500000000000000000,2,2,311.00,1,50.00,5.80,2.90
2-November-2022,154.50,157.00,153.10,156.30,154.576642335766423357,5343,14,825903.00,5319,99.55,3.90,1.80
1-November-2022,153.00,155.00,153.00,155.00,153.044431946006749156,5334,11,816339.00,5323,99.79,2.00,2.00
31-October-2022,160.80,164.90,150.00,151.70,156.712510530749789385,9496,69,1488142.00,8617,90.74,14.90,-9.10
28-October-2022,179.95,179.95,156.75,157.65,163.966538981523208652,8876,118,1455367.00,6931,78.09,23.20,-22.30
27-October-2022,162.05,168.95,160.00,167.10,162.057465557899962765,8057,31,1305697.00,7856,97.51,8.95,5.05
25-October-2022,170.75,170.75,159.35,162.00,162.278709677419354838,775,8,125766.00,740,95.48,11.40,-8.75
24-October-2022,177.80,177.80,161.05,164.35,168.362173038229376257,497,13,83676.00,322,64.79,16.75,-13.45
20-October-2022,160.00,172.00,160.00,162.95,167.390344827586206896,725,11,121358.00,708,97.66,12.00,2.95
19-October-2022,173.95,173.95,168.00,168.05,168.049107142857142857,448,14,75286.00,436,97.32,5.95,-5.90
