Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,5.51,5.85,5.51,5.51,5.511127292586355982,21973,46,121096.00,21592,98.27,0.34,0.00
19-January-2016,5.70,5.84,5.70,5.79,5.766278646780647508,21992,45,126812.00,16461,74.85,0.14,0.09
18-January-2016,6.52,6.63,6.00,6.00,6.048983986004575427,29724,56,179800.00,20755,69.83,0.63,-0.52
15-January-2016,7.00,7.42,6.50,6.66,7.048507754463703896,76730,111,540832.00,33105,43.14,0.92,-0.34
14-January-2016,6.95,7.14,6.64,6.75,6.881353767560664112,15660,27,107762.00,13869,88.56,0.50,-0.20
13-January-2016,7.84,7.84,6.75,7.34,7.007394353064040878,107244,126,751501.00,39687,37.01,1.09,-0.50
12-January-2016,8.69,8.69,7.31,7.49,7.517020345987361054,66303,128,498401.00,46099,69.53,1.38,-1.20
11-January-2016,7.60,8.27,7.60,8.11,8.054344316617669549,58847,148,473974.00,31115,52.87,0.67,0.51
8-January-2016,7.37,7.92,7.05,7.57,7.511600492953973101,37326,86,280378.00,29639,79.41,0.87,0.20
7-January-2016,7.65,7.76,7.21,7.33,7.332580090389153301,50006,103,366673.00,27112,54.22,0.55,-0.32
6-January-2016,8.87,8.90,7.98,8.01,8.495557174718547018,225082,451,1912197.00,163419,72.60,0.92,-0.86
5-January-2016,8.07,8.86,8.07,8.86,8.815606422910675473,284793,386,2510623.00,168043,59.01,0.79,0.79
4-January-2016,8.25,8.53,7.85,8.06,8.278589888877112598,122657,269,1015427.00,85013,69.31,0.68,-0.19
1-January-2016,7.45,7.76,7.45,7.76,7.717153475711892797,38208,70,294857.00,25757,67.41,0.31,0.31
31-December-2015,7.19,7.49,6.97,7.06,7.111947318908748824,11693,45,83160.00,9906,84.72,0.52,-0.13
30-December-2015,7.60,7.60,6.90,7.24,7.303698825595434090,54666,227,399264.00,29859,54.62,0.70,-0.36
29-December-2015,7.49,7.94,6.75,7.26,7.416343558059898900,220772,591,1637321.00,125452,56.82,1.19,-0.23
28-December-2015,6.10,7.26,6.00,7.26,7.096797984764496292,296938,378,2107309.00,204297,68.80,1.26,1.16
24-December-2015,6.49,6.49,5.96,6.05,6.162723797267118361,52838,154,325626.00,36053,68.23,0.53,-0.44
23-December-2015,6.25,6.70,5.78,6.33,6.362845126109511615,226113,412,1438722.00,128496,56.83,0.92,0.08
22-December-2015,4.98,5.76,4.98,5.76,5.636795686572418521,107942,137,608447.00,74981,69.46,0.78,0.78
21-December-2015,5.16,5.16,4.60,4.80,4.769485294117647058,2720,13,12973.00,1706,62.72,0.56,-0.36
18-December-2015,4.51,4.60,4.51,4.60,4.599840891010342084,2514,5,11564.00,2514,100.00,0.09,0.09
17-December-2015,4.61,4.82,4.54,4.70,4.722504321521175453,18512,37,87423.00,7700,41.59,0.28,0.09
16-December-2015,5.10,5.10,4.66,4.66,4.754430519516369458,36226,57,172234.00,31650,87.37,0.44,-0.44
15-December-2015,4.72,4.88,4.50,4.62,4.531614135625596943,36645,79,166061.00,34123,93.12,0.38,-0.10
14-December-2015,4.48,4.69,4.48,4.62,4.595620312095870333,115990,184,533046.00,69381,59.82,0.21,0.14
11-December-2015,3.93,3.93,3.90,3.91,3.909045477261369315,2001,4,7822.00,2001,100.00,0.03,-0.02
10-December-2015,3.75,4.10,3.75,4.06,4.033014769765421372,2302,8,9284.00,2301,99.96,0.35,0.31
9-December-2015,4.45,4.45,3.90,3.92,4.074555179565549612,9161,24,37327.00,,,0.55,-0.53
8-December-2015,4.50,4.50,4.12,4.21,4.274266587911006103,10158,19,43418.00,6152,60.56,0.38,-0.29
7-December-2015,4.20,4.58,4.20,4.34,4.406332671957671957,12096,26,53299.00,6437,53.22,0.38,0.14
4-December-2015,4.08,4.40,4.08,4.25,4.207792207792207792,5082,22,21384.00,3319,65.31,0.32,0.17
3-December-2015,4.30,4.70,3.91,4.31,4.362276013832128261,15905,43,69382.00,8808,55.38,0.79,0.01
2-December-2015,3.96,4.25,3.95,4.05,4.053973650658733531,4706,11,19078.00,1604,34.08,0.30,0.09
1-December-2015,3.96,4.25,3.96,4.11,4.098305793766994352,9562,20,39188.00,2901,30.34,0.29,0.15
30-November-2015,3.89,4.25,3.89,4.14,4.102077314623744669,29076,52,119272.00,22048,75.83,0.36,0.25
27-November-2015,3.66,3.93,3.63,3.92,3.786303854875283446,11025,28,41744.00,6533,59.26,0.30,0.26
26-November-2015,3.98,3.98,3.44,3.80,3.850909090909090909,6875,18,26475.00,3275,47.64,0.54,-0.18
24-November-2015,3.89,3.89,3.85,3.85,3.870000000000000000,100,6,387.00,85,85.00,0.04,-0.04
23-November-2015,3.62,3.95,3.56,3.71,3.740672922865644312,4369,20,16343.00,2850,65.23,0.39,0.09
20-November-2015,3.96,3.96,3.70,3.75,3.798099152324685332,3893,17,14786.00,2100,53.94,0.26,-0.21
19-November-2015,3.63,3.89,3.63,3.75,3.688000000000000000,750,4,2766.00,500,66.67,0.26,0.12
18-November-2015,4.00,4.20,3.72,3.89,3.900000000000000000,130,8,507.00,54,41.54,0.48,-0.11
17-November-2015,4.60,4.60,3.80,3.96,4.290410425987162030,10282,19,44114.00,5000,48.63,0.80,-0.64
16-November-2015,4.00,4.00,3.61,3.85,3.798604503647320012,3153,16,11977.00,2450,77.70,0.39,-0.15
13-November-2015,3.70,3.94,3.66,3.75,3.747549578299521312,8774,51,32881.00,1555,17.72,0.28,0.05
11-November-2015,4.05,4.05,3.98,4.01,4.017391304347826086,575,7,2310.00,525,91.30,0.07,-0.04
10-November-2015,3.54,3.80,3.54,3.70,3.657381615598885793,1077,10,3939.00,675,62.67,0.26,0.16
9-November-2015,3.90,3.90,3.55,3.78,3.853904282115869017,1588,5,6120.00,1438,90.55,0.35,-0.12
6-November-2015,3.91,4.10,3.91,3.98,4.060473747407488265,9161,24,37198.00,9042,98.70,0.19,0.07
5-November-2015,4.19,4.63,3.70,3.99,4.123153062688280017,27884,136,114970.00,5878,21.08,0.93,-0.20
4-November-2015,4.50,4.50,3.80,3.92,4.169788700734302412,13346,84,55650.00,9004,67.47,0.70,-0.58
3-November-2015,3.81,4.09,3.80,3.87,3.885406464250734573,16336,63,63472.00,14575,89.22,0.29,0.06
2-November-2015,3.80,4.14,3.80,4.10,3.902711323763955342,627,6,2447.00,600,95.69,0.34,0.30
30-October-2015,4.60,4.60,4.03,4.08,4.397445068983137455,9785,21,43029.00,7433,75.96,0.57,-0.52
29-October-2015,3.51,4.34,3.51,4.12,4.056962025316455696,158,53,641.00,27,17.09,0.83,0.61
28-October-2015,4.38,4.38,4.01,4.13,4.175711876178192280,20158,22,84174.00,19904,98.74,0.37,-0.25
27-October-2015,4.55,4.55,3.76,4.30,4.254242403917097055,29818,26,126853.00,23937,80.28,0.79,-0.25
26-October-2015,4.60,4.60,4.05,4.22,4.279582763337893296,5848,25,25027.00,4197,71.77,0.55,-0.38
23-October-2015,4.44,4.64,4.40,4.41,4.554880560131795716,9712,21,44237.00,9296,95.72,0.24,-0.03
21-October-2015,4.00,4.69,3.90,4.38,4.455443855133874614,70327,127,313338.00,31659,45.02,0.79,0.38
20-October-2015,3.85,4.00,3.73,3.91,3.872603323391563698,7041,19,27267.00,4841,68.75,0.27,0.06
19-October-2015,4.60,4.63,3.60,3.86,4.166895604395604395,14560,15,60670.00,11460,78.71,1.03,-0.74
16-October-2015,3.99,3.99,3.71,3.90,3.872222222222222222,3600,5,13940.00,2600,72.22,0.28,-0.09
14-October-2015,4.17,4.18,3.90,3.91,4.147641234711706464,6868,17,28486.00,6783,98.76,0.28,-0.26
13-October-2015,3.70,3.90,3.70,3.70,3.720881427072402938,2859,11,10638.00,2359,82.51,0.20,0.00
12-October-2015,4.45,4.48,3.50,3.75,4.079909046613610524,12314,20,50240.00,7300,59.28,0.98,-0.70
9-October-2015,3.51,3.91,3.51,3.76,3.829199600254383574,11007,27,42148.00,10179,92.48,0.40,0.25
8-October-2015,3.95,4.25,3.91,3.98,4.035966692323840179,14291,42,57678.00,9387,65.68,0.34,0.03
7-October-2015,4.01,4.30,3.81,4.00,4.039259386250642893,5833,22,23561.00,5730,98.23,0.49,-0.01
6-October-2015,4.50,4.64,4.26,4.44,4.469126352316799346,39192,95,175154.00,33260,84.86,0.38,-0.06
5-October-2015,4.21,4.26,3.99,4.26,4.184038058006841242,69578,113,291117.00,59672,85.76,0.27,0.05
1-October-2015,3.41,3.56,3.40,3.55,3.456726094003241491,3085,12,10664.00,2077,67.33,0.16,0.14
30-September-2015,3.63,3.63,3.57,3.57,3.600000000000000000,20,2,72.00,10,50.00,0.06,-0.06
29-September-2015,3.50,3.66,3.35,3.35,3.434000000000000000,1500,4,5151.00,1500,100.00,0.31,-0.15
28-September-2015,3.36,3.36,3.36,3.36,3.358620689655172413,145,2,487.00,145,100.00,0.00,0.00
24-September-2015,3.66,3.66,3.39,3.50,3.407407407407407407,540,6,1840.00,515,95.37,0.27,-0.16
23-September-2015,3.40,3.60,3.19,3.56,3.530605738575982996,9410,29,33223.00,6501,69.09,0.41,0.16
22-September-2015,3.55,3.55,3.42,3.42,3.420219123505976095,10040,6,34339.00,10040,100.00,0.13,-0.13
18-September-2015,3.90,3.90,3.40,3.59,3.496153846153846153,260,5,909.00,110,42.31,0.50,-0.31
16-September-2015,3.37,3.64,3.32,3.62,3.366294793779580797,5916,17,19915.00,5712,96.55,0.32,0.25
15-September-2015,3.21,3.79,3.21,3.58,3.718317296409293593,17044,36,63375.00,8363,49.07,0.58,0.37
14-September-2015,3.49,3.49,3.32,3.45,3.437915742793791574,1804,12,6202.00,1804,100.00,0.17,-0.04
11-September-2015,3.40,3.65,3.25,3.28,3.352926947266569908,4134,18,13861.00,3207,77.58,0.40,-0.12
10-September-2015,3.34,3.35,3.33,3.35,3.329341317365269461,501,3,1668.00,501,100.00,0.02,0.01
9-September-2015,3.62,3.62,3.26,3.59,3.565925925925925925,675,7,2407.00,625,92.59,0.36,-0.03
8-September-2015,3.60,3.60,3.22,3.40,3.320353982300884955,565,4,1876.00,465,82.30,0.38,-0.20
7-September-2015,3.21,3.57,3.21,3.33,3.494830400870669327,5513,17,19267.00,5200,94.32,0.36,0.12
4-September-2015,3.50,3.50,3.25,3.47,3.328245078429308348,9499,33,31615.00,7612,80.13,0.25,-0.03
3-September-2015,3.30,3.62,3.29,3.60,3.410776869158878504,13696,57,46714.00,8410,61.40,0.33,0.30
2-September-2015,3.55,3.55,3.35,3.45,3.395785036880927291,4745,27,16113.00,3322,70.01,0.20,-0.10
1-September-2015,3.60,3.87,3.52,3.52,3.550150974471589349,18215,34,64666.00,17849,97.99,0.35,-0.08
31-August-2015,3.71,3.71,3.70,3.70,3.702857142857142857,3500,2,12960.00,3500,100.00,0.01,-0.01
28-August-2015,3.79,3.80,3.79,3.79,3.793632332630660754,13757,29,52189.00,13757,100.00,0.01,0.00
27-August-2015,4.00,4.00,3.80,3.98,3.977667493796526054,403,17,1603.00,201,49.88,0.20,-0.02
26-August-2015,3.90,3.97,3.90,3.90,3.904191616766467065,835,5,3260.00,835,100.00,0.07,0.00
25-August-2015,3.91,3.91,3.91,3.91,3.909900990099009900,1010,3,3949.00,1010,100.00,0.00,0.00
24-August-2015,4.11,4.11,4.11,4.11,4.107692307692307692,325,3,1335.00,325,100.00,0.00,0.00
21-August-2015,4.20,4.34,4.18,4.32,4.229320294966335363,12476,29,52765.00,8800,70.54,0.16,0.12
20-August-2015,4.70,4.73,4.29,4.40,4.515770322392838949,68705,82,310256.00,53252,77.51,0.44,-0.30
19-August-2015,4.51,4.51,4.49,4.51,4.508361456231971493,53041,62,239128.00,52234,98.48,0.02,0.00
18-August-2015,4.10,4.30,3.90,4.30,4.224225851747838297,27062,57,114316.00,23754,87.78,0.40,0.20
17-August-2015,4.00,4.10,3.90,4.10,3.988459139114160948,3206,23,12787.00,2003,62.48,0.20,0.10
14-August-2015,3.92,4.05,3.90,4.05,3.954623078799707245,4099,18,16210.00,3222,78.60,0.15,0.13
13-August-2015,4.25,4.29,3.95,4.00,4.121299529376043722,13174,21,54294.00,13000,98.68,0.34,-0.25
12-August-2015,4.20,4.30,4.15,4.15,4.175000000000000000,2200,5,9185.00,1094,49.73,0.15,-0.05
11-August-2015,4.35,4.50,4.26,4.26,4.293295584603337148,16601,25,71273.00,15850,95.48,0.24,-0.09
10-August-2015,4.60,4.67,4.48,4.48,4.529623437045652806,27512,39,124619.00,25805,93.80,0.19,-0.12
7-August-2015,4.73,5.09,4.71,4.71,4.728090352854579748,43474,52,205549.00,31571,72.62,0.38,-0.02
6-August-2015,5.12,5.28,4.87,4.95,5.096147397772797063,56663,112,288763.00,43935,77.54,0.41,-0.17
5-August-2015,5.15,5.25,5.00,5.12,5.110195227765726681,41490,73,212022.00,39058,94.14,0.25,-0.03
4-August-2015,4.95,4.95,4.75,4.87,4.871769147054822473,58808,89,286499.00,51832,88.14,0.20,-0.08
3-August-2015,4.50,4.69,4.41,4.65,4.614619183001645967,53464,56,246716.00,43834,81.99,0.28,0.15
31-July-2015,4.01,4.38,4.01,4.35,4.255005843396961433,12835,42,54613.00,11347,88.41,0.37,0.34
30-July-2015,4.25,4.25,4.05,4.16,4.165166997102333384,6557,19,27311.00,5899,89.96,0.20,-0.09
29-July-2015,4.15,4.24,4.12,4.20,4.193486954865739859,26255,46,110100.00,18598,70.84,0.12,0.05
28-July-2015,4.11,4.25,4.06,4.13,4.133166784337153098,18413,26,76104.00,14113,76.65,0.19,0.02
27-July-2015,4.30,4.30,4.08,4.15,4.168821396812367466,14619,22,60944.00,12516,85.61,0.22,-0.15
24-July-2015,4.15,4.15,4.07,4.07,4.100994302312590771,8951,8,36708.00,8850,98.87,0.08,-0.08
23-July-2015,4.19,4.20,4.02,4.20,4.166455294863665187,6308,16,26282.00,4800,76.09,0.18,0.01
22-July-2015,4.28,4.30,4.05,4.08,4.151270336527746824,17948,34,74507.00,15001,83.58,0.25,-0.20
21-July-2015,4.28,4.30,4.01,4.01,4.118232686578010319,27522,37,113342.00,25517,92.71,0.29,-0.27
20-July-2015,4.49,4.49,4.10,4.16,4.248788717771240699,46232,84,196430.00,35648,77.11,0.39,-0.33
17-July-2015,4.00,4.36,4.00,4.29,4.294928439634967336,100265,172,430631.00,63400,63.23,0.36,0.29
16-July-2015,3.93,3.98,3.66,3.98,3.938542046975781915,24651,40,97089.00,17222,69.86,0.32,0.05
15-July-2015,3.62,3.62,3.62,3.62,3.600000000000000000,30,1,108.00,30,100.00,0.00,0.00
14-July-2015,3.89,3.90,3.72,3.76,3.834949804321932958,11754,32,45076.00,10375,88.27,0.18,-0.13
13-July-2015,3.75,3.97,3.51,3.77,3.661244019138755980,14630,30,53564.00,11235,76.79,0.46,0.02
10-July-2015,3.55,3.71,3.55,3.71,3.688705234159779614,9075,20,33475.00,8950,98.62,0.16,0.16
9-July-2015,3.99,3.99,3.66,3.70,3.709993196764683649,26458,42,98159.00,25265,95.49,0.33,-0.29
8-July-2015,3.66,4.09,3.61,3.77,3.886258746464195325,33585,36,130520.00,30625,91.19,0.48,0.11
7-July-2015,4.00,4.10,3.79,3.98,3.960311479527756845,23886,53,94596.00,15482,64.82,0.31,-0.02
6-July-2015,4.20,4.24,3.85,4.01,4.103520462318669654,33916,44,139175.00,22949,67.66,0.39,-0.19
3-July-2015,3.40,3.96,3.40,3.96,3.891941725196210439,82437,134,320840.00,77834,94.42,0.56,0.56
2-July-2015,2.99,3.44,2.95,3.30,3.230879080734615256,30111,190,97285.00,25726,85.44,0.49,0.31
1-July-2015,2.80,3.07,2.80,2.98,2.982073768377611555,7754,18,23123.00,5590,72.09,0.27,0.18
30-June-2015,2.60,2.99,2.60,2.95,2.913880639908037168,10439,31,30418.00,7940,76.06,0.39,0.35
29-June-2015,3.00,3.00,2.43,2.84,2.605274297324754486,47248,66,123094.00,34475,72.97,0.57,-0.16
26-June-2015,2.73,3.25,2.73,3.03,2.977122329362828512,10578,35,31492.00,6220,58.80,0.52,0.30
25-June-2015,2.95,3.09,2.80,2.81,2.887306346826586706,4002,9,11555.00,4002,100.00,0.29,-0.14
24-June-2015,2.95,2.95,2.95,2.95,2.950000000000000000,400,1,1180.00,400,100.00,0.00,0.00
23-June-2015,2.91,2.91,2.91,2.91,2.908256880733944954,327,2,951.00,327,100.00,0.00,0.00
22-June-2015,2.98,3.08,2.83,2.92,3.067239414394669939,11407,11,34988.00,11406,99.99,0.25,-0.06
19-June-2015,2.71,3.04,2.71,2.97,2.782918149466192170,562,10,1564.00,512,91.10,0.33,0.26
18-June-2015,2.80,2.90,2.65,2.75,2.730940794809407948,4932,7,13469.00,2932,59.45,0.25,-0.05
17-June-2015,3.23,3.23,2.60,2.61,2.632690730106644790,4876,22,12837.00,4350,89.21,0.63,-0.62
15-June-2015,2.74,3.02,2.74,2.81,2.778882938026013771,2614,9,7264.00,2110,80.72,0.28,0.07
12-June-2015,2.75,2.90,2.65,2.74,2.718491437367712141,5197,12,14128.00,5050,97.17,0.25,-0.01
11-June-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1250,3,3750.00,1250,100.00,0.00,0.00
10-June-2015,3.12,3.12,2.80,3.00,3.028301886792452830,212,6,642.00,200,94.34,0.32,-0.12
9-June-2015,2.60,3.10,2.60,2.89,2.717673515281610957,9783,30,26587.00,7935,81.11,0.50,0.29
8-June-2015,2.80,3.10,2.65,2.65,2.826891694580434595,23286,17,65827.00,22902,98.35,0.45,-0.15
5-June-2015,3.10,3.10,2.81,2.85,3.086666666666666666,600,3,1852.00,600,100.00,0.29,-0.25
4-June-2015,2.78,2.98,2.78,2.98,2.817112998040496407,1531,4,4313.00,1221,79.75,0.20,0.20
3-June-2015,3.06,3.06,2.98,2.98,2.987272727272727272,550,3,1643.00,500,90.91,0.08,-0.08
2-June-2015,3.11,3.35,3.07,3.07,3.165867032213845099,4377,17,13857.00,3376,77.13,0.28,-0.04
1-June-2015,3.10,3.11,3.10,3.11,3.100725952813067150,1102,4,3417.00,1100,99.82,0.01,0.01
29-May-2015,3.05,3.32,3.05,3.10,3.087335576628938513,6538,16,20185.00,6038,92.35,0.27,0.05
28-May-2015,3.05,3.28,3.05,3.09,3.086956521739130434,414,7,1278.00,400,96.62,0.23,0.04
27-May-2015,3.00,3.05,3.00,3.04,3.027890056588520614,2474,8,7491.00,2471,99.88,0.05,0.04
26-May-2015,2.80,3.34,2.80,3.10,3.191721132897603485,459,18,1465.00,441,96.08,0.54,0.30
25-May-2015,3.39,3.39,2.76,3.10,2.965872334807578057,15149,51,44930.00,10958,72.33,0.63,-0.29
22-May-2015,3.06,3.30,3.05,3.30,3.091941290501246192,3611,4,11165.00,3611,100.00,0.25,0.24
21-May-2015,3.03,3.28,3.03,3.16,3.114468085106382978,2350,10,7319.00,1800,76.60,0.25,0.13
20-May-2015,3.09,3.35,3.09,3.11,3.117226590421729807,2798,22,8722.00,2348,83.92,0.26,0.02
19-May-2015,3.48,3.48,3.03,3.11,3.104099821746880570,2805,7,8707.00,2653,94.58,0.45,-0.37
18-May-2015,3.11,3.30,3.11,3.11,3.153667953667953667,1295,10,4084.00,1039,80.23,0.19,0.00
15-May-2015,3.02,3.10,3.02,3.09,3.089966679007774898,2701,7,8346.00,2701,100.00,0.08,0.07
14-May-2015,3.66,3.66,2.95,3.25,3.073268730796502008,4231,25,13003.00,2427,57.36,0.71,-0.41
13-May-2015,3.04,3.10,3.04,3.10,3.060000000000000000,1500,4,4590.00,1000,66.67,0.06,0.06
12-May-2015,3.02,3.09,3.02,3.09,3.066666666666666666,300,4,920.00,300,100.00,0.07,0.07
11-May-2015,3.01,3.44,3.01,3.16,3.169230769230769230,1300,5,4120.00,1200,92.31,0.43,0.15
8-May-2015,3.09,3.09,3.09,3.09,3.089225589225589225,1188,4,3670.00,1188,100.00,0.00,0.00
7-May-2015,3.39,3.39,3.10,3.10,3.124279308135810377,1561,17,4877.00,1536,98.40,0.29,-0.29
6-May-2015,3.30,3.35,3.11,3.11,3.285457001350742908,2221,11,7297.00,2021,91.00,0.24,-0.19
5-May-2015,3.18,3.50,3.18,3.19,3.265453960077269800,6212,27,20285.00,6211,99.98,0.32,0.01
4-May-2015,3.20,3.20,3.20,3.20,3.200000000000000000,1200,10,3840.00,1200,100.00,0.00,0.00
30-April-2015,3.17,3.29,3.15,3.17,3.178641594162222845,7126,36,22651.00,5875,82.44,0.14,0.00
29-April-2015,2.95,3.28,2.95,3.21,3.232185475622229798,2933,32,9480.00,2871,97.89,0.33,0.26
28-April-2015,3.25,3.25,3.07,3.17,3.148320561483921793,13963,56,43960.00,10683,76.51,0.18,-0.08
27-April-2015,3.65,3.65,3.22,3.31,3.345282894302502145,15147,74,50671.00,14141,93.36,0.43,-0.34
24-April-2015,3.40,3.60,3.36,3.44,3.433475431904868745,17828,67,61212.00,11711,65.69,0.24,0.04
23-April-2015,3.50,3.80,3.50,3.63,3.541494419181479950,19352,88,68535.00,18851,97.41,0.30,0.13
22-April-2015,3.99,3.99,3.53,3.56,3.587957762300606605,8902,53,31940.00,8393,94.28,0.46,-0.43
21-April-2015,3.46,4.10,3.46,3.80,3.707303628847037207,10885,84,40354.00,9717,89.27,0.64,0.34
20-April-2015,3.90,3.95,3.65,3.85,3.836316574537158901,22794,99,87445.00,18529,81.29,0.30,-0.05
17-April-2015,3.85,3.90,3.76,3.84,3.858470181503889369,9256,32,35714.00,9100,98.31,0.14,-0.01
16-April-2015,4.01,4.14,3.71,3.98,3.929661045361585140,29827,148,117210.00,22323,74.84,0.43,-0.03
15-April-2015,4.50,4.79,3.80,4.06,4.151038596552967984,227326,840,943639.00,121756,53.56,0.99,-0.44
13-April-2015,3.65,4.20,3.65,4.20,4.086962553293811906,108127,241,441911.00,100760,93.19,0.55,0.55
10-April-2015,3.05,3.58,3.05,3.50,3.424314081176508697,30871,78,105712.00,28005,90.72,0.53,0.45
9-April-2015,3.30,3.30,3.00,3.14,3.167401888703721857,30603,104,96932.00,25411,83.03,0.30,-0.16
8-April-2015,3.05,3.10,3.03,3.10,3.051422030465792022,11357,31,34655.00,11307,99.56,0.07,0.05
7-April-2015,3.50,3.50,2.96,3.17,3.155328150011433798,17492,49,55193.00,16856,96.36,0.54,-0.33
6-April-2015,3.13,3.13,3.00,3.02,3.065633731267462534,19685,55,60347.00,16560,84.12,0.13,-0.11
1-April-2015,2.95,3.13,2.71,3.08,3.007012522361359570,13975,52,42023.00,7635,54.63,0.42,0.13
31-March-2015,2.55,2.82,2.52,2.61,2.599068071312803889,4936,49,12829.00,3082,62.44,0.30,0.06
30-March-2015,3.05,3.05,2.62,2.64,2.687000000000000000,1000,12,2687.00,811,81.10,0.43,-0.41
27-March-2015,2.98,2.98,2.40,2.72,2.559120768064679130,27706,96,70903.00,23686,85.49,0.58,-0.26
26-March-2015,2.65,2.77,2.58,2.68,2.629742866102226403,12756,92,33545.00,7207,56.50,0.19,0.03
25-March-2015,3.08,3.08,2.84,2.90,2.903398926654740608,7267,14,21099.00,7265,99.97,0.24,-0.18
24-March-2015,2.72,3.09,2.72,2.83,2.842436974789915966,1428,30,4059.00,875,61.27,0.37,0.11
23-March-2015,3.10,3.47,2.81,2.95,2.954275262917238225,4374,43,12922.00,3603,82.37,0.66,-0.15
20-March-2015,2.95,3.20,2.95,3.08,3.000000000000000000,2,4,6.00,1,50.00,0.25,0.13
19-March-2015,3.15,3.24,3.02,3.13,3.113868439800522441,8422,37,26225.00,5843,69.38,0.22,-0.02
18-March-2015,3.01,3.34,2.93,2.95,2.954527481217872676,2529,19,7472.00,2528,99.96,0.41,-0.06
17-March-2015,3.04,3.24,3.04,3.10,3.087351283656856606,3194,25,9861.00,2801,87.70,0.20,0.06
16-March-2015,3.12,3.45,3.00,3.15,3.110585907442013850,9097,52,28297.00,8308,91.33,0.45,0.03
13-March-2015,3.52,3.52,3.21,3.22,3.426035502958579881,4732,55,16212.00,2850,60.23,0.31,-0.30
12-March-2015,3.31,3.45,3.10,3.28,3.304273178176268599,10484,62,34642.00,8972,85.58,0.35,-0.03
11-March-2015,3.28,3.58,3.28,3.30,3.298604115700100733,6949,33,22922.00,6447,92.78,0.30,0.02
10-March-2015,3.40,3.49,3.36,3.36,3.382748615141123714,3791,28,12824.00,3135,82.70,0.13,-0.04
9-March-2015,3.50,3.62,3.26,3.49,3.471489665003563791,8418,47,29223.00,7398,87.88,0.36,-0.01
5-March-2015,3.85,3.85,3.42,3.50,3.567496029645314981,1889,32,6739.00,1451,76.81,0.43,-0.35
4-March-2015,3.60,3.70,3.56,3.56,3.603397773872290568,6828,47,24604.00,5500,80.55,0.14,-0.04
3-March-2015,3.74,3.74,3.51,3.56,3.638718662952646239,3590,29,13063.00,3485,97.08,0.23,-0.18
2-March-2015,3.55,3.88,3.50,3.56,3.640117035110533159,3076,27,11197.00,2922,94.99,0.38,0.01
28-February-2015,3.61,3.88,3.53,3.63,3.615130940834141610,5155,30,18636.00,4617,89.56,0.35,0.02
27-February-2015,3.71,3.87,3.70,3.73,3.740241305890702625,2818,20,10540.00,1675,59.44,0.17,0.02
26-February-2015,3.45,3.98,3.45,3.78,3.808683645289966247,26072,113,99300.00,20459,78.47,0.53,0.33
25-February-2015,3.56,3.90,3.56,3.74,3.750211025258100123,15401,66,57757.00,12510,81.23,0.34,0.18
24-February-2015,3.60,3.75,3.60,3.75,3.701711491442542787,818,6,3028.00,818,100.00,0.15,0.15
23-February-2015,3.66,3.82,3.66,3.67,3.683033202025886325,7108,39,26179.00,5734,80.67,0.16,0.01
20-February-2015,3.90,3.97,3.74,3.83,3.890993835513456623,6651,63,25879.00,5200,78.18,0.23,-0.07
19-February-2015,3.76,3.96,3.73,3.73,3.759590792838874680,7820,52,29400.00,7743,99.02,0.23,-0.03
18-February-2015,4.10,4.10,3.76,3.76,3.857107722577471716,4066,33,15683.00,3313,81.48,0.34,-0.34
16-February-2015,3.95,3.97,3.76,3.94,3.930350877192982456,11400,38,44806.00,10900,95.61,0.21,-0.01
13-February-2015,3.90,3.90,3.62,3.73,3.827697262479871175,8694,51,33278.00,3675,42.27,0.28,-0.17
12-February-2015,3.56,3.75,3.56,3.74,3.635923680258107581,17977,92,65363.00,13365,74.34,0.19,0.18
11-February-2015,3.60,3.90,3.55,3.64,3.667105263157894736,3800,38,13935.00,3604,94.84,0.35,0.04
10-February-2015,4.00,4.00,3.70,3.90,3.867452558941920644,10434,26,40353.00,10122,97.01,0.30,-0.10
9-February-2015,3.70,3.90,3.63,3.90,3.687327823691460055,2904,18,10708.00,2000,68.87,0.27,0.20
6-February-2015,3.67,3.91,3.67,3.69,3.781428571428571428,700,8,2647.00,600,85.71,0.24,0.02
5-February-2015,3.74,3.90,3.66,3.71,3.751789976133651551,6285,58,23580.00,3976,63.26,0.24,-0.03
4-February-2015,3.80,3.95,3.75,3.95,3.769919849127769919,2121,24,7996.00,2093,98.68,0.20,0.15
3-February-2015,4.10,4.10,3.57,3.90,3.792412478497373192,21509,78,81571.00,11768,54.71,0.53,-0.20
2-February-2015,3.99,4.24,3.89,4.00,4.085402597402597402,19250,73,78644.00,16501,85.72,0.35,0.01
30-January-2015,3.85,3.97,3.72,3.82,3.824050632911392405,6320,43,24168.00,4700,74.37,0.25,-0.03
29-January-2015,3.93,4.06,3.92,3.94,3.930200414651002073,1447,13,5687.00,1446,99.93,0.14,0.01
28-January-2015,3.83,4.19,3.83,3.97,3.990728476821192052,4530,31,18078.00,1930,42.60,0.36,0.14
27-January-2015,4.06,4.22,3.93,4.12,4.073642507573992076,4291,36,17480.00,2779,64.76,0.29,0.06
23-January-2015,4.50,4.60,4.01,4.07,4.268522148177185417,7653,24,32667.00,4653,60.80,0.59,-0.43
