Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,799.00,806.50,796.35,799.55,801.488337998134079701,15006,1247,12027134.00,6566,43.76,10.15,0.55
21-July-2023,796.00,805.45,792.00,797.15,799.530736968244457759,8345,870,6672084.00,2589,31.02,13.45,1.15
20-July-2023,805.00,810.00,794.50,801.90,800.477122583802299975,12261,854,9814650.00,3800,30.99,15.50,-3.10
19-July-2023,795.65,806.65,789.00,799.85,798.483839569436889868,34931,2380,27891839.00,13251,37.93,17.65,4.20
18-July-2023,804.95,808.00,790.00,795.60,798.681510185067547537,47226,2835,37718533.00,16371,34.67,18.00,-9.35
17-July-2023,865.00,878.55,791.10,800.60,829.623972754867846301,108056,4911,89645848.00,20502,18.97,87.45,-64.40
14-July-2023,775.35,850.00,767.75,831.65,825.922099007246430779,134273,8215,110899038.00,21320,15.88,82.25,56.30
13-July-2023,776.55,783.95,765.60,773.75,775.308629936616284739,12306,837,9540948.00,4135,33.60,18.35,-2.80
12-July-2023,748.05,811.95,748.05,776.55,794.260817616999375022,54402,3688,43209377.00,17136,31.50,63.90,28.50
11-July-2023,734.40,763.15,732.75,756.90,750.096066214079791686,10753,614,8065783.00,5495,51.10,30.40,22.50
10-July-2023,726.05,741.85,726.00,729.95,731.000000000000000000,7640,771,5584840.00,4650,60.86,15.85,3.90
7-July-2023,731.05,747.00,731.05,740.55,738.984552129221732745,17025,959,12581212.00,5435,31.92,15.95,9.50
6-July-2023,743.95,743.95,730.90,741.20,736.704125177809388335,4218,277,3107418.00,2196,52.06,13.05,-2.75
5-July-2023,737.80,744.00,725.65,729.05,730.377943895185274495,12441,1084,9086632.00,5604,45.04,18.35,-8.75
4-July-2023,762.85,762.85,733.00,736.80,739.355710192386410151,4886,331,3612492.00,2912,59.60,29.85,-26.05
3-July-2023,737.35,756.05,736.70,739.10,746.513597999374804626,3199,326,2388097.00,1054,32.95,19.35,1.75
30-June-2023,747.00,766.35,730.00,738.25,748.537407635467980295,12992,770,9724998.00,6292,48.43,36.35,-8.75
28-June-2023,763.50,767.65,742.10,745.85,752.573801082291472289,5359,338,4033043.00,2897,54.06,25.55,-17.65
27-June-2023,770.00,771.55,755.00,759.20,762.596764383894903296,8221,717,6269308.00,2592,31.53,16.55,-10.80
26-June-2023,720.45,777.00,720.45,770.00,760.937514891589230402,16788,1070,12774619.00,5161,30.74,56.55,49.55
23-June-2023,755.80,757.60,730.60,731.40,743.333359790459560282,12599,833,9365257.00,5287,41.96,27.00,-24.40
22-June-2023,774.95,778.20,751.50,755.40,760.487107360525082044,17064,1297,12976952.00,7347,43.06,26.70,-19.55
21-June-2023,777.45,785.65,772.15,774.55,777.906570617769046059,4581,355,3563590.00,1691,36.91,13.50,-2.90
20-June-2023,765.40,788.00,761.75,779.95,777.134406309955233425,18764,1230,14582150.00,8706,46.40,26.25,14.55
19-June-2023,756.05,779.55,756.05,769.55,768.108814803640569216,19887,858,15275380.00,10592,53.26,23.50,13.50
16-June-2023,780.50,786.95,765.55,767.85,774.413873568095036062,14142,795,10951761.00,7640,54.02,21.40,-12.65
15-June-2023,782.00,793.75,776.50,780.45,784.313495084571844692,30211,2269,23694895.00,11315,37.45,17.25,-1.55
14-June-2023,771.00,785.95,761.00,778.90,777.369658474942635762,30071,2345,23376283.00,13138,43.69,24.95,7.90
13-June-2023,770.00,774.50,680.00,768.05,763.454835597120166258,13473,725,10286027.00,4798,35.61,94.50,-1.95
12-June-2023,757.90,774.30,750.60,767.60,765.230627957900685173,28314,1578,21666740.00,7804,27.56,23.70,9.70
9-June-2023,723.00,772.50,720.10,750.90,756.953994770316407275,87577,5464,66291760.00,17892,20.43,52.40,27.90
8-June-2023,724.55,734.30,715.65,722.55,725.210828941063727839,6261,767,4540545.00,2437,38.92,18.65,-2.00
7-June-2023,722.00,728.20,714.35,724.85,721.959308953784091905,11403,799,8232502.00,5645,49.50,13.85,2.85
6-June-2023,710.10,724.45,710.10,722.95,717.372854561878952122,8856,595,6353054.00,3564,40.24,14.35,12.85
5-June-2023,720.70,746.00,709.35,717.10,732.152466009064249533,37510,2383,27463039.00,18535,49.41,36.65,-3.60
2-June-2023,711.70,724.00,710.50,720.70,718.124522403612365404,11516,851,8269922.00,4780,41.51,13.50,9.00
1-June-2023,710.50,715.00,703.85,706.90,709.799793039594793311,18361,1124,13032634.00,10161,55.34,11.15,-3.60
31-May-2023,682.05,709.95,681.30,702.25,694.800642704118067126,16804,1276,11675430.00,10021,59.63,28.65,20.20
30-May-2023,699.95,704.00,686.00,688.40,694.241995187858597075,10806,926,7501979.00,4836,44.75,18.00,-11.55
29-May-2023,706.00,713.85,690.70,695.25,701.352577022746904693,6946,657,4871595.00,3123,44.96,23.15,-10.75
26-May-2023,691.65,723.25,691.65,704.95,708.823640695067264573,28544,1984,20232662.00,14921,52.27,31.60,13.30
25-May-2023,688.00,703.15,688.00,693.00,696.259095325488502644,9263,667,6449448.00,4425,47.77,15.15,5.00
24-May-2023,679.05,693.70,679.05,690.40,689.436887038735624073,14173,1121,9771389.00,5261,37.12,14.65,11.35
23-May-2023,692.00,696.55,673.10,683.10,683.015421776291341508,5382,562,3675989.00,2479,46.06,23.45,-8.90
22-May-2023,691.15,699.25,687.85,689.10,692.956633198034607989,14043,946,9731190.00,8617,61.36,11.40,-2.05
19-May-2023,688.70,702.40,688.70,695.10,694.404810996563573883,5820,331,4041436.00,2401,41.25,13.70,6.40
18-May-2023,686.00,702.00,686.00,698.05,696.176591521338437544,14106,1458,9820267.00,8090,57.35,16.00,12.05
17-May-2023,693.50,707.00,683.60,692.25,695.515991264256248483,20605,2296,14331107.00,11393,55.29,23.40,-1.25
16-May-2023,713.85,713.85,690.50,693.35,700.052766685681688533,7012,771,4908770.00,2845,40.57,23.35,-20.50
15-May-2023,709.85,710.40,699.35,700.25,703.860206961429915333,5315,437,3741017.00,2397,45.10,11.05,-9.60
12-May-2023,707.90,717.00,697.25,703.95,707.007959619491360900,41208,2419,29134384.00,24277,58.91,19.75,-3.95
11-May-2023,665.05,719.15,665.05,705.30,693.678542355025618924,20883,1109,14486089.00,10903,52.21,54.10,40.25
10-May-2023,669.40,677.70,664.80,669.35,670.951843491346877351,10632,979,7133560.00,3693,34.73,12.90,-0.05
9-May-2023,666.05,679.55,660.00,667.30,671.546975924838520258,3406,286,2287289.00,1626,47.74,19.55,1.25
8-May-2023,661.05,681.30,661.05,672.55,673.799026913298851582,22814,1321,15372051.00,11634,51.00,20.25,11.50
5-May-2023,686.00,691.00,662.30,667.15,677.297500315616715061,15842,783,10729747.00,8760,55.30,28.70,-18.85
4-May-2023,686.25,692.40,680.00,684.20,685.893994413407821229,7160,336,4911001.00,3290,45.95,12.40,-2.05
3-May-2023,685.65,706.00,681.20,683.70,695.793893129770992366,22925,979,15951075.00,7910,34.50,24.80,-1.95
2-May-2023,684.95,698.55,675.00,690.00,690.540805127529742306,22779,1038,15729829.00,8593,37.72,23.55,5.05
28-April-2023,677.95,677.95,669.05,674.70,674.282312522213007937,8441,562,5691617.00,4844,57.39,8.90,-3.25
27-April-2023,674.15,675.60,664.05,670.15,669.142147868321640582,9265,522,6199602.00,3742,40.39,11.55,-4.00
26-April-2023,665.25,679.95,661.90,671.05,673.121019108280254777,25591,1169,17225840.00,16130,63.03,18.05,5.80
25-April-2023,666.65,681.10,662.00,679.00,671.457025242015742332,22106,1147,14843229.00,10957,49.57,19.10,12.35
24-April-2023,684.00,697.00,661.55,664.75,679.035615665249027472,49613,2222,33688994.00,14139,28.50,35.45,-19.25
21-April-2023,657.05,683.90,653.55,673.55,670.092410341951626355,17985,932,12051612.00,7611,42.32,30.35,16.50
20-April-2023,658.05,664.00,648.45,659.75,657.594994396712738139,13385,654,8801909.00,3819,28.53,15.55,1.70
19-April-2023,670.05,680.00,646.75,655.25,662.963172589314542933,52651,2261,34905674.00,12240,23.25,33.25,-14.80
18-April-2023,665.95,696.70,662.45,665.80,681.813560728660940287,192792,7211,131448200.00,43758,22.70,34.25,-0.15
17-April-2023,642.20,665.65,639.25,649.70,652.449727267615138053,35566,2152,23205027.00,13146,36.96,26.40,7.50
13-April-2023,632.50,646.95,615.20,642.10,634.833302367061796291,26911,1589,17083999.00,12720,47.27,31.75,9.60
12-April-2023,619.10,635.15,618.55,629.95,628.413892630363671348,15591,1237,9797601.00,5891,37.78,16.60,10.85
11-April-2023,619.00,624.35,613.75,619.50,618.190148911798396334,2619,311,1619040.00,929,35.47,10.60,0.50
10-April-2023,617.90,620.05,606.45,616.20,615.210455463316131927,4457,350,2741993.00,2226,49.94,13.60,-1.70
6-April-2023,601.05,608.50,591.70,604.00,602.835938330675172780,9405,614,5669672.00,6280,66.77,16.80,2.95
5-April-2023,580.10,603.80,580.10,595.25,595.771958666040394551,4258,351,2536797.00,2164,50.82,23.70,15.15
3-April-2023,594.40,597.60,582.15,587.30,586.117010816125860373,10170,613,5960810.00,5111,50.26,15.45,-7.10
31-March-2023,587.80,599.00,587.00,594.40,595.425946862634256642,17690,896,10533085.00,13318,75.29,12.00,6.60
29-March-2023,580.00,595.70,578.75,592.25,586.862734864300626304,9580,463,5622145.00,6786,70.84,16.95,12.25
28-March-2023,580.85,583.05,572.05,580.50,576.427719821162444113,8723,366,5028179.00,6387,73.22,11.00,-0.35
27-March-2023,586.00,591.55,573.95,580.55,577.946223146223146223,7215,367,4169882.00,3538,49.04,17.60,-5.45
24-March-2023,572.60,601.75,572.60,587.75,591.180738522954091816,10020,782,5923631.00,2669,26.64,29.15,15.15
23-March-2023,590.05,591.55,580.80,586.20,585.273314389046757943,3871,355,2265593.00,839,21.67,10.75,-3.85
22-March-2023,605.00,605.05,591.65,594.40,595.371543264942016057,2242,247,1334823.00,842,37.56,13.40,-10.60
21-March-2023,607.45,607.70,598.05,600.00,600.646517739816031537,10654,857,6399288.00,4447,41.74,9.65,-7.45
20-March-2023,579.35,616.60,571.65,600.45,589.050651626327893987,18262,1572,10757243.00,7239,39.64,44.95,21.10
17-March-2023,578.90,588.00,568.75,578.90,580.548868612573951525,387754,1148,225110146.00,375466,96.83,19.25,0.00
16-March-2023,578.35,583.40,565.20,579.30,572.652718168812589413,5592,468,3202274.00,2734,48.89,18.20,0.95
15-March-2023,594.40,595.65,575.90,581.35,583.371207012811867835,11864,963,6921116.00,5135,43.28,19.75,-13.05
14-March-2023,597.55,600.00,584.00,590.30,589.090920798454603992,7765,557,4574291.00,2209,28.45,16.00,-7.25
13-March-2023,590.50,601.80,590.50,597.65,596.406645569620253164,6952,469,4146219.00,3783,54.42,11.30,7.15
10-March-2023,595.05,600.75,592.80,599.25,596.323677581863979848,3970,246,2367405.00,1356,34.16,7.95,4.20
9-March-2023,602.10,608.40,597.95,604.75,603.829179607605484432,13201,919,7971149.00,5965,45.19,10.45,2.65
8-March-2023,600.00,608.80,587.50,605.25,596.658979668674698795,10624,896,6338905.00,3223,30.34,21.30,5.25
6-March-2023,588.05,616.00,588.05,601.70,602.322678689022845853,19741,1389,11890452.00,7533,38.16,27.95,13.65
3-March-2023,587.25,605.00,583.95,590.75,597.304567577686259827,16026,883,9572403.00,6356,39.66,21.05,3.50
2-March-2023,581.35,588.15,581.35,585.70,584.713517665130568356,1302,117,761297.00,684,52.53,6.80,4.35
1-March-2023,580.95,586.35,574.85,580.90,579.399759903961584633,5831,392,3378480.00,1614,27.68,11.50,-0.05
28-February-2023,591.60,591.60,572.05,577.30,578.348260048556784461,7414,679,4287874.00,2197,29.63,19.55,-14.30
27-February-2023,582.00,593.50,570.90,579.35,577.114462659380692167,13725,1103,7920896.00,5679,41.38,22.60,-2.65
24-February-2023,599.65,605.40,588.65,592.10,595.249108204518430439,3364,306,2002418.00,1725,51.28,16.75,-7.55
23-February-2023,599.95,607.20,580.80,595.75,592.506844177761110069,5333,773,3159839.00,916,17.18,26.40,-4.20
22-February-2023,619.35,620.70,582.40,589.70,600.570355923939541686,20510,1899,12317698.00,9215,44.93,38.30,-29.65
21-February-2023,628.00,631.00,618.35,624.70,622.694887039239001189,8410,668,5236864.00,2737,32.54,12.65,-3.30
20-February-2023,643.00,643.00,622.75,628.55,627.146892655367231638,2832,436,1776080.00,931,32.87,20.25,-14.45
17-February-2023,635.35,639.85,630.80,634.25,634.920601755119097367,4786,440,3038730.00,2027,42.35,9.05,-1.10
16-February-2023,636.75,647.05,630.20,635.35,639.104315628192032686,7832,580,5005465.00,2366,30.21,16.85,-1.40
15-February-2023,639.00,639.00,626.70,635.50,631.862794059666184781,7609,368,4807844.00,4760,62.56,12.30,-3.50
14-February-2023,641.25,644.65,631.70,635.40,638.107594936708860759,6004,506,3831198.00,1984,33.04,12.95,-5.85
13-February-2023,629.40,646.15,627.95,641.25,641.581681574239713774,13975,792,8966104.00,2807,20.09,18.20,11.85
10-February-2023,640.00,640.00,625.35,626.85,629.153697996918335901,2596,228,1633283.00,1219,46.96,14.65,-13.15
9-February-2023,630.05,643.35,626.90,636.50,635.527745759920961633,6073,475,3859560.00,2937,48.36,16.45,6.45
8-February-2023,630.95,636.25,622.30,629.85,627.396601119937491860,15358,540,9635557.00,11568,75.32,13.95,-1.10
7-February-2023,630.00,646.40,624.10,631.25,639.347216220707994016,30085,1635,19234761.00,11865,39.44,22.30,1.25
6-February-2023,612.05,631.95,612.05,624.85,625.471534458287336382,6341,651,3966115.00,2704,42.64,19.90,12.80
3-February-2023,638.40,638.40,616.40,623.10,624.738601823708206686,6251,696,3905241.00,1172,18.75,22.00,-15.30
2-February-2023,606.05,639.50,606.05,623.25,625.497968230513483561,5414,662,3386446.00,1668,30.81,33.45,17.20
1-February-2023,632.00,637.65,606.10,615.30,625.110002281021897810,17536,1466,10961929.00,5793,33.03,31.55,-16.70
31-January-2023,606.05,645.25,604.40,631.80,621.057740557401505390,29494,1674,18317477.00,8596,29.14,40.85,25.75
30-January-2023,611.00,616.35,602.75,607.90,607.989039644705211261,24543,1550,14921875.00,5512,22.46,13.60,-3.10
27-January-2023,625.00,632.15,597.90,617.95,611.524081407127728151,21718,1832,13281080.00,10043,46.24,34.25,-7.05
25-January-2023,642.90,642.90,618.50,624.05,625.982817435249526216,7915,553,4954654.00,2639,33.34,24.40,-18.85
24-January-2023,653.95,653.95,632.30,635.40,639.839401740836091700,16314,1303,10438340.00,7065,43.31,21.65,-18.55
23-January-2023,664.90,664.90,642.65,645.90,647.570442378134685826,7098,540,4596455.00,2917,41.10,22.25,-19.00
20-January-2023,676.50,677.55,654.95,656.30,661.064016706272052999,13887,995,9180196.00,4897,35.26,22.60,-20.20
19-January-2023,676.75,685.00,667.00,678.10,675.960525875623055564,29893,1853,20206488.00,8070,27.00,18.00,1.35
18-January-2023,631.00,680.00,631.00,674.50,666.249331093881217897,102406,4813,68227929.00,29906,29.20,49.00,43.50
17-January-2023,652.00,664.00,629.55,636.50,646.246356795885322411,62994,3813,40709643.00,14349,22.78,34.45,-15.50
16-January-2023,621.00,643.65,621.00,643.65,640.565271009788724554,116767,2361,74796885.00,57576,49.31,22.65,22.65
13-January-2023,592.00,598.30,582.20,585.15,587.601370035193564605,15912,1512,9349913.00,4168,26.19,16.10,-6.85
12-January-2023,583.60,591.10,583.60,586.70,586.987994664295242329,2249,425,1320136.00,1374,61.09,7.50,3.10
11-January-2023,601.20,601.20,582.40,583.50,588.306895531222255105,3379,404,1987889.00,1426,42.20,18.80,-17.70
10-January-2023,594.00,595.70,586.90,591.55,591.332892998678996036,6056,199,3581112.00,5400,89.17,8.80,-2.45
9-January-2023,587.05,598.75,587.05,594.45,595.297419804741980474,2868,311,1707313.00,1841,64.19,11.70,7.40
6-January-2023,590.00,598.35,587.00,592.45,593.115421920465567410,1031,231,611502.00,525,50.92,11.35,2.45
5-January-2023,595.00,599.10,589.40,594.20,593.002105263157894736,3325,432,1971732.00,1772,53.29,9.70,-0.80
4-January-2023,592.40,601.90,592.40,595.95,598.471741637831603229,3468,391,2075500.00,1721,49.63,9.50,3.55
3-January-2023,602.50,604.30,596.25,600.65,600.515294117647058823,6800,684,4083504.00,2932,43.12,8.05,-1.85
2-January-2023,608.00,608.00,597.00,601.00,600.227990560900344890,5509,679,3306656.00,2283,41.44,11.00,-7.00
30-December-2022,593.50,604.75,590.70,600.95,598.771910919540229885,5568,671,3333962.00,1429,25.66,14.05,7.45
29-December-2022,578.25,598.00,578.25,590.15,590.919295558958652373,6530,632,3858703.00,2012,30.81,19.75,11.90
28-December-2022,583.00,596.50,577.00,590.75,589.909013398294762484,8210,775,4843153.00,2188,26.65,19.50,7.75
27-December-2022,586.00,588.00,577.95,581.25,581.701232583065380493,3732,530,2170909.00,741,19.86,10.05,-4.75
26-December-2022,570.00,592.75,570.00,577.95,580.132473622508792497,9383,986,5443383.00,3488,37.17,22.75,7.95
23-December-2022,584.95,584.95,568.50,571.80,572.271628321541975377,17951,2558,10272848.00,8376,46.66,16.45,-13.15
22-December-2022,592.00,598.20,580.25,585.65,587.155237655745269958,10835,1243,6361827.00,4016,37.06,17.95,-6.35
21-December-2022,609.00,609.00,588.70,589.85,599.967812396016248645,910599,2209,546330090.00,849561,93.30,20.30,-19.15
20-December-2022,621.20,621.20,605.05,607.90,611.648668730650154798,8075,860,4939063.00,3251,40.26,16.15,-13.30
19-December-2022,592.05,629.00,583.90,622.35,617.579216879066723135,25973,1706,16040385.00,10008,38.53,45.10,30.30
16-December-2022,590.00,606.50,590.00,594.00,598.293197593706617306,10805,826,6464558.00,1473,13.63,16.50,4.00
15-December-2022,603.00,603.50,590.00,592.80,595.435491606714628297,4170,425,2482966.00,2338,56.07,13.50,-10.20
14-December-2022,603.95,609.00,599.00,605.00,603.893833238654295272,15843,1223,9567490.00,9036,57.03,10.00,1.05
13-December-2022,575.00,607.00,574.70,604.40,599.049519284308994394,26939,2020,16137795.00,8242,30.60,32.30,29.40
12-December-2022,576.00,576.00,564.80,569.95,569.365019446350949439,8742,803,4977389.00,4920,56.28,11.20,-6.05
9-December-2022,594.00,594.00,572.05,574.90,576.936638310354942798,10227,715,5900331.00,3547,34.68,21.95,-19.10
8-December-2022,587.00,587.00,577.05,582.65,580.396147736298649722,10072,873,5845750.00,4924,48.89,9.95,-4.35
7-December-2022,594.90,594.90,576.45,579.45,582.687360781777681971,13917,1184,8109260.00,5469,39.30,18.45,-15.45
6-December-2022,586.00,596.60,584.75,586.35,588.722584738082291100,11034,663,6495965.00,4294,38.92,11.85,0.35
5-December-2022,602.45,602.45,589.50,592.90,592.757420399352401511,3706,329,2196759.00,2101,56.69,12.95,-9.55
2-December-2022,600.95,601.00,593.85,597.15,597.742678050362044742,9253,727,5530913.00,4420,47.77,7.15,-3.80
1-December-2022,607.90,607.90,594.45,598.00,600.873742159649835296,22161,1237,13315963.00,6961,31.41,13.45,-9.90
30-November-2022,588.55,599.45,588.55,597.70,595.038818120147734981,13267,537,7894380.00,3646,27.48,10.90,9.15
29-November-2022,589.60,595.25,586.45,588.25,590.678679283269579222,4967,389,2933901.00,2206,44.41,8.80,-1.35
28-November-2022,587.05,594.20,587.05,588.30,590.879960561991619423,8114,448,4794400.00,2102,25.91,7.15,1.25
25-November-2022,595.35,600.20,584.65,587.45,593.938135392859957443,12689,823,7536481.00,3724,29.35,15.55,-7.90
24-November-2022,609.25,609.25,591.00,592.70,595.841632662088489312,90429,529,53881363.00,86153,95.27,18.25,-16.55
23-November-2022,610.35,610.35,592.00,592.65,598.284644393689913422,18827,1137,11263905.00,3531,18.75,18.35,-17.70
22-November-2022,595.80,600.35,591.65,596.35,595.572906447873004548,11213,577,6678159.00,2664,23.76,8.70,0.55
21-November-2022,601.00,605.00,595.00,597.00,598.776685024914765276,7626,615,4566271.00,2243,29.41,10.00,-4.00
18-November-2022,605.90,609.00,593.20,600.70,598.926834403621433835,9499,839,5689206.00,3231,34.01,15.80,-5.20
17-November-2022,601.95,615.00,596.40,606.30,605.292674418604651162,8600,882,5205517.00,2038,23.70,18.60,4.35
16-November-2022,608.25,621.55,597.55,604.15,611.305182824555518282,11924,1833,7289203.00,4840,40.59,24.00,-4.10
