Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,181.65,189.70,181.65,188.40,188.187992795116378494,142681,3225,26850851.00,68003,47.66,8.05,6.75
20-July-2023,183.00,186.50,180.45,184.35,183.680188093120713389,410435,6842,75388778.00,169848,41.38,6.05,1.35
19-July-2023,179.50,183.80,179.10,180.90,181.831939913268618790,124753,2605,22684080.00,53999,43.28,4.70,1.40
18-July-2023,182.75,182.75,176.65,178.90,179.024283487228684494,50034,1120,8957301.00,22348,44.67,6.10,-3.85
17-July-2023,177.05,184.50,177.05,179.65,181.329383537613599067,176718,3518,32044166.00,54092,30.61,7.45,2.60
14-July-2023,176.90,177.60,175.20,176.25,176.444314289263972454,56343,1348,9941402.00,28662,50.87,2.40,-0.65
13-July-2023,171.10,175.95,171.10,173.95,173.919283389585342333,66368,1216,11542675.00,36178,54.51,4.85,2.85
12-July-2023,169.65,173.00,169.65,172.25,171.917325025036163347,26961,666,4635063.00,11707,43.42,3.35,2.60
11-July-2023,172.00,173.95,170.85,171.90,172.270982635060639470,29024,758,4999993.00,15762,54.31,3.10,-0.10
10-July-2023,171.25,172.75,170.00,171.95,171.171367608209713472,49210,1566,8423343.00,27817,56.53,2.75,0.70
7-July-2023,173.30,174.70,171.75,172.40,172.986273817925194071,28340,1064,4902431.00,15231,53.74,2.95,-0.90
6-July-2023,174.95,175.30,172.40,174.65,174.483714035954543726,52622,1019,9181682.00,29471,56.00,2.90,-0.30
5-July-2023,174.70,175.85,172.45,172.75,174.110937194286832322,25555,682,4449405.00,14025,54.88,3.40,-1.95
4-July-2023,174.95,175.75,172.85,174.40,174.252009857391023310,24753,721,4313260.00,14073,56.85,2.90,-0.55
3-July-2023,175.05,176.40,174.05,174.40,175.186279623540083909,44095,949,7724839.00,26604,60.33,2.35,-0.65
30-June-2023,173.00,176.90,172.95,175.70,175.032618584955463949,89029,2831,15582979.00,60626,68.10,3.95,2.70
28-June-2023,177.25,177.25,172.00,172.90,173.849886420999495204,47544,1088,8265519.00,17272,36.33,5.25,-4.35
27-June-2023,178.00,179.20,175.35,175.70,176.846293911267042678,22517,654,3982048.00,10204,45.32,3.85,-2.30
26-June-2023,174.20,178.60,173.85,177.40,176.195939011875091628,40926,1072,7210995.00,16931,41.37,4.75,3.20
23-June-2023,176.30,177.95,173.75,175.25,175.199693167246748488,43672,1040,7651321.00,15641,35.81,4.20,-1.05
22-June-2023,177.70,180.35,174.40,176.20,177.523822068342616287,159432,3133,28302978.00,73738,46.25,5.95,-1.50
21-June-2023,177.05,179.65,175.85,176.95,177.229134333505776858,46392,981,8222014.00,27651,59.60,3.80,-0.10
20-June-2023,175.05,178.50,175.00,177.00,177.134746003216346608,52855,1092,9362457.00,24054,45.51,3.50,1.95
19-June-2023,175.00,178.30,174.40,175.40,176.011730958599135162,46714,1071,8222212.00,21350,45.70,3.90,0.40
16-June-2023,175.05,177.00,174.10,174.60,175.586828721426227715,73144,1033,12843123.00,32485,44.41,2.90,-0.45
15-June-2023,176.20,179.60,173.00,174.30,176.681628085478791704,139403,2232,24629949.00,50048,35.90,6.60,-1.90
14-June-2023,174.35,176.75,173.50,174.70,175.134572123360079936,362289,4775,63449329.00,154960,42.77,3.25,0.35
13-June-2023,167.15,172.50,163.65,171.25,168.779283613947267949,447887,6214,75594047.00,185050,41.32,8.85,4.10
12-June-2023,164.10,167.65,163.00,165.35,164.898553977963596909,160371,3142,26444946.00,73108,45.59,4.65,1.25
9-June-2023,167.50,167.60,164.05,164.65,165.168058580648609644,74837,2120,12360682.00,42500,56.79,3.55,-2.85
8-June-2023,167.15,171.20,165.30,165.90,167.561700796574245357,185419,3534,31069123.00,74062,39.94,5.90,-1.25
7-June-2023,168.00,169.45,166.50,166.95,167.328100821223702488,138939,2732,23248399.00,75818,54.57,2.95,-1.05
6-June-2023,170.15,172.45,166.60,167.10,169.357753721409424936,164521,2547,27862907.00,59442,36.13,5.85,-3.05
5-June-2023,172.95,173.65,170.15,170.55,171.751959975242417990,58164,1198,9989781.00,31012,53.32,3.50,-2.40
2-June-2023,174.00,175.30,170.90,171.55,172.697174309577906493,93747,2135,16189842.00,61741,65.86,4.40,-2.45
1-June-2023,177.95,180.90,172.55,173.05,175.281470114471439328,104917,3308,18390006.00,51322,48.92,8.35,-4.90
31-May-2023,174.95,178.70,171.50,177.95,174.791145394438322421,61708,1387,10786012.00,20529,33.27,7.20,3.00
30-May-2023,179.00,179.00,174.05,174.50,176.031708230360218677,66765,1503,11752757.00,35530,53.22,4.95,-4.50
29-May-2023,180.80,181.60,177.05,178.65,178.617928242994927726,118093,2580,21093527.00,58865,49.85,4.55,-2.15
26-May-2023,177.55,181.25,174.35,180.05,177.250595065312046444,68900,1781,12212566.00,15796,22.93,6.90,2.50
25-May-2023,179.75,180.15,176.40,177.55,178.479932673612118749,68918,1395,12300480.00,32419,47.04,3.75,-2.20
24-May-2023,183.40,185.20,177.85,178.30,181.419808201058201058,84672,2063,15361178.00,35157,41.52,7.35,-5.10
23-May-2023,185.90,186.50,180.30,181.85,182.950577342138879380,239546,4611,43825079.00,66471,27.75,6.20,-4.05
22-May-2023,190.65,195.65,189.40,190.80,192.946113165194474930,281553,5055,54324557.00,62516,22.20,6.25,0.15
19-May-2023,189.95,191.85,186.90,190.25,189.622138906499355092,91486,2213,17347771.00,43887,47.97,4.95,0.30
18-May-2023,189.05,192.50,186.40,187.30,189.355241036625611775,160598,3488,30410073.00,52703,32.82,6.10,-1.75
17-May-2023,189.80,194.20,185.05,188.80,189.809139324869876873,198658,3493,37707104.00,49633,24.98,9.15,-1.00
16-May-2023,178.55,191.00,178.55,187.60,187.839029083203020394,302477,5407,56816986.00,136133,45.01,12.45,9.05
15-May-2023,181.70,184.50,179.45,181.30,181.737970855100357437,32733,1548,5948829.00,13938,42.58,5.05,-0.40
12-May-2023,185.75,185.75,178.45,181.10,181.693566506890353505,80112,2120,14555835.00,33541,41.87,7.30,-4.65
11-May-2023,186.00,187.60,184.00,184.60,185.368257278310877958,184143,3543,34134267.00,67246,36.52,3.60,-1.40
10-May-2023,172.00,186.60,171.85,184.85,182.808019282210031430,948439,15078,173382255.00,177320,18.70,14.75,12.85
9-May-2023,172.25,175.50,170.65,171.15,173.805128762360099967,46015,1163,7997643.00,30203,65.64,4.85,-1.10
8-May-2023,178.00,179.60,171.50,173.75,175.634109378431803206,45530,1613,7996621.00,20790,45.66,8.10,-4.25
5-May-2023,178.80,181.00,174.65,176.70,178.078142589118198874,117260,2503,20881443.00,71049,60.59,6.35,-2.10
4-May-2023,176.00,181.90,174.75,178.80,179.003970662871814264,200974,4119,35975144.00,96760,48.15,7.15,2.80
3-May-2023,170.95,176.50,169.65,174.65,174.326415077027535394,108987,1722,18999313.00,50417,46.26,6.85,3.70
2-May-2023,172.95,172.95,168.15,169.65,169.970734378485813373,49307,993,8380747.00,25448,51.61,4.80,-3.30
28-April-2023,166.95,168.60,165.00,167.40,167.215653982837826124,46148,1012,7716668.00,17248,37.38,3.60,0.45
27-April-2023,164.10,165.85,163.65,164.20,164.667641026849909243,42421,1013,6985366.00,21483,50.64,2.20,0.10
26-April-2023,165.85,166.15,163.05,163.95,164.428178178178178178,63936,1554,10512880.00,31776,49.70,3.10,-1.90
25-April-2023,161.90,167.35,161.90,164.20,164.356227056051723193,73004,1605,11998662.00,35477,48.60,5.45,2.30
24-April-2023,168.65,168.65,161.50,161.90,163.304069779632231145,47693,1629,7788461.00,26419,55.39,7.15,-6.75
21-April-2023,168.75,168.75,164.55,165.85,166.406523624360086161,35747,565,5948534.00,10454,29.24,4.20,-2.90
20-April-2023,169.40,169.40,163.90,164.25,165.164933135215453194,49802,1605,8225544.00,26847,53.91,5.50,-5.15
19-April-2023,167.55,169.60,165.25,166.35,167.466756841119550515,38444,1032,6438092.00,17827,46.37,4.35,-1.20
18-April-2023,168.10,170.05,167.35,168.45,168.402344909468685069,26952,782,4538780.00,12523,46.46,2.70,0.35
17-April-2023,170.05,171.00,168.00,168.80,169.208061038314811743,30145,1043,5100777.00,13686,45.40,3.00,-1.25
13-April-2023,165.25,173.50,165.25,170.65,170.505186676587735807,114235,2261,19477660.00,52607,46.05,8.25,5.40
12-April-2023,165.15,169.75,165.15,167.50,168.472990162822252374,47168,1361,7946534.00,27623,58.56,4.60,2.35
11-April-2023,165.20,170.85,165.20,167.45,168.798654075762509497,27639,919,4665426.00,13305,48.14,5.65,2.25
10-April-2023,170.65,172.75,164.05,165.20,167.985801945296690384,30638,1020,5146749.00,23987,78.29,8.70,-5.45
6-April-2023,172.00,173.80,169.00,170.15,171.092242004350277934,24826,683,4247536.00,11595,46.70,4.80,-1.85
5-April-2023,170.25,176.75,170.25,171.75,173.519539792716554150,21034,661,3649810.00,9364,44.52,6.50,1.50
3-April-2023,170.50,173.50,170.05,172.05,171.698023912321487877,36132,1048,6203793.00,18628,51.56,3.45,1.55
31-March-2023,174.20,177.10,169.30,170.75,172.886373737074457053,67502,1924,11670176.00,26065,38.61,7.80,-3.45
29-March-2023,165.55,174.90,164.45,174.00,170.703129668844919647,76973,2025,13139532.00,49114,63.81,10.45,8.45
28-March-2023,167.45,167.45,162.45,165.50,164.528977369406159605,29385,1024,4834684.00,11511,39.17,5.00,-1.95
27-March-2023,161.05,167.00,161.05,164.30,165.069771268718117492,30385,1251,5015645.00,12688,41.76,5.95,3.25
24-March-2023,169.95,169.95,162.05,163.75,165.612044538452328690,25057,773,4149741.00,10984,43.84,7.90,-6.20
23-March-2023,168.55,172.20,167.55,168.00,170.035307008644129702,49282,1436,8379680.00,22895,46.46,4.65,-0.55
22-March-2023,165.95,173.95,165.25,171.80,169.305780896002338668,95781,2953,16216277.00,54915,57.33,8.70,5.85
21-March-2023,161.45,168.00,160.70,165.95,165.780730244007450323,106841,2993,17712179.00,37232,34.85,7.30,4.50
20-March-2023,159.25,162.95,158.00,160.15,159.579541559064835340,43757,1448,6982722.00,18265,41.74,4.95,0.90
17-March-2023,162.00,163.90,160.30,162.30,162.149349721309132485,20991,598,3403677.00,5171,24.63,3.60,0.30
16-March-2023,160.95,164.55,160.00,160.15,160.942856050760645210,26162,1129,4210587.00,10646,40.69,4.55,-0.80
15-March-2023,163.00,165.85,162.00,163.80,163.737073301589430621,29822,888,4882967.00,10001,33.54,3.85,0.80
14-March-2023,165.00,167.35,161.25,162.15,163.059804108804190652,73306,2433,11953262.00,25532,34.83,6.10,-2.85
13-March-2023,169.50,171.35,163.50,165.35,166.491206469363248058,65787,1935,10952957.00,24215,36.81,7.85,-4.15
10-March-2023,172.00,172.00,167.55,168.15,168.867475525932097479,19204,943,3242931.00,9716,50.59,4.45,-3.85
9-March-2023,172.00,174.55,169.45,170.70,172.299914092080562537,31429,1311,5415214.00,16494,52.48,5.10,-1.30
8-March-2023,166.85,174.20,166.85,171.85,172.415605118409903634,69631,1491,12005471.00,24470,35.14,7.35,5.00
6-March-2023,171.35,174.50,169.70,170.15,172.291300343297328979,35829,1181,6173025.00,14572,40.67,4.80,-1.20
3-March-2023,166.35,171.40,166.35,169.75,169.269787765293383270,24030,721,4067553.00,7981,33.21,5.05,3.40
2-March-2023,167.00,170.00,166.10,166.35,168.117636962790059041,29132,804,4897603.00,12345,42.38,3.90,-0.65
1-March-2023,170.95,170.95,167.10,167.65,168.812753809657834425,24871,965,4198542.00,14287,57.44,3.85,-3.30
28-February-2023,165.35,172.25,165.35,169.10,169.281213368101241597,41801,1015,7076124.00,10337,24.73,6.90,3.75
27-February-2023,167.35,170.45,166.05,167.05,167.473906672678088367,17744,795,2971657.00,8778,49.47,4.40,-0.30
24-February-2023,170.40,173.05,169.35,170.20,171.561243552209675170,35865,960,6153044.00,9713,27.08,3.70,-0.20
23-February-2023,171.45,171.45,165.35,169.10,168.160314133714101471,43421,1385,7301689.00,11033,25.41,6.10,-2.35
22-February-2023,169.15,173.65,167.60,169.60,170.458794720826806388,55539,1734,9467111.00,21444,38.61,6.05,0.45
21-February-2023,179.65,179.70,174.30,174.85,175.629939176475736227,22853,926,4013671.00,9122,39.92,5.40,-4.80
20-February-2023,179.95,180.70,178.00,179.00,179.294275437419984149,49209,1384,8822892.00,25215,51.24,2.70,-0.95
17-February-2023,177.05,182.00,177.05,179.15,180.201723064827857306,91581,1917,16503054.00,21527,23.51,4.95,2.10
16-February-2023,176.55,180.55,176.55,178.55,178.929032416986895260,40596,985,7263803.00,9863,24.30,4.00,2.00
15-February-2023,177.10,183.45,177.10,178.85,180.535384694480861674,77802,1685,14046014.00,20043,25.76,6.35,1.75
14-February-2023,181.40,181.40,176.90,177.85,179.224391989977528983,50287,1524,9012657.00,14968,29.77,4.50,-3.55
13-February-2023,178.00,181.20,177.50,178.65,179.216569232656064756,48922,1071,8767633.00,15338,31.35,3.70,0.65
10-February-2023,175.00,180.80,175.00,177.80,179.210856084193191467,77726,1715,13929343.00,18784,24.17,5.80,2.80
9-February-2023,176.25,178.60,174.30,175.55,176.217498283360036621,34952,1142,6159154.00,19081,54.59,4.30,-0.70
8-February-2023,173.00,178.55,173.00,176.30,176.324488054607508532,58600,1698,10332615.00,30637,52.28,5.55,3.30
7-February-2023,173.05,177.80,173.05,174.15,175.221619756494306698,40574,1044,7109442.00,11746,28.95,4.75,1.10
6-February-2023,174.00,180.60,171.95,173.35,175.059387398825583240,126020,3514,22060984.00,55581,44.10,8.65,-0.65
3-February-2023,176.25,183.90,172.70,177.35,180.103171390751660084,274233,4269,49390233.00,55499,20.24,11.20,1.10
2-February-2023,165.75,177.00,165.75,175.95,174.613782904880715427,142684,5358,24914593.00,80081,56.12,11.25,10.20
1-February-2023,175.90,175.90,166.20,169.10,173.116569569096730173,76212,2818,13193560.00,30933,40.59,9.70,-6.80
31-January-2023,166.85,173.95,166.85,172.65,172.263662346621987877,81172,1896,13982986.00,31750,39.11,7.10,5.80
30-January-2023,165.00,170.30,164.00,167.50,168.388669654203732191,44853,1367,7552737.00,11372,25.35,6.30,2.50
27-January-2023,167.90,168.40,163.85,165.00,166.055651428775454339,84023,2476,13952494.00,30587,36.40,4.55,-2.90
25-January-2023,166.05,168.00,162.75,167.10,165.681292461249840628,54903,1411,9096400.00,16919,30.82,5.25,1.05
24-January-2023,172.85,173.95,166.90,167.50,169.530492514258555133,67328,2082,11414149.00,32116,47.70,7.05,-5.35
23-January-2023,176.45,176.45,172.00,172.85,173.810612407739876321,50130,1421,8713126.00,23880,47.64,4.45,-3.60
20-January-2023,173.85,176.65,172.00,174.35,174.254755666932452443,35116,992,6119130.00,11881,33.83,4.65,0.50
19-January-2023,172.00,174.20,171.70,172.90,173.109028560691469372,21288,678,3685145.00,11553,54.27,2.50,0.90
18-January-2023,174.95,174.95,171.75,172.85,173.370864354819444997,50234,1215,8709112.00,25645,51.05,3.20,-2.10
17-January-2023,175.00,177.40,171.55,172.25,174.275094911186734071,50837,1481,8859623.00,20873,41.06,5.85,-2.75
16-January-2023,172.05,176.00,171.70,175.45,174.343064799938795807,65355,1518,11394191.00,25801,39.48,4.30,3.40
13-January-2023,168.05,176.35,168.05,172.25,173.992863783015256739,73148,1367,12727230.00,14765,20.19,8.30,4.20
12-January-2023,173.30,176.50,170.25,170.90,172.371608571691345534,43492,1474,7496786.00,18335,42.16,6.25,-2.40
11-January-2023,174.05,177.05,172.55,173.30,174.380976863753213367,35010,889,6105078.00,12287,35.10,4.50,-0.75
10-January-2023,179.05,180.65,173.65,174.80,176.695714578634406397,39016,861,6893960.00,20097,51.51,7.00,-4.25
9-January-2023,181.95,182.65,177.55,178.75,179.512604205549334328,40185,1101,7213714.00,14685,36.54,5.10,-3.20
6-January-2023,183.05,185.35,176.70,178.45,181.620234914981130475,70749,1513,12849450.00,31322,44.27,8.65,-4.60
5-January-2023,187.20,191.25,182.20,183.55,186.787153858757987874,67133,1571,12539582.00,25217,37.56,9.05,-3.65
4-January-2023,188.10,191.05,184.75,187.15,187.474614321897306009,52116,1131,9770427.00,14999,28.78,6.30,-0.95
3-January-2023,188.40,192.10,185.50,188.20,188.733701542618740070,67353,1162,12711781.00,17879,26.55,6.60,-0.20
2-January-2023,186.95,189.95,183.00,188.20,187.464629073260919805,86540,1409,16223189.00,20096,23.22,6.95,1.25
30-December-2022,189.35,194.65,183.80,186.65,188.633890463403250789,147841,2895,27887823.00,45926,31.06,10.85,-2.70
29-December-2022,183.00,194.95,178.35,189.30,189.713483878523776166,452533,7792,85851612.00,111710,24.69,16.60,6.30
28-December-2022,185.15,186.95,181.85,183.60,184.746614226477549785,56191,1385,10381097.00,18183,32.36,5.10,-1.55
27-December-2022,181.20,187.45,178.25,185.80,184.043823058256276864,189147,4547,34811337.00,67159,35.51,9.20,4.60
26-December-2022,167.00,182.65,167.00,180.95,176.403929862687648356,154611,3135,27273988.00,40026,25.89,15.65,13.95
23-December-2022,179.95,179.95,164.00,166.60,170.704543705262077635,155908,3248,26614204.00,62099,39.83,15.95,-13.35
22-December-2022,186.00,186.45,171.65,180.00,178.333909076309432898,305113,7179,54411994.00,104318,34.19,14.80,-6.00
21-December-2022,176.25,190.95,176.25,186.00,187.517299939960545501,816130,15062,153038494.00,255596,31.32,14.70,9.75
20-December-2022,179.00,179.00,173.50,176.25,176.354028366103980948,94902,2230,16736350.00,50179,52.87,5.50,-2.75
19-December-2022,182.35,184.15,177.30,179.05,179.786459090488588155,75667,1635,13603902.00,33914,44.82,6.85,-3.30
16-December-2022,184.85,186.55,177.50,182.35,181.680031950145120089,126447,2673,22972895.00,30625,24.22,9.05,-2.50
15-December-2022,180.20,187.60,177.55,182.50,183.623724494866178791,503134,8764,92387339.00,190058,37.77,10.05,2.30
14-December-2022,168.55,181.90,166.00,180.20,177.083019491485413163,550702,9830,97519973.00,192912,35.03,15.90,11.65
13-December-2022,170.00,171.95,167.35,168.55,168.912083059480775550,97376,2245,16447983.00,40598,41.69,4.60,-1.45
12-December-2022,172.05,172.05,166.45,169.15,168.689315522461337042,97768,1931,16492417.00,44989,46.02,5.60,-2.90
9-December-2022,179.05,181.15,171.00,171.80,175.113384746121100653,250651,5176,43892345.00,84292,33.63,10.15,-7.25
8-December-2022,172.45,181.45,167.60,178.65,176.294296215758532103,415724,6831,73289770.00,180496,43.42,13.85,6.20
7-December-2022,172.25,173.30,166.80,170.30,169.247120522612758886,131187,2771,22203022.00,58629,44.69,6.50,-1.95
6-December-2022,176.00,177.10,170.45,172.05,173.176468674189151569,276593,5320,47899399.00,109894,39.73,6.65,-3.95
5-December-2022,163.55,175.70,163.55,174.45,172.462256312057802141,932699,12849,160855374.00,338424,36.28,12.15,10.90
2-December-2022,158.05,163.90,157.50,163.40,161.733734348994122887,144799,2060,23418883.00,39499,27.28,6.40,5.35
1-December-2022,157.80,163.50,156.90,158.00,160.506722485502748043,132094,1881,21201975.00,40060,30.33,6.60,0.20
30-November-2022,156.40,158.60,153.50,157.40,155.556439971128398428,99752,2383,15517066.00,44037,44.15,5.10,1.00
29-November-2022,158.80,160.15,156.00,156.45,157.127089622282539763,39421,1061,6194107.00,18147,46.03,4.15,-2.35
28-November-2022,158.65,162.70,157.70,158.75,159.974761434682461335,60780,1407,9723266.00,28998,47.71,5.00,0.10
25-November-2022,156.70,165.30,156.70,161.70,162.647033119504108404,221984,4049,36105039.00,75909,34.20,8.60,5.00
24-November-2022,153.10,158.95,153.10,156.05,156.888496131832190703,79495,2026,12471851.00,41444,52.13,5.85,2.95
23-November-2022,155.30,159.95,155.15,155.80,157.740051118053068935,80989,1565,12775209.00,35260,43.54,4.80,0.50
22-November-2022,154.10,158.85,152.75,157.95,156.129216294665198678,49955,1174,7799435.00,17897,35.83,6.10,3.85
