Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2015,9.97,9.97,9.97,9.97,9.970000000000000000,100,2,997.00,100,100.00,0.00,0.00
12-March-2015,10.49,10.49,10.49,10.49,10.450000000000000000,20,2,209.00,20,100.00,0.00,0.00
10-March-2015,11.10,11.10,10.50,10.50,10.501953125000000000,512,9,5377.00,512,100.00,0.60,-0.60
9-March-2015,10.58,10.58,10.55,10.58,10.575739408473221422,5004,29,52921.00,5004,100.00,0.03,0.00
5-March-2015,10.08,10.08,10.00,10.08,10.053338933221335573,2381,18,23937.00,2381,100.00,0.08,0.00
28-February-2015,9.60,9.60,9.60,9.60,9.600000000000000000,200,2,1920.00,200,100.00,0.00,0.00
26-February-2015,9.60,9.60,9.60,9.60,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
25-February-2015,9.15,9.15,9.15,9.15,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
23-February-2015,9.15,9.15,9.15,9.15,9.000000000000000000,4,4,36.00,4,100.00,0.00,0.00
20-February-2015,9.15,9.15,9.15,9.15,9.000000000000000000,6,6,54.00,6,100.00,0.00,0.00
16-February-2015,8.72,8.72,8.72,8.72,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
9-February-2015,8.31,8.31,8.31,8.31,8.000000000000000000,2,4,16.00,2,100.00,0.00,0.00
2-February-2015,7.92,7.92,7.92,7.92,7.833333333333333333,6,6,47.00,6,100.00,0.00,0.00
29-January-2015,7.98,7.98,7.98,7.98,7.750000000000000000,4,4,31.00,4,100.00,0.00,0.00
28-January-2015,7.98,7.98,7.98,7.98,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
22-January-2015,7.60,7.60,7.60,7.60,7.594827586206896551,116,6,881.00,116,100.00,0.00,0.00
20-January-2015,8.00,8.00,8.00,8.00,8.000000000000000000,15,8,120.00,15,100.00,0.00,0.00
19-January-2015,9.30,9.30,8.42,8.42,8.571428571428571428,7,12,60.00,7,100.00,0.88,-0.88
14-January-2015,8.86,8.86,8.86,8.86,8.860000000000000000,600,2,5316.00,600,100.00,0.00,0.00
13-January-2015,9.75,9.75,9.32,9.32,9.319361277445109780,501,4,4669.00,501,100.00,0.43,-0.43
12-January-2015,9.81,9.81,9.81,9.81,9.800000000000000000,5,4,49.00,5,100.00,0.00,0.00
9-January-2015,9.35,9.35,9.35,9.35,9.350000000000000000,100,2,935.00,100,100.00,0.00,0.00
8-January-2015,9.84,9.84,9.84,9.84,9.840000000000000000,500,6,4920.00,500,100.00,0.00,0.00
7-January-2015,9.84,9.84,9.84,9.84,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
6-January-2015,9.38,9.38,9.38,9.38,9.000000000000000000,2,4,18.00,2,100.00,0.00,0.00
5-January-2015,8.95,8.95,8.94,8.94,8.800000000000000000,5,10,44.00,5,100.00,0.01,-0.01
