Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,25.00,27.00,25.00,25.05,25.721428571428571428,33600,7,864240.00,24000,71.43,2.00,0.05
22-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,19200,4,480000.00,19200,100.00,0.00,0.00
16-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,4800,1,120000.00,4800,100.00,0.00,0.00
14-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,4800,1,120000.00,4800,100.00,0.00,0.00
13-August-2019,25.50,25.50,25.00,25.00,25.166666666666666666,14400,3,362400.00,9600,66.67,0.50,-0.50
8-August-2019,26.70,26.70,26.70,26.70,26.700000000000000000,4800,1,128160.00,4800,100.00,0.00,0.00
6-August-2019,25.05,25.40,25.00,25.40,25.150000000000000000,28800,5,724320.00,19200,66.67,0.40,0.35
5-August-2019,25.50,27.35,25.50,27.35,26.425000000000000000,9600,2,253680.00,9600,100.00,1.85,1.85
25-July-2019,26.40,27.40,26.40,27.40,26.900000000000000000,9600,2,258240.00,4800,50.00,1.00,1.00
24-July-2019,25.00,26.50,23.70,26.50,24.825000000000000000,19200,4,476640.00,9600,50.00,2.80,1.50
19-July-2019,26.90,26.90,26.90,26.90,26.900000000000000000,4800,1,129120.00,4800,100.00,0.00,0.00
9-July-2019,26.40,26.40,26.40,26.40,26.400000000000000000,4800,1,126720.00,4800,100.00,0.00,0.00
5-July-2019,28.75,28.75,28.75,28.75,28.750000000000000000,4800,1,138000.00,4800,100.00,0.00,0.00
4-July-2019,27.45,27.45,27.45,27.45,27.450000000000000000,4800,1,131760.00,4800,100.00,0.00,0.00
3-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,4800,1,129600.00,4800,100.00,0.00,0.00
2-July-2019,27.00,27.50,27.00,27.00,27.200000000000000000,24000,5,652800.00,14400,60.00,0.50,0.00
1-July-2019,29.50,29.50,29.50,29.50,29.500000000000000000,4800,1,141600.00,4800,100.00,0.00,0.00
27-June-2019,28.50,28.50,28.50,28.50,28.500000000000000000,4800,1,136800.00,4800,100.00,0.00,0.00
26-June-2019,27.40,27.40,27.40,27.40,27.400000000000000000,4800,1,131520.00,4800,100.00,0.00,0.00
25-June-2019,27.00,27.00,27.00,27.00,27.000000000000000000,4800,1,129600.00,4800,100.00,0.00,0.00
18-June-2019,30.00,30.10,27.50,29.40,29.050000000000000000,33600,7,976080.00,14400,42.86,2.60,-0.60
14-June-2019,29.20,29.20,29.20,29.20,29.200000000000000000,4800,1,140160.00,4800,100.00,0.00,0.00
12-June-2019,29.40,29.40,29.40,29.40,29.400000000000000000,4800,1,141120.00,4800,100.00,0.00,0.00
11-June-2019,28.00,29.45,28.00,29.45,28.950000000000000000,14400,3,416880.00,9600,66.67,1.45,1.45
31-May-2019,29.50,29.50,29.50,29.50,29.500000000000000000,9600,2,283200.00,9600,100.00,0.00,0.00
21-May-2019,28.50,29.90,28.50,29.90,29.200000000000000000,9600,2,280320.00,4800,50.00,1.40,1.40
20-May-2019,31.00,31.00,31.00,31.00,31.000000000000000000,4800,1,148800.00,4800,100.00,0.00,0.00
15-May-2019,30.25,30.25,30.25,30.25,30.250000000000000000,4800,1,145200.00,4800,100.00,0.00,0.00
14-May-2019,30.15,30.15,30.15,30.15,30.150000000000000000,4800,1,144720.00,4800,100.00,0.00,0.00
13-May-2019,29.85,29.85,29.85,29.85,29.850000000000000000,4800,1,143280.00,4800,100.00,0.00,0.00
8-May-2019,29.60,29.70,29.60,29.70,29.650000000000000000,9600,2,284640.00,9600,100.00,0.10,0.10
2-May-2019,29.65,30.00,28.00,29.95,29.703333333333333333,72000,11,2138640.00,48000,66.67,2.00,0.30
30-April-2019,29.50,29.90,29.50,29.90,29.700000000000000000,9600,2,285120.00,9600,100.00,0.40,0.40
26-April-2019,29.40,30.00,28.00,29.50,29.533333333333333333,28800,6,850560.00,19200,66.67,2.00,0.10
25-April-2019,29.95,30.00,29.90,30.00,29.978571428571428571,33600,7,1007280.00,33600,100.00,0.10,0.05
23-April-2019,29.90,29.90,29.90,29.90,29.900000000000000000,4800,1,143520.00,4800,100.00,0.00,0.00
22-April-2019,29.50,29.50,29.00,29.00,29.250000000000000000,9600,2,280800.00,9600,100.00,0.50,-0.50
18-April-2019,29.00,29.00,29.00,29.00,29.000000000000000000,4800,1,139200.00,4800,100.00,0.00,0.00
16-April-2019,30.00,30.00,30.00,30.00,30.000000000000000000,19200,1,576000.00,19200,100.00,0.00,0.00
10-April-2019,28.20,29.90,28.10,29.50,28.965000000000000000,48000,7,1390320.00,24000,50.00,1.80,1.30
8-April-2019,29.90,29.90,29.90,29.90,29.900000000000000000,4800,1,143520.00,4800,100.00,0.00,0.00
5-April-2019,29.80,29.80,29.80,29.80,29.800000000000000000,9600,2,286080.00,9600,100.00,0.00,0.00
4-April-2019,29.50,29.50,29.50,29.50,29.500000000000000000,4800,1,141600.00,4800,100.00,0.00,0.00
27-March-2019,29.00,29.00,29.00,29.00,29.000000000000000000,4800,1,139200.00,4800,100.00,0.00,0.00
25-March-2019,29.70,29.75,27.50,29.40,29.342857142857142857,100800,13,2957760.00,81600,80.95,2.25,-0.30
22-March-2019,27.90,27.90,27.90,27.90,27.900000000000000000,4800,1,133920.00,4800,100.00,0.00,0.00
20-March-2019,28.10,28.10,28.10,28.10,28.100000000000000000,4800,1,134880.00,4800,100.00,0.00,0.00
19-March-2019,27.60,30.30,27.60,30.30,28.950000000000000000,9600,2,277920.00,4800,50.00,2.70,2.70
15-March-2019,27.80,29.70,27.60,29.70,28.366666666666666666,14400,3,408480.00,9600,66.67,2.10,1.90
13-March-2019,27.60,30.00,27.60,29.80,29.760869565217391304,110400,6,3285600.00,105600,95.65,2.40,2.20
7-March-2019,29.90,30.00,29.00,30.00,29.900000000000000000,62400,12,1865760.00,57600,92.31,1.00,0.10
6-March-2019,29.85,30.00,29.00,29.00,29.877272727272727272,52800,10,1577520.00,48000,90.91,1.00,-0.85
5-March-2019,29.90,30.00,29.90,30.00,29.980000000000000000,24000,5,719520.00,14400,60.00,0.10,0.10
1-March-2019,29.95,30.00,28.05,29.90,29.380000000000000000,24000,5,705120.00,14400,60.00,1.95,-0.05
28-February-2019,29.95,30.00,28.20,30.00,29.755555555555555555,43200,9,1285440.00,24000,55.56,1.80,0.05
27-February-2019,27.80,30.00,27.80,30.00,29.895238095238095238,100800,8,3013440.00,96000,95.24,2.20,2.20
26-February-2019,30.00,30.10,30.00,30.10,30.086363636363636363,105600,6,3177120.00,105600,100.00,0.10,0.10
25-February-2019,30.00,30.20,30.00,30.20,30.100000000000000000,14400,3,433440.00,14400,100.00,0.20,0.20
21-February-2019,30.20,30.25,30.20,30.25,30.240000000000000000,24000,5,725760.00,24000,100.00,0.05,0.05
19-February-2019,29.35,30.25,29.35,30.25,30.041666666666666666,28800,6,865200.00,28800,100.00,0.90,0.90
11-February-2019,30.30,30.30,30.30,30.30,30.300000000000000000,4800,1,145440.00,4800,100.00,0.00,0.00
8-February-2019,28.25,28.25,28.25,28.25,28.250000000000000000,4800,1,135600.00,4800,100.00,0.00,0.00
7-February-2019,30.70,30.70,30.70,30.70,30.700000000000000000,4800,1,147360.00,4800,100.00,0.00,0.00
5-February-2019,29.50,29.50,29.50,29.50,29.500000000000000000,4800,1,141600.00,4800,100.00,0.00,0.00
4-February-2019,28.25,29.95,28.25,29.10,29.100000000000000000,9600,2,279360.00,4800,50.00,1.70,0.85
30-January-2019,30.85,30.85,30.85,30.85,30.850000000000000000,4800,1,148080.00,4800,100.00,0.00,0.00
21-January-2019,30.25,30.25,30.25,30.25,30.250000000000000000,4800,1,145200.00,4800,100.00,0.00,0.00
15-January-2019,30.40,30.50,30.40,30.50,30.450000000000000000,9600,2,292320.00,9600,100.00,0.10,0.10
14-January-2019,30.20,30.20,30.20,30.20,30.200000000000000000,4800,1,144960.00,4800,100.00,0.00,0.00
7-January-2019,30.50,30.60,29.00,29.00,30.033333333333333333,14400,3,432480.00,14400,100.00,1.60,-1.50
4-January-2019,31.80,31.80,31.80,31.80,31.800000000000000000,9600,2,305280.00,9600,100.00,0.00,0.00
1-January-2019,31.00,31.00,31.00,31.00,31.000000000000000000,4800,1,148800.00,4800,100.00,0.00,0.00
31-December-2018,30.50,30.50,30.50,30.50,30.500000000000000000,4800,1,146400.00,4800,100.00,0.00,0.00
28-December-2018,27.60,29.30,27.60,29.30,28.233333333333333333,14400,3,406560.00,9600,66.67,1.70,1.70
27-December-2018,28.00,29.40,28.00,29.40,28.700000000000000000,9600,2,275520.00,9600,100.00,1.40,1.40
26-December-2018,29.00,29.25,28.90,29.25,29.025000000000000000,28800,6,835920.00,24000,83.33,0.35,0.25
18-December-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4800,1,144000.00,4800,100.00,0.00,0.00
14-December-2018,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
13-December-2018,29.30,29.40,29.30,29.40,29.350000000000000000,9600,2,281760.00,9600,100.00,0.10,0.10
7-December-2018,28.00,29.40,28.00,29.40,28.466666666666666666,14400,3,409920.00,14400,100.00,1.40,1.40
6-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,4800,1,129600.00,4800,100.00,0.00,0.00
5-December-2018,27.75,27.75,27.75,27.75,27.750000000000000000,4800,1,133200.00,4800,100.00,0.00,0.00
3-December-2018,28.50,29.00,28.50,29.00,28.816666666666666666,14400,3,414960.00,14400,100.00,0.50,0.50
29-November-2018,28.75,28.75,28.20,28.20,28.350000000000000000,19200,4,544320.00,19200,100.00,0.55,-0.55
28-November-2018,28.00,28.00,28.00,28.00,28.000000000000000000,14400,2,403200.00,14400,100.00,0.00,0.00
27-November-2018,27.40,28.60,27.40,28.60,28.000000000000000000,14400,3,403200.00,14400,100.00,1.20,1.20
26-November-2018,25.50,26.50,25.50,26.50,25.833333333333333333,14400,3,372000.00,9600,66.67,1.00,1.00
22-November-2018,25.45,25.50,25.45,25.50,25.483333333333333333,14400,3,366960.00,14400,100.00,0.05,0.05
21-November-2018,24.50,25.50,24.50,25.50,25.000000000000000000,9600,2,240000.00,9600,100.00,1.00,1.00
20-November-2018,24.45,24.50,24.45,24.50,24.475000000000000000,9600,2,234960.00,9600,100.00,0.05,0.05
19-November-2018,22.00,24.00,22.00,24.00,23.016666666666666666,14400,3,331440.00,14400,100.00,2.00,2.00
15-November-2018,21.40,21.40,21.40,21.40,21.400000000000000000,4800,1,102720.00,4800,100.00,0.00,0.00
14-November-2018,23.25,23.25,23.25,23.25,23.250000000000000000,4800,1,111600.00,4800,100.00,0.00,0.00
29-October-2018,24.50,24.50,24.50,24.50,24.500000000000000000,4800,1,117600.00,4800,100.00,0.00,0.00
24-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,4800,1,120000.00,4800,100.00,0.00,0.00
11-October-2018,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
8-October-2018,28.95,28.95,28.95,28.95,28.950000000000000000,4000,1,115800.00,4000,100.00,0.00,0.00
4-October-2018,25.50,27.25,25.50,26.90,26.738888888888888888,36000,5,962600.00,32000,88.89,1.75,1.40
28-September-2018,27.35,28.50,27.35,28.50,27.925000000000000000,8000,2,223400.00,4000,50.00,1.15,1.15
26-September-2018,29.90,29.90,29.90,29.90,29.900000000000000000,4000,1,119600.00,4000,100.00,0.00,0.00
21-September-2018,29.70,29.70,29.60,29.60,29.650000000000000000,8000,2,237200.00,4000,50.00,0.10,-0.10
14-September-2018,32.50,32.50,31.05,31.05,31.775000000000000000,8000,2,254200.00,4000,50.00,1.45,-1.45
12-September-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
10-September-2018,33.00,33.00,30.60,31.50,31.812500000000000000,16000,4,509000.00,8000,50.00,2.40,-1.50
7-September-2018,32.05,32.05,31.00,31.90,31.650000000000000000,12000,3,379800.00,12000,100.00,1.05,-0.15
3-September-2018,31.35,31.40,31.35,31.40,31.375000000000000000,8000,2,251000.00,8000,100.00,0.05,0.05
30-August-2018,32.00,34.00,31.00,31.35,31.930000000000000000,20000,5,638600.00,16000,80.00,3.00,-0.65
24-August-2018,31.80,31.80,30.20,31.15,31.050000000000000000,12000,3,372600.00,8000,66.67,1.60,-0.65
23-August-2018,30.95,30.95,30.95,30.95,30.950000000000000000,4000,1,123800.00,4000,100.00,0.00,0.00
21-August-2018,29.95,29.95,29.95,29.95,29.950000000000000000,4000,1,119800.00,4000,100.00,0.00,0.00
17-August-2018,28.40,30.00,28.40,30.00,29.200000000000000000,8000,2,233600.00,4000,50.00,1.60,1.60
9-August-2018,30.80,30.80,30.80,30.80,30.800000000000000000,4000,1,123200.00,4000,100.00,0.00,0.00
3-August-2018,30.50,30.50,30.50,30.50,30.500000000000000000,4000,1,122000.00,4000,100.00,0.00,0.00
1-August-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
31-July-2018,29.90,34.40,29.90,32.05,31.525000000000000000,16000,4,504400.00,12000,75.00,4.50,2.15
26-July-2018,31.10,31.10,31.10,31.10,31.100000000000000000,4000,1,124400.00,4000,100.00,0.00,0.00
25-July-2018,30.40,30.40,30.40,30.40,30.400000000000000000,4000,1,121600.00,4000,100.00,0.00,0.00
24-July-2018,30.25,30.25,30.25,30.25,30.250000000000000000,4000,1,121000.00,4000,100.00,0.00,0.00
16-July-2018,29.00,29.95,29.00,29.95,29.475000000000000000,8000,2,235800.00,4000,50.00,0.95,0.95
13-July-2018,30.25,30.25,30.25,30.25,30.250000000000000000,4000,1,121000.00,4000,100.00,0.00,0.00
12-July-2018,29.95,30.00,29.95,30.00,29.975000000000000000,8000,2,239800.00,8000,100.00,0.05,0.05
11-July-2018,30.20,30.20,30.20,30.20,30.200000000000000000,4000,1,120800.00,4000,100.00,0.00,0.00
29-June-2018,28.05,29.40,28.05,29.40,28.725000000000000000,8000,2,229800.00,8000,100.00,1.35,1.35
27-June-2018,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
26-June-2018,28.10,28.10,28.10,28.10,28.100000000000000000,4000,1,112400.00,4000,100.00,0.00,0.00
21-June-2018,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
20-June-2018,29.00,30.00,28.60,30.00,29.262500000000000000,16000,4,468200.00,16000,100.00,1.40,1.00
18-June-2018,29.45,29.45,29.45,29.45,29.450000000000000000,4000,1,117800.00,4000,100.00,0.00,0.00
15-June-2018,29.05,29.05,29.05,29.05,29.050000000000000000,4000,1,116200.00,4000,100.00,0.00,0.00
14-June-2018,28.75,29.50,28.75,29.50,29.125000000000000000,8000,2,233000.00,4000,50.00,0.75,0.75
13-June-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
12-June-2018,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
8-June-2018,30.00,30.00,30.00,30.00,30.000000000000000000,8000,2,240000.00,8000,100.00,0.00,0.00
7-June-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
4-June-2018,30.60,31.00,30.60,31.00,30.800000000000000000,8000,2,246400.00,8000,100.00,0.40,0.40
30-May-2018,34.90,34.90,32.70,32.70,33.800000000000000000,8000,2,270400.00,8000,100.00,2.20,-2.20
29-May-2018,33.60,33.60,31.95,32.00,32.516666666666666666,12000,3,390200.00,12000,100.00,1.65,-1.60
28-May-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
25-May-2018,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
21-May-2018,31.80,31.80,31.80,31.80,31.800000000000000000,4000,1,127200.00,4000,100.00,0.00,0.00
17-May-2018,30.50,30.50,30.50,30.50,30.500000000000000000,8000,2,244000.00,8000,100.00,0.00,0.00
16-May-2018,30.50,30.50,30.50,30.50,30.500000000000000000,8000,2,244000.00,8000,100.00,0.00,0.00
15-May-2018,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
14-May-2018,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
11-May-2018,29.20,31.90,29.20,31.45,30.850000000000000000,12000,3,370200.00,4000,33.33,2.70,2.25
10-May-2018,30.50,30.50,30.50,30.50,30.500000000000000000,4000,1,122000.00,4000,100.00,0.00,0.00
9-May-2018,30.45,30.45,30.45,30.45,30.450000000000000000,4000,1,121800.00,4000,100.00,0.00,0.00
8-May-2018,30.50,30.50,30.50,30.50,30.500000000000000000,8000,2,244000.00,8000,100.00,0.00,0.00
7-May-2018,30.50,30.50,30.50,30.50,30.500000000000000000,12000,3,366000.00,12000,100.00,0.00,0.00
4-May-2018,30.00,31.50,30.00,31.50,30.750000000000000000,8000,2,246000.00,8000,100.00,1.50,1.50
3-May-2018,30.90,30.90,30.90,30.90,30.900000000000000000,4000,1,123600.00,4000,100.00,0.00,0.00
2-May-2018,30.95,30.95,30.95,30.95,30.950000000000000000,4000,1,123800.00,4000,100.00,0.00,0.00
30-April-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
26-April-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
25-April-2018,31.00,31.00,31.00,31.00,31.000000000000000000,8000,2,248000.00,8000,100.00,0.00,0.00
24-April-2018,31.50,31.50,29.05,30.95,30.425000000000000000,24000,6,730200.00,8000,33.33,2.45,-0.55
20-April-2018,31.30,33.20,31.00,33.20,31.833333333333333333,12000,3,382000.00,8000,66.67,2.20,1.90
19-April-2018,31.20,35.00,31.20,35.00,32.733333333333333333,12000,3,392800.00,12000,100.00,3.80,3.80
16-April-2018,31.25,31.25,30.05,31.20,30.833333333333333333,12000,3,370000.00,12000,100.00,1.20,-0.05
13-April-2018,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
12-April-2018,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
11-April-2018,31.80,31.80,31.70,31.70,31.750000000000000000,16000,4,508000.00,16000,100.00,0.10,-0.10
10-April-2018,31.00,31.90,31.00,31.90,31.466666666666666666,12000,3,377600.00,12000,100.00,0.90,0.90
9-April-2018,30.50,31.00,30.50,31.00,30.750000000000000000,8000,2,246000.00,8000,100.00,0.50,0.50
5-April-2018,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
4-April-2018,31.70,31.70,31.70,31.70,31.700000000000000000,4000,1,126800.00,4000,100.00,0.00,0.00
2-April-2018,31.80,31.80,31.80,31.80,31.800000000000000000,4000,1,127200.00,4000,100.00,0.00,0.00
28-March-2018,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
27-March-2018,30.05,32.70,30.05,32.70,31.375000000000000000,8000,2,251000.00,4000,50.00,2.65,2.65
26-March-2018,33.00,33.00,28.85,30.10,30.910000000000000000,20000,5,618200.00,8000,40.00,4.15,-2.90
23-March-2018,30.10,30.95,28.10,29.55,29.800000000000000000,16000,4,476800.00,8000,50.00,2.85,-0.55
22-March-2018,31.50,31.50,31.10,31.10,31.300000000000000000,8000,2,250400.00,8000,100.00,0.40,-0.40
21-March-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
20-March-2018,36.90,36.90,31.05,32.00,33.316666666666666666,12000,3,399800.00,8000,66.67,5.85,-4.90
19-March-2018,30.60,33.30,30.05,31.95,31.390000000000000000,20000,5,627800.00,12000,60.00,3.25,1.35
16-March-2018,30.55,33.40,30.55,33.40,31.975000000000000000,8000,2,255800.00,0,0.00,2.85,2.85
15-March-2018,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
13-March-2018,32.00,32.65,29.90,32.00,31.710000000000000000,20000,5,634200.00,12000,60.00,2.75,0.00
9-March-2018,33.00,33.00,31.95,31.95,32.475000000000000000,8000,2,259800.00,8000,100.00,1.05,-1.05
8-March-2018,34.85,34.85,32.75,33.15,33.490000000000000000,20000,5,669800.00,16000,80.00,2.10,-1.70
7-March-2018,39.75,39.75,31.55,32.65,34.040000000000000000,20000,5,680800.00,4000,20.00,8.20,-7.10
6-March-2018,34.00,38.50,34.00,38.50,35.830000000000000000,20000,5,716600.00,16000,80.00,4.50,4.50
5-March-2018,33.95,34.00,33.95,34.00,33.987500000000000000,16000,4,543800.00,16000,100.00,0.05,0.05
28-February-2018,34.00,34.05,31.65,33.00,33.528571428571428571,28000,7,938800.00,20000,71.43,2.40,-1.00
27-February-2018,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
22-February-2018,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
21-February-2018,34.50,34.50,31.50,31.50,32.983333333333333333,12000,3,395800.00,8000,66.67,3.00,-3.00
20-February-2018,28.60,31.80,28.55,30.20,29.591666666666666666,24000,5,710200.00,20000,83.33,3.25,1.60
19-February-2018,31.00,31.90,29.10,31.90,30.222222222222222222,36000,9,1088000.00,28000,77.78,2.80,0.90
14-February-2018,30.00,31.90,30.00,31.90,30.475000000000000000,16000,4,487600.00,16000,100.00,1.90,1.90
9-February-2018,29.75,31.80,29.75,31.80,30.775000000000000000,8000,2,246200.00,8000,100.00,2.05,2.05
8-February-2018,31.80,31.80,31.80,31.80,31.800000000000000000,4000,1,127200.00,4000,100.00,0.00,0.00
7-February-2018,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
6-February-2018,30.40,30.40,30.40,30.40,30.400000000000000000,4000,1,121600.00,4000,100.00,0.00,0.00
5-February-2018,28.75,29.40,28.75,29.40,29.075000000000000000,8000,2,232600.00,8000,100.00,0.65,0.65
1-February-2018,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
30-January-2018,30.20,30.75,30.20,30.75,30.475000000000000000,8000,2,243800.00,4000,50.00,0.55,0.55
18-January-2018,30.00,32.90,30.00,32.90,30.787500000000000000,16000,4,492600.00,12000,75.00,2.90,2.90
17-January-2018,30.90,30.90,30.90,30.90,30.900000000000000000,4000,1,123600.00,4000,100.00,0.00,0.00
16-January-2018,33.50,33.50,30.00,30.00,31.750000000000000000,8000,2,254000.00,8000,100.00,3.50,-3.50
10-January-2018,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
4-January-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
29-December-2017,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
28-December-2017,31.50,31.50,30.00,30.00,30.750000000000000000,8000,2,246000.00,4000,50.00,1.50,-1.50
22-December-2017,30.50,30.50,30.50,30.50,30.500000000000000000,4000,1,122000.00,4000,100.00,0.00,0.00
21-December-2017,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
19-December-2017,32.30,32.30,32.30,32.30,32.300000000000000000,4000,1,129200.00,4000,100.00,0.00,0.00
14-December-2017,31.80,31.80,31.80,31.80,31.800000000000000000,4000,1,127200.00,4000,100.00,0.00,0.00
13-December-2017,29.85,29.85,29.40,29.40,29.625000000000000000,8000,2,237000.00,8000,100.00,0.45,-0.45
12-December-2017,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
11-December-2017,31.30,31.30,31.00,31.00,31.100000000000000000,12000,3,373200.00,8000,66.67,0.30,-0.30
8-December-2017,30.95,34.90,30.95,34.90,32.050000000000000000,20000,5,641000.00,16000,80.00,3.95,3.95
5-December-2017,31.10,31.10,31.10,31.10,31.100000000000000000,4000,1,124400.00,4000,100.00,0.00,0.00
30-November-2017,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
28-November-2017,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
27-November-2017,30.05,30.05,30.05,30.05,30.050000000000000000,4000,1,120200.00,4000,100.00,0.00,0.00
23-November-2017,31.95,31.95,31.95,31.95,31.950000000000000000,4000,1,127800.00,4000,100.00,0.00,0.00
20-November-2017,31.90,31.90,31.90,31.90,31.900000000000000000,4000,1,127600.00,4000,100.00,0.00,0.00
17-November-2017,35.00,35.00,30.10,30.10,32.033333333333333333,12000,3,384400.00,12000,100.00,4.90,-4.90
15-November-2017,29.90,31.00,29.90,31.00,30.450000000000000000,8000,2,243600.00,4000,50.00,1.10,1.10
14-November-2017,33.00,33.00,32.00,32.25,32.416666666666666666,12000,3,389000.00,12000,100.00,1.00,-0.75
13-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
10-November-2017,29.90,33.25,29.90,33.25,31.050000000000000000,12000,3,372600.00,12000,100.00,3.35,3.35
9-November-2017,29.50,30.00,29.50,30.00,29.875000000000000000,16000,4,478000.00,16000,100.00,0.50,0.50
7-November-2017,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
6-November-2017,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
3-November-2017,28.65,28.65,28.65,28.65,28.650000000000000000,8000,1,229200.00,8000,100.00,0.00,0.00
2-November-2017,28.50,28.50,28.50,28.50,28.500000000000000000,8000,1,228000.00,8000,100.00,0.00,0.00
1-November-2017,29.30,29.30,29.30,29.30,29.300000000000000000,8000,1,234400.00,8000,100.00,0.00,0.00
31-October-2017,29.40,29.40,29.40,29.40,29.400000000000000000,8000,1,235200.00,8000,100.00,0.00,0.00
30-October-2017,29.50,29.50,29.50,29.50,29.500000000000000000,8000,1,236000.00,8000,100.00,0.00,0.00
25-October-2017,27.00,27.00,27.00,27.00,27.000000000000000000,8000,1,216000.00,8000,100.00,0.00,0.00
24-October-2017,26.75,26.75,26.75,26.75,26.750000000000000000,8000,1,214000.00,8000,100.00,0.00,0.00
19-October-2017,30.00,30.00,30.00,30.00,30.000000000000000000,8000,1,240000.00,8000,100.00,0.00,0.00
18-October-2017,26.50,26.50,26.50,26.50,26.500000000000000000,8000,1,212000.00,8000,100.00,0.00,0.00
16-October-2017,28.10,28.10,26.75,27.20,27.216666666666666666,24000,3,653200.00,24000,100.00,1.35,-0.90
13-October-2017,26.60,26.60,26.60,26.60,26.600000000000000000,8000,1,212800.00,8000,100.00,0.00,0.00
11-October-2017,29.00,29.00,26.50,26.50,27.750000000000000000,16000,2,444000.00,16000,100.00,2.50,-2.50
10-October-2017,27.30,27.30,27.30,27.30,27.300000000000000000,8000,1,218400.00,8000,100.00,0.00,0.00
9-October-2017,25.50,26.30,25.50,26.30,26.033333333333333333,24000,3,624800.00,24000,100.00,0.80,0.80
6-October-2017,26.50,26.50,26.50,26.50,26.500000000000000000,8000,1,212000.00,8000,100.00,0.00,0.00
5-October-2017,28.65,28.65,28.65,28.65,28.650000000000000000,8000,1,229200.00,8000,100.00,0.00,0.00
4-October-2017,28.80,28.80,28.80,28.80,28.800000000000000000,8000,1,230400.00,8000,100.00,0.00,0.00
