Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,660.10,660.10,649.00,654.30,654.062775772162053750,4986,423,3261157.00,1516,30.41,11.10,-5.80
18-July-2023,666.15,666.15,646.05,650.05,655.530579181855002025,7407,733,4855515.00,4205,56.77,20.10,-16.10
17-July-2023,642.65,663.00,642.65,660.35,658.378931163404442489,31829,2852,20955543.00,21089,66.26,20.35,17.70
14-July-2023,643.60,655.50,640.60,646.60,651.176430048242591316,10157,825,6613999.00,6235,61.39,14.90,3.00
13-July-2023,653.05,658.40,640.00,643.90,649.179430880028104689,22772,2018,14783114.00,11655,51.18,18.40,-9.15
12-July-2023,623.05,656.95,623.05,652.30,645.281972761705213957,37227,3007,24021912.00,19387,52.08,33.90,29.25
11-July-2023,628.30,636.85,616.60,622.90,626.438428177158627940,7609,770,4766570.00,5062,66.53,20.25,-5.40
10-July-2023,637.90,641.30,626.00,629.80,632.468423869413968423,7474,797,4727069.00,4668,62.46,15.30,-8.10
7-July-2023,642.35,648.35,632.05,634.70,638.155623347569656294,24585,2610,15689056.00,15413,62.69,16.30,-7.65
6-July-2023,653.55,655.95,640.00,648.15,647.161676646706586826,11857,660,7673396.00,5684,47.94,15.95,-5.40
5-July-2023,639.00,654.55,639.00,652.15,646.230573497749070268,10218,784,6603184.00,6493,63.54,15.55,13.15
4-July-2023,656.00,663.45,637.10,639.80,651.082712985938792390,9672,841,6297272.00,5090,52.63,26.35,-16.20
3-July-2023,664.65,668.70,654.15,655.50,660.573255055446836268,7665,622,5063294.00,4051,52.85,14.55,-9.15
30-June-2023,655.40,669.15,655.40,664.30,665.106007691967640687,22621,1384,15045363.00,13280,58.71,13.75,8.90
28-June-2023,672.95,674.00,652.80,656.75,665.020013922728854855,5746,479,3821205.00,2123,36.95,21.20,-16.20
27-June-2023,661.00,674.80,659.00,662.65,665.694843779950162928,5217,393,3472930.00,2813,53.92,15.80,1.65
26-June-2023,652.10,670.25,652.00,660.50,658.523464698509956830,7181,556,4728857.00,2780,38.71,18.25,8.40
23-June-2023,680.15,685.00,652.60,657.40,667.051848075452459852,19615,1208,13084222.00,7330,37.37,32.40,-22.75
22-June-2023,666.05,679.90,665.05,675.70,673.712796354930882693,12949,979,8723907.00,6167,47.63,14.85,9.65
21-June-2023,674.00,680.00,664.65,668.55,671.575799606665976606,48305,2911,32440469.00,31374,64.95,15.35,-5.45
20-June-2023,634.60,671.90,634.60,669.55,658.317154836079892855,34346,1889,22610561.00,15978,46.52,37.30,34.95
19-June-2023,635.05,648.95,630.50,637.30,638.199486452983885248,11294,855,7207825.00,3962,35.08,18.45,2.25
16-June-2023,620.05,640.00,620.05,634.45,634.731198010462224509,23322,2367,14803201.00,16289,69.84,19.95,14.40
15-June-2023,641.95,642.75,627.50,630.55,634.189097103918228279,30524,2129,19357988.00,20056,65.71,15.25,-11.40
14-June-2023,636.45,643.00,630.30,634.05,635.540595057992939989,5949,556,3780831.00,3320,55.81,12.70,-2.40
13-June-2023,640.00,646.75,633.30,636.45,638.286697247706422018,13080,839,8348790.00,4689,35.85,13.45,-3.55
12-June-2023,624.20,648.95,624.20,636.45,638.664057654251705703,33857,1689,21623249.00,13497,39.86,24.75,12.25
9-June-2023,634.55,638.45,618.85,624.15,627.355086619582251035,46583,2085,29224082.00,25596,54.95,19.60,-10.40
8-June-2023,614.95,634.90,607.90,624.90,625.095727405829894848,37565,1844,23481721.00,14851,39.53,27.00,9.95
7-June-2023,609.50,615.00,602.05,611.45,608.395151437206610507,15551,1413,9461153.00,9935,63.89,12.95,1.95
6-June-2023,616.65,616.65,604.05,608.60,609.735507939544671895,10454,730,6374175.00,5271,50.42,12.60,-8.05
5-June-2023,582.05,615.00,580.00,610.25,602.394066978719297399,82892,4531,49933649.00,55836,67.36,35.00,28.20
2-June-2023,575.10,582.95,575.10,580.15,580.400976668475311991,1843,205,1069679.00,860,46.66,7.85,5.05
1-June-2023,584.05,584.05,573.00,574.70,577.113599802004702388,8081,749,4663655.00,5103,63.15,11.05,-9.35
31-May-2023,584.10,589.95,570.00,574.45,583.474374828249519098,14556,1107,8493053.00,8078,55.50,19.95,-9.65
30-May-2023,578.00,585.65,577.20,584.10,581.257095660009010361,6659,364,3870591.00,5397,81.05,8.45,6.10
29-May-2023,566.05,580.00,566.05,576.80,577.606761294261294261,13104,872,7568959.00,9452,72.13,13.95,10.75
26-May-2023,570.75,576.95,569.00,575.45,573.963016157989228007,2785,214,1598487.00,1662,59.68,7.95,4.70
25-May-2023,567.65,577.05,567.65,572.40,573.415831908135841680,8186,578,4693982.00,5767,70.45,9.40,4.75
24-May-2023,571.30,597.00,564.35,567.60,580.176236498010233086,29903,2590,17349010.00,13265,44.36,32.65,-3.70
23-May-2023,570.05,583.20,570.05,579.85,580.289931545921277809,7012,727,4068993.00,3919,55.89,13.15,9.80
22-May-2023,572.35,577.80,566.35,576.05,574.004967261232783924,4429,463,2542268.00,2777,62.70,11.45,3.70
19-May-2023,565.60,579.45,565.60,572.35,571.872322029013353828,10409,854,5952619.00,5408,51.96,13.85,6.75
18-May-2023,584.70,584.70,572.30,573.45,575.614394950843548974,8239,790,4742487.00,4817,58.47,12.40,-11.25
17-May-2023,585.50,585.50,570.05,577.15,575.279015879506576705,14673,981,8441069.00,10361,70.61,15.45,-8.35
16-May-2023,576.40,582.00,570.05,579.55,578.345291223252088339,17478,1330,10108319.00,10656,60.97,11.95,3.15
15-May-2023,557.05,578.65,555.00,576.20,570.444341249834151519,22611,1844,12898317.00,14095,62.34,23.65,19.15
12-May-2023,567.85,568.55,555.00,556.95,560.669448307834955957,10785,1160,6046820.00,5893,54.64,13.55,-10.90
11-May-2023,565.00,574.05,556.15,568.85,563.644720146623431552,14186,1038,7995864.00,5678,40.03,17.90,3.85
10-May-2023,568.20,572.00,551.60,562.10,561.152882531426094495,23070,2377,12945797.00,11288,48.93,20.40,-6.10
9-May-2023,574.05,583.45,568.15,569.60,573.901803737709187992,15357,1545,8813410.00,8292,53.99,15.30,-4.45
8-May-2023,572.00,586.35,572.00,578.30,580.458161236040997399,6537,565,3794455.00,4614,70.58,14.35,6.30
5-May-2023,580.05,587.20,574.00,575.55,578.930282909930715935,6928,525,4010829.00,3865,55.79,13.20,-4.50
4-May-2023,585.05,592.00,574.20,582.05,581.466018007551553877,20658,1760,12011925.00,9863,47.74,17.80,-3.00
3-May-2023,594.05,609.30,583.85,590.20,595.967064912964866877,28207,1651,16810443.00,10638,37.71,25.45,-3.85
2-May-2023,599.05,611.30,598.00,599.40,601.443381180223285486,5016,376,3016840.00,1342,26.75,13.30,0.35
28-April-2023,610.05,612.05,596.20,598.65,601.713108162444712505,4974,642,2992921.00,2241,45.05,15.85,-11.40
27-April-2023,589.25,609.00,589.25,604.95,602.606313020604997807,25091,1453,15119995.00,14077,56.10,19.75,15.70
26-April-2023,578.70,590.70,577.85,590.10,585.823234433765148349,2393,371,1401875.00,1068,44.63,12.85,11.40
25-April-2023,588.95,588.95,576.50,578.70,581.376803686188917182,16494,1393,9589229.00,7273,44.09,12.45,-10.25
24-April-2023,610.05,616.00,582.85,585.10,593.662179633432200167,13149,938,7806064.00,6086,46.28,33.15,-24.95
21-April-2023,615.60,616.00,609.50,611.65,611.559193954659949622,2382,224,1456734.00,1712,71.87,6.50,-3.95
20-April-2023,612.55,631.00,612.55,616.35,622.041186761918647033,13718,1104,8533161.00,7172,52.28,18.45,3.80
19-April-2023,617.95,622.00,611.65,617.50,617.840767296768786665,10739,955,6634992.00,6597,61.43,10.35,-0.45
18-April-2023,605.55,625.10,605.55,612.35,619.147373107747105966,22460,1727,13906050.00,15380,68.48,19.55,6.80
17-April-2023,602.05,615.00,596.90,611.50,606.769906206346038714,5011,457,3040524.00,1984,39.59,18.10,9.45
13-April-2023,600.10,614.75,600.10,606.50,609.442895989123045547,2942,267,1792981.00,998,33.92,14.65,6.40
12-April-2023,625.00,627.00,602.95,607.15,618.506819135543432647,38128,2311,23582428.00,24901,65.31,24.05,-17.85
11-April-2023,582.00,621.55,580.10,616.95,606.154727793696275071,42927,3575,26020404.00,30450,70.93,41.45,34.95
10-April-2023,575.00,583.90,568.10,579.85,578.741732942653830054,4778,374,2765228.00,2004,41.94,15.80,4.85
6-April-2023,582.95,582.95,565.95,573.10,574.815146382772804258,4133,606,2375711.00,2906,70.31,17.00,-9.85
5-April-2023,578.95,583.45,566.00,574.80,577.207406607644137335,9262,817,5346095.00,6424,69.36,17.45,-4.15
3-April-2023,576.00,580.65,573.65,577.70,576.442880346507850568,1847,343,1064690.00,983,53.22,7.00,1.70
31-March-2023,564.05,581.20,561.05,575.60,574.476250484683986041,10316,478,5926297.00,6817,66.08,20.15,11.55
29-March-2023,543.05,572.35,543.05,562.80,562.198111616928005395,5931,599,3334397.00,1849,31.18,29.30,19.75
28-March-2023,551.00,557.20,536.00,547.25,544.044743543106584212,27490,2579,14955790.00,14190,51.62,21.20,-3.75
27-March-2023,567.05,575.55,551.30,555.50,564.823106546854942233,11685,1410,6599958.00,6213,53.17,24.25,-11.55
24-March-2023,594.50,594.50,570.35,576.45,583.077103586992960107,8949,989,5217957.00,5347,59.75,24.15,-18.05
23-March-2023,604.95,609.30,588.80,591.20,600.570322223758816207,7231,552,4342724.00,2181,30.16,20.50,-13.75
22-March-2023,599.90,602.50,591.60,600.10,596.791343283582089552,3350,367,1999251.00,1637,48.87,10.90,0.20
21-March-2023,582.35,595.00,580.10,588.95,588.328579743888242142,6872,781,4042994.00,4376,63.68,14.90,6.60
20-March-2023,584.55,585.00,576.90,583.80,581.583180987202925045,4376,481,2545008.00,2074,47.39,8.10,-0.75
17-March-2023,600.00,610.00,579.95,584.55,596.731525911708253358,8336,927,4974354.00,3319,39.82,30.05,-15.45
16-March-2023,601.25,614.95,585.00,598.95,604.881014973139787404,17498,1409,10584208.00,5191,29.67,29.95,-2.30
15-March-2023,581.60,604.40,581.55,595.55,596.703919513728778033,23855,1951,14234372.00,16318,68.40,22.85,13.95
14-March-2023,574.05,586.00,566.55,581.15,576.329418910710670176,4939,525,2846491.00,1470,29.76,19.45,7.10
13-March-2023,575.75,586.00,572.50,576.25,577.566940129167393960,11458,1106,6617762.00,5671,49.49,13.50,0.50
10-March-2023,581.40,586.65,571.45,575.75,579.327787434814998758,8054,921,4665906.00,3378,41.94,15.20,-5.65
9-March-2023,600.60,600.60,580.00,582.25,587.443689417407814529,10007,1052,5878549.00,5566,55.62,20.60,-18.35
8-March-2023,603.35,607.15,593.60,595.90,599.945911413969335604,4696,454,2817346.00,2369,50.45,13.55,-7.45
6-March-2023,575.05,605.70,575.05,603.35,598.441497377780456929,33178,2184,19855092.00,17045,51.37,30.65,28.30
3-March-2023,588.00,592.65,577.70,579.85,584.428490672696438665,7076,865,4135416.00,4428,62.58,14.95,-8.15
2-March-2023,584.00,593.80,583.15,587.55,588.366508152173913043,2944,348,1732151.00,1116,37.91,10.65,3.55
1-March-2023,575.00,591.55,575.00,583.20,585.315668202764976958,9548,567,5588594.00,2557,26.78,16.55,8.20
28-February-2023,590.95,597.70,571.30,574.80,583.247916971203040491,6841,788,3989999.00,3127,45.71,26.40,-16.15
27-February-2023,603.10,609.50,587.25,592.30,597.627952755905511811,4572,614,2732355.00,1888,41.29,22.25,-10.80
24-February-2023,609.90,613.20,602.10,607.55,608.078755868544600938,8520,914,5180831.00,3670,43.08,11.10,-2.35
23-February-2023,586.05,606.90,579.90,597.15,589.792248255234297108,8024,981,4732493.00,2320,28.91,27.00,11.10
22-February-2023,602.65,614.15,587.00,589.50,598.437074006480688293,26849,2256,16067437.00,13433,50.03,27.15,-13.15
21-February-2023,613.25,619.15,597.05,605.85,610.974229496778687097,11486,1111,7017650.00,3378,29.41,22.10,-7.40
20-February-2023,600.00,614.60,596.15,610.25,607.955206515415939499,15471,1580,9405675.00,4407,28.49,18.45,10.25
17-February-2023,580.45,607.70,580.45,599.85,600.289896202864275390,38055,3842,22844032.00,23674,62.21,27.25,19.40
16-February-2023,576.10,601.70,576.00,592.50,591.563684650925892239,27487,1957,16260311.00,14777,53.76,25.70,16.40
15-February-2023,567.95,584.90,551.05,582.00,567.149423496416329074,12836,1276,7279930.00,5090,39.65,33.85,14.05
14-February-2023,585.00,588.00,562.05,567.80,576.595291760581016779,7986,897,4604690.00,3902,48.86,25.95,-17.20
13-February-2023,587.60,595.00,577.95,583.55,588.317645873223823440,39692,2765,23351504.00,21998,55.42,17.05,-4.05
10-February-2023,581.00,593.55,570.55,581.10,583.079722894215966571,45470,3360,26512635.00,19636,43.18,23.00,0.10
9-February-2023,560.00,595.55,550.10,581.60,577.480870389126670369,30607,2649,17674957.00,8692,28.40,45.45,21.60
8-February-2023,537.95,561.00,527.70,559.05,547.403081232492997198,10710,1013,5862687.00,4947,46.19,33.30,21.10
7-February-2023,528.00,543.00,523.25,535.80,534.173379577832475572,26814,2048,14323325.00,22524,84.00,19.75,7.80
6-February-2023,530.00,539.65,519.30,534.45,532.744930755778229427,42314,4068,22542569.00,18009,42.56,20.35,4.45
3-February-2023,520.35,537.15,520.35,533.45,531.803488860865910046,4758,503,2530321.00,2821,59.29,16.80,13.10
2-February-2023,517.10,536.15,517.10,524.20,526.755807429020311973,8911,1122,4693921.00,3597,40.37,19.05,7.10
1-February-2023,520.05,538.40,518.00,523.45,530.596608020288476779,6309,935,3347534.00,1932,30.62,20.40,3.40
31-January-2023,513.40,532.00,513.40,528.65,523.769630914045082982,4037,566,2114458.00,1950,48.30,18.60,15.25
30-January-2023,515.95,520.65,508.85,512.60,514.417456359102244389,4010,463,2062814.00,1350,33.67,11.80,-3.35
27-January-2023,510.05,518.00,506.30,515.40,512.702867292565338746,15764,1525,8082248.00,9382,59.52,11.70,5.35
25-January-2023,513.05,516.20,508.65,513.25,512.036924119241192411,2952,396,1511533.00,1292,43.77,7.55,0.20
24-January-2023,515.40,520.20,513.60,516.50,517.820975609756097560,4100,323,2123066.00,1742,42.49,6.60,1.10
23-January-2023,518.05,518.70,513.95,515.85,516.533588791761465692,8351,765,4313572.00,5029,60.22,4.75,-2.20
20-January-2023,517.05,523.70,516.70,520.05,520.388435151911140150,3061,349,1592909.00,1664,54.36,7.00,3.00
19-January-2023,517.00,524.40,515.55,520.45,519.962222680129129747,14559,1066,7570130.00,10437,71.69,8.85,3.45
18-January-2023,529.95,536.05,516.55,517.40,524.371397498640565524,5517,615,2892957.00,1761,31.92,19.50,-12.55
17-January-2023,525.00,525.00,514.60,521.65,518.267477592829705505,7810,621,4047669.00,3913,50.10,10.40,-3.35
16-January-2023,518.10,522.25,515.35,519.30,518.837037037037037037,2970,433,1540946.00,944,31.78,6.90,1.20
13-January-2023,513.05,527.00,511.00,522.25,520.631222740261693487,13298,1394,6923354.00,6420,48.28,16.00,9.20
12-January-2023,520.35,524.65,513.00,515.15,517.408737132814461461,7966,395,4121678.00,6584,82.65,11.65,-5.20
11-January-2023,530.00,530.00,518.00,520.45,521.134574593448032052,8486,1061,4422348.00,4565,53.79,12.00,-9.55
10-January-2023,526.45,536.70,522.05,526.95,529.934339887640449438,5696,666,3018506.00,2049,35.97,14.65,0.50
9-January-2023,512.65,527.55,512.65,525.50,525.262183235867446393,7182,516,3772433.00,5610,78.11,14.90,12.85
6-January-2023,527.40,527.45,514.95,517.10,520.423958961979480989,3314,433,1724685.00,1242,37.48,12.50,-10.30
5-January-2023,518.45,533.50,513.05,527.40,525.391741962056272041,38847,2490,20409893.00,24163,62.20,20.45,8.95
4-January-2023,517.50,520.00,511.50,513.85,514.387734082397003745,10680,1026,5493661.00,6168,57.75,8.50,-3.65
3-January-2023,530.00,530.00,514.10,517.50,521.009467951403435274,11935,766,6218248.00,6430,53.88,15.90,-12.50
2-January-2023,512.05,524.95,508.00,520.10,516.919701155198392767,15928,1392,8233497.00,8198,51.47,16.95,8.05
30-December-2022,526.40,530.20,515.10,516.80,522.062606040040719375,5894,431,3077037.00,3001,50.92,15.10,-9.60
29-December-2022,504.00,532.00,496.70,519.20,510.868186528497409326,9650,1026,4929878.00,3985,41.30,35.30,15.20
28-December-2022,495.50,509.70,491.10,502.95,502.873706634205721241,6572,589,3304886.00,3610,54.93,18.60,7.45
27-December-2022,496.20,505.65,490.60,491.70,495.847093391715158149,17357,595,8606418.00,14029,80.83,15.05,-4.50
26-December-2022,480.00,498.10,479.55,494.85,492.160392280923758304,9483,717,4667157.00,5369,56.62,18.55,14.85
23-December-2022,497.50,512.00,481.60,487.95,500.990445787253448865,43855,3761,21970936.00,32322,73.70,30.40,-9.55
22-December-2022,515.00,518.75,507.55,515.25,510.568610042418861596,10137,756,5175634.00,4256,41.98,11.20,0.25
21-December-2022,513.95,518.60,505.60,515.10,511.997217806041335453,7548,716,3864555.00,2569,34.04,13.00,1.15
20-December-2022,502.50,507.40,500.00,502.85,503.338751185155086008,7383,696,3716150.00,2953,40.00,7.40,0.35
19-December-2022,512.00,512.00,498.20,501.40,503.004460822342901474,10312,820,5186982.00,6881,66.73,13.80,-10.60
16-December-2022,528.95,528.95,510.95,511.25,515.861932450822714338,8083,687,4169712.00,3965,49.05,18.00,-17.70
15-December-2022,520.30,530.00,515.65,526.35,523.809065710092939833,6133,646,3212521.00,3150,51.36,14.35,6.05
14-December-2022,526.95,526.95,510.00,514.95,517.035426868213753459,23485,2214,12142577.00,9794,41.70,16.95,-12.00
13-December-2022,514.50,524.50,512.50,517.70,516.636677961413456884,14461,1724,7471083.00,6769,46.81,12.00,3.20
12-December-2022,512.05,527.20,509.65,515.00,510.289719374120439155,407874,1223,208133909.00,393400,96.45,17.55,2.95
9-December-2022,529.35,532.60,511.65,513.25,519.175016766437318363,40259,4034,20901467.00,19726,49.00,20.95,-16.10
8-December-2022,544.95,544.95,527.50,529.00,531.614651404786680541,24025,2453,12772042.00,14265,59.38,17.45,-15.95
7-December-2022,540.05,543.85,537.75,539.85,540.539409905163329820,9490,1057,5129719.00,4267,44.96,6.10,-0.20
6-December-2022,538.00,549.45,538.00,543.20,543.387771203155818540,5070,537,2754976.00,1783,35.17,11.45,5.20
5-December-2022,546.60,552.30,537.00,543.05,541.735274652547981469,9066,945,4911372.00,3126,34.48,15.30,-3.55
2-December-2022,550.00,553.25,541.20,543.40,547.459973695747479175,11405,1783,6243781.00,3743,32.82,12.05,-6.60
1-December-2022,556.05,561.10,545.10,549.45,552.680227827502034174,18435,1877,10188660.00,8524,46.24,16.00,-6.60
30-November-2022,563.50,575.05,555.05,558.65,563.349014454664914586,7610,688,4287086.00,3266,42.92,20.00,-4.85
29-November-2022,557.40,579.85,557.40,572.90,571.266036754507628294,11536,937,6590125.00,5648,48.96,22.45,15.50
28-November-2022,561.70,570.60,553.80,567.90,567.368864371088768277,67434,703,38259952.00,63675,94.43,16.80,6.20
25-November-2022,572.50,572.50,557.25,561.55,561.726168471085291787,3787,474,2127257.00,956,25.24,15.25,-10.95
24-November-2022,552.25,571.60,548.50,567.80,563.014587168956238493,14122,1436,7950892.00,4692,33.22,23.10,15.55
23-November-2022,543.25,564.90,538.35,553.00,546.549884419787332408,10815,942,5910937.00,4782,44.22,26.55,9.75
22-November-2022,548.50,552.10,537.35,542.15,543.381765795431158674,9718,819,5280584.00,2776,28.57,14.75,-6.35
21-November-2022,559.15,570.00,548.05,551.15,557.893814997263273125,7308,740,4077088.00,3586,49.07,21.95,-8.00
18-November-2022,540.20,580.00,540.20,566.10,552.999850347407803313,46775,3063,25866568.00,,,39.80,25.90
17-November-2022,547.20,551.35,540.30,541.20,543.053715967623252391,13590,1149,7380100.00,7464,54.92,11.05,-6.00
16-November-2022,547.00,556.40,542.55,547.20,548.622977624784853700,11620,765,6374999.00,6067,52.21,13.85,0.20
15-November-2022,534.70,550.45,531.60,537.85,541.626124284546197874,19568,950,10598540.00,9530,48.70,18.85,3.15
