Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2021,86.50,86.50,78.15,79.45,80.716297807241203467,98050,1354,7914233.00,71753,73.18,8.35,-7.05
9-June-2021,78.00,89.75,76.10,86.80,83.768993083115999546,246932,1597,20685245.00,120412,48.76,13.65,8.80
8-June-2021,74.90,75.75,65.30,74.80,72.351997635616217523,74438,482,5385738.00,43744,58.77,10.45,-0.10
7-June-2021,64.70,73.50,59.70,69.75,67.675796758331815698,27455,368,1858039.00,18121,66.00,13.80,5.05
4-June-2021,61.00,61.95,58.00,61.40,60.448155067725361980,8564,123,517678.00,7457,87.07,3.95,0.40
3-June-2021,53.50,56.80,53.50,56.80,55.564561554250799560,20949,135,1164022.00,17755,84.75,3.30,3.30
2-June-2021,51.60,54.00,50.55,51.65,51.446928916494133885,14490,93,745466.00,14127,97.49,3.45,0.05
1-June-2021,49.80,51.45,49.35,50.55,50.305741983594332587,4023,25,202380.00,4002,99.48,2.10,0.75
31-May-2021,49.80,51.40,49.80,50.30,50.258296460176991150,1808,38,90867.00,1715,94.86,1.60,0.50
28-May-2021,51.50,51.50,48.35,49.65,50.249442442957625664,5829,48,292904.00,4832,82.90,3.15,-1.85
27-May-2021,51.70,51.70,49.55,50.50,50.257827599536142249,2587,39,130017.00,2474,95.63,2.15,-1.20
26-May-2021,49.00,51.50,49.00,50.85,50.131950058384981586,11133,67,558119.00,8099,72.75,2.50,1.85
25-May-2021,49.50,51.05,48.15,49.50,50.063788885005242922,5722,88,286465.00,5249,91.73,2.90,0.00
24-May-2021,50.30,50.80,48.00,48.85,49.117213663764233087,2986,60,146664.00,2330,78.03,2.80,-1.45
21-May-2021,50.70,50.70,48.35,49.25,49.459706362153344208,3065,44,151594.00,3055,99.67,2.35,-1.45
20-May-2021,50.90,50.90,48.00,48.35,48.632369942196531791,3460,45,168268.00,2344,67.75,2.90,-2.55
19-May-2021,47.80,52.50,47.80,49.05,50.025705645161290322,3968,40,198502.00,3683,92.82,4.70,1.25
18-May-2021,50.50,50.50,47.30,49.95,49.061377245508982035,2004,38,98319.00,1708,85.23,3.20,-0.55
17-May-2021,50.35,51.00,47.65,50.45,49.264152346946366138,13443,74,662258.00,11142,82.88,3.35,0.10
14-May-2021,48.05,50.85,48.05,49.30,49.176198257080610021,3672,54,180575.00,3526,96.02,2.80,1.25
12-May-2021,52.95,52.95,44.50,48.35,48.226980093180855569,23610,127,1138639.00,14128,59.84,8.45,-4.60
11-May-2021,53.00,53.00,48.10,49.20,51.060701009028146574,18830,170,961473.00,17306,91.91,4.90,-3.80
10-May-2021,46.20,50.15,46.00,50.15,49.415467023769668563,23896,137,1180832.00,21928,91.76,4.15,3.95
7-May-2021,45.00,46.85,43.30,45.60,45.436143520260945928,15942,69,724343.00,15258,95.71,3.55,0.60
6-May-2021,41.45,46.00,41.45,43.85,43.830303030303030303,4620,56,202496.00,3598,77.88,4.55,2.40
5-May-2021,44.50,44.50,41.40,42.25,42.786832298136645962,8050,47,344434.00,7264,90.24,3.10,-2.25
4-May-2021,44.70,44.70,41.75,42.40,42.452627613486532303,5309,32,225381.00,5159,97.17,2.95,-2.30
3-May-2021,44.90,44.90,41.55,43.60,43.093097913322632423,1246,24,53694.00,1090,87.48,3.35,-1.30
30-April-2021,47.00,47.00,44.00,44.85,45.285714285714285714,4704,40,213024.00,4442,94.43,3.00,-2.15
29-April-2021,46.20,46.30,43.20,45.00,45.094350499615680245,26020,177,1173355.00,19043,73.19,3.10,-1.20
28-April-2021,43.35,45.60,42.50,43.50,43.084070796460176991,904,32,38948.00,567,62.72,3.10,0.15
27-April-2021,44.00,44.00,38.80,42.50,42.480000000000000000,4900,61,208152.00,4429,90.39,5.20,-1.50
26-April-2021,41.50,44.50,38.25,41.40,40.543057571359458151,4134,49,167605.00,3420,82.73,6.25,-0.10
23-April-2021,42.65,44.00,38.50,41.20,41.276076613395144565,8197,68,338340.00,5971,72.84,5.50,-1.45
22-April-2021,45.00,45.00,39.15,40.50,41.090909090909090909,1683,22,69156.00,1457,86.57,5.85,-4.50
20-April-2021,41.05,42.95,38.70,40.95,40.036708860759493670,1580,32,63258.00,855,54.11,4.25,-0.10
19-April-2021,42.00,42.00,38.45,40.10,39.555123216601815823,6939,67,274473.00,3868,55.74,3.55,-1.90
16-April-2021,44.45,44.45,41.60,42.05,42.758395522388059701,1072,24,45837.00,803,74.91,2.85,-2.40
15-April-2021,43.80,45.25,42.15,43.10,43.198381990854730918,2843,53,122813.00,2355,82.84,3.10,-0.70
13-April-2021,41.20,46.00,41.20,44.65,44.140014847809948032,6735,60,297283.00,4977,73.90,4.80,3.45
12-April-2021,46.05,49.45,42.30,43.45,45.302496532593619972,7210,74,326631.00,5357,74.30,7.15,-2.60
9-April-2021,46.10,48.85,44.00,45.15,45.258752735229759299,3656,39,165466.00,3162,86.49,4.85,-0.95
8-April-2021,46.00,51.20,45.95,46.05,47.366360741711931073,5339,66,252889.00,4258,79.75,5.25,0.05
7-April-2021,47.10,47.15,45.85,47.10,47.070361145703611457,8030,76,377975.00,6965,86.74,1.30,0.00
6-April-2021,44.90,44.95,41.85,44.95,44.131888798037612428,24460,134,1079466.00,17219,70.40,3.10,0.05
5-April-2021,44.55,44.55,41.40,42.85,42.778454332552693208,2135,35,91332.00,2067,96.81,3.15,-1.70
1-April-2021,42.00,42.45,41.00,42.45,41.865068171133051245,2127,19,89047.00,1636,76.92,1.45,0.45
31-March-2021,40.45,40.45,38.70,40.45,40.428571428571428571,182,10,7358.00,122,67.03,1.75,0.00
30-March-2021,38.90,42.15,38.15,38.55,39.600429261312824181,5591,42,221406.00,5085,90.95,4.00,-0.35
26-March-2021,40.95,42.80,39.90,40.15,40.268145553609651683,5139,39,206938.00,4703,91.52,2.90,-0.80
25-March-2021,41.05,42.90,41.05,42.00,41.541475920161142647,5461,8,226858.00,5454,99.87,1.85,0.95
24-March-2021,40.90,43.05,40.90,42.85,42.100760456273764258,526,13,22145.00,374,71.10,2.15,1.95
23-March-2021,43.85,43.85,40.50,42.90,41.405660377358490566,106,10,4389.00,69,65.09,3.35,-0.95
22-March-2021,44.50,44.50,41.25,42.05,42.858629130966952264,1634,36,70031.00,971,59.42,3.25,-2.45
19-March-2021,44.00,44.00,41.55,43.40,42.561511423550087873,1138,20,48435.00,1088,95.61,2.45,-0.60
18-March-2021,44.05,44.05,41.05,42.60,41.976206212822207534,3026,17,127020.00,2026,66.95,3.00,-1.45
17-March-2021,44.90,44.90,40.85,43.20,42.589552238805970149,1742,29,74191.00,944,54.19,4.05,-1.70
16-March-2021,42.25,43.50,42.25,42.85,42.778345576493133184,3131,27,133939.00,3126,99.84,1.25,0.60
15-March-2021,44.85,44.85,41.80,42.00,41.939970407947579792,4731,26,198418.00,4680,98.92,3.05,-2.85
12-March-2021,45.60,45.60,42.10,43.95,42.584633160023108030,1731,18,73714.00,1719,99.31,3.50,-1.65
10-March-2021,42.40,44.20,41.80,43.80,42.876796714579055441,487,13,20881.00,486,99.79,2.40,1.40
9-March-2021,43.75,43.80,42.40,42.45,43.542372881355932203,7434,48,323694.00,7383,99.31,1.40,-1.30
8-March-2021,40.95,41.80,39.85,41.80,41.544313201099472550,13461,46,559228.00,9919,73.69,1.95,0.85
5-March-2021,38.80,40.90,38.80,39.85,39.600999286224125624,2802,29,110962.00,1923,68.63,2.10,1.05
4-March-2021,41.25,41.90,39.40,40.30,40.843470483005366726,1118,28,45663.00,904,80.86,2.50,-0.95
3-March-2021,39.40,40.50,38.30,40.40,39.999760593727555661,12531,60,501237.00,10155,81.04,2.20,1.00
2-March-2021,38.50,39.00,37.85,38.60,38.658417453598176489,3071,19,118720.00,2326,75.74,1.15,0.10
1-March-2021,40.50,40.50,37.10,38.15,38.083704363312555654,2246,24,85536.00,2001,89.09,3.40,-2.35
26-February-2021,39.95,39.95,37.40,38.95,39.410926365795724465,842,16,33184.00,608,72.21,2.55,-1.00
25-February-2021,38.10,39.35,38.10,38.95,38.529081990189208128,1427,12,54981.00,920,64.47,1.25,0.85
24-February-2021,39.50,39.50,37.75,39.35,38.759371554575523704,3628,27,140619.00,3616,99.67,1.75,-0.15
23-February-2021,37.40,39.00,37.40,37.70,37.725864123957091775,839,21,31652.00,527,62.81,1.60,0.30
22-February-2021,39.40,39.40,37.55,39.00,37.906666666666666666,150,8,5686.00,146,97.33,1.85,-0.40
19-February-2021,39.70,39.70,38.55,38.80,39.012210012210012210,819,19,31951.00,792,96.70,1.15,-0.90
18-February-2021,40.00,40.00,38.05,39.60,38.730379746835443037,790,15,30597.00,740,93.67,1.95,-0.40
17-February-2021,38.90,40.35,37.90,38.90,38.842424242424242424,990,22,38454.00,815,82.32,2.45,0.00
16-February-2021,38.25,39.35,36.95,38.70,38.079220370952530650,3181,42,121130.00,1921,60.39,2.40,0.45
15-February-2021,37.50,37.55,36.60,37.50,37.461899179366940211,8530,55,319550.00,8443,98.98,0.95,0.00
12-February-2021,34.35,35.85,34.35,35.80,34.929273084479371316,509,8,17779.00,507,99.61,1.50,1.45
11-February-2021,37.30,37.30,33.80,34.55,34.730411686586985391,753,22,26152.00,637,84.59,3.50,-2.75
10-February-2021,37.00,37.00,35.30,35.55,36.231337767923133776,1353,23,49021.00,1331,98.37,1.70,-1.45
9-February-2021,35.00,37.50,35.00,37.15,35.495749047200234535,3411,34,121076.00,2448,71.77,2.50,2.15
8-February-2021,36.50,36.75,36.50,36.75,36.677208287895310796,917,22,33633.00,917,100.00,0.25,0.25
5-February-2021,35.00,36.30,35.00,35.00,35.943336831059811122,1906,28,68508.00,1867,97.95,1.30,0.00
4-February-2021,32.75,34.75,32.40,34.65,34.111218568665377176,1034,21,35271.00,693,67.02,2.35,1.90
3-February-2021,35.50,35.50,33.05,33.90,34.706482899438489025,1959,27,67990.00,907,46.30,2.45,-1.60
2-February-2021,34.25,34.75,34.00,34.05,34.394009216589861751,434,16,14927.00,433,99.77,0.75,-0.20
1-February-2021,33.65,33.75,33.00,33.75,33.682389937106918238,318,17,10711.00,217,68.24,0.75,0.10
29-January-2021,32.50,33.50,32.05,32.15,32.548484848484848484,330,16,10741.00,231,70.00,1.45,-0.35
28-January-2021,33.50,34.00,33.50,33.50,33.603351955307262569,179,8,6015.00,179,100.00,0.50,0.00
27-January-2021,33.05,34.95,33.00,33.75,34.066518847006651884,451,17,15364.00,289,64.08,1.95,0.70
25-January-2021,34.00,35.05,32.30,34.10,33.541832669322709163,251,17,8419.00,250,99.60,2.75,0.10
22-January-2021,35.85,36.20,34.00,34.00,35.649281532730175625,1879,21,66985.00,1709,90.95,2.20,-1.85
21-January-2021,36.95,36.95,34.25,34.50,34.940063091482649842,1268,19,44304.00,1204,94.95,2.70,-2.45
20-January-2021,37.95,37.95,35.00,36.05,36.121780881711043212,2291,32,82755.00,2049,89.44,2.95,-1.90
19-January-2021,36.85,37.80,35.95,36.45,37.119597394908229721,1689,25,62695.00,1415,83.78,1.85,-0.40
18-January-2021,38.65,38.65,36.75,36.80,37.242639593908629441,985,18,36684.00,886,89.95,1.90,-1.85
15-January-2021,38.05,39.90,36.20,38.65,37.836027713625866050,1732,36,65532.00,1641,94.75,3.70,0.60
14-January-2021,40.75,40.75,38.00,38.05,38.661740558292282430,1218,22,47090.00,981,80.54,2.75,-2.70
13-January-2021,38.10,39.70,38.10,38.85,38.842289719626168224,1712,22,66498.00,1297,75.76,1.60,0.75
12-January-2021,40.00,40.90,38.90,40.10,39.654217643271088216,3106,44,123166.00,2805,90.31,2.00,0.10
11-January-2021,41.50,41.65,39.70,40.90,40.971525232590921905,3547,40,145326.00,3236,91.23,1.95,-0.60
8-January-2021,40.00,42.00,39.20,39.70,40.352480417754569190,2298,29,92730.00,2053,89.34,2.80,-0.30
7-January-2021,39.00,41.75,39.00,41.00,40.795308822335849362,12321,65,502639.00,9518,77.25,2.75,2.00
6-January-2021,41.00,41.00,39.40,39.80,39.893395549174443646,2786,38,111143.00,2786,100.00,1.60,-1.20
5-January-2021,38.05,39.95,36.35,39.05,39.153500660501981505,3785,48,148196.00,3769,99.58,3.60,1.00
4-January-2021,36.35,38.05,36.35,38.05,37.366433021806853582,2568,28,95957.00,2567,99.96,1.70,1.70
1-January-2021,36.65,37.35,36.10,36.25,36.500683994528043775,1462,18,53364.00,1402,95.90,1.25,-0.40
31-December-2020,35.95,36.95,35.15,36.00,35.765113974231912784,1009,16,36087.00,1009,100.00,1.80,0.05
30-December-2020,37.50,37.50,35.55,35.95,36.161807970045466702,3739,31,135209.00,2582,69.06,1.95,-1.55
29-December-2020,37.55,37.90,36.75,37.40,37.535447761194029850,1608,22,60357.00,1607,99.94,1.15,-0.15
28-December-2020,36.85,40.60,36.85,37.55,38.192176039119804400,2045,29,78103.00,1489,72.81,3.75,0.70
24-December-2020,37.35,40.00,37.35,38.75,38.157795749482791047,5317,44,202885.00,4305,80.97,2.65,1.40
23-December-2020,38.30,40.20,36.40,39.30,38.587994542974079126,1466,23,56570.00,1405,95.84,3.80,1.00
22-December-2020,38.55,38.70,38.30,38.30,38.541401273885350318,942,15,36306.00,942,100.00,0.40,-0.25
21-December-2020,41.75,42.20,39.50,40.30,40.223950233281493001,3215,60,129320.00,2201,68.46,2.70,-1.45
18-December-2020,42.40,42.40,38.40,41.55,40.964783963158607612,14766,140,604886.00,10880,73.68,4.00,-0.85
17-December-2020,40.40,40.40,38.50,40.40,40.334137515078407720,12435,93,501555.00,12033,96.77,1.90,0.00
16-December-2020,38.30,38.50,34.90,38.50,37.698451044479181469,21111,155,795852.00,16339,77.40,3.60,0.20
15-December-2020,36.70,36.70,34.05,36.70,36.546494145519158048,21949,104,802159.00,18316,83.45,2.65,0.00
14-December-2020,33.15,33.40,32.60,33.40,33.258177570093457943,2568,20,85407.00,2568,100.00,0.80,0.25
11-December-2020,28.65,30.40,26.65,30.40,30.210534806808098733,12397,48,374520.00,12287,99.11,3.75,1.75
10-December-2020,27.05,28.80,26.55,27.65,27.694128356850250341,2197,33,60844.00,1667,75.88,2.25,0.60
9-December-2020,29.60,30.00,25.15,26.70,27.798713235294117647,3264,48,90735.00,2132,65.32,4.85,-2.90
8-December-2020,30.85,30.85,26.30,27.30,26.868385345997286295,1474,35,39604.00,891,60.45,4.55,-3.55
7-December-2020,29.00,31.55,26.15,28.50,28.356233183856502242,5575,53,158086.00,3159,56.66,5.40,-0.50
4-December-2020,28.95,28.95,27.55,28.70,28.488743645606390704,1377,21,39229.00,1164,84.53,1.40,-0.25
3-December-2020,29.90,29.90,27.20,28.95,27.442857142857142857,1750,17,48025.00,1650,94.29,2.70,-0.95
2-December-2020,27.20,28.55,27.20,28.50,27.597712106768350810,1049,18,28950.00,1049,100.00,1.35,1.30
1-December-2020,27.35,27.35,25.20,27.20,27.211678832116788321,274,14,7456.00,260,94.89,2.15,-0.15
27-November-2020,26.35,27.55,25.10,26.40,25.996925441967717140,1301,20,33822.00,1200,92.24,2.45,0.05
26-November-2020,26.35,26.40,26.35,26.35,26.350877192982456140,114,8,3004.00,114,100.00,0.05,0.00
25-November-2020,27.65,29.00,26.35,26.35,27.076162215628090999,1011,21,27374.00,816,80.71,2.65,-1.30
24-November-2020,27.60,30.50,27.60,27.65,28.412647374062165058,1866,41,53018.00,1250,66.99,2.90,0.05
23-November-2020,28.75,29.25,26.75,29.05,28.081463990554899645,847,26,23785.00,355,41.91,2.50,0.30
20-November-2020,28.85,30.25,27.45,28.15,27.923845193508114856,801,38,22367.00,713,89.01,2.80,-0.70
19-November-2020,29.15,29.15,26.50,28.85,27.675704989154013015,922,16,25517.00,737,79.93,2.65,-0.30
18-November-2020,27.00,29.50,27.00,27.85,27.743037974683544303,790,25,21917.00,689,87.22,2.50,0.85
17-November-2020,27.95,29.25,26.60,28.10,28.285004965243296921,1007,29,28483.00,813,80.73,2.65,0.15
14-November-2020,28.00,28.00,26.75,27.95,27.884615384615384615,26,5,725.00,26,100.00,1.25,-0.05
13-November-2020,27.15,27.15,24.75,26.75,26.599078341013824884,217,14,5772.00,210,96.77,2.40,-0.40
12-November-2020,27.10,27.10,26.00,26.00,26.760000000000000000,25,6,669.00,19,76.00,1.10,-1.10
11-November-2020,24.95,27.00,24.95,25.85,25.978339350180505415,277,14,7196.00,243,87.73,2.05,0.90
10-November-2020,27.55,27.55,26.25,26.25,27.430379746835443037,79,10,2167.00,76,96.20,1.30,-1.30
9-November-2020,25.10,27.50,25.10,26.25,26.575875486381322957,257,16,6830.00,242,94.16,2.40,1.15
6-November-2020,25.40,26.70,25.10,26.35,25.977011494252873563,261,12,6780.00,255,97.70,1.60,0.95
5-November-2020,27.95,27.95,25.40,25.50,26.079055826152116897,2669,27,69605.00,1936,72.54,2.55,-2.45
4-November-2020,29.50,29.50,26.70,26.70,26.874601003191974464,2193,23,58936.00,2087,95.17,2.80,-2.80
3-November-2020,27.95,28.20,25.75,28.10,27.829489867225716282,1431,31,39824.00,1278,89.31,2.45,0.15
2-November-2020,26.00,27.00,24.85,26.95,26.512500000000000000,240,10,6363.00,200,83.33,2.15,0.95
30-October-2020,25.80,26.00,25.00,26.00,25.930434782608695652,115,3,2982.00,115,100.00,1.00,0.20
29-October-2020,24.00,26.50,24.00,24.90,24.812189054726368159,804,15,19949.00,535,66.54,2.50,0.90
28-October-2020,24.05,25.25,24.05,25.25,25.072727272727272727,165,10,4137.00,165,100.00,1.20,1.20
27-October-2020,24.05,25.25,24.05,24.05,24.230000000000000000,100,5,2423.00,100,100.00,1.20,0.00
26-October-2020,24.50,24.50,23.15,24.05,24.129032258064516129,62,12,1496.00,45,72.58,1.35,-0.45
23-October-2020,24.50,24.50,23.30,24.35,24.365659777424483306,629,11,15326.00,619,98.41,1.20,-0.15
22-October-2020,24.45,24.50,23.40,24.50,23.970973782771535580,1068,12,25601.00,1041,97.47,1.10,0.05
21-October-2020,24.65,24.65,23.45,24.20,23.528827977315689981,2116,13,49787.00,2100,99.24,1.20,-0.45
20-October-2020,25.90,25.90,24.65,24.65,25.218120805369127516,298,16,7515.00,297,99.66,1.25,-1.25
19-October-2020,27.25,27.25,25.90,25.90,26.033613445378151260,238,11,6196.00,238,100.00,1.35,-1.35
16-October-2020,27.20,27.25,27.20,27.25,27.222222222222222222,18,2,490.00,9,50.00,0.05,0.05
15-October-2020,27.85,28.65,27.25,27.25,28.071428571428571428,28,5,786.00,28,100.00,1.40,-0.60
14-October-2020,28.05,28.05,25.55,27.40,26.733031674208144796,442,21,11816.00,301,68.10,2.50,-0.65
13-October-2020,26.75,26.75,26.75,26.75,26.749688667496886674,1606,11,42960.00,1606,100.00,0.00,0.00
12-October-2020,25.50,25.50,23.15,25.50,25.491887905604719764,1356,25,34567.00,1352,99.70,2.35,0.00
9-October-2020,24.30,24.30,24.30,24.30,24.299499642601858470,1399,8,33995.00,1399,100.00,0.00,0.00
8-October-2020,22.20,24.30,22.20,24.30,23.868852459016393442,976,12,23296.00,826,84.63,2.10,2.10
7-October-2020,23.00,24.00,23.00,23.15,23.458689458689458689,351,8,8234.00,281,80.06,1.00,0.15
6-October-2020,24.00,24.00,23.00,23.00,23.893491124260355029,169,5,4038.00,169,100.00,1.00,-1.00
5-October-2020,24.15,24.15,22.00,24.10,23.009848484848484848,1320,10,30373.00,1020,77.27,2.15,-0.05
1-October-2020,22.00,23.00,22.00,23.00,22.995260663507109004,422,3,9704.00,422,100.00,1.00,1.00
30-September-2020,21.50,23.50,21.50,22.00,21.725854383358098068,1346,10,29243.00,973,72.29,2.00,0.50
29-September-2020,23.95,23.95,21.80,22.50,22.515911282545805207,1037,12,23349.00,821,79.17,2.15,-1.45
25-September-2020,22.90,22.90,22.90,22.90,22.900000000000000000,300,2,6870.00,300,100.00,0.00,0.00
24-September-2020,21.05,21.85,19.95,21.85,20.393129770992366412,1310,11,26715.00,1085,82.82,1.90,0.80
23-September-2020,20.05,22.10,20.05,21.00,21.390644753476611883,791,9,16920.00,471,59.54,2.05,0.95
22-September-2020,21.40,23.15,21.05,21.05,22.190013869625520110,1442,13,31998.00,1231,85.37,2.10,-0.35
21-September-2020,24.45,24.45,22.15,22.15,23.725798981009726725,2159,15,51224.00,2159,100.00,2.30,-2.30
18-September-2020,23.30,23.30,23.30,23.30,23.299500831946755407,601,10,14003.00,601,100.00,0.00,0.00
17-September-2020,22.20,22.20,22.20,22.20,22.199374511336982017,1279,10,28393.00,1279,100.00,0.00,0.00
16-September-2020,21.15,21.15,21.15,21.15,21.146666666666666666,225,2,4758.00,225,100.00,0.00,0.00
15-September-2020,20.15,20.15,20.15,20.15,20.149654643131235610,1303,7,26255.00,1303,100.00,0.00,0.00
14-September-2020,19.20,19.20,19.20,19.20,19.195402298850574712,87,3,1670.00,87,100.00,0.00,0.00
11-September-2020,18.30,18.30,18.30,18.30,18.298342541436464088,181,4,3312.00,181,100.00,0.00,0.00
10-September-2020,17.45,17.45,16.40,17.45,17.181818181818181818,22,4,378.00,17,77.27,1.05,0.00
9-September-2020,17.55,17.55,16.65,16.65,17.218404907975460122,815,10,14033.00,815,100.00,0.90,-0.90
8-September-2020,16.50,16.75,16.50,16.75,16.730769230769230769,52,2,870.00,52,100.00,0.25,0.25
7-September-2020,17.40,17.40,17.35,17.35,17.000000000000000000,2,2,34.00,2,100.00,0.05,-0.05
4-September-2020,18.15,18.15,18.15,18.15,18.148717948717948717,390,2,7078.00,390,100.00,0.00,0.00
3-September-2020,18.10,18.10,18.10,18.10,18.100000000000000000,50,3,905.00,50,100.00,0.00,0.00
2-September-2020,19.00,19.95,18.10,18.10,18.987780040733197556,491,10,9323.00,471,95.93,1.85,-0.90
1-September-2020,20.00,20.00,19.00,19.00,19.090909090909090909,11,2,210.00,11,100.00,1.00,-1.00
31-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,203,4,4060.00,203,100.00,0.00,0.00
28-August-2020,21.00,21.00,21.00,21.00,21.000000000000000000,181,5,3801.00,181,100.00,0.00,0.00
