Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,41.45,41.45,38.50,38.50,39.039293828447986889,26849,67,1048166.00,26849,100.00,2.95,-2.95
14-July-2021,43.20,44.60,40.40,40.50,41.774471960203332699,73574,389,3073515.00,73574,100.00,4.20,-2.70
13-July-2021,42.50,42.50,38.65,42.50,41.951321046406586140,107377,407,4504607.00,107377,100.00,3.85,0.00
12-July-2021,40.50,40.50,40.50,40.50,40.499984885583869895,33081,148,1339780.00,33081,100.00,0.00,0.00
9-July-2021,37.00,38.60,37.00,38.60,38.450979950946198330,44441,210,1708800.00,44441,100.00,1.60,1.60
8-July-2021,36.50,36.80,33.55,36.80,36.321256337331519723,72783,255,2643570.00,72783,100.00,3.25,0.30
7-July-2021,38.05,38.05,34.45,35.05,35.779201753236698864,167918,425,6007972.00,167918,100.00,3.60,-3.00
6-July-2021,39.40,39.40,35.70,36.25,37.666394036718599347,150387,380,5664536.00,150387,100.00,3.70,-3.15
5-July-2021,37.55,37.55,37.55,37.55,37.549926144756277695,6770,39,254213.00,6770,100.00,0.00,0.00
2-July-2021,35.80,35.80,35.80,35.80,35.799983095972615475,23663,46,847135.00,23663,100.00,0.00,0.00
1-July-2021,34.10,34.10,34.10,34.10,34.100000000000000000,27620,80,941842.00,27620,100.00,0.00,0.00
30-June-2021,32.50,32.51,31.10,32.51,32.495922113310373538,105692,205,3434559.00,105692,100.00,1.41,0.01
29-June-2021,30.97,30.97,30.90,30.97,30.969682026195360580,50696,158,1570039.00,50696,100.00,0.07,0.00
28-June-2021,29.50,29.50,29.50,29.50,29.500000000000000000,56696,79,1672532.00,56696,100.00,0.00,0.00
25-June-2021,28.10,28.10,28.10,28.10,28.099970924597790269,20636,56,579871.00,20636,100.00,0.00,0.00
24-June-2021,26.50,26.77,25.80,26.77,26.695474043114826220,36368,106,970861.00,36368,100.00,0.97,0.27
23-June-2021,26.70,27.48,24.88,25.50,25.420094510164599917,31531,151,801521.00,31531,100.00,2.60,-1.20
22-June-2021,27.41,27.41,25.00,26.18,26.848183033157258321,31426,125,843731.00,31426,100.00,2.41,-1.23
21-June-2021,26.11,26.11,24.00,26.11,25.810639038829879853,11486,61,296461.00,11486,100.00,2.11,0.00
18-June-2021,24.87,24.87,22.51,24.87,24.761676646706586826,36740,112,909744.00,36740,100.00,2.36,0.00
17-June-2021,23.60,23.69,23.24,23.69,23.574848209923930490,14329,79,337804.00,14329,100.00,0.45,0.09
16-June-2021,22.57,22.57,20.43,22.57,22.124103096676737160,148288,222,3280739.00,148288,100.00,2.14,0.00
15-June-2021,21.50,21.50,21.50,21.50,21.500000000000000000,10444,22,224546.00,10444,100.00,0.00,0.00
14-June-2021,20.48,20.48,20.48,20.48,20.479975396391470749,14632,18,299663.00,14632,100.00,0.00,0.00
11-June-2021,19.51,19.51,19.51,19.51,19.509995974775258285,7453,20,145408.00,7453,100.00,0.00,0.00
10-June-2021,18.59,18.59,18.59,18.59,18.590000000000000000,1800,9,33462.00,1800,100.00,0.00,0.00
9-June-2021,17.71,17.71,17.71,17.71,17.709928141956298577,13638,24,241528.00,13638,100.00,0.00,0.00
8-June-2021,16.87,16.87,16.87,16.87,16.869679453494482396,1903,15,32103.00,1903,100.00,0.00,0.00
7-June-2021,16.07,16.07,15.65,16.07,16.041901083214375682,11909,44,191043.00,11909,100.00,0.42,0.00
4-June-2021,15.30,15.31,15.15,15.31,15.291540670342794704,39353,88,601768.00,39353,100.00,0.16,0.01
3-June-2021,14.15,14.59,14.15,14.59,14.576508820798514391,10770,43,156989.00,10770,100.00,0.44,0.44
2-June-2021,13.95,14.30,13.46,13.90,13.877783041212695405,2111,16,29296.00,2111,100.00,0.84,-0.05
1-June-2021,14.00,15.10,13.81,13.81,14.159614647763971755,18269,92,258682.00,18269,100.00,1.29,-0.19
31-May-2021,14.55,14.60,13.90,14.53,14.531612735879644640,46263,120,672276.00,46263,100.00,0.70,-0.02
28-May-2021,13.79,13.91,13.79,13.91,13.906277287280488988,30921,58,429996.00,30921,100.00,0.12,0.12
27-May-2021,12.75,13.40,12.40,13.25,12.801870641780450123,23949,85,306592.00,23949,100.00,1.00,0.50
26-May-2021,12.70,14.02,12.70,12.87,13.050503389427908421,54729,192,714241.00,54729,100.00,1.32,0.17
25-May-2021,13.36,13.36,13.36,13.36,13.359798994974874371,3980,21,53172.00,3980,100.00,0.00,0.00
24-May-2021,14.06,14.06,14.06,14.06,14.059919724770642201,6976,24,98082.00,6976,100.00,0.00,0.00
21-May-2021,15.80,15.80,14.79,14.79,15.168262653898768809,17544,76,266112.00,17544,100.00,1.01,-1.01
20-May-2021,15.56,15.56,15.56,15.56,15.559975107607737385,38566,68,600086.00,38566,100.00,0.00,0.00
19-May-2021,14.82,14.82,14.82,14.82,14.819996974739071244,6611,21,97975.00,6611,100.00,0.00,0.00
18-May-2021,14.12,14.12,14.12,14.12,14.119986925968295473,30595,39,432001.00,28815,94.18,0.00,0.00
17-May-2021,13.45,13.45,13.45,13.45,13.450000000000000000,3900,18,52455.00,3900,100.00,0.00,0.00
14-May-2021,12.81,12.81,12.81,12.81,12.809946299322904506,8566,28,109730.00,8566,100.00,0.00,0.00
12-May-2021,12.20,12.20,12.20,12.20,12.199869366427171783,1531,8,18678.00,1531,100.00,0.00,0.00
11-May-2021,11.62,11.62,11.62,11.62,11.619759387531899380,2743,18,31873.00,2743,100.00,0.00,0.00
10-May-2021,10.94,11.07,10.86,11.07,10.965387093804658013,10863,23,119117.00,9044,83.26,0.21,0.13
7-May-2021,10.75,10.81,10.15,10.55,10.653429928068662900,77713,214,827910.00,66687,85.81,0.66,-0.20
6-May-2021,11.14,11.14,10.13,10.30,10.638154635269431410,34313,161,365027.00,23126,67.40,1.01,-0.84
5-May-2021,10.60,10.66,10.51,10.66,10.629188534517561566,34678,110,368599.00,27648,79.73,0.15,0.06
4-May-2021,10.16,10.16,10.09,10.16,10.158175642891800097,105111,97,1067736.00,90090,85.71,0.07,0.00
3-May-2021,9.55,9.68,9.01,9.68,9.663000520817376918,32641,83,315410.00,31780,97.36,0.67,0.13
30-April-2021,8.97,9.22,8.97,9.22,9.209080626918726773,30945,80,284975.00,21235,68.62,0.25,0.25
29-April-2021,9.15,9.15,8.56,8.79,8.781442809682012339,12642,53,111015.00,11084,87.68,0.59,-0.36
28-April-2021,8.49,9.24,8.43,8.99,8.961879208221535969,19753,63,177024.00,17639,89.30,0.81,0.50
27-April-2021,8.75,8.96,8.29,8.87,8.635448916408668730,14212,56,122727.00,11001,77.41,0.67,0.12
26-April-2021,8.50,8.54,8.50,8.54,8.539176384839650145,5488,13,46863.00,5488,100.00,0.04,0.04
23-April-2021,8.20,8.26,8.05,8.14,8.170663600525624178,6088,54,49743.00,5453,89.57,0.21,-0.06
22-April-2021,7.34,7.87,7.34,7.87,7.616288832913518052,1191,14,9071.00,1168,98.07,0.53,0.53
20-April-2021,7.61,7.66,7.50,7.50,7.569536423841059602,151,5,1143.00,92,60.93,0.16,-0.11
19-April-2021,7.70,7.90,7.69,7.86,7.758215962441314553,426,6,3305.00,426,100.00,0.21,0.16
16-April-2021,7.95,8.09,7.81,8.09,8.010818726231586309,45754,65,366527.00,45254,98.91,0.28,0.14
15-April-2021,7.34,7.78,7.05,7.71,7.633707171519703673,9719,43,74192.00,6169,63.47,0.73,0.37
13-April-2021,7.19,7.46,7.14,7.41,7.227848101265822784,316,8,2284.00,209,66.14,0.32,0.22
12-April-2021,7.44,7.46,7.38,7.41,7.400714650331801939,1959,12,14498.00,1800,91.88,0.08,-0.03
9-April-2021,7.70,7.91,7.51,7.76,7.781082688875669244,1681,18,13080.00,1353,80.49,0.40,0.06
8-April-2021,7.56,7.75,7.49,7.73,7.638425617078052034,1499,24,11450.00,1046,69.78,0.26,0.17
7-April-2021,7.66,7.75,7.36,7.40,7.542229078287697647,2593,27,19557.00,2300,88.70,0.39,-0.26
6-April-2021,8.16,8.30,7.63,7.63,7.932957815465621747,16333,65,129569.00,8523,52.18,0.67,-0.53
5-April-2021,7.56,8.16,7.51,8.03,7.888249280440495557,15982,81,126070.00,12917,80.82,0.65,0.47
1-April-2021,7.73,7.78,7.45,7.78,7.691063378414213736,18855,52,145015.00,17031,90.33,0.33,0.05
31-March-2021,6.71,7.41,6.71,7.41,7.130806283736354174,41313,198,294595.00,30405,73.60,0.70,0.70
30-March-2021,7.15,7.15,6.60,7.06,6.962412743869697512,27935,45,194495.00,26253,93.98,0.55,-0.09
26-March-2021,6.60,6.81,6.51,6.81,6.789128397375820056,6402,21,43464.00,6391,99.83,0.30,0.21
25-March-2021,6.50,6.91,6.36,6.49,6.479623107533275396,21863,135,141664.00,11973,54.76,0.55,-0.01
24-March-2021,6.96,6.96,6.66,6.69,6.687156970362239297,5466,20,36552.00,5266,96.34,0.30,-0.27
23-March-2021,7.01,7.20,7.01,7.01,7.089768339768339768,1036,21,7345.00,1018,98.26,0.19,0.00
22-March-2021,6.96,7.04,6.96,6.99,6.989304812834224598,187,6,1307.00,183,97.86,0.08,0.03
19-March-2021,6.91,7.00,6.84,6.96,6.922958791911952905,3907,24,27048.00,2069,52.96,0.16,0.05
18-March-2021,7.39,7.46,7.17,7.19,7.194289261328367473,3222,29,23180.00,2988,92.74,0.29,-0.20
17-March-2021,7.99,8.09,7.54,7.54,7.813291139240506329,948,61,7407.00,947,99.89,0.55,-0.45
16-March-2021,7.96,8.19,7.52,7.86,7.895181957970271655,3902,31,30807.00,2647,67.84,0.67,-0.10
15-March-2021,7.99,7.99,7.61,7.81,7.800831724342789246,6733,22,52523.00,6123,90.94,0.38,-0.18
12-March-2021,8.00,8.50,7.96,8.01,8.197508018751542067,8106,38,66449.00,6006,74.09,0.54,0.01
10-March-2021,8.65,8.65,8.03,8.10,8.244124168514412416,4510,28,37181.00,4223,93.64,0.62,-0.55
9-March-2021,8.71,8.71,8.10,8.26,8.580940115904700579,15530,87,133262.00,12224,78.71,0.61,-0.45
8-March-2021,8.30,8.30,8.30,8.30,8.300000000000000000,1600,4,13280.00,1600,100.00,0.00,0.00
5-March-2021,7.91,7.91,7.91,7.91,7.909478168264110756,939,4,7427.00,939,100.00,0.00,0.00
4-March-2021,7.54,7.54,7.51,7.54,7.539352326296372207,9758,30,73569.00,9604,98.42,0.03,0.00
3-March-2021,7.14,7.19,7.14,7.19,7.162011173184357541,179,4,1282.00,179,100.00,0.05,0.05
2-March-2021,6.75,7.00,6.75,6.85,6.882630029440628066,5095,32,35067.00,4229,83.00,0.25,0.10
1-March-2021,7.10,7.30,6.94,6.95,7.152740560292326431,4105,30,29362.00,3964,96.57,0.36,-0.15
26-February-2021,6.85,7.10,6.80,7.10,7.001469291801351748,3403,20,23826.00,3402,99.97,0.30,0.25
25-February-2021,6.79,7.10,6.65,6.78,6.791264645072363886,23216,89,157666.00,19476,83.89,0.45,-0.01
24-February-2021,7.01,7.01,6.85,7.00,6.907100907634810464,1873,21,12937.00,1873,100.00,0.16,-0.01
23-February-2021,6.90,6.95,6.59,6.90,6.896592642820817087,5899,34,40683.00,5699,96.61,0.36,0.00
22-February-2021,6.80,6.81,6.61,6.62,6.643168418354268136,7802,26,51830.00,7802,100.00,0.20,-0.18
19-February-2021,7.31,7.36,6.94,6.95,7.212022745735174654,1231,16,8878.00,925,75.14,0.42,-0.36
18-February-2021,7.19,7.19,6.51,7.10,6.811721569083925037,17182,61,117039.00,14832,86.32,0.68,-0.09
17-February-2021,6.50,6.85,6.50,6.85,6.689577170697755350,5747,52,38445.00,5747,100.00,0.35,0.35
16-February-2021,6.60,6.66,6.55,6.55,6.556149732620320855,4301,14,28198.00,4301,100.00,0.11,-0.05
15-February-2021,7.06,7.06,6.74,6.74,7.004237288135593220,6136,31,42978.00,5400,88.01,0.32,-0.32
12-February-2021,7.50,7.56,6.85,7.05,7.198066435299950421,12102,214,87111.00,11757,97.15,0.71,-0.45
11-February-2021,6.96,7.20,6.96,7.20,6.966404199475065616,1905,22,13271.00,1905,100.00,0.24,0.24
10-February-2021,6.79,7.25,6.79,6.86,7.097532571511754858,13739,21,97513.00,9743,70.91,0.46,0.07
9-February-2021,6.81,7.01,6.66,6.91,6.804395859983719037,8599,43,58511.00,7078,82.31,0.35,0.10
8-February-2021,6.86,7.00,6.70,7.00,6.799580272822665267,953,26,6480.00,953,100.00,0.30,0.14
5-February-2021,7.31,7.44,7.04,7.05,7.251194539249146757,2930,16,21246.00,2572,87.78,0.40,-0.26
4-February-2021,7.19,7.24,7.01,7.09,7.130063173541434410,2691,18,19187.00,2691,100.00,0.23,-0.10
3-February-2021,6.94,7.33,6.84,7.32,7.282670242884815973,6711,21,48874.00,6144,91.55,0.49,0.38
2-February-2021,6.65,7.00,6.65,6.99,6.975378787878787878,528,4,3683.00,528,100.00,0.35,0.34
1-February-2021,6.84,6.84,6.65,6.68,6.690833333333333333,1200,12,8029.00,1100,91.67,0.19,-0.16
29-January-2021,6.80,6.85,6.70,6.70,6.791666666666666666,2400,7,16300.00,1400,58.33,0.15,-0.10
28-January-2021,6.81,7.10,6.81,6.89,6.981762917933130699,329,21,2297.00,315,95.74,0.29,0.08
27-January-2021,7.00,7.00,6.81,6.81,6.813793103448275862,145,5,988.00,105,72.41,0.19,-0.19
25-January-2021,7.11,7.11,6.85,7.11,6.901464713715046604,751,7,5183.00,751,100.00,0.26,0.00
22-January-2021,7.26,7.26,7.17,7.17,7.173144876325088339,566,8,4060.00,540,95.41,0.09,-0.09
21-January-2021,7.59,7.86,7.53,7.54,7.551928216876670484,5238,25,39557.00,5216,99.58,0.33,-0.05
20-January-2021,7.79,7.98,7.64,7.92,7.844408427876823338,2468,8,19360.00,2467,99.96,0.34,0.13
19-January-2021,7.51,7.96,7.51,7.79,7.954607977991746905,727,16,5783.00,726,99.86,0.45,0.28
18-January-2021,7.57,8.00,7.52,7.64,7.639463751138878042,7683,31,58694.00,6368,82.88,0.48,0.07
15-January-2021,7.74,7.96,7.74,7.91,7.803726708074534161,805,7,6282.00,710,88.20,0.22,0.17
14-January-2021,7.90,8.11,7.90,7.96,7.966292134831460674,712,11,5672.00,653,91.71,0.21,0.06
13-January-2021,8.15,8.15,8.04,8.04,8.113333333333333333,1500,6,12170.00,1500,100.00,0.11,-0.11
12-January-2021,8.10,8.14,8.10,8.10,8.100168350168350168,1188,5,9623.00,1188,100.00,0.04,0.00
11-January-2021,8.51,8.61,8.09,8.31,8.270449521002210759,2714,26,22446.00,2713,99.96,0.52,-0.20
8-January-2021,8.66,8.74,8.20,8.41,8.381076842655514898,3826,42,32066.00,2130,55.67,0.54,-0.25
7-January-2021,8.19,8.33,8.16,8.33,8.276706231454005934,1348,17,11157.00,1348,100.00,0.17,0.14
6-January-2021,7.75,8.14,7.75,7.94,8.052729738894540522,5898,35,47495.00,5854,99.25,0.39,0.19
5-January-2021,7.81,7.85,7.76,7.76,7.812720848056537102,1415,14,11055.00,1415,100.00,0.09,-0.05
4-January-2021,8.06,8.06,7.65,7.94,7.843783084343018468,8501,76,66680.00,6161,72.47,0.41,-0.12
1-January-2021,7.66,7.96,7.66,7.90,7.788936627282491944,3724,21,29006.00,3686,98.98,0.30,0.24
31-December-2020,7.76,7.76,7.55,7.66,7.653775322283609576,543,16,4156.00,443,81.58,0.21,-0.10
30-December-2020,7.60,7.60,7.44,7.47,7.527079303675048355,1034,7,7783.00,1034,100.00,0.16,-0.13
29-December-2020,7.59,7.80,7.39,7.44,7.484300666032350142,9459,36,70794.00,8859,93.66,0.41,-0.15
28-December-2020,7.72,7.76,7.50,7.76,7.575138318757808316,11206,40,84887.00,10603,94.62,0.26,0.04
24-December-2020,7.86,7.89,7.84,7.89,7.873563218390804597,87,4,685.00,56,64.37,0.05,0.03
23-December-2020,8.00,8.09,7.94,7.98,7.981035366478728856,1951,25,15571.00,1901,97.44,0.15,-0.02
22-December-2020,8.64,8.64,7.82,7.86,7.858931150698122291,2077,8,16323.00,2077,100.00,0.82,-0.78
21-December-2020,8.30,8.54,8.23,8.23,8.253860235593759949,25128,102,207403.00,23128,92.04,0.31,-0.07
18-December-2020,8.91,8.91,8.66,8.66,8.891122127084272194,11095,20,98647.00,11095,100.00,0.25,-0.25
17-December-2020,9.45,9.45,9.05,9.11,9.339294839039345937,15656,151,146216.00,12606,80.52,0.40,-0.34
16-December-2020,8.69,9.06,8.69,9.00,9.017477790652761684,20712,104,186770.00,15776,76.17,0.37,0.31
15-December-2020,8.24,8.63,8.22,8.63,8.574910394265232974,22320,73,191392.00,21200,94.98,0.41,0.39
14-December-2020,7.86,8.25,7.53,8.22,7.954811226194453725,11972,91,95235.00,10210,85.28,0.72,0.36
11-December-2020,8.51,8.51,7.86,7.86,7.884775117080498365,22634,262,178464.00,20170,89.11,0.65,-0.65
10-December-2020,7.55,8.29,7.55,8.27,8.132566317298828991,29291,127,238211.00,19802,67.60,0.74,0.72
9-December-2020,7.49,7.54,6.99,7.54,7.459469567114407704,32087,106,239352.00,26722,83.28,0.55,0.05
8-December-2020,6.75,7.09,6.59,6.86,6.941322314049586776,19360,96,134384.00,17039,88.01,0.50,0.11
7-December-2020,6.24,6.61,6.20,6.45,6.371444390615267492,14449,93,92061.00,9699,67.13,0.41,0.21
4-December-2020,6.04,6.26,6.04,6.21,6.129777777777777777,2250,24,13792.00,1300,57.78,0.22,0.17
3-December-2020,6.06,6.35,5.85,6.08,6.143688451208594449,2234,18,13725.00,1934,86.57,0.50,0.02
2-December-2020,5.84,6.06,5.84,6.06,5.941176470588235294,2108,15,12524.00,1957,92.84,0.22,0.22
1-December-2020,5.89,6.34,5.80,6.05,6.041870931447400144,12443,81,75179.00,8658,69.58,0.54,0.16
27-November-2020,6.45,6.45,5.89,6.06,6.036269430051813471,3281,49,19805.00,2975,90.67,0.56,-0.39
26-November-2020,6.06,6.30,6.06,6.15,6.141165987780040733,23568,59,144735.00,17387,73.77,0.24,0.09
25-November-2020,6.00,6.25,5.84,6.01,5.963265306122448979,735,18,4383.00,450,61.22,0.41,0.01
24-November-2020,6.06,6.30,5.99,6.04,6.187805673296380828,3067,25,18978.00,2491,81.22,0.31,-0.02
23-November-2020,6.15,6.21,5.99,6.00,6.061103351955307262,2864,26,17359.00,2044,71.37,0.22,-0.15
20-November-2020,5.70,6.09,5.60,6.09,5.759310074480595844,2551,19,14692.00,2481,97.26,0.49,0.39
19-November-2020,5.50,5.86,5.50,5.86,5.716446124763705103,2645,23,15120.00,2085,78.83,0.36,0.36
18-November-2020,5.76,5.90,5.59,5.59,5.747603833865814696,1878,19,10794.00,1158,61.66,0.31,-0.17
17-November-2020,5.66,5.74,5.45,5.62,5.625938763720392836,3462,30,19477.00,2864,82.73,0.29,-0.04
14-November-2020,5.67,5.67,5.60,5.60,5.600764087870105062,1047,23,5864.00,1047,100.00,0.07,-0.07
13-November-2020,5.79,5.79,5.60,5.67,5.648928571428571428,2800,18,15817.00,2476,88.43,0.19,-0.12
12-November-2020,6.01,6.01,5.70,5.82,5.745831789551685809,5398,20,31016.00,4700,87.07,0.31,-0.19
11-November-2020,5.99,5.99,5.99,5.99,5.987804878048780487,246,4,1473.00,246,100.00,0.00,0.00
10-November-2020,6.09,6.14,6.04,6.04,6.056280587275693311,1226,17,7425.00,1226,100.00,0.10,-0.05
9-November-2020,6.46,6.50,6.14,6.35,6.395332636711947056,5742,51,36722.00,5740,99.97,0.36,-0.11
6-November-2020,6.04,6.35,6.04,6.33,6.250342465753424657,2920,21,18251.00,2920,100.00,0.31,0.29
5-November-2020,5.94,6.07,5.94,6.07,5.966666666666666666,180,4,1074.00,180,100.00,0.13,0.13
4-November-2020,5.99,6.10,5.69,5.79,5.997434487813817115,5457,22,32728.00,5057,92.67,0.41,-0.20
3-November-2020,6.10,6.10,5.80,5.81,5.826432217810550198,3526,12,20544.00,3526,100.00,0.30,-0.29
2-November-2020,5.77,6.10,5.77,5.91,5.901712583767684288,2686,31,15852.00,2251,83.80,0.33,0.14
30-October-2020,6.35,6.35,6.04,6.04,6.061273666092943201,5810,10,35216.00,5782,99.52,0.31,-0.31
29-October-2020,6.00,6.35,6.00,6.35,6.272556390977443609,532,5,3337.00,415,78.01,0.35,0.35
28-October-2020,6.25,6.26,6.25,6.26,6.258000000000000000,500,6,3129.00,500,100.00,0.01,0.01
26-October-2020,6.29,6.29,6.19,6.19,6.214631197097944377,1654,12,10279.00,1654,100.00,0.10,-0.10
23-October-2020,6.26,6.36,6.25,6.36,6.276357827476038338,3130,43,19645.00,3130,100.00,0.11,0.10
22-October-2020,6.50,6.50,6.27,6.28,6.385496183206106870,7336,217,46844.00,7136,97.27,0.23,-0.22
21-October-2020,6.55,6.55,6.55,6.55,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
20-October-2020,6.27,6.35,6.27,6.35,6.324786324786324786,351,4,2220.00,351,100.00,0.08,0.08
19-October-2020,6.19,6.60,6.19,6.60,6.395588235294117647,680,8,4349.00,660,97.06,0.41,0.41
14-October-2020,6.50,6.50,6.37,6.37,6.413284132841328413,271,4,1738.00,271,100.00,0.13,-0.13
13-October-2020,6.29,6.69,6.29,6.69,6.623333333333333333,600,2,3974.00,600,100.00,0.40,0.40
12-October-2020,6.55,6.55,6.39,6.39,6.392941176470588235,2550,26,16302.00,2550,100.00,0.16,-0.16
9-October-2020,6.55,6.55,6.55,6.55,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-October-2020,6.79,6.79,6.64,6.64,6.639705882352941176,136,3,903.00,136,100.00,0.15,-0.15
7-October-2020,6.79,6.79,6.79,6.79,6.780487804878048780,82,1,556.00,82,100.00,0.00,0.00
6-October-2020,6.66,6.66,6.59,6.59,6.634328358208955223,134,3,889.00,134,100.00,0.07,-0.07
5-October-2020,6.59,6.66,6.20,6.66,6.524719101123595505,1780,14,11614.00,1780,100.00,0.46,0.07
1-October-2020,6.40,6.40,6.31,6.35,6.367008296730112249,2049,19,13046.00,2049,100.00,0.09,-0.05
30-September-2020,6.50,6.50,6.50,6.50,6.488888888888888888,45,11,292.00,45,100.00,0.00,0.00
29-September-2020,6.70,6.70,6.50,6.50,6.674000000000000000,1500,24,10011.00,1400,93.33,0.20,-0.20
28-September-2020,6.55,6.70,6.51,6.51,6.544285714285714285,4900,18,32067.00,4700,95.92,0.19,-0.04
25-September-2020,6.35,6.56,6.25,6.55,6.397502036383383111,3683,17,23562.00,2491,67.64,0.31,0.20
22-September-2020,6.55,6.55,6.32,6.33,6.425402535114765330,11676,41,75023.00,11663,99.89,0.23,-0.22
21-September-2020,6.85,6.90,6.51,6.65,6.649732620320855614,1496,25,9948.00,1496,100.00,0.39,-0.20
18-September-2020,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-September-2020,7.05,7.05,6.67,6.71,6.711241642192088983,16003,223,107400.00,15200,94.98,0.38,-0.34
16-September-2020,6.96,7.18,6.84,7.02,6.918235877106045589,2018,15,13961.00,1997,98.96,0.34,0.06
15-September-2020,7.00,7.21,7.00,7.20,7.099403578528827037,503,9,3571.00,463,92.05,0.21,0.20
14-September-2020,7.61,7.61,7.23,7.29,7.366995073891625615,406,8,2991.00,358,88.18,0.38,-0.32
11-September-2020,7.61,7.61,7.61,7.61,7.609794628751974723,633,9,4817.00,633,100.00,0.00,0.00
10-September-2020,8.00,8.00,7.61,7.71,7.659536541889483065,2244,16,17188.00,2237,99.69,0.39,-0.29
9-September-2020,7.70,8.01,7.70,8.01,7.702970297029702970,101,3,778.00,101,100.00,0.31,0.31
8-September-2020,8.09,8.31,8.09,8.09,8.279826464208242950,922,15,7634.00,800,86.77,0.22,0.00
