Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2021,51.35,51.35,48.55,49.20,49.557895868035033044,18611,93,922322.00,14242,76.52,2.80,-2.15
16-February-2021,52.45,52.45,50.55,50.60,51.422387355508374616,16956,98,871918.00,15113,89.13,1.90,-1.85
15-February-2021,53.55,53.90,50.35,51.25,52.219761541114450411,40594,149,2119809.00,32151,79.20,3.55,-2.30
12-February-2021,51.00,52.90,49.60,51.25,51.001488776912505726,26196,116,1336035.00,15493,59.14,3.30,0.25
11-February-2021,50.25,52.10,50.00,50.75,51.079778725673153825,15004,78,766401.00,10614,70.74,2.10,0.50
10-February-2021,50.45,51.05,49.00,50.95,50.623383987298707189,17636,103,892794.00,12648,71.72,2.05,0.50
9-February-2021,50.45,51.15,48.60,48.95,49.343622015782639096,10011,84,493979.00,7263,72.55,2.55,-1.50
8-February-2021,50.20,50.80,49.10,49.45,49.789134023713042173,6663,65,331745.00,5264,79.00,1.70,-0.75
5-February-2021,52.60,52.60,50.10,50.25,50.536495176848874598,6220,76,314337.00,4393,70.63,2.50,-2.35
4-February-2021,52.65,52.65,50.65,50.85,51.391664015272033089,3143,38,161524.00,3082,98.06,2.00,-1.80
3-February-2021,49.50,53.75,49.00,52.65,51.193165638348362600,18963,110,970776.00,16021,84.49,4.75,3.15
2-February-2021,48.85,50.00,48.55,49.50,49.311976343026121241,2029,37,100054.00,1244,61.31,1.45,0.65
1-February-2021,50.80,50.80,48.40,49.55,49.269430051813471502,2509,37,123617.00,1454,57.95,2.40,-1.25
29-January-2021,48.25,51.80,48.05,49.95,50.334493025122938480,29893,197,1504649.00,18130,60.65,3.75,1.70
28-January-2021,47.80,49.85,47.80,48.25,48.322737593253324683,3083,57,148979.00,2309,74.89,2.05,0.45
27-January-2021,50.25,51.00,47.60,47.80,49.364698075646980756,15070,105,743926.00,10448,69.33,3.40,-2.45
25-January-2021,51.75,51.90,49.35,50.00,51.024026013126994640,16607,150,847356.00,10984,66.14,2.55,-1.75
22-January-2021,51.85,51.85,48.10,48.50,49.738594554819720382,10872,124,540758.00,7563,69.56,3.75,-3.35
21-January-2021,52.00,53.45,48.80,49.40,50.576994434137291280,5929,70,299871.00,5491,92.61,4.65,-2.60
20-January-2021,51.70,52.90,50.60,51.60,50.891721750078690588,25416,83,1293464.00,23504,92.48,2.30,-0.10
19-January-2021,52.90,52.90,50.65,51.70,51.314965408423352348,8239,74,422784.00,5423,65.82,2.25,-1.20
18-January-2021,51.55,52.95,50.10,51.45,51.285179017485428809,12010,148,615935.00,9542,79.45,2.85,-0.10
15-January-2021,53.65,55.30,51.00,51.45,52.496366594360086767,18440,190,968033.00,12321,66.82,4.30,-2.20
14-January-2021,56.70,56.70,53.25,53.55,53.775650842266462480,6530,110,351155.00,3640,55.74,3.45,-3.15
13-January-2021,57.90,57.95,53.65,54.80,55.334863210943124550,22224,193,1229762.00,14947,67.26,4.30,-3.10
12-January-2021,54.90,57.00,54.70,55.60,56.044879505578829482,24109,296,1351186.00,15071,62.51,2.30,0.70
11-January-2021,55.50,56.70,51.20,53.90,54.292820561456752655,42176,370,2289854.00,31587,74.89,5.50,-1.60
8-January-2021,48.95,56.20,48.80,54.90,53.106911797586676956,138647,733,7363114.00,91660,66.11,7.40,5.95
7-January-2021,48.90,50.40,48.05,48.50,49.140283668536507502,21927,111,1077499.00,16211,73.93,2.35,-0.40
6-January-2021,49.95,52.00,47.50,48.10,49.193235947919974595,69278,312,3408009.00,49134,70.92,4.50,-1.85
5-January-2021,49.50,49.50,48.00,48.95,48.859686179843089921,3314,60,161921.00,2240,67.59,1.50,-0.55
4-January-2021,48.45,49.50,48.00,49.15,48.775986224170319348,6388,56,311581.00,5383,84.27,1.50,0.70
1-January-2021,49.50,49.90,48.25,48.85,48.828146408299080054,5109,44,249463.00,3933,76.98,1.65,-0.65
31-December-2020,48.00,50.30,47.40,49.50,49.368990905153746210,13854,63,683958.00,13705,98.92,2.90,1.50
30-December-2020,47.50,48.90,47.40,48.35,48.194404443530137831,4861,24,234273.00,4191,86.22,1.50,0.85
29-December-2020,49.35,49.40,47.55,48.10,48.243451463790446841,3894,58,187860.00,2682,68.88,1.85,-1.25
28-December-2020,50.40,50.40,47.25,48.55,48.067711370262390670,13720,115,659489.00,9920,72.30,3.15,-1.85
24-December-2020,47.60,50.00,46.50,48.40,48.406702208682406702,2626,40,127116.00,1860,70.83,3.50,0.80
23-December-2020,47.00,49.95,47.00,49.60,49.140213523131672597,5620,41,276168.00,3274,58.26,2.95,2.60
22-December-2020,47.05,48.45,45.50,48.10,47.035516605166051660,10840,76,509865.00,7409,68.35,2.95,1.05
21-December-2020,47.15,49.75,45.00,46.35,47.367092799894018679,15097,101,715101.00,12067,79.93,4.75,-0.80
18-December-2020,49.50,49.50,47.50,48.50,48.333968012185833968,7878,74,380775.00,5936,75.35,2.00,-1.00
17-December-2020,48.70,49.90,48.55,48.80,49.049807445442875481,3895,47,191049.00,3380,86.78,1.35,0.10
16-December-2020,49.90,49.95,48.80,49.75,49.416721012129907395,7667,61,378878.00,7245,94.50,1.15,-0.15
15-December-2020,49.70,49.70,46.60,49.15,49.067495943753380205,9245,68,453629.00,7752,83.85,3.10,-0.55
14-December-2020,48.05,49.45,47.40,48.75,48.212373546211547725,14531,91,700574.00,11318,77.89,2.05,0.70
11-December-2020,48.40,49.75,48.40,49.25,48.896089385474860335,3580,33,175048.00,3170,88.55,1.35,0.85
10-December-2020,48.25,49.35,47.80,48.80,48.392476933995741660,7045,78,340925.00,5019,71.24,1.55,0.55
9-December-2020,49.75,50.20,48.05,49.35,49.081885613898106578,10246,113,502893.00,8598,83.92,2.15,-0.40
8-December-2020,51.00,51.40,49.00,49.75,49.847121736395092796,19074,133,950784.00,14253,74.72,2.40,-1.25
7-December-2020,51.45,51.45,49.60,50.95,50.818490566037735849,7950,86,404007.00,7083,89.09,1.85,-0.50
4-December-2020,51.00,51.95,49.30,49.80,49.927478442904849723,20063,77,1001695.00,16424,81.86,2.65,-1.20
3-December-2020,50.75,52.00,49.35,51.00,50.617069831127339114,15337,89,776314.00,13494,87.98,2.65,0.25
2-December-2020,50.00,51.30,48.55,50.50,50.046353303338858631,16892,102,845383.00,12897,76.35,2.75,0.50
1-December-2020,51.10,51.10,49.10,50.30,49.922209436133486766,4345,42,216912.00,3183,73.26,2.00,-0.80
27-November-2020,49.60,53.45,49.35,50.10,50.754830168383600182,24171,239,1226795.00,17074,70.64,4.10,0.50
26-November-2020,49.75,49.75,47.65,48.30,48.791666666666666666,4440,72,216635.00,3142,70.77,2.10,-1.45
25-November-2020,50.50,50.50,47.00,48.00,48.753386406844106463,16832,96,820617.00,13207,78.46,3.50,-2.50
24-November-2020,47.80,50.40,47.80,49.50,49.735084342805388882,8833,65,439310.00,7051,79.83,2.60,1.70
23-November-2020,49.45,50.95,47.65,49.05,49.671225448849258946,16598,115,824443.00,10465,63.05,3.30,-0.40
20-November-2020,48.45,51.00,47.60,48.20,48.668212755230652886,19835,116,965334.00,13503,68.08,3.40,-0.25
19-November-2020,48.60,49.95,46.65,48.45,48.266671107854240223,15011,122,724531.00,10399,69.28,3.30,-0.15
18-November-2020,48.00,49.00,46.00,47.60,47.808341653807751656,22034,132,1053409.00,14587,66.20,3.00,-0.40
17-November-2020,47.80,47.85,46.00,46.60,46.598252727500731513,23923,209,1114770.00,17537,73.31,1.85,-1.20
14-November-2020,47.50,48.75,46.25,48.30,47.707207207207207207,10656,73,508368.00,10194,95.66,2.50,0.80
13-November-2020,49.50,51.50,44.00,45.65,46.681459380726401353,42566,398,1987043.00,28009,65.80,7.50,-3.85
12-November-2020,50.00,52.00,49.30,51.60,50.895526960784313725,3264,46,166123.00,2756,84.44,2.70,1.60
11-November-2020,52.00,52.00,47.80,50.00,49.785961068509311536,11867,45,590810.00,10313,86.90,4.20,-2.00
10-November-2020,49.20,50.00,48.05,49.80,49.172845121673868546,4397,32,216213.00,3122,71.00,1.95,0.60
9-November-2020,48.40,49.65,48.40,48.70,49.094701986754966887,1510,31,74133.00,1192,78.94,1.25,0.30
6-November-2020,50.00,50.00,47.20,48.35,48.149500467188959965,13913,62,669904.00,9687,69.63,2.80,-1.65
5-November-2020,47.25,50.55,46.25,47.95,47.672738452079010068,13011,108,620270.00,8121,62.42,4.30,0.70
4-November-2020,47.10,49.75,47.10,48.95,48.792965917331399564,5516,67,269142.00,4367,79.17,2.65,1.85
3-November-2020,49.50,50.00,46.50,47.45,48.795669178670227988,10483,108,511525.00,7616,72.65,3.50,-2.05
2-November-2020,49.00,49.00,47.00,48.20,48.097387717690192483,4364,58,209897.00,4004,91.75,2.00,-0.80
30-October-2020,48.70,50.95,48.35,48.50,48.726131608976797261,2629,35,128101.00,2243,85.32,2.60,-0.20
29-October-2020,48.00,49.90,48.00,49.35,48.530620386993816078,5013,69,243284.00,3510,70.02,1.90,1.35
28-October-2020,50.00,50.55,48.40,50.00,50.221343873517786561,5313,37,266826.00,4606,86.69,2.15,0.00
27-October-2020,48.05,51.40,48.00,50.45,49.746559476767952037,7339,60,365090.00,5189,70.70,3.40,2.40
26-October-2020,50.75,50.75,48.50,49.15,49.576877234803337306,1678,42,83190.00,1393,83.02,2.25,-1.60
23-October-2020,51.55,51.65,49.50,49.80,50.457716935305807021,4529,58,228523.00,3131,69.13,2.15,-1.75
22-October-2020,50.75,52.00,49.50,50.45,50.830557406173662003,9006,85,457780.00,6813,75.65,2.50,-0.30
21-October-2020,54.90,54.90,50.10,52.85,51.977744360902255639,3325,36,172826.00,2195,66.02,4.80,-2.05
20-October-2020,51.40,53.35,50.15,50.45,51.125106382978723404,3525,39,180216.00,2670,75.74,3.20,-0.95
19-October-2020,51.35,53.50,51.25,51.45,51.757894736842105263,1140,16,59004.00,860,75.44,2.25,0.10
16-October-2020,51.20,52.40,51.15,51.35,51.367079646017699115,2825,20,145112.00,2576,91.19,1.25,0.15
15-October-2020,51.15,52.25,51.15,51.50,51.660126582278481012,1580,11,81623.00,1518,96.08,1.10,0.35
14-October-2020,52.00,52.80,51.60,52.00,52.085205992509363295,1068,15,55627.00,1066,99.81,1.20,0.00
13-October-2020,51.55,52.80,51.55,51.95,51.785004965243296921,2014,25,104295.00,1678,83.32,1.25,0.40
12-October-2020,52.50,53.15,51.40,51.90,52.110638297872340425,940,19,48984.00,750,79.79,1.75,-0.60
9-October-2020,53.40,53.70,51.15,51.95,52.030430919591292758,4502,50,234241.00,3747,83.23,2.55,-1.45
8-October-2020,53.85,53.90,51.30,51.75,51.936786720023714243,13494,101,700835.00,9893,73.31,2.60,-2.10
7-October-2020,52.20,53.90,52.20,52.70,52.690638297872340425,2350,44,123823.00,1236,52.60,1.70,0.50
6-October-2020,52.10,53.80,51.85,53.05,52.347081596188207266,6716,57,351563.00,5300,78.92,1.95,0.95
5-October-2020,54.90,54.90,51.75,52.05,52.875207002602318429,16908,89,894014.00,14164,83.77,3.15,-2.85
1-October-2020,57.00,57.00,51.70,53.10,53.618437212158428001,13028,93,698541.00,8821,67.71,5.30,-3.90
30-September-2020,53.50,54.55,52.85,53.40,53.415948874687413170,3599,38,192244.00,3070,85.30,1.70,-0.10
29-September-2020,54.00,54.00,52.15,52.85,52.999608763693270735,2556,30,135467.00,2399,93.86,1.85,-1.15
28-September-2020,52.60,54.00,51.15,53.55,52.621600315333070555,5074,48,267002.00,4222,83.21,2.85,0.95
25-September-2020,52.65,54.00,50.00,51.05,51.314063101192766448,10396,85,533461.00,5625,54.11,4.00,-1.60
24-September-2020,52.80,52.80,49.80,50.25,51.268189353472094308,5429,68,278335.00,3841,70.75,3.00,-2.55
23-September-2020,52.00,53.55,51.20,52.80,52.501341790680653818,4099,51,215203.00,3364,82.07,2.35,0.80
22-September-2020,50.00,54.05,48.35,50.80,50.829709297794404177,12831,111,652196.00,9926,77.36,5.70,0.80
21-September-2020,53.05,57.05,49.00,52.30,54.352422575540652550,13271,130,721311.00,10815,81.49,8.05,-0.75
18-September-2020,54.30,55.45,54.00,54.85,54.489932885906040268,7897,36,430307.00,7614,96.42,1.45,0.55
17-September-2020,57.35,57.80,54.00,54.70,55.843818023508924684,18376,85,1026186.00,15302,83.27,3.80,-2.65
16-September-2020,60.90,60.90,55.50,56.45,56.630968506603454114,11812,83,668925.00,9788,82.86,5.40,-4.45
15-September-2020,55.60,59.00,55.60,57.45,57.570798235058162855,4986,75,287048.00,3794,76.09,3.40,1.85
14-September-2020,54.15,55.50,54.05,55.15,54.834863863380054776,6207,46,340360.00,4952,79.78,1.45,1.00
11-September-2020,54.95,54.95,53.00,54.15,54.015340086830680173,3455,40,186623.00,3216,93.08,1.95,-0.80
10-September-2020,55.00,55.65,53.65,53.85,54.220316427620878308,6763,61,366692.00,5296,78.31,2.00,-1.15
9-September-2020,53.55,56.35,53.00,54.20,53.733164288241537917,16958,135,911207.00,12302,72.54,3.35,0.65
8-September-2020,56.05,59.75,55.00,55.75,56.878566858605246321,7815,75,444506.00,6117,78.27,4.75,-0.30
7-September-2020,59.75,59.75,54.50,57.75,56.325870954442383013,24255,191,1366184.00,17131,70.63,5.25,-2.00
4-September-2020,60.00,61.75,57.30,59.75,59.257115030840818093,9241,118,547595.00,6778,73.35,4.45,-0.25
3-September-2020,64.35,64.35,59.20,61.00,60.982112192329708070,6988,77,426143.00,4020,57.53,5.15,-3.35
2-September-2020,60.20,62.25,59.00,60.95,60.207460035523978685,5630,81,338968.00,4362,77.48,3.25,0.75
1-September-2020,62.25,63.85,60.00,61.30,61.043824701195219123,6526,71,398372.00,4873,74.67,3.85,-0.95
31-August-2020,64.00,64.00,61.80,62.10,62.967633660992567729,8342,83,525276.00,6912,82.86,2.20,-1.90
28-August-2020,64.15,64.15,63.10,63.80,63.444570295908254282,7063,73,448109.00,4958,70.20,1.05,-0.35
27-August-2020,63.30,64.00,63.00,63.85,63.585929203539823008,11300,59,718521.00,10800,95.58,1.00,0.55
26-August-2020,62.70,63.80,62.00,63.10,62.881221632433264097,12999,66,817393.00,11216,86.28,1.80,0.40
25-August-2020,73.65,73.65,61.70,62.50,62.771482679712775191,25346,136,1591006.00,23242,91.70,11.95,-11.15
24-August-2020,63.25,64.50,62.05,63.05,62.865639269406392694,8760,88,550703.00,6927,79.08,2.45,-0.20
21-August-2020,64.35,65.00,63.05,63.15,63.799593954432664110,22165,133,1414118.00,16257,73.35,1.95,-1.20
20-August-2020,68.50,68.50,62.95,64.00,63.877978491600477964,28454,150,1817584.00,20270,71.24,5.55,-4.50
19-August-2020,65.90,67.50,63.40,66.10,65.270459933617828354,10545,90,688277.00,8069,76.52,4.10,0.20
18-August-2020,65.00,67.50,62.35,63.70,64.668424098244711631,31106,241,2011576.00,23936,76.95,5.15,-1.30
17-August-2020,66.25,69.75,64.00,64.50,66.142393758981728597,48710,326,3221796.00,35594,73.07,5.75,-1.75
14-August-2020,74.80,74.80,69.00,69.95,71.152576365319345880,12964,123,922422.00,8403,64.82,5.80,-4.85
13-August-2020,72.70,73.85,71.25,71.60,72.163636363636363636,5005,54,361179.00,3832,76.56,2.60,-1.10
12-August-2020,73.50,77.35,70.50,72.70,71.790308370044052863,11350,175,814820.00,6338,55.84,6.85,-0.80
11-August-2020,75.70,75.70,67.20,74.05,71.857029026750142287,35140,307,2525056.00,21007,59.78,8.50,-1.65
10-August-2020,71.25,75.70,71.25,73.20,72.760213327810283228,19313,179,1405218.00,13904,71.99,4.45,1.95
7-August-2020,78.00,78.00,70.10,73.95,74.162696499180248818,20738,261,1537986.00,13070,63.02,7.90,-4.05
6-August-2020,77.45,77.45,72.00,72.85,74.019088430074016361,12835,126,950035.00,10692,83.30,5.45,-4.60
5-August-2020,78.15,79.75,72.60,73.65,75.103813191769890010,28821,333,2164567.00,17703,61.42,7.15,-4.50
4-August-2020,75.25,82.70,73.00,78.15,79.773462015135933338,75846,715,6050498.00,54752,72.19,9.70,2.90
3-August-2020,66.25,73.75,62.25,72.90,69.759967960128159487,56180,305,3919115.00,49331,87.81,11.50,6.65
31-July-2020,65.00,65.00,63.35,64.50,64.361471861471861471,11088,84,713640.00,9066,81.76,1.65,-0.50
30-July-2020,64.90,66.25,63.25,64.80,65.387982544478012755,14895,152,973954.00,13423,90.12,3.00,-0.10
29-July-2020,62.65,66.00,62.65,64.00,64.266470835081829626,4766,62,306294.00,3956,83.00,3.35,1.35
28-July-2020,61.25,65.30,61.25,65.05,64.223579442634817227,22104,145,1419598.00,19707,89.16,4.05,3.80
27-July-2020,65.45,65.45,60.40,62.00,62.131777463460631777,4242,48,263563.00,3982,93.87,5.05,-3.45
24-July-2020,61.50,63.00,59.20,61.50,61.775137831451824625,7618,61,470603.00,4285,56.25,3.80,0.00
23-July-2020,61.50,63.60,61.30,61.65,61.822325769854132901,4936,42,305155.00,4129,83.65,2.30,0.15
22-July-2020,60.90,64.00,60.90,61.35,61.994724592707525213,12890,64,799112.00,6725,52.17,3.10,0.45
21-July-2020,63.00,63.85,61.65,62.15,62.897157764657421392,7283,85,458080.00,6246,85.76,2.20,-0.85
20-July-2020,63.00,64.05,62.25,62.75,63.211161387631975867,5304,66,335272.00,3326,62.71,1.80,-0.25
17-July-2020,61.95,62.50,59.00,61.70,61.720943724618062270,5171,81,319159.00,3351,64.80,3.50,-0.25
16-July-2020,65.00,65.00,60.40,60.45,61.406384814495254529,2318,47,142340.00,1243,53.62,4.60,-4.55
15-July-2020,59.05,63.75,59.05,62.70,61.785119739595442920,21505,183,1328689.00,19583,91.06,4.70,3.65
14-July-2020,57.90,61.00,53.30,60.00,57.798794909336637008,17758,146,1026391.00,15774,88.83,7.70,2.10
13-July-2020,55.45,57.60,55.45,56.75,56.872095101894887379,11188,95,636285.00,9466,84.61,2.15,1.30
10-July-2020,55.15,57.45,54.60,55.20,55.461561804572122193,9886,102,548293.00,8410,85.07,2.85,0.05
9-July-2020,59.80,59.80,54.60,55.90,55.907698084866691701,13315,119,744411.00,8691,65.27,5.20,-3.90
8-July-2020,60.90,60.90,56.00,56.60,57.070351758793969849,8955,114,511065.00,7410,82.75,4.90,-4.30
7-July-2020,60.55,63.00,53.00,58.30,58.908382121143886512,35528,237,2092897.00,28536,80.32,10.00,-2.25
6-July-2020,62.00,65.95,56.20,57.85,58.601669941060903732,83476,508,4891833.00,51924,62.20,9.75,-4.15
3-July-2020,65.95,65.95,59.00,61.50,61.916045276540958103,18641,187,1154177.00,14319,76.81,6.95,-4.45
2-July-2020,61.55,65.25,61.50,63.85,63.938852010933229207,12805,95,818737.00,9609,75.04,3.75,2.30
1-July-2020,70.00,70.00,62.50,62.70,65.671385428463571158,21192,174,1391708.00,14095,66.51,7.50,-7.30
30-June-2020,69.85,69.85,64.55,65.70,66.998599439775910364,14994,126,1004577.00,11680,77.90,5.30,-4.15
29-June-2020,69.30,69.30,61.10,66.05,65.489986187845303867,20272,182,1327613.00,14755,72.79,8.20,-3.25
26-June-2020,70.95,71.00,68.25,69.05,69.354850407978241160,11030,127,764984.00,7343,66.57,2.75,-1.90
25-June-2020,73.75,73.75,69.00,69.30,69.912658391517972588,15468,180,1081409.00,13181,85.21,4.75,-4.45
24-June-2020,79.95,82.00,71.05,71.85,75.513114126755173530,33971,385,2565256.00,26687,78.56,10.95,-8.10
23-June-2020,70.00,77.25,69.10,76.25,74.397167104094116685,97921,763,7285045.00,73726,75.29,8.15,6.25
22-June-2020,68.80,72.85,68.80,69.90,70.850078528157953780,22285,177,1578894.00,15720,70.54,4.05,1.10
19-June-2020,66.00,74.00,66.00,68.80,70.488025826003887077,30357,297,2139805.00,22519,74.18,8.00,2.80
18-June-2020,70.50,71.95,67.00,68.50,70.030717953337537158,22202,189,1554822.00,19788,89.13,4.95,-2.00
17-June-2020,75.30,78.40,66.70,69.75,71.879573525984618969,102984,550,7402446.00,81013,78.67,11.70,-5.55
16-June-2020,68.90,73.20,64.05,71.30,71.219203024207532773,57668,377,4107069.00,39894,69.18,9.15,2.40
15-June-2020,66.30,67.50,64.10,66.55,66.003412969283276450,7032,74,464136.00,5540,78.78,3.40,0.25
12-June-2020,60.15,67.90,59.00,65.90,64.354726448688896082,12356,99,795167.00,10140,82.07,8.90,5.75
11-June-2020,66.95,68.85,65.25,65.40,66.114300596099311302,17279,164,1142389.00,9493,54.94,3.60,-1.55
10-June-2020,62.55,66.00,62.00,64.70,63.809505793331756916,21145,136,1349252.00,14089,66.63,4.00,2.15
9-June-2020,58.10,67.55,58.10,62.45,63.423604166666666666,48000,350,3044333.00,35183,73.30,9.45,4.35
8-June-2020,58.00,59.95,53.25,58.10,56.412608785743887277,19304,116,1088989.00,16976,87.94,6.70,0.10
5-June-2020,52.00,57.00,49.45,55.55,54.410213192419825072,21952,105,1194413.00,20089,91.51,7.55,3.55
4-June-2020,47.35,52.00,47.35,51.30,50.841984732824427480,2620,28,133206.00,2515,95.99,4.65,3.95
3-June-2020,51.25,53.45,48.70,49.30,50.948583624369421808,5154,79,262589.00,4037,78.33,4.75,-1.95
2-June-2020,49.80,53.00,48.50,51.45,50.282312232851618155,4913,68,247037.00,4431,90.19,4.50,1.65
1-June-2020,48.00,48.00,46.35,47.35,47.293442622950819672,3660,27,173094.00,2445,66.80,1.65,-0.65
29-May-2020,47.00,48.00,44.00,47.75,46.622514324233232221,2967,77,138329.00,1754,59.12,4.00,0.75
28-May-2020,44.90,47.45,43.05,46.30,45.557765428487861947,3419,49,155762.00,2583,75.55,4.40,1.40
27-May-2020,42.15,44.90,42.15,44.30,43.830718414533443435,1211,13,53079.00,1006,83.07,2.75,2.15
26-May-2020,43.00,44.60,43.00,43.70,43.228727885425442291,2374,29,102625.00,1912,80.54,1.60,0.70
22-May-2020,43.95,44.95,42.70,42.80,43.774174869716270990,1727,25,75598.00,1399,81.01,2.25,-1.15
21-May-2020,42.00,45.45,42.00,43.60,43.307041299932295192,2954,38,127929.00,1918,64.93,3.45,1.60
20-May-2020,46.95,46.95,42.15,42.75,44.200743494423791821,1345,34,59450.00,904,67.21,4.80,-4.20
19-May-2020,47.95,47.95,45.00,45.30,45.571064372211599745,1569,29,71501.00,1177,75.02,2.95,-2.65
18-May-2020,43.85,48.90,43.85,47.05,46.435987748851454823,6530,53,303227.00,4792,73.38,5.05,3.20
15-May-2020,48.95,48.95,44.60,46.55,46.548054919908466819,874,20,40683.00,477,54.58,4.35,-2.40
14-May-2020,47.45,47.45,45.10,46.30,46.817656964156843877,4157,44,194621.00,2853,68.63,2.35,-1.15
13-May-2020,47.05,47.05,45.55,46.15,46.421885299934080421,3034,41,140844.00,1960,64.60,1.50,-0.90
