Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2021,10.90,11.50,10.60,11.42,11.335327030677213968,20732,97,235004.00,13960,67.34,0.90,0.52
8-October-2021,11.39,11.39,11.22,11.33,11.248536942209217264,5468,56,61507.00,4522,82.70,0.17,-0.06
7-October-2021,11.39,11.78,11.14,11.39,11.354121615777181904,11561,91,131265.00,7141,61.77,0.64,0.00
6-October-2021,11.39,11.60,11.06,11.26,11.350652055079782388,38417,138,436058.00,31094,80.94,0.54,-0.13
5-October-2021,11.39,11.50,11.11,11.33,11.311966527196652719,17925,105,202767.00,12207,68.10,0.39,-0.06
4-October-2021,11.50,11.50,11.04,11.42,11.325336288202855228,38806,125,439491.00,24368,62.79,0.46,-0.08
1-October-2021,11.39,11.59,11.38,11.50,11.490002596728122565,3851,53,44248.00,3103,80.58,0.21,0.11
30-September-2021,11.38,11.58,11.20,11.50,11.449967564060979565,12332,81,141201.00,11377,92.26,0.38,0.12
29-September-2021,11.45,11.55,11.18,11.30,11.273975289272406354,5099,56,57486.00,3614,70.88,0.37,-0.15
28-September-2021,11.39,11.99,11.00,11.57,11.280086476098967091,8326,80,93918.00,5588,67.12,0.99,0.18
27-September-2021,11.25,11.78,11.11,11.49,11.464628023733455043,15337,70,175833.00,14062,91.69,0.67,0.24
24-September-2021,11.75,11.79,11.15,11.27,11.488058712781535457,57364,95,659001.00,55327,96.45,0.64,-0.48
23-September-2021,11.25,11.65,11.25,11.51,11.493023565215945186,60131,150,691087.00,56861,94.56,0.40,0.26
22-September-2021,10.90,11.35,10.80,11.00,10.970505825099542840,6781,54,74391.00,5815,85.75,0.55,0.10
21-September-2021,10.83,11.65,10.50,10.79,10.856177656732834022,19093,107,207277.00,9531,49.92,1.15,-0.04
20-September-2021,10.98,11.11,10.55,10.83,10.769962264150943396,6625,78,71351.00,4421,66.73,0.56,-0.15
17-September-2021,11.30,11.30,10.83,10.98,11.043713210460291421,10363,85,114446.00,6370,61.47,0.47,-0.32
16-September-2021,10.99,11.29,10.65,11.03,10.946739863237985168,10383,96,113660.00,6827,65.75,0.64,0.04
15-September-2021,10.95,11.11,10.56,10.80,10.786896139278357365,15049,118,162332.00,11316,75.19,0.55,-0.15
14-September-2021,11.04,11.04,10.85,10.95,10.937166567871962062,8435,55,92255.00,7389,87.60,0.19,-0.09
13-September-2021,11.20,11.25,10.70,11.00,10.971855541718555417,12045,84,132156.00,9255,76.84,0.55,-0.20
9-September-2021,10.90,11.93,10.85,10.96,11.214120023944926668,26728,134,299731.00,19314,72.26,1.08,0.06
8-September-2021,11.47,11.90,10.78,11.25,11.321285714285714285,28000,193,316996.00,18037,64.42,1.12,-0.22
7-September-2021,11.00,11.49,11.00,11.17,11.187411718176168145,17699,99,198006.00,13098,74.00,0.49,0.17
6-September-2021,11.30,11.98,11.00,11.11,11.376030873334743074,18916,189,215189.00,12410,65.61,0.98,-0.19
3-September-2021,11.37,11.89,11.10,11.37,11.423842257597684515,5528,66,63151.00,4244,76.77,0.79,0.00
2-September-2021,11.75,11.75,11.37,11.48,11.618087855297157622,1935,52,22481.00,1812,93.64,0.38,-0.27
1-September-2021,11.66,11.89,11.25,11.75,11.533146882121400455,9654,64,111341.00,8264,85.60,0.64,0.09
31-August-2021,11.80,11.87,11.58,11.66,11.660075057736720554,6928,65,80781.00,6152,88.80,0.29,-0.14
30-August-2021,12.14,12.60,11.55,11.82,11.879043913285158421,8995,73,106852.00,5896,65.55,1.05,-0.32
27-August-2021,11.68,12.40,11.67,11.92,11.986757177832183396,8986,55,107713.00,7902,87.94,0.73,0.24
26-August-2021,11.65,11.80,11.50,11.62,11.661425159235668789,5024,47,58587.00,2909,57.90,0.30,-0.03
25-August-2021,11.52,11.80,11.50,11.56,11.623639191290824261,4501,43,52318.00,3496,77.67,0.30,0.04
24-August-2021,12.10,12.10,11.50,11.89,11.717929704879133916,6743,48,79014.00,5462,81.00,0.60,-0.21
23-August-2021,12.17,12.42,11.70,11.80,11.917395916202598780,7542,60,89881.00,6665,88.37,0.72,-0.37
20-August-2021,12.58,12.58,12.11,12.17,12.271379497378412583,5531,57,67873.00,4544,82.16,0.47,-0.41
18-August-2021,12.88,12.88,12.00,12.11,12.344135429262394195,16540,72,204172.00,13757,83.17,0.88,-0.77
17-August-2021,12.15,12.92,12.15,12.60,12.500400480576692030,4994,40,62427.00,3959,79.28,0.77,0.45
16-August-2021,12.20,13.35,12.15,12.21,12.444294699011680143,6678,75,83103.00,5009,75.01,1.20,0.01
13-August-2021,13.25,13.78,12.30,12.42,12.582074396066414879,56132,264,706257.00,49331,87.88,1.48,-0.83
12-August-2021,12.35,14.40,12.06,13.78,13.604575967778026404,178760,268,2431954.00,104957,58.71,2.34,1.43
11-August-2021,12.60,12.60,11.55,12.09,12.075714090474238075,7317,57,88358.00,6568,89.76,1.05,-0.51
10-August-2021,12.91,12.91,11.80,12.02,12.470270433417843776,33132,125,413165.00,27577,83.23,1.11,-0.89
9-August-2021,12.79,13.15,12.50,12.68,12.762139703972994027,11553,112,147441.00,9045,78.29,0.65,-0.11
6-August-2021,12.38,14.00,12.11,12.79,12.619842907013646461,25208,114,318121.00,19985,79.28,1.89,0.41
5-August-2021,12.21,12.49,12.02,12.23,12.186536140539090787,7457,93,90875.00,5375,72.08,0.47,0.02
4-August-2021,12.42,12.90,12.00,12.20,12.515906512366689357,44070,170,551576.00,35527,80.61,0.90,-0.22
3-August-2021,12.50,13.20,12.00,12.24,12.324043417621733066,329820,207,4064716.00,313944,95.19,1.20,-0.26
2-August-2021,12.72,12.95,12.50,12.54,12.640264026402640264,9696,61,122560.00,8855,91.33,0.45,-0.18
30-July-2021,12.87,13.30,12.66,12.70,12.903046521202140798,4858,79,62683.00,3601,74.13,0.64,-0.17
29-July-2021,12.75,13.25,12.75,12.92,12.971785132935431361,22116,120,286884.00,13264,59.97,0.50,0.17
28-July-2021,12.82,13.03,12.47,12.78,12.769373377827215424,8091,81,103317.00,4899,60.55,0.56,-0.04
27-July-2021,12.76,13.09,12.61,12.78,12.816847304156948826,14578,81,186844.00,11081,76.01,0.48,0.02
26-July-2021,12.78,13.04,12.45,12.77,12.795002616431187859,7644,95,97805.00,5081,66.47,0.59,-0.01
23-July-2021,12.70,12.98,12.50,12.74,12.705236428522407521,14571,111,185128.00,9486,65.10,0.48,0.04
22-July-2021,12.45,13.05,12.45,12.64,12.700325379609544468,9220,99,117097.00,6569,71.25,0.60,0.19
20-July-2021,12.65,12.87,12.45,12.66,12.585201465201465201,6825,62,85894.00,6322,92.63,0.42,0.01
19-July-2021,12.75,12.97,12.65,12.70,12.740638481449525452,5795,80,73832.00,4661,80.43,0.32,-0.05
16-July-2021,12.99,12.99,12.60,12.78,12.840199859747545582,11408,63,146481.00,10372,90.92,0.39,-0.21
15-July-2021,13.04,13.04,12.70,12.86,12.914569536423841059,7550,65,97505.00,5936,78.62,0.34,-0.18
14-July-2021,13.01,13.07,12.81,12.92,12.941609126388471930,6662,80,86217.00,5654,84.87,0.26,-0.09
13-July-2021,13.00,13.08,12.90,12.92,12.936801787424194063,6266,93,81062.00,5322,84.93,0.18,-0.08
12-July-2021,13.09,13.13,12.90,12.98,13.005496941218193102,11279,107,146689.00,9936,88.09,0.23,-0.11
9-July-2021,13.00,13.16,12.91,13.01,12.995282606796540578,11447,105,148757.00,9628,84.11,0.25,0.01
8-July-2021,12.95,13.20,12.90,13.04,13.035578966823768598,10821,93,141058.00,9593,88.65,0.30,0.09
7-July-2021,13.35,13.45,12.91,13.07,13.067288662708510036,14148,117,184876.00,11951,84.47,0.54,-0.28
6-July-2021,12.90,15.15,12.65,13.93,13.398725635736181534,103738,388,1389957.00,79145,76.29,2.50,1.03
5-July-2021,12.83,14.00,12.52,13.88,13.787740335500961694,283874,230,3913981.00,265133,93.40,1.48,1.05
2-July-2021,12.52,13.14,12.52,12.83,12.805801565909382620,23373,140,299310.00,17696,75.71,0.62,0.31
1-July-2021,12.91,13.00,12.33,12.48,12.667067452206324395,16634,118,210704.00,11197,67.31,0.67,-0.43
30-June-2021,13.12,13.14,12.30,12.68,12.587273660288835129,54564,208,686812.00,45029,82.53,0.84,-0.44
29-June-2021,13.14,13.38,12.85,12.98,13.019474281722120338,11451,106,149086.00,9079,79.29,0.53,-0.16
28-June-2021,13.20,13.39,12.86,13.19,13.130525341356167553,8642,94,113474.00,6671,77.19,0.53,-0.01
25-June-2021,13.18,13.28,12.80,13.20,13.093167701863354037,3542,48,46376.00,2850,80.46,0.48,0.02
24-June-2021,13.39,13.39,12.61,13.00,13.092030360531309297,2108,61,27598.00,1634,77.51,0.78,-0.39
23-June-2021,13.16,13.49,13.00,13.10,13.135543325227185460,7813,74,102628.00,6862,87.83,0.49,-0.06
22-June-2021,13.23,13.23,12.52,13.15,12.879844961240310077,7740,218,99690.00,5998,77.49,0.71,-0.08
21-June-2021,13.49,13.49,12.75,12.98,12.912948593598448108,8248,138,106506.00,6120,74.20,0.74,-0.51
18-June-2021,13.27,13.43,13.00,13.19,13.054849585062240663,7712,76,100679.00,6802,88.20,0.43,-0.08
17-June-2021,13.20,13.48,13.01,13.22,13.231720010408534998,7686,87,101699.00,6514,84.75,0.47,0.02
16-June-2021,13.27,13.50,13.01,13.13,13.200108020523899540,7406,72,97760.00,4730,63.87,0.49,-0.14
15-June-2021,13.45,13.71,12.45,13.27,13.113133266567669302,28957,125,379717.00,24133,83.34,1.26,-0.18
14-June-2021,13.29,13.90,12.80,13.48,13.392040288172343848,28594,138,382932.00,24336,85.11,1.10,0.19
11-June-2021,14.00,14.00,12.76,13.16,13.144434141387380226,45294,157,595364.00,36837,81.33,1.24,-0.84
10-June-2021,13.20,13.69,12.90,13.20,13.248833074016448099,8998,87,119213.00,8462,94.04,0.79,0.00
9-June-2021,13.25,13.75,12.51,13.19,13.280642497935900322,26646,169,353876.00,21152,79.38,1.24,-0.06
8-June-2021,14.49,14.49,12.90,12.96,13.174263816054860830,29748,145,391908.00,26111,87.77,1.59,-1.53
7-June-2021,13.29,13.49,13.02,13.20,13.121200000000000000,25000,119,328030.00,19958,79.83,0.47,-0.09
4-June-2021,13.42,13.80,12.75,13.00,12.958672694925490068,61267,152,793939.00,57795,94.33,1.05,-0.42
3-June-2021,12.85,13.49,12.41,13.42,13.050533667149822110,15178,77,198081.00,13150,86.64,1.08,0.57
2-June-2021,12.80,13.30,12.32,13.01,12.623312634989200863,14816,92,187027.00,10289,69.45,0.98,0.21
1-June-2021,13.45,13.50,12.91,12.96,13.007113821138211382,28536,53,371171.00,28211,98.86,0.59,-0.49
31-May-2021,13.40,13.85,12.80,13.00,13.011112660994094945,21507,105,279830.00,20792,96.68,1.05,-0.40
28-May-2021,13.70,14.09,13.02,13.46,13.643360586411051592,3547,53,48393.00,2984,84.13,1.07,-0.24
27-May-2021,13.56,13.70,13.56,13.69,13.644864750633981403,9464,43,129135.00,9267,97.92,0.14,0.13
26-May-2021,13.80,13.80,13.00,13.26,13.245860465116279069,10750,69,142393.00,9374,87.20,0.80,-0.54
25-May-2021,14.10,14.10,13.28,13.29,13.376145013546639143,15502,56,207357.00,13204,85.18,0.82,-0.81
24-May-2021,13.05,14.13,13.05,13.97,13.647656691134952004,1771,37,24170.00,1579,89.16,1.08,0.92
21-May-2021,14.31,14.31,13.51,13.66,13.811442786069651741,6030,67,83283.00,4450,73.80,0.80,-0.65
20-May-2021,14.09,14.47,13.60,14.03,13.856490293110011419,2627,42,36401.00,2123,80.81,0.87,-0.06
19-May-2021,13.90,14.49,13.25,14.09,13.877484397503600576,10415,76,144534.00,6768,64.98,1.24,0.19
18-May-2021,13.53,13.99,13.50,13.86,13.694553114655431838,3323,56,45507.00,2941,88.50,0.49,0.33
17-May-2021,13.82,14.51,13.40,13.73,13.596642400831971475,20193,98,274557.00,18116,89.71,1.11,-0.09
14-May-2021,13.45,14.36,13.00,13.82,13.237388404861783370,37188,84,492272.00,32785,88.16,1.36,0.37
12-May-2021,13.52,13.68,13.00,13.68,13.548123081765955772,25414,85,344312.00,24402,96.02,0.68,0.16
11-May-2021,12.75,13.65,12.75,13.03,13.136958368734069668,11770,72,154622.00,7732,65.69,0.90,0.28
10-May-2021,12.60,13.59,12.60,13.00,12.816819012797074954,2735,37,35054.00,2644,96.67,0.99,0.40
7-May-2021,12.75,13.30,12.75,13.00,12.871929824561403508,1710,34,22011.00,1652,96.61,0.55,0.25
6-May-2021,12.81,13.58,12.80,13.00,13.107579462102689486,5317,32,69693.00,3268,61.46,0.78,0.19
5-May-2021,12.70,13.50,12.70,12.94,13.130540376442015786,3294,51,43252.00,2508,76.14,0.80,0.24
4-May-2021,12.68,13.60,12.42,12.94,13.223178137651821862,3952,45,52258.00,3359,84.99,1.18,0.26
3-May-2021,13.49,13.49,12.33,13.07,13.254620897774424745,5302,45,70276.00,5181,97.72,1.16,-0.42
30-April-2021,13.31,13.31,12.30,12.89,12.606931964056482670,3895,63,49104.00,2719,69.81,1.01,-0.42
29-April-2021,13.74,13.74,12.73,12.88,12.969224193203675999,4679,65,60683.00,4170,89.12,1.01,-0.86
28-April-2021,13.70,13.70,12.78,13.29,12.988335576491700314,4458,53,57902.00,3858,86.54,0.92,-0.41
27-April-2021,12.51,13.75,12.51,13.43,13.302121433796634967,9569,76,127288.00,5759,60.18,1.24,0.92
26-April-2021,13.55,14.26,12.92,13.10,13.179034941763727121,9015,87,118809.00,9015,100.00,1.34,-0.45
23-April-2021,14.01,14.30,13.59,13.59,13.701236917221693625,2102,38,28800.00,2102,100.00,0.71,-0.42
22-April-2021,14.10,14.89,14.00,14.30,14.067717808772993733,4947,52,69593.00,4947,100.00,0.89,0.20
20-April-2021,14.30,14.91,14.25,14.38,14.444087591240875912,3425,60,49471.00,3425,100.00,0.66,0.08
19-April-2021,13.65,14.20,13.21,14.20,14.037834003310475289,4229,66,59366.00,4229,100.00,0.99,0.55
16-April-2021,13.33,13.99,12.68,13.90,13.508353221957040572,1257,33,16980.00,1257,100.00,1.31,0.57
15-April-2021,13.05,13.35,12.12,13.34,13.228116441829800182,9859,87,130416.00,9859,100.00,1.23,0.29
13-April-2021,12.75,13.66,12.36,12.75,13.036144578313253012,4150,38,54100.00,4150,100.00,1.30,0.00
12-April-2021,13.40,13.77,12.47,13.01,13.291696750902527075,5540,61,73636.00,5540,100.00,1.30,-0.39
9-April-2021,12.75,13.12,12.50,13.12,13.029936974789915966,1904,33,24809.00,1904,100.00,0.62,0.37
8-April-2021,11.33,12.50,11.33,12.50,11.612676462114664361,17355,76,201538.00,17355,100.00,1.17,1.17
7-April-2021,11.92,11.92,11.92,11.92,11.919917053421546361,10127,38,120713.00,10127,100.00,0.00,0.00
6-April-2021,12.16,12.16,12.16,12.16,12.159761549925484351,3355,22,40796.00,3355,100.00,0.00,0.00
5-April-2021,12.40,12.40,12.40,12.40,12.399758454106280193,2484,25,30801.00,2484,100.00,0.00,0.00
1-April-2021,12.65,12.65,12.65,12.65,12.649721220072154804,3049,28,38569.00,3049,100.00,0.00,0.00
31-March-2021,12.90,13.00,12.90,12.90,12.902262227178588497,12554,32,161975.00,12554,100.00,0.10,0.00
30-March-2021,13.15,13.15,13.15,13.15,13.149674620390455531,1383,16,18186.00,1383,100.00,0.00,0.00
26-March-2021,13.40,13.40,13.40,13.40,13.399970708845928529,6828,22,91495.00,6828,100.00,0.00,0.00
25-March-2021,13.65,13.65,13.65,13.65,13.649631875270679948,2309,12,31517.00,2309,100.00,0.00,0.00
24-March-2021,13.90,13.90,13.90,13.90,13.899954191479615208,10915,24,151718.00,10915,100.00,0.00,0.00
23-March-2021,14.15,14.15,14.15,14.15,14.149921915668922436,1921,17,27182.00,1921,100.00,0.00,0.00
22-March-2021,14.25,14.45,13.95,14.40,14.328945749784721367,8129,28,116480.00,8129,100.00,0.50,0.15
19-March-2021,13.90,14.40,13.90,14.20,14.174225964149918522,7364,31,104379.00,7364,100.00,0.50,0.30
18-March-2021,14.15,14.15,14.15,14.15,14.149365197908887229,1339,36,18946.00,1339,100.00,0.00,0.00
17-March-2021,14.40,14.40,14.40,14.40,14.400000000000000000,1115,19,16056.00,1115,100.00,0.00,0.00
16-March-2021,14.90,14.90,14.65,14.65,14.650084793668739400,1769,25,25916.00,1769,100.00,0.25,-0.25
15-March-2021,14.90,14.90,14.90,14.90,14.897637795275590551,127,24,1892.00,127,100.00,0.00,0.00
12-March-2021,15.20,15.20,15.20,15.20,15.199046483909415971,839,34,12752.00,839,100.00,0.00,0.00
10-March-2021,15.50,16.10,15.50,15.50,15.777777777777777777,4482,60,70716.00,4482,100.00,0.60,0.00
9-March-2021,16.10,16.40,15.80,15.80,16.137259795358123284,4007,46,64662.00,4007,100.00,0.60,-0.30
8-March-2021,16.10,16.55,16.10,16.10,16.125598860546419785,7723,69,124538.00,7723,100.00,0.45,0.00
5-March-2021,16.35,16.65,16.05,16.40,16.165064393252312715,5513,76,89118.00,5513,100.00,0.60,0.05
4-March-2021,16.35,16.35,16.35,16.35,16.349766255843603909,2353,24,38471.00,2353,100.00,0.00,0.00
3-March-2021,16.65,16.75,16.65,16.65,16.649924660974384731,1991,48,33150.00,1991,100.00,0.10,0.00
2-March-2021,16.90,17.20,16.60,16.95,16.640821708063967335,23512,95,391259.00,23512,100.00,0.60,0.05
1-March-2021,17.50,17.50,16.90,16.90,17.074545454545454545,9350,71,159647.00,9350,100.00,0.60,-0.60
26-February-2021,17.20,17.20,17.20,17.20,17.199781659388646288,2748,32,47265.00,2748,100.00,0.00,0.00
25-February-2021,17.19,17.89,17.19,17.55,17.381888082016232379,2341,79,40691.00,2341,100.00,0.70,0.36
24-February-2021,17.54,17.89,17.54,17.54,17.647963800904977375,3315,30,58503.00,3315,100.00,0.35,0.00
23-February-2021,17.89,17.89,17.89,17.89,17.889976689976689976,2145,29,38374.00,2145,100.00,0.00,0.00
22-February-2021,18.62,18.62,18.25,18.25,18.250000000000000000,116,10,2117.00,116,100.00,0.37,-0.37
19-February-2021,19.38,19.38,18.62,18.62,18.791054048457237523,4829,53,90742.00,4829,100.00,0.76,-0.76
18-February-2021,18.75,19.44,18.72,19.00,19.098642172523961661,5008,97,95646.00,5008,100.00,0.72,0.25
17-February-2021,19.00,19.35,18.61,19.10,18.807076951753704681,32189,69,605381.00,32189,100.00,0.74,0.10
16-February-2021,18.85,19.24,18.80,18.98,18.893278604412519240,1949,55,36823.00,1949,100.00,0.44,0.13
15-February-2021,19.61,19.61,18.85,18.88,19.011616354604508979,13085,111,248767.00,13085,100.00,0.76,-0.73
12-February-2021,18.60,19.34,18.60,19.23,19.165347505559738736,114214,119,2188951.00,114214,100.00,0.74,0.63
11-February-2021,18.95,19.00,18.26,18.97,18.352207424974915625,43852,79,804781.00,43852,100.00,0.74,0.02
10-February-2021,18.97,18.97,18.31,18.63,18.763209393346379647,8176,105,153408.00,7791,95.29,0.66,-0.34
9-February-2021,18.56,18.61,17.90,18.61,18.573162362629614657,106373,176,1975683.00,87412,82.17,0.71,0.05
8-February-2021,18.65,19.22,18.00,18.25,18.532229070364663585,38940,219,721645.00,19481,50.03,1.22,-0.40
5-February-2021,18.30,18.31,17.00,18.31,17.502971573869615733,164391,283,2877331.00,142027,86.40,1.31,0.01
4-February-2021,16.00,17.44,16.00,17.44,17.075291161742178791,402783,225,6877637.00,255540,63.44,1.44,1.44
3-February-2021,14.25,16.07,13.65,15.86,15.070124982508340759,271558,356,4092413.00,132339,48.73,2.42,1.61
2-February-2021,14.60,15.49,13.90,14.61,14.421176273177279973,23838,114,343772.00,22652,95.02,1.59,0.01
1-February-2021,14.25,15.19,13.38,14.30,14.326426122879493715,45508,141,651967.00,40947,89.98,1.81,0.05
29-January-2021,13.86,15.99,13.56,13.93,14.331593170372190148,32564,136,466694.00,22902,70.33,2.43,0.07
28-January-2021,13.85,15.47,13.85,15.00,15.376514013282786104,530461,694,8156641.00,220138,41.50,1.62,1.15
27-January-2021,14.00,14.20,13.38,14.07,14.026468315301391035,36232,70,508207.00,20877,57.62,0.82,0.07
25-January-2021,14.50,14.50,13.30,14.00,13.954268756658042915,39426,144,550161.00,37819,95.92,1.20,-0.50
22-January-2021,14.50,14.50,13.05,13.75,13.877400176749417530,12447,111,172732.00,9725,78.13,1.45,-0.75
21-January-2021,15.75,15.75,13.01,13.60,13.871747864414713109,25637,133,355630.00,19676,76.75,2.74,-2.15
20-January-2021,14.45,14.99,14.05,14.44,14.575216902545182025,69386,219,1011316.00,53418,76.99,0.94,-0.01
19-January-2021,12.88,14.11,12.88,14.11,13.707741712054906652,63526,225,870798.00,48033,75.61,1.23,1.23
18-January-2021,11.90,12.83,11.15,12.83,12.383261634728197105,122736,245,1519872.00,68135,55.51,1.68,0.93
15-January-2021,12.20,12.20,11.60,11.67,11.868656264202393576,6601,67,78345.00,5281,80.00,0.60,-0.53
14-January-2021,11.57,12.00,11.50,11.93,11.717731978345521891,10529,93,123376.00,8406,79.84,0.50,0.36
13-January-2021,12.10,12.15,11.50,11.57,11.793516048184978575,12369,70,145874.00,9998,80.83,0.65,-0.53
12-January-2021,12.20,12.39,11.10,11.85,11.573175074183976261,8425,88,97504.00,4869,57.79,1.29,-0.35
11-January-2021,12.45,12.80,11.02,11.93,12.054541971938897667,20883,156,251735.00,16435,78.70,1.78,-0.52
8-January-2021,12.30,13.23,12.01,12.20,12.388325352281894169,58263,233,721781.00,44277,76.00,1.22,-0.10
7-January-2021,12.24,12.24,11.50,12.04,12.089479464380226526,151152,153,1827349.00,149056,98.61,0.74,-0.20
6-January-2021,11.43,11.90,10.66,11.74,11.439119170984455958,18528,158,211944.00,13004,70.19,1.24,0.31
5-January-2021,11.50,11.50,10.52,11.44,11.088149290233398904,18809,148,208557.00,17497,93.02,0.98,-0.06
4-January-2021,10.50,11.90,10.50,11.25,11.158497545706765312,14057,116,156855.00,10233,72.80,1.40,0.75
1-January-2021,11.99,12.00,10.86,11.27,11.251030884456787006,23766,116,267392.00,15786,66.42,1.14,-0.72
31-December-2020,12.70,12.70,10.80,11.60,11.591184227050106743,39815,129,461503.00,20199,50.73,1.90,-1.10
30-December-2020,12.00,12.75,11.56,11.99,11.879115448761504725,16189,73,192311.00,13042,80.56,1.19,-0.01
29-December-2020,12.20,12.20,11.52,11.75,12.030499858796950014,7082,68,85200.00,6266,88.48,0.68,-0.45
28-December-2020,11.30,12.49,11.30,11.95,12.080969784320790652,19427,94,234697.00,16175,83.26,1.19,0.65
24-December-2020,12.75,12.75,11.50,12.40,12.095228467448443186,4946,55,59823.00,3590,72.58,1.25,-0.35
