Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,22.45,22.45,21.75,21.90,21.926241134751773049,705,19,15458.00,602,85.39,0.70,-0.55
8-July-2021,22.85,22.85,21.50,22.00,21.849486887115165336,877,42,19162.00,667,76.05,1.35,-0.85
7-July-2021,22.00,22.10,22.00,22.05,22.090909090909090909,110,10,2430.00,108,98.18,0.10,0.05
6-July-2021,22.30,22.85,21.10,21.85,21.830878859857482185,2105,33,45954.00,1499,71.21,1.75,-0.45
5-July-2021,21.80,22.00,21.10,21.80,21.773716275021758050,2298,71,50036.00,1735,75.50,0.90,0.00
2-July-2021,21.85,21.85,21.05,21.80,21.368139223560910307,747,15,15962.00,736,98.53,0.80,-0.05
1-July-2021,21.75,22.25,21.60,21.65,21.721412125863392171,1303,20,28303.00,1150,88.26,0.65,-0.10
30-June-2021,22.45,22.45,22.30,22.30,22.298507462686567164,201,3,4482.00,201,100.00,0.15,-0.15
29-June-2021,24.60,24.60,22.30,22.30,22.819258335930196322,22463,742,512589.00,15641,69.63,2.30,-2.30
28-June-2021,23.00,23.45,23.00,23.45,23.333731521576825444,13394,97,312532.00,12433,92.83,0.45,0.45
25-June-2021,21.90,22.35,21.10,22.35,22.224643936124298662,9268,51,205978.00,8646,93.29,1.25,0.45
24-June-2021,21.00,21.50,21.00,21.30,21.156862745098039215,357,9,7553.00,240,67.23,0.50,0.30
23-June-2021,21.05,21.50,21.05,21.20,21.138888888888888888,252,4,5327.00,202,80.16,0.45,0.15
22-June-2021,21.90,21.90,21.00,21.15,21.293014375561545372,8904,92,189593.00,6300,70.75,0.90,-0.75
21-June-2021,22.25,22.25,21.20,21.85,21.579595426561125769,2274,34,49072.00,1543,67.85,1.05,-0.40
18-June-2021,21.50,22.00,21.00,21.85,21.463486238532110091,2725,125,58488.00,1673,61.39,1.00,0.35
17-June-2021,21.50,21.50,21.30,21.30,21.415413533834586466,532,7,11393.00,332,62.41,0.20,-0.20
16-June-2021,23.00,23.00,21.30,21.30,21.844737565265182742,3639,78,79493.00,2596,71.34,1.70,-1.70
15-June-2021,22.10,22.10,21.50,22.10,21.869117647058823529,680,20,14871.00,424,62.35,0.60,0.00
14-June-2021,20.80,21.75,20.50,21.30,21.106425702811244979,2490,50,52555.00,1954,78.47,1.25,0.50
11-June-2021,21.95,22.00,21.20,21.20,21.576023391812865497,342,21,7379.00,190,55.56,0.80,-0.75
10-June-2021,21.75,21.95,21.75,21.95,21.834757834757834757,351,21,7664.00,320,91.17,0.20,0.20
9-June-2021,21.35,21.35,20.10,20.95,20.833222148098732488,1499,31,31229.00,1450,96.73,1.25,-0.40
8-June-2021,21.00,21.00,20.00,20.35,20.206796116504854368,1030,26,20813.00,936,90.87,1.00,-0.65
7-June-2021,19.60,20.15,19.25,20.10,19.729411764705882352,3570,31,70434.00,2826,79.16,0.90,0.50
4-June-2021,19.60,19.95,19.60,19.60,19.698093220338983050,944,13,18595.00,318,33.69,0.35,0.00
3-June-2021,20.50,20.50,19.35,19.60,19.713387806411062225,3182,48,62728.00,2412,75.80,1.15,-0.90
2-June-2021,19.40,20.60,19.40,20.15,19.541029207232267037,719,8,14050.00,700,97.36,1.20,0.75
1-June-2021,20.30,20.95,19.70,20.25,19.901315789473684210,2888,102,57475.00,2633,91.17,1.25,-0.05
31-May-2021,20.75,20.75,19.85,20.45,20.690166975881261595,539,8,11152.00,531,98.52,0.90,-0.30
28-May-2021,20.90,20.90,19.95,20.75,20.430799220272904483,513,26,10481.00,463,90.25,0.95,-0.15
27-May-2021,21.00,21.00,20.20,21.00,20.696586599241466498,791,21,16371.00,763,96.46,0.80,0.00
26-May-2021,19.50,20.80,19.50,20.50,20.469696969696969696,66,6,1351.00,61,92.42,1.30,1.00
25-May-2021,19.55,20.25,19.55,20.20,19.557692307692307692,52,3,1017.00,51,98.08,0.70,0.65
24-May-2021,20.30,21.20,19.60,19.70,20.113370615149974580,1967,91,39563.00,1200,61.01,1.60,-0.60
21-May-2021,20.40,21.15,20.30,20.30,20.620320855614973262,187,13,3856.00,131,70.05,0.85,-0.10
20-May-2021,21.80,21.80,20.60,20.85,20.724598930481283422,374,43,7751.00,181,48.40,1.20,-0.95
19-May-2021,21.45,21.45,20.80,20.80,20.823076923076923076,130,4,2707.00,129,99.23,0.65,-0.65
18-May-2021,21.05,21.05,20.40,20.90,20.562841530054644808,183,8,3763.00,107,58.47,0.65,-0.15
17-May-2021,21.40,21.40,20.25,20.30,20.329694323144104803,916,13,18622.00,687,75.00,1.15,-1.10
14-May-2021,21.35,21.35,20.15,20.70,20.336597307221542227,817,22,16615.00,800,97.92,1.20,-0.65
12-May-2021,20.90,20.90,20.20,20.90,20.513661202185792349,183,9,3754.00,183,100.00,0.70,0.00
11-May-2021,19.85,21.00,19.85,20.80,20.952779893373952779,1313,88,27511.00,1112,84.69,1.15,0.95
10-May-2021,21.40,21.40,19.80,20.05,20.080508474576271186,236,12,4739.00,225,95.34,1.60,-1.35
7-May-2021,20.90,20.90,19.80,20.75,20.372549019607843137,357,4,7273.00,206,57.70,1.10,-0.15
6-May-2021,19.70,20.65,19.70,20.10,19.874092009685230024,413,10,8208.00,410,99.27,0.95,0.40
5-May-2021,20.45,20.70,19.80,20.70,20.650943396226415094,212,4,4378.00,202,95.28,0.90,0.25
4-May-2021,20.25,20.25,20.25,20.25,20.250000000000000000,32,3,648.00,32,100.00,0.00,0.00
3-May-2021,21.15,21.15,19.35,19.35,19.475035663338088445,701,6,13652.00,701,100.00,1.80,-1.80
29-April-2021,21.40,21.45,20.05,20.15,21.273224043715846994,366,8,7786.00,365,99.73,1.40,-1.25
28-April-2021,20.65,21.50,20.45,20.45,20.956521739130434782,23,5,482.00,11,47.83,1.05,-0.20
27-April-2021,22.00,22.00,20.30,20.65,20.399662731871838111,593,15,12097.00,391,65.94,1.70,-1.35
26-April-2021,21.30,21.30,20.20,21.30,20.277777777777777777,54,4,1095.00,51,94.44,1.10,0.00
23-April-2021,20.70,20.70,20.10,20.30,20.333333333333333333,6,5,122.00,2,33.33,0.60,-0.40
22-April-2021,20.45,20.45,18.75,19.75,20.242289968096419709,5642,17,114207.00,4302,76.25,1.70,-0.70
20-April-2021,20.00,20.00,19.20,19.50,19.666666666666666666,15,5,295.00,8,53.33,0.80,-0.50
19-April-2021,20.25,20.25,18.70,19.25,19.358074222668004012,997,15,19300.00,785,78.74,1.55,-1.00
16-April-2021,19.40,20.25,19.00,19.40,19.492063492063492063,378,23,7368.00,266,70.37,1.25,0.00
15-April-2021,19.30,20.00,19.30,20.00,19.300829875518672199,964,16,18606.00,963,99.90,0.70,0.70
13-April-2021,19.35,20.30,19.35,19.55,19.473743016759776536,895,18,17429.00,481,53.74,0.95,0.20
12-April-2021,20.75,20.75,20.35,20.35,20.364341085271317829,387,14,7881.00,387,100.00,0.40,-0.40
9-April-2021,22.90,22.90,21.15,21.40,21.913476263399693721,1306,15,28619.00,1277,97.78,1.75,-1.50
8-April-2021,22.60,22.60,20.65,22.10,22.271580989330746847,1031,28,22962.00,805,78.08,1.95,-0.50
7-April-2021,21.20,23.00,21.20,21.55,21.594666666666666666,750,32,16196.00,560,74.67,1.80,0.35
6-April-2021,21.55,22.95,21.55,22.30,21.656914893617021276,376,19,8143.00,372,98.94,1.40,0.75
5-April-2021,22.65,22.65,22.65,22.65,22.649886018237082066,5264,28,119229.00,4251,80.76,0.00,0.00
1-April-2021,24.50,24.65,23.80,23.80,23.824404761904761904,6048,58,144090.00,4405,72.83,0.85,-0.70
31-March-2021,25.05,26.35,24.60,25.05,25.623066104078762306,7110,158,182180.00,6026,84.75,1.75,0.00
30-March-2021,25.00,25.15,22.00,25.15,24.004057021625041872,26867,168,644917.00,23375,87.00,3.15,0.15
26-March-2021,20.90,22.90,20.90,22.90,22.213527449196239005,13188,71,292952.00,11503,87.22,2.00,2.00
25-March-2021,20.05,21.00,17.55,20.85,19.716595744680851063,4700,26,92668.00,3265,69.47,3.45,0.80
24-March-2021,20.00,20.70,18.75,19.10,19.793478260869565217,368,16,7284.00,223,60.60,1.95,-0.90
23-March-2021,19.40,20.50,18.20,19.75,19.829191208159747162,6961,47,138031.00,6609,94.94,2.30,0.35
22-March-2021,20.75,20.75,18.50,19.25,19.027529021558872305,6030,30,114736.00,3886,64.44,2.25,-1.50
19-March-2021,19.55,20.55,19.00,20.05,19.397058823529411764,680,13,13190.00,470,69.12,1.55,0.50
18-March-2021,19.25,20.40,18.50,19.00,19.364442983897469602,3043,74,58926.00,2377,78.11,1.90,-0.25
17-March-2021,19.80,20.50,19.30,20.00,19.960960960960960960,999,24,19941.00,914,91.49,1.20,0.20
16-March-2021,19.80,19.80,18.00,19.20,19.088235294117647058,272,8,5192.00,158,58.09,1.80,-0.60
15-March-2021,19.80,19.80,17.10,18.70,18.286718200983836964,2846,31,52044.00,2020,70.98,2.70,-1.10
12-March-2021,17.75,20.00,17.00,18.55,18.558666117743927542,7287,39,135237.00,4840,66.42,3.00,0.80
10-March-2021,18.75,18.75,18.05,18.30,18.507936507936507936,63,13,1166.00,55,87.30,0.70,-0.45
9-March-2021,18.25,20.00,17.40,18.50,19.052984574111334674,4473,52,85224.00,3916,87.55,2.60,0.25
8-March-2021,18.60,18.60,17.00,18.20,18.131268436578171091,1356,27,24586.00,1198,88.35,1.60,-0.40
5-March-2021,19.40,19.40,17.60,17.75,18.265384615384615384,2080,67,37992.00,1704,81.92,1.80,-1.65
4-March-2021,19.25,19.25,18.50,19.15,18.677808727948003714,1077,19,20116.00,900,83.57,0.75,-0.10
3-March-2021,19.70,19.70,18.25,19.05,19.020737327188940092,868,27,16510.00,362,41.70,1.45,-0.65
2-March-2021,20.30,20.30,19.25,19.35,19.266457680250783699,638,17,12292.00,636,99.69,1.05,-0.95
1-March-2021,19.05,19.80,19.05,19.70,19.712389380530973451,904,18,17820.00,782,86.50,0.75,0.65
26-February-2021,18.90,20.20,18.25,18.60,18.873187287874112928,3241,66,61168.00,2689,82.97,1.95,-0.30
25-February-2021,19.50,19.80,18.25,19.80,19.507441190590494479,6249,100,121902.00,3169,50.71,1.55,0.30
24-February-2021,17.45,18.80,17.45,18.00,17.917460317460317460,630,28,11288.00,564,89.52,1.35,0.55
23-February-2021,18.50,18.50,17.05,17.85,17.722627737226277372,274,10,4856.00,206,75.18,1.45,-0.65
22-February-2021,18.65,18.65,17.05,17.80,17.165654334621755935,1811,9,31087.00,1801,99.45,1.60,-0.85
19-February-2021,20.70,20.70,18.00,18.25,18.640443213296398891,3610,49,67292.00,2078,57.56,2.70,-2.45
18-February-2021,18.35,18.95,17.80,18.85,18.409329829172141918,1522,27,28019.00,960,63.07,1.15,0.50
17-February-2021,19.45,19.65,18.40,18.90,18.543359611885991510,8245,52,152890.00,7715,93.57,1.25,-0.55
16-February-2021,18.75,20.05,18.75,19.45,19.517150395778364116,379,15,7397.00,253,66.75,1.30,0.70
15-February-2021,19.95,20.25,19.75,20.20,19.918893488897252540,5314,13,105849.00,4814,90.59,0.50,0.25
12-February-2021,19.30,19.85,19.15,19.70,19.628012048192771084,664,46,13033.00,650,97.89,0.70,0.40
11-February-2021,20.00,20.00,19.00,19.30,19.347633136094674556,676,20,13079.00,384,56.80,1.00,-0.70
10-February-2021,20.20,20.20,18.70,19.00,19.018817994707438988,3401,175,64683.00,3258,95.80,1.50,-1.20
9-February-2021,20.75,20.75,20.20,20.20,20.458333333333333333,72,7,1473.00,71,98.61,0.55,-0.55
8-February-2021,19.60,20.80,19.60,20.00,19.958579881656804733,169,14,3373.00,154,91.12,1.20,0.40
5-February-2021,21.45,21.45,19.25,20.00,20.414141414141414141,594,13,12126.00,573,96.46,2.20,-1.45
4-February-2021,19.50,20.00,19.15,19.50,19.358174904942965779,1315,25,25456.00,1254,95.36,0.85,0.00
3-February-2021,20.70,20.80,19.60,20.15,19.879449838187702265,1236,16,24571.00,1041,84.22,1.20,-0.55
2-February-2021,21.20,21.40,20.20,20.30,20.658874801901743264,2524,18,52143.00,1321,52.34,1.20,-0.90
1-February-2021,21.30,21.30,19.30,21.25,19.371794871794871794,312,9,6044.00,312,100.00,2.00,-0.05
29-January-2021,20.15,21.00,19.80,20.30,20.672367717797969000,1871,27,38678.00,1871,100.00,1.20,0.15
28-January-2021,20.80,21.00,20.80,20.80,20.805825242718446601,206,5,4286.00,206,100.00,0.20,0.00
27-January-2021,21.05,21.85,21.05,21.85,21.085427135678391959,199,3,4196.00,199,100.00,0.80,0.80
25-January-2021,22.30,22.30,20.50,22.15,21.902343750000000000,256,9,5607.00,256,100.00,1.80,-0.15
22-January-2021,20.50,22.30,20.20,21.25,22.089975845410628019,3312,37,73162.00,3312,100.00,2.10,0.75
21-January-2021,21.20,21.40,20.35,21.25,21.205346854113851117,8678,24,184020.00,8678,100.00,1.05,0.05
20-January-2021,20.15,20.45,20.15,20.40,20.395007342143906020,6810,26,138890.00,6810,100.00,0.30,0.25
19-January-2021,19.25,20.40,19.15,19.50,19.223684210526315789,304,6,5844.00,304,100.00,1.25,0.25
18-January-2021,20.25,20.85,19.70,19.70,19.808089500860585197,1162,18,23017.00,1162,100.00,1.15,-0.55
15-January-2021,20.70,20.70,20.70,20.70,20.696517412935323383,201,4,4160.00,201,100.00,0.00,0.00
14-January-2021,21.95,21.95,20.45,20.45,20.688474705211106884,5258,12,108780.00,5258,100.00,1.50,-1.50
13-January-2021,21.85,22.00,20.55,21.50,21.523774145616641901,1346,16,28971.00,1346,100.00,1.45,-0.35
12-January-2021,21.80,21.80,20.40,21.20,20.590486725663716814,4520,28,93069.00,4520,100.00,1.40,-0.60
11-January-2021,21.60,21.60,20.10,21.45,21.191252779836916234,1349,13,28587.00,1349,100.00,1.50,-0.15
8-January-2021,21.50,21.50,20.25,20.90,21.003984063745019920,1255,21,26360.00,1255,100.00,1.25,-0.60
7-January-2021,20.45,21.25,20.45,21.20,20.476023976023976023,2002,9,40993.00,2002,100.00,0.80,0.75
6-January-2021,22.00,22.00,20.05,21.50,20.984962406015037593,133,6,2791.00,133,100.00,1.95,-0.50
5-January-2021,21.00,21.10,21.00,21.00,21.000000000000000000,102,4,2142.00,102,100.00,0.10,0.00
4-January-2021,20.00,21.60,20.00,21.10,20.291120815138282387,687,17,13940.00,687,100.00,1.60,1.10
1-January-2021,21.00,21.00,19.30,20.95,19.973787680209698558,763,13,15240.00,763,100.00,1.70,-0.05
31-December-2020,20.55,20.58,19.55,20.00,20.010159651669085631,2067,12,41361.00,2067,100.00,1.03,-0.55
30-December-2020,20.05,21.15,19.50,19.60,19.748792270531400966,2898,19,57232.00,2898,100.00,1.65,-0.45
29-December-2020,20.00,21.20,19.75,20.15,20.424904423812124522,3662,30,74796.00,3662,100.00,1.45,0.15
28-December-2020,20.47,20.47,19.00,20.46,20.437108433734939759,4150,14,84814.00,4150,100.00,1.47,-0.01
24-December-2020,20.40,20.40,19.05,19.50,19.460674157303370786,1157,15,22516.00,1157,100.00,1.35,-0.90
23-December-2020,18.75,19.90,18.20,19.85,18.653588862773458687,5531,22,103173.00,5531,100.00,1.70,1.10
22-December-2020,19.80,19.95,19.00,19.00,19.855721393034825870,4623,12,91793.00,4623,100.00,0.95,-0.80
21-December-2020,19.80,19.80,18.30,19.54,19.033678756476683937,1544,13,29388.00,1544,100.00,1.50,-0.26
18-December-2020,20.00,20.00,19.00,19.01,19.116512345679012345,1296,23,24775.00,1296,100.00,1.00,-0.99
17-December-2020,20.80,20.80,19.05,20.00,19.808919646289888504,2601,11,51523.00,2601,100.00,1.75,-0.80
16-December-2020,18.20,19.95,18.20,19.85,19.277860882572924457,2674,24,51549.00,2674,100.00,1.75,1.65
15-December-2020,20.00,20.10,19.00,19.00,19.893394077448747152,2195,12,43666.00,2195,100.00,1.10,-1.00
14-December-2020,20.60,20.60,18.67,19.22,19.574647887323943661,3550,28,69490.00,3550,100.00,1.93,-1.38
11-December-2020,20.47,20.47,18.70,19.65,19.631487889273356401,578,14,11347.00,578,100.00,1.77,-0.82
10-December-2020,18.37,19.87,18.36,19.50,18.670014698677119059,4082,25,76211.00,4082,100.00,1.51,1.13
9-December-2020,18.95,19.87,18.50,19.32,19.434979838709677419,1984,14,38559.00,1984,100.00,1.37,0.37
8-December-2020,17.45,18.95,17.45,18.95,17.545454545454545454,374,10,6562.00,374,100.00,1.50,1.50
7-December-2020,19.40,19.44,17.71,18.30,18.863882443928847641,1293,14,24391.00,1293,100.00,1.73,-1.10
4-December-2020,18.24,19.90,18.24,18.52,18.349658133248529177,6289,40,115401.00,6289,100.00,1.66,0.28
3-December-2020,19.20,19.20,19.20,19.20,19.200000000000000000,595,8,11424.00,595,100.00,0.00,0.00
2-December-2020,21.40,21.40,20.21,20.21,20.582037325038880248,2572,12,52937.00,2572,100.00,1.19,-1.19
1-December-2020,20.50,21.27,19.90,21.27,21.005348936490796313,39821,173,836454.00,19730,49.55,1.37,0.77
27-November-2020,16.78,19.34,16.78,19.34,19.091478124796244376,15337,68,292806.00,13655,89.03,2.56,2.56
26-November-2020,16.78,17.60,15.97,17.59,16.667322834645669291,508,15,8467.00,433,85.24,1.63,0.81
25-November-2020,17.60,17.60,15.56,16.52,15.947945205479452054,3285,19,52389.00,2229,67.85,2.04,-1.08
24-November-2020,17.60,17.60,16.05,16.57,16.633177570093457943,1712,18,28476.00,1287,75.18,1.55,-1.03
23-November-2020,15.00,17.22,15.00,16.56,16.294820717131474103,753,26,12270.00,697,92.56,2.22,1.56
20-November-2020,15.66,17.00,15.66,16.08,16.144596651445966514,657,14,10607.00,403,61.34,1.34,0.42
19-November-2020,15.85,16.39,15.85,16.36,16.358543417366946778,357,6,5840.00,353,98.88,0.54,0.51
18-November-2020,16.50,16.98,15.50,16.98,16.371134020618556701,97,13,1588.00,92,94.85,1.48,0.48
17-November-2020,16.33,16.33,15.65,16.33,16.305206463195691202,557,10,9082.00,556,99.82,0.68,0.00
13-November-2020,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-November-2020,14.75,14.85,14.70,14.85,14.740947075208913649,359,3,5292.00,359,100.00,0.15,0.10
11-November-2020,15.49,15.49,14.50,14.70,14.567307692307692307,104,11,1515.00,91,87.50,0.99,-0.79
10-November-2020,14.27,15.40,14.27,15.40,14.274509803921568627,51,2,728.00,51,100.00,1.13,1.13
9-November-2020,15.45,15.45,15.45,15.45,15.000000000000000000,2,2,30.00,1,50.00,0.00,0.00
6-November-2020,14.50,15.50,14.40,14.89,14.967213114754098360,61,12,913.00,40,65.57,1.10,0.39
5-November-2020,15.85,15.87,14.99,15.00,15.034482758620689655,29,6,436.00,29,100.00,0.88,-0.85
4-November-2020,15.70,15.74,14.85,15.02,15.289855072463768115,69,10,1055.00,34,49.28,0.89,-0.68
3-November-2020,16.00,16.00,14.25,14.31,14.963330786860198624,1309,12,19587.00,1171,89.46,1.75,-1.69
2-November-2020,15.15,15.15,14.90,15.01,15.032258064516129032,93,5,1398.00,72,77.42,0.25,-0.14
30-October-2020,14.15,15.50,14.15,14.27,14.588059701492537313,335,12,4887.00,138,41.19,1.35,0.12
29-October-2020,15.70,15.70,14.87,15.50,15.333333333333333333,3,3,46.00,2,66.67,0.83,-0.20
26-October-2020,14.62,15.25,14.62,15.00,14.766304347826086956,184,15,2717.00,124,67.39,0.63,0.38
23-October-2020,14.62,15.38,14.62,15.35,14.728198433420365535,3830,21,56409.00,3801,99.24,0.76,0.73
22-October-2020,14.10,15.07,14.10,14.80,14.136363636363636363,22,3,311.00,21,95.45,0.97,0.70
21-October-2020,13.92,15.50,13.92,15.05,15.131205673758865248,564,11,8534.00,500,88.65,1.58,1.13
20-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,4,3,60.00,2,50.00,0.00,0.00
16-October-2020,14.10,14.75,13.97,14.75,13.980501392757660167,359,5,5019.00,359,100.00,0.78,0.65
14-October-2020,14.85,14.85,13.96,13.96,14.124450307827616534,2274,63,32119.00,2200,96.75,0.89,-0.89
12-October-2020,14.75,14.75,14.70,14.71,14.746341463414634146,205,7,3023.00,204,99.51,0.05,-0.04
9-October-2020,15.85,17.49,14.55,14.82,15.088642659279778393,361,17,5447.00,255,70.64,2.94,-1.03
8-October-2020,16.11,16.11,16.11,16.11,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-September-2020,15.90,16.00,14.65,14.65,14.734072022160664819,722,30,10638.00,701,97.09,1.35,-1.25
28-September-2020,15.00,15.75,15.00,15.35,15.273469387755102040,245,15,3742.00,204,83.27,0.75,0.35
25-September-2020,15.65,16.00,15.65,15.65,15.680459770114942528,870,18,13642.00,870,100.00,0.35,0.00
24-September-2020,16.65,16.65,15.40,16.45,15.547390841320553780,939,15,14599.00,830,88.39,1.25,-0.20
23-September-2020,16.35,16.35,16.20,16.20,16.329087048832271762,471,18,7691.00,443,94.06,0.15,-0.15
18-September-2020,16.80,18.40,16.80,17.05,16.842105263157894736,190,34,3200.00,186,97.89,1.60,0.25
17-September-2020,17.00,17.65,17.00,17.65,17.000000000000000000,343,3,5831.00,342,99.71,0.65,0.65
16-September-2020,16.65,18.00,16.65,17.30,17.715938303341902313,778,12,13783.00,553,71.08,1.35,0.65
15-September-2020,16.90,17.15,16.90,17.15,17.146551724137931034,232,37,3978.00,230,99.14,0.25,0.25
14-September-2020,16.65,18.10,16.65,16.90,17.477907567293042153,1969,22,34414.00,796,40.43,1.45,0.25
11-September-2020,17.25,17.25,17.25,17.25,17.240000000000000000,75,8,1293.00,75,100.00,0.00,0.00
10-September-2020,17.05,17.05,16.00,16.45,16.267195767195767195,1134,26,18447.00,873,76.98,1.05,-0.60
9-September-2020,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-September-2020,16.20,16.20,16.20,16.20,16.200000000000000000,100,2,1620.00,100,100.00,0.00,0.00
7-September-2020,17.40,17.40,16.30,16.30,16.620817843866171003,2152,16,35768.00,2150,99.91,1.10,-1.10
3-September-2020,16.90,16.90,16.60,16.60,16.680851063829787234,188,3,3136.00,188,100.00,0.30,-0.30
2-September-2020,18.00,18.00,17.00,17.00,17.208000000000000000,625,24,10755.00,500,80.00,1.00,-1.00
1-September-2020,17.40,17.60,17.40,17.60,17.453893442622950819,976,5,17035.00,713,73.05,0.20,0.20
31-August-2020,18.15,19.75,18.15,18.15,18.368566176470588235,2176,68,39970.00,1170,53.77,1.60,0.00
28-August-2020,19.35,20.30,18.70,19.10,19.169214208826695371,4645,166,89041.00,2823,60.78,1.60,-0.25
27-August-2020,17.80,19.45,17.80,19.40,19.381076842655514898,3826,55,74152.00,3570,93.31,1.65,1.60
26-August-2020,17.95,18.55,17.60,18.55,18.118650793650793650,2520,117,45659.00,1417,56.23,0.95,0.60
24-August-2020,18.80,19.00,17.70,17.70,18.540632054176072234,886,20,16427.00,696,78.56,1.30,-1.10
21-August-2020,18.50,18.55,17.90,18.35,18.302504816955684007,1038,67,18998.00,783,75.43,0.65,-0.15
20-August-2020,18.15,18.15,17.55,17.70,18.134596211365902293,1003,6,18189.00,1003,100.00,0.60,-0.45
19-August-2020,18.15,18.20,18.15,18.15,18.151219512195121951,205,3,3721.00,205,100.00,0.05,0.00
18-August-2020,18.25,18.25,16.95,18.25,17.929777777777777777,2250,15,40342.00,2185,97.11,1.30,0.00
17-August-2020,18.00,18.00,16.85,17.65,16.877122877122877122,2002,10,33788.00,2002,100.00,1.15,-0.35
