Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,7.85,8.05,7.50,7.95,7.875688274308597171,63928,142,503477.00,46874,73.32,0.55,0.10
4-August-2021,8.21,8.23,7.50,8.09,8.050628511846144934,34526,118,277956.00,19027,55.11,0.73,-0.12
3-August-2021,8.35,8.40,7.94,8.19,8.225989002188884736,74924,150,616324.00,57065,76.16,0.46,-0.16
2-August-2021,8.15,8.42,8.00,8.10,8.117361372295717299,122306,142,992802.00,99686,81.51,0.42,-0.05
30-July-2021,8.00,8.10,7.94,8.05,8.065679258889443612,18027,79,145400.00,7899,43.82,0.16,0.05
29-July-2021,7.87,8.09,7.87,7.98,8.009737412893996031,21669,92,173563.00,10056,46.41,0.22,0.11
28-July-2021,8.16,8.16,7.85,8.01,7.994261462131627712,50187,131,401208.00,29915,59.61,0.31,-0.15
27-July-2021,8.16,8.16,7.91,8.08,8.052271901126862958,41265,115,332277.00,29431,71.32,0.25,-0.08
26-July-2021,8.14,8.14,7.90,8.03,7.993674842790424006,27193,157,217372.00,15862,58.33,0.24,-0.11
23-July-2021,8.15,8.15,7.83,8.03,7.988783049942134781,22466,204,179476.00,8907,39.65,0.32,-0.12
22-July-2021,8.05,8.09,7.61,7.95,7.920162170590987057,44891,117,355544.00,31355,69.85,0.48,-0.10
20-July-2021,8.20,8.20,7.82,8.00,7.943936535577806801,41346,159,328450.00,25363,61.34,0.38,-0.20
19-July-2021,8.10,8.20,7.95,8.03,8.010488066727227681,84763,151,678993.00,48636,57.38,0.25,-0.07
16-July-2021,8.14,8.14,7.75,7.91,7.951443718487054360,61681,172,490453.00,37509,60.81,0.39,-0.23
15-July-2021,8.19,8.19,7.73,7.96,7.946253494507225262,50794,114,403622.00,37560,73.95,0.46,-0.23
14-July-2021,8.10,8.10,7.91,7.93,7.975342832894090320,44774,86,357088.00,34674,77.44,0.19,-0.17
13-July-2021,8.25,8.25,7.86,8.00,7.992299073036569216,49085,123,392302.00,27606,56.24,0.39,-0.25
12-July-2021,7.94,8.11,7.94,8.01,8.012421338378645169,48626,125,389612.00,23794,48.93,0.17,0.07
9-July-2021,7.84,8.24,7.84,8.03,8.012900035958288385,44496,129,356542.00,12571,28.25,0.40,0.19
8-July-2021,8.00,8.45,7.80,8.11,8.063413140474176897,68582,182,553005.00,44328,64.64,0.65,0.11
7-July-2021,8.05,8.08,7.90,7.99,7.998485388453314326,56120,111,448875.00,39123,69.71,0.18,-0.06
6-July-2021,8.00,8.00,7.55,7.87,7.819904705819369345,74716,243,584272.00,31798,42.56,0.45,-0.13
5-July-2021,7.90,7.90,7.80,7.90,7.874483802293072049,77974,131,614005.00,37745,48.41,0.10,0.00
2-July-2021,7.71,7.87,7.56,7.69,7.697531337938091583,78180,174,601793.00,43214,55.28,0.31,-0.02
1-July-2021,8.18,8.18,7.51,7.63,7.759119887684411609,86898,212,674252.00,29449,33.89,0.67,-0.55
30-June-2021,7.99,8.00,7.70,7.85,7.828803293529335689,92788,171,726419.00,24501,26.41,0.30,-0.14
29-June-2021,8.08,8.08,7.66,7.91,7.839066394335021909,111139,222,871226.00,37596,33.83,0.42,-0.17
28-June-2021,7.80,8.15,7.80,7.96,7.922412120114369994,77293,185,612347.00,28136,36.40,0.35,0.16
25-June-2021,8.14,8.14,7.85,7.96,7.983673160152661634,105593,155,843020.00,37626,35.63,0.29,-0.18
24-June-2021,8.00,8.20,7.81,7.97,8.016167773449326847,99086,154,794290.00,50971,51.44,0.39,-0.03
23-June-2021,8.25,8.25,7.80,8.00,7.970575071741362515,113951,195,908255.00,50593,44.40,0.45,-0.25
22-June-2021,8.25,8.35,7.95,8.06,8.074729808787757489,162385,340,1311215.00,97933,60.31,0.40,-0.19
21-June-2021,7.80,8.50,7.60,8.03,8.117725069965632083,300862,429,2442315.00,226000,75.12,0.90,0.23
18-June-2021,7.52,8.10,7.52,7.79,7.892909648964432178,77542,271,612032.00,60238,77.68,0.58,0.27
17-June-2021,8.11,8.11,7.70,7.79,7.845355973813420621,48880,303,383481.00,41360,84.62,0.41,-0.32
16-June-2021,8.10,8.11,7.93,8.00,8.008121364206684156,43835,132,351036.00,42191,96.25,0.18,-0.10
15-June-2021,8.24,8.24,7.98,8.00,7.994622416839517553,117153,184,936594.00,117010,99.88,0.26,-0.24
14-June-2021,8.40,8.49,7.90,7.98,8.074847917355169585,81699,245,659707.00,74867,91.64,0.59,-0.42
11-June-2021,8.15,8.30,8.04,8.22,8.206133032694475760,22175,156,181971.00,18165,81.92,0.26,0.07
10-June-2021,8.34,8.35,7.92,8.16,8.103067519224810568,35501,177,287667.00,24081,67.83,0.43,-0.18
9-June-2021,8.40,8.40,7.99,8.15,8.134366503534529635,36780,165,299182.00,26436,71.88,0.41,-0.25
8-June-2021,8.60,8.60,7.85,8.11,8.025052192066805845,22992,177,184512.00,18704,81.35,0.75,-0.49
7-June-2021,8.21,8.21,8.00,8.06,8.053517829271221034,33316,155,268311.00,29853,89.61,0.21,-0.15
4-June-2021,8.22,8.22,7.96,8.07,8.033388586313047596,16892,123,135700.00,15552,92.07,0.26,-0.15
3-June-2021,8.28,8.30,7.99,8.11,8.089578602069139540,23778,145,192354.00,15697,66.01,0.31,-0.17
2-June-2021,8.09,8.19,7.92,8.10,8.028665504551617276,15489,115,124356.00,12962,83.69,0.27,0.01
1-June-2021,8.19,8.38,8.00,8.09,8.043286270408459706,17211,95,138433.00,13694,79.57,0.38,-0.10
31-May-2021,8.40,8.40,8.00,8.19,8.102875898718349484,31990,131,259211.00,24043,75.16,0.40,-0.21
28-May-2021,7.95,8.35,7.95,8.27,8.154257953446690092,42403,141,345765.00,29289,69.07,0.40,0.32
27-May-2021,8.24,8.30,7.95,8.18,8.122894488613394421,37105,109,301400.00,31471,84.82,0.35,-0.06
26-May-2021,8.30,8.30,8.00,8.15,8.122476351828321332,14166,86,115063.00,12176,85.95,0.30,-0.15
25-May-2021,8.01,8.38,7.80,8.12,8.096017289286816918,25912,115,209784.00,22861,88.23,0.58,0.11
24-May-2021,7.70,8.10,7.70,8.01,7.879788947773912637,42833,171,337515.00,27789,64.88,0.40,0.31
21-May-2021,8.20,8.20,7.82,8.05,7.967149601172065765,30715,161,244711.00,23850,77.65,0.38,-0.15
20-May-2021,8.25,8.25,8.00,8.00,8.097842100701967241,11539,69,93441.00,11509,99.74,0.25,-0.25
19-May-2021,8.01,8.44,7.91,8.07,8.085047141203065556,36274,142,293277.00,24596,67.81,0.53,0.06
18-May-2021,8.35,8.45,7.71,8.27,8.209947899706935851,24568,103,201702.00,22099,89.95,0.74,-0.08
17-May-2021,7.65,8.39,7.65,8.08,8.064552661381653454,10596,76,85452.00,8413,79.40,0.74,0.43
14-May-2021,8.32,8.32,7.55,8.03,7.743711096947424092,73741,171,571029.00,64336,87.25,0.77,-0.29
12-May-2021,7.80,8.12,7.36,7.93,7.572001475062229187,65082,283,492801.00,52331,80.41,0.76,0.13
11-May-2021,7.83,7.86,7.56,7.74,7.737185419252905992,44305,244,342796.00,36331,82.00,0.30,-0.09
10-May-2021,8.50,8.50,7.83,7.95,7.939464243004066012,83620,383,663898.00,69596,83.23,0.67,-0.55
7-May-2021,8.63,8.63,8.06,8.24,8.247748052827632915,14765,104,121778.00,11663,78.99,0.57,-0.39
6-May-2021,8.70,8.70,8.11,8.32,8.269834121444119192,13323,101,110179.00,7541,56.60,0.59,-0.38
5-May-2021,8.05,8.80,8.05,8.49,8.367500361428364898,20751,115,173634.00,16110,77.63,0.75,0.44
4-May-2021,8.85,8.90,8.41,8.46,8.532688397313451229,32458,189,276954.00,25994,80.08,0.49,-0.39
3-May-2021,9.00,9.41,8.67,8.85,8.880851805921562548,51608,192,458323.00,39217,75.99,0.74,-0.15
30-April-2021,9.14,9.75,8.87,9.12,8.977059110213743646,28726,177,257875.00,19893,69.25,0.88,-0.02
29-April-2021,9.40,9.50,8.98,9.33,9.080424409844299347,31856,169,289266.00,24222,76.04,0.52,-0.07
28-April-2021,9.38,9.93,9.38,9.45,9.443253257205333009,32927,200,310938.00,25452,77.30,0.55,0.07
27-April-2021,9.76,10.00,9.45,9.87,9.711745990094138485,30487,192,296082.00,21847,71.66,0.55,0.11
26-April-2021,9.30,10.00,9.26,9.94,9.550434895495261586,30812,205,294268.00,30812,100.00,0.74,0.64
23-April-2021,10.15,10.15,9.43,9.74,9.663377721725583293,26959,134,260515.00,26959,100.00,0.72,-0.41
22-April-2021,10.49,10.49,9.51,9.92,9.981609332222354481,33604,165,335422.00,33604,100.00,0.98,-0.57
20-April-2021,10.30,10.55,10.00,10.01,10.145591754095343272,27165,153,275605.00,27165,100.00,0.55,-0.29
19-April-2021,10.58,10.89,10.06,10.06,10.135795916923185790,28263,142,286468.00,28263,100.00,0.83,-0.52
16-April-2021,10.58,10.58,10.58,10.58,10.579983857949959644,49560,92,524344.00,49560,100.00,0.00,0.00
15-April-2021,9.12,10.08,9.12,10.08,9.597980023258407277,62773,250,602494.00,62773,100.00,0.96,0.96
13-April-2021,9.60,9.60,9.60,9.60,9.599970406540154625,27033,114,259516.00,27033,100.00,0.00,0.00
12-April-2021,10.10,10.10,10.10,10.10,10.099933303690529124,8996,95,90859.00,8996,100.00,0.00,0.00
9-April-2021,10.63,10.63,10.63,10.63,10.629993946731234866,46256,187,491701.00,46256,100.00,0.00,0.00
8-April-2021,11.18,11.18,11.18,11.18,11.179906210032684382,7037,94,78673.00,7037,100.00,0.00,0.00
7-April-2021,11.76,11.76,11.76,11.76,11.759924109748978400,6852,91,80579.00,6852,100.00,0.00,0.00
6-April-2021,12.37,12.37,12.37,12.37,12.369903229313906708,9197,102,113766.00,9197,100.00,0.00,0.00
5-April-2021,13.10,13.10,13.02,13.02,13.032528772378516624,25024,208,326126.00,25024,100.00,0.08,-0.08
1-April-2021,13.70,13.70,13.60,13.70,13.697621126145787865,36656,227,502100.00,36656,100.00,0.10,0.00
31-March-2021,13.05,13.05,13.05,13.05,13.049979724249797242,9864,26,128725.00,9864,100.00,0.00,0.00
30-March-2021,12.40,12.45,12.00,12.45,12.418222496528313531,12962,93,160965.00,12962,100.00,0.45,0.05
26-March-2021,76.00,77.85,73.00,74.60,75.556518777671135329,32299,564,2440400.00,32299,100.00,4.85,-1.40
25-March-2021,81.80,81.85,75.45,75.70,76.678580481622306717,31560,464,2419976.00,31560,100.00,6.40,-6.10
24-March-2021,82.15,82.25,76.00,79.40,79.786763851783017772,34436,735,2747537.00,34436,100.00,6.25,-2.75
23-March-2021,75.95,78.45,75.90,78.35,78.223382465893712739,54682,614,4277411.00,54682,100.00,2.55,2.40
22-March-2021,74.75,74.75,72.95,74.75,74.620062695924764890,60610,603,4522722.00,60610,100.00,1.80,0.00
19-March-2021,71.00,71.85,65.15,71.20,69.772467668876780673,15233,252,1062844.00,15233,100.00,6.70,0.20
18-March-2021,67.50,70.85,66.80,68.45,68.864938197166113958,3317,98,228425.00,3317,100.00,4.05,0.95
17-March-2021,69.70,69.75,67.25,67.50,68.552582683017465626,2691,59,184475.00,2691,100.00,2.50,-2.20
16-March-2021,68.60,69.85,66.15,69.70,68.759850240684614013,5609,98,385674.00,5609,100.00,3.70,1.10
15-March-2021,68.70,70.35,66.15,67.80,68.021013080990815474,7186,139,488799.00,7186,100.00,4.20,-0.90
12-March-2021,69.00,70.95,66.60,68.70,68.797158846319414550,11615,143,799079.00,11615,100.00,4.35,-0.30
10-March-2021,71.40,71.40,68.55,69.00,69.640407686590933220,9419,118,655943.00,9419,100.00,2.85,-2.40
9-March-2021,72.00,72.00,68.55,70.00,70.597875569044006069,4613,126,325668.00,4613,100.00,3.45,-2.00
8-March-2021,73.00,73.00,69.15,71.85,71.128721174004192872,9540,165,678568.00,9540,100.00,3.85,-1.15
5-March-2021,72.50,72.85,69.70,71.35,70.829044117647058823,7616,190,539434.00,7616,100.00,3.15,-1.15
4-March-2021,70.70,73.90,70.00,71.45,71.433834364868847627,10179,219,727125.00,10179,100.00,3.90,0.75
3-March-2021,71.40,72.45,70.00,71.90,71.277730556736081597,4706,142,335433.00,4706,100.00,2.45,0.50
2-March-2021,74.85,74.85,71.00,71.30,72.268514379377142005,20133,305,1454982.00,20133,100.00,3.85,-3.55
1-March-2021,75.00,75.95,71.15,73.00,73.764742933627273443,12701,305,936886.00,12701,100.00,4.80,-2.00
26-February-2021,73.90,75.00,71.00,72.65,73.291116625310173697,10075,242,738408.00,10075,100.00,4.00,-1.25
25-February-2021,75.30,76.80,72.05,73.05,73.794120075976546370,12109,327,893573.00,12109,100.00,4.75,-2.25
24-February-2021,73.00,75.45,70.50,73.75,73.382650830661614689,27448,503,2014207.00,19897,72.49,4.95,0.75
23-February-2021,80.00,83.90,70.55,71.75,75.470873849429420852,77027,1034,5813295.00,55957,72.65,13.35,-8.25
22-February-2021,74.25,78.25,72.05,77.55,76.853741685144124168,180400,1805,13864415.00,104312,57.82,6.20,3.30
19-February-2021,75.80,79.60,67.00,71.15,72.471329494086321134,32298,388,2340679.00,18942,58.65,12.60,-4.65
18-February-2021,65.10,76.70,65.10,72.50,72.641203870441067012,83298,655,6050867.00,59044,70.88,11.60,7.40
17-February-2021,55.95,64.10,55.95,64.10,62.440494696415508412,43744,386,2731397.00,35226,80.53,8.15,8.15
16-February-2021,58.95,58.95,52.30,53.45,53.793454545454545454,1375,14,73966.00,110,8.00,6.65,-5.50
15-February-2021,54.50,54.50,50.40,52.90,53.209378545317030127,7933,26,422110.00,6665,84.02,4.10,-1.60
12-February-2021,52.60,53.90,51.00,51.00,52.185025817555938037,2324,19,121278.00,1034,44.49,2.90,-1.60
11-February-2021,55.30,55.30,50.00,51.30,52.619747899159663865,5236,48,275517.00,3344,63.87,5.30,-4.00
10-February-2021,55.50,57.90,51.70,55.30,55.264484220442769665,4246,26,234653.00,1705,40.16,6.20,-0.20
9-February-2021,56.00,56.95,53.90,54.00,55.603004291845493562,1864,21,103644.00,464,24.89,3.05,-2.00
8-February-2021,57.50,57.55,53.55,54.45,55.243199350385708485,4926,39,272128.00,3495,70.95,4.00,-3.05
5-February-2021,58.00,59.00,54.15,56.15,56.203909979540804728,4399,48,247241.00,2702,61.42,4.85,-1.85
4-February-2021,69.00,69.00,56.10,58.05,59.444354512343180898,2471,36,146887.00,902,36.50,12.90,-10.95
3-February-2021,59.70,59.85,57.80,58.40,59.582682753726046841,1409,9,83952.00,201,14.27,2.05,-1.30
2-February-2021,60.00,61.00,59.00,59.00,59.151722614840989399,9056,13,535678.00,8001,88.35,2.00,-1.00
1-February-2021,58.90,59.05,56.20,58.50,58.785668173014848289,1549,12,91059.00,337,21.76,2.85,-0.40
29-January-2021,57.50,57.65,57.35,57.40,57.481539917955190911,3169,11,182159.00,457,14.42,0.30,-0.10
28-January-2021,58.10,60.00,56.75,56.80,57.785411917942038423,3071,27,177459.00,866,28.20,3.25,-1.30
27-January-2021,61.35,61.40,58.00,58.00,60.458288770053475935,1870,19,113057.00,493,26.36,3.40,-3.35
25-January-2021,63.00,63.00,58.10,61.15,61.597658656808379544,1623,17,99973.00,417,25.69,4.90,-1.85
22-January-2021,61.60,61.60,59.50,60.45,60.311725206611570247,7744,21,467054.00,5394,69.65,2.10,-1.15
21-January-2021,60.05,62.00,58.05,61.60,60.872541306058221872,2542,12,154738.00,300,11.80,3.95,1.55
20-January-2021,58.75,60.00,56.70,58.05,58.412123522683949675,2623,18,153215.00,252,9.61,3.30,-0.70
19-January-2021,60.15,62.00,55.40,57.90,59.803377563329312424,1658,17,99154.00,400,24.13,6.60,-2.25
18-January-2021,60.10,60.15,57.90,58.20,59.703554661301140174,1491,12,89018.00,283,18.98,2.25,-1.90
15-January-2021,61.50,61.60,57.00,57.90,60.302391799544419134,1756,17,105891.00,330,18.79,4.60,-3.60
14-January-2021,61.00,61.10,57.10,59.50,60.447164948453608247,1552,19,93814.00,260,16.75,4.00,-1.50
13-January-2021,59.40,64.00,58.80,59.60,60.029624003038359285,2633,14,158058.00,425,16.14,5.20,0.20
12-January-2021,60.50,63.30,56.55,59.40,59.709947643979057591,2865,39,171069.00,521,18.18,6.75,-1.10
11-January-2021,59.00,60.00,56.40,59.30,59.166299559471365638,2724,20,161169.00,445,16.34,3.60,0.30
8-January-2021,60.00,60.15,56.65,57.60,58.792056074766355140,3852,24,226467.00,2279,59.16,3.50,-2.40
7-January-2021,60.00,60.15,57.80,58.30,59.724159402241594022,1606,18,95917.00,321,19.99,2.35,-1.70
6-January-2021,59.60,59.60,58.00,58.40,58.641863960916948515,2661,14,156046.00,201,7.55,1.60,-1.20
5-January-2021,61.00,61.00,58.55,59.60,60.016864459712679575,3202,26,192174.00,947,29.58,2.45,-1.40
4-January-2021,70.00,70.00,52.05,61.00,60.434242506076154469,3703,59,223788.00,1327,35.84,17.95,-9.00
1-January-2021,61.00,62.00,57.70,60.05,60.423548922056384742,3015,21,182177.00,601,19.93,4.30,-0.95
31-December-2020,58.00,60.00,56.00,58.85,58.605984276009464926,13101,50,767797.00,6042,46.12,4.00,0.85
30-December-2020,58.50,58.70,55.70,58.10,58.180084745762711864,3776,20,219688.00,1511,40.02,3.00,-0.40
29-December-2020,59.00,59.00,56.00,57.25,57.607638888888888888,3456,22,199092.00,1201,34.75,3.00,-1.75
28-December-2020,58.40,58.55,54.00,57.30,57.342188739095955590,5044,47,289234.00,2179,43.20,4.55,-1.10
24-December-2020,60.00,60.05,54.70,57.00,57.875673435557397430,4826,35,279308.00,1043,21.61,5.35,-3.00
23-December-2020,60.00,60.15,54.60,57.00,58.986095661846496106,1798,24,106057.00,506,28.14,5.55,-3.00
22-December-2020,60.00,60.15,55.20,57.45,58.351240967640590637,3183,25,185732.00,408,12.82,4.95,-2.55
21-December-2020,58.00,58.30,57.00,57.95,58.181875393329137822,1589,15,92451.00,339,21.33,1.30,-0.05
18-December-2020,60.00,60.15,57.00,58.10,58.488260405549626467,3748,23,219214.00,1010,26.95,3.15,-1.90
17-December-2020,59.10,59.10,56.15,58.25,58.022475369458128078,3248,31,188457.00,2048,63.05,2.95,-0.85
16-December-2020,61.20,61.20,57.05,59.10,58.430471234460826828,3459,42,202111.00,2018,58.34,4.15,-2.10
15-December-2020,60.75,60.85,59.20,60.00,60.086988039144617615,2759,33,165780.00,1559,56.51,1.65,-0.75
14-December-2020,60.00,61.00,58.00,60.75,60.259599673202614379,4896,46,295031.00,1688,34.48,3.00,0.75
11-December-2020,60.60,62.00,59.50,59.75,60.606143970655662540,4362,32,264364.00,1161,26.62,2.50,-0.85
10-December-2020,60.25,60.45,58.00,59.35,60.174418604651162790,1462,23,87975.00,187,12.79,2.45,-0.90
9-December-2020,60.50,61.95,59.00,59.35,60.427083333333333333,1440,17,87015.00,175,12.15,2.95,-1.15
8-December-2020,61.50,62.45,58.00,59.00,59.831535269709543568,4820,26,288388.00,2755,57.16,4.45,-2.50
7-December-2020,60.10,62.00,55.10,60.45,60.553942722636327971,2549,42,154352.00,873,34.25,6.90,0.35
4-December-2020,66.80,66.80,58.30,60.80,62.488721804511278195,4921,67,307507.00,2663,54.12,8.50,-6.00
3-December-2020,63.00,67.00,62.00,63.60,64.437174721189591078,4035,39,260004.00,1679,41.61,5.00,0.60
2-December-2020,69.30,69.30,62.05,62.70,63.887354651162790697,1376,15,87909.00,126,9.16,7.25,-6.60
1-December-2020,65.00,65.00,62.80,63.00,62.955680399500624219,1602,15,100855.00,352,21.97,2.20,-2.00
27-November-2020,64.75,65.00,61.10,65.00,64.654804270462633451,1405,12,90840.00,100,7.12,3.90,0.25
26-November-2020,66.25,66.80,62.10,63.95,65.453348597595878649,1747,25,114347.00,492,28.16,4.70,-2.30
25-November-2020,65.40,65.65,64.90,65.65,65.184741959611069558,1337,12,87152.00,137,10.25,0.75,0.25
24-November-2020,65.50,67.00,62.60,66.00,64.995918367346938775,1470,18,95544.00,270,18.37,4.40,0.50
23-November-2020,64.00,65.55,61.45,65.50,65.235795454545454545,1408,16,91852.00,200,14.20,4.10,1.50
20-November-2020,63.70,64.05,61.05,64.05,63.532780708364732479,1327,11,84308.00,119,8.97,3.00,0.35
19-November-2020,63.70,63.85,63.00,63.00,63.623356535189481825,1293,7,82265.00,85,6.57,0.85,-0.70
18-November-2020,63.60,64.05,62.25,63.65,63.562547384382107657,2638,16,167678.00,230,8.72,1.80,0.05
17-November-2020,64.05,64.05,63.00,63.00,63.301886792452830188,1431,8,90585.00,231,16.14,1.05,-1.05
14-November-2020,63.00,64.05,62.85,63.60,63.006868131868131868,1456,8,91738.00,250,17.17,1.20,0.60
13-November-2020,61.00,63.65,59.80,63.05,62.073318216175359032,2646,13,164246.00,242,9.15,3.85,2.05
12-November-2020,63.35,64.15,58.35,59.85,61.248002556727388942,3129,28,191645.00,611,19.53,5.80,-3.50
11-November-2020,63.50,63.50,62.75,62.80,63.135384615384615384,2600,20,164152.00,200,7.69,0.75,-0.70
10-November-2020,64.00,64.80,63.00,63.85,63.859522907989397955,2641,23,168653.00,235,8.90,1.80,-0.15
9-November-2020,64.50,65.00,63.50,64.15,64.316035895435037065,2563,20,164842.00,150,5.85,1.50,-0.35
6-November-2020,64.50,64.65,62.00,63.75,63.925060158129941560,2909,27,185958.00,501,17.22,2.65,-0.75
5-November-2020,63.00,64.70,62.30,63.75,63.318380266317397948,9162,21,580123.00,6521,71.17,2.40,0.75
4-November-2020,64.25,64.45,62.50,63.00,63.911399548532731376,1772,16,113251.00,507,28.61,1.95,-1.25
3-November-2020,64.25,65.00,63.50,63.75,64.059887005649717514,2655,18,170079.00,180,6.78,1.50,-0.50
2-November-2020,64.65,64.90,63.50,63.65,64.139733840304182509,3156,21,202425.00,691,21.89,1.40,-1.00
30-October-2020,62.55,66.90,59.85,64.65,60.526774351443954968,81720,60,4946248.00,77024,94.25,7.05,2.10
29-October-2020,61.90,63.00,59.50,62.50,60.092370541286832847,26437,22,1588662.00,25103,94.95,3.50,0.60
28-October-2020,61.00,63.20,60.00,61.90,60.947175348495964783,1363,10,83071.00,97,7.12,3.20,0.90
27-October-2020,59.95,60.10,55.35,59.70,59.878791702996649993,87164,51,5219275.00,84899,97.40,4.75,-0.25
26-October-2020,63.00,63.50,59.50,60.00,60.146783305995990523,27435,15,1650127.00,26130,95.24,4.00,-3.00
23-October-2020,63.05,64.00,63.00,63.00,63.357982673267326732,3232,17,204773.00,1015,31.40,1.00,-0.05
22-October-2020,62.50,63.10,56.80,63.05,62.553112313937753721,2956,23,184907.00,535,18.10,6.30,0.55
21-October-2020,59.70,62.70,58.00,60.50,59.881096757184286844,3793,20,227129.00,1300,34.27,4.70,0.80
20-October-2020,59.85,61.00,59.00,59.70,59.928544565626175253,2659,13,159350.00,200,7.52,2.00,-0.15
19-October-2020,57.25,61.00,55.70,59.85,58.762711864406779661,2655,14,156015.00,200,7.53,5.30,2.60
16-October-2020,59.55,60.50,54.25,57.25,58.115506329113924050,6320,45,367290.00,902,14.27,6.25,-2.30
15-October-2020,62.00,63.00,52.10,60.15,60.657979064302499465,4681,28,283940.00,701,14.98,10.90,-1.85
14-October-2020,59.50,62.70,59.40,62.00,61.702853321444493981,4486,31,276799.00,371,8.27,3.30,2.50
13-October-2020,59.65,63.00,59.40,62.00,61.019030079803560466,3258,17,198800.00,453,13.90,3.60,2.35
12-October-2020,59.50,61.00,58.00,58.30,59.068079470198675496,3775,24,222982.00,850,22.52,3.00,-1.20
9-October-2020,57.00,60.95,55.60,57.35,57.203237858032378580,4015,25,229671.00,101,2.52,5.35,0.35
8-October-2020,57.00,57.50,53.20,55.80,55.972406566538595878,5726,38,320498.00,2701,47.17,4.30,-1.20
7-October-2020,57.00,57.45,55.20,55.75,56.188153310104529616,3157,21,177386.00,70,2.22,2.25,-1.25
