Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2019,7.70,9.54,7.70,9.00,9.423663198645052020,4133,18,38948.00,3867,93.56,1.84,1.30
21-August-2019,8.79,9.96,8.79,9.45,9.575221238938053097,1695,9,16230.00,1691,99.76,1.17,0.66
20-August-2019,9.60,9.60,9.51,9.51,9.510638297872340425,705,4,6705.00,705,100.00,0.09,-0.09
19-August-2019,9.90,11.40,9.90,10.23,10.134615384615384615,52,4,527.00,26,50.00,1.50,0.33
16-August-2019,10.53,10.53,9.81,9.95,9.928807947019867549,604,5,5997.00,602,99.67,0.72,-0.58
14-August-2019,10.50,10.50,10.11,10.33,10.429080824088748019,2524,15,26323.00,2388,94.61,0.39,-0.17
13-August-2019,10.37,10.37,9.89,9.89,9.980000000000000000,3000,19,29940.00,3000,100.00,0.48,-0.48
9-August-2019,10.46,10.46,10.11,10.46,10.400000000000000000,305,4,3172.00,305,100.00,0.35,0.00
8-August-2019,10.19,10.19,10.02,10.02,10.020833333333333333,1008,2,10101.00,1008,100.00,0.17,-0.17
7-August-2019,9.30,10.37,9.30,10.01,10.162326388888888888,2304,11,23414.00,2104,91.32,1.07,0.71
6-August-2019,9.15,10.30,9.15,10.30,9.543130990415335463,313,8,2987.00,303,96.81,1.15,1.15
5-August-2019,9.00,10.08,9.00,10.05,9.892720306513409961,261,15,2582.00,159,60.92,1.08,1.05
2-August-2019,9.00,10.89,9.00,10.39,9.893764775413711583,6768,49,66961.00,5379,79.48,1.89,1.39
1-August-2019,8.91,10.60,8.91,10.32,10.332605133806663025,3662,67,37838.00,2684,73.29,1.69,1.41
31-July-2019,9.00,11.00,9.00,10.85,10.684666327050433010,1963,15,20974.00,1500,76.41,2.00,1.85
30-July-2019,10.05,11.05,10.05,11.05,10.858158995815899581,2390,18,25951.00,1651,69.08,1.00,1.00
29-July-2019,9.55,11.90,9.55,10.59,11.172224020718679184,3089,7,34511.00,3059,99.03,2.35,1.04
26-July-2019,9.65,11.25,9.65,11.15,11.157216494845360824,776,5,8658.00,774,99.74,1.60,1.50
25-July-2019,9.10,11.50,9.10,11.24,11.453125000000000000,2240,15,25655.00,2110,94.20,2.40,2.14
24-July-2019,10.85,11.40,10.85,11.17,11.264180264180264180,2574,8,28994.00,2574,100.00,0.55,0.32
23-July-2019,11.36,11.36,11.00,11.30,11.168181818181818181,3300,12,36855.00,3300,100.00,0.36,-0.06
22-July-2019,11.13,11.65,11.13,11.65,11.000000000000000000,2,2,22.00,2,100.00,0.52,0.52
19-July-2019,11.23,11.56,11.23,11.54,11.388461538461538461,1040,4,11844.00,1040,100.00,0.33,0.31
18-July-2019,10.01,11.88,10.01,11.86,11.542533081285444234,2645,17,30530.00,1996,75.46,1.87,1.85
17-July-2019,11.37,11.77,11.37,11.47,11.708233413269384492,2502,75,29294.00,2394,95.68,0.40,0.10
16-July-2019,11.10,11.70,11.10,11.45,11.605459057071960297,4836,19,56124.00,4001,82.73,0.60,0.35
15-July-2019,11.70,11.70,11.10,11.55,11.428523714094856379,2994,43,34217.00,2927,97.76,0.60,-0.15
12-July-2019,11.94,11.94,11.08,11.13,11.250117315814171750,2131,49,23974.00,1509,70.81,0.86,-0.81
11-July-2019,11.05,11.65,11.05,11.49,11.393374741200828157,483,15,5503.00,472,97.72,0.60,0.44
10-July-2019,11.80,11.85,11.31,11.34,11.754071661237785016,2456,16,28868.00,1406,57.25,0.54,-0.46
9-July-2019,11.00,12.05,10.96,11.90,11.829828850855745721,2045,46,24192.00,1401,68.51,1.09,0.90
8-July-2019,11.15,11.99,10.95,11.49,11.209809885931558935,13150,100,147409.00,4326,32.90,1.04,0.34
5-July-2019,10.95,12.44,10.95,11.54,11.693267730709228369,16666,147,194880.00,13218,79.31,1.49,0.59
4-July-2019,10.95,11.65,10.95,11.53,11.456803455723542116,4630,71,53045.00,4365,94.28,0.70,0.58
3-July-2019,13.50,13.50,11.50,12.16,12.263296501975153145,17467,155,214203.00,10768,61.65,2.00,-1.34
2-July-2019,12.40,13.40,12.40,12.84,12.732352734182560349,14209,73,180914.00,9774,68.79,1.00,0.44
1-July-2019,12.60,13.85,12.60,13.60,13.526912181303116147,353,10,4775.00,351,99.43,1.25,1.00
28-June-2019,14.35,14.35,13.17,13.83,14.251563251563251563,2079,28,29629.00,1805,86.82,1.18,-0.52
27-June-2019,11.16,15.61,11.16,14.44,14.924530765464338175,30635,82,457213.00,16062,52.43,4.45,3.28
26-June-2019,13.39,13.70,13.35,13.70,13.504433497536945812,1015,13,13707.00,1015,100.00,0.35,0.31
25-June-2019,12.50,13.15,12.50,13.15,13.000000000000000000,12,3,156.00,12,100.00,0.65,0.65
24-June-2019,12.55,13.70,12.55,13.40,13.416666666666666666,204,7,2737.00,153,75.00,1.15,0.85
21-June-2019,13.00,13.25,12.55,13.24,13.248753462603878116,1805,17,23914.00,1801,99.78,0.70,0.24
20-June-2019,12.30,13.25,12.30,13.25,13.245523488519064672,9494,57,125753.00,9494,100.00,0.95,0.95
19-June-2019,12.50,13.76,12.50,13.05,13.285154719937328632,2553,46,33917.00,1850,72.46,1.26,0.55
18-June-2019,13.30,13.94,13.00,13.25,13.297088791848617176,6870,35,91351.00,6375,92.79,0.94,-0.05
17-June-2019,14.00,14.00,13.65,13.65,13.666539634146341463,5248,29,71722.00,5248,100.00,0.35,-0.35
14-June-2019,13.65,14.39,13.65,14.02,13.987138263665594855,622,16,8700.00,611,98.23,0.74,0.37
13-June-2019,13.65,14.00,13.65,14.00,13.739130434782608695,230,8,3160.00,230,100.00,0.35,0.35
12-June-2019,13.30,14.39,13.30,13.80,14.178082191780821917,73,4,1035.00,51,69.86,1.09,0.50
11-June-2019,12.20,13.99,12.20,13.99,13.747508305647840531,301,6,4138.00,101,33.55,1.79,1.79
10-June-2019,12.20,14.45,12.20,14.21,14.229813664596273291,322,10,4582.00,321,99.69,2.25,2.01
7-June-2019,14.00,14.94,14.00,14.21,14.206611570247933884,121,6,1719.00,110,90.91,0.94,0.21
6-June-2019,15.95,15.95,14.60,14.63,14.700722394220846233,969,18,14245.00,955,98.56,1.35,-1.32
4-June-2019,15.85,15.94,14.77,15.31,15.318840579710144927,414,18,6342.00,402,97.10,1.17,-0.54
3-June-2019,13.51,16.00,13.51,15.70,15.258224053952791307,26690,215,407242.00,21000,78.68,2.49,2.19
31-May-2019,13.65,15.69,13.65,14.93,14.951818181818181818,2200,20,32894.00,2006,91.18,2.04,1.28
30-May-2019,15.00,16.00,15.00,15.46,15.608638743455497382,764,9,11925.00,250,32.72,1.00,0.46
29-May-2019,17.50,17.50,16.10,16.51,17.006730099791134834,4309,10,73282.00,3657,84.87,1.40,-0.99
28-May-2019,16.68,19.50,16.11,17.09,17.684124746718350806,22702,138,401465.00,15480,68.19,3.39,0.41
27-May-2019,15.93,16.40,15.50,16.30,16.206635071090047393,2110,19,34196.00,1610,76.30,0.90,0.37
24-May-2019,15.24,16.65,15.24,15.72,15.846370967741935483,12400,93,196495.00,4385,35.36,1.41,0.48
23-May-2019,13.65,14.60,13.65,14.38,14.253094215711038140,3959,29,56428.00,3359,84.84,0.95,0.73
17-May-2019,13.30,13.30,13.30,13.30,13.300000000000000000,100,2,1330.00,100,100.00,0.00,0.00
16-May-2019,13.00,13.40,13.00,13.40,13.116666666666666666,300,7,3935.00,200,66.67,0.40,0.40
13-May-2019,15.05,15.05,13.90,14.13,14.157894736842105263,152,7,2152.00,97,63.82,1.15,-0.92
10-May-2019,14.13,14.13,14.00,14.00,14.005714285714285714,525,2,7353.00,525,100.00,0.13,-0.13
9-May-2019,13.63,14.72,13.63,14.72,13.630615640599001663,601,2,8192.00,600,99.83,1.09,1.09
8-May-2019,14.10,14.10,13.83,13.83,13.931818181818181818,1100,3,15325.00,600,54.55,0.27,-0.27
7-May-2019,13.70,15.25,13.70,14.24,14.110746720484359233,3964,10,55935.00,3364,84.86,1.55,0.54
2-May-2019,16.60,16.60,13.91,14.95,16.031222896790980052,1153,16,18484.00,1148,99.57,2.69,-1.65
30-April-2019,14.51,15.70,14.51,14.75,14.875000000000000000,600,7,8925.00,350,58.33,1.19,0.24
25-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1000,2,15000.00,1000,100.00,0.00,0.00
24-April-2019,14.67,14.67,14.67,14.67,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
23-April-2019,13.05,16.04,13.05,15.07,15.036496350364963503,137,7,2060.00,86,62.77,2.99,2.02
22-April-2019,16.17,16.17,15.10,15.13,15.225806451612903225,124,3,1888.00,112,90.32,1.07,-1.04
18-April-2019,16.00,16.20,15.15,15.99,16.002351557907113462,1701,8,27220.00,1201,70.61,1.05,-0.01
16-April-2019,15.85,16.00,15.85,15.93,15.500000000000000000,2,2,31.00,2,100.00,0.15,0.08
15-April-2019,15.50,15.65,15.50,15.65,15.646875000000000000,640,4,10014.00,640,100.00,0.15,0.15
12-April-2019,13.10,16.20,13.10,16.20,15.196261682242990654,107,8,1626.00,81,75.70,3.10,3.10
11-April-2019,12.41,15.15,12.41,15.00,15.022447888829502939,1871,66,28107.00,1358,72.58,2.74,2.59
10-April-2019,12.25,15.65,12.25,15.26,15.121212121212121212,33,9,499.00,29,87.88,3.40,3.01
9-April-2019,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-April-2019,14.50,15.15,14.50,15.15,14.500000000000000000,2,2,29.00,1,50.00,0.65,0.65
5-April-2019,14.00,16.55,14.00,15.35,16.544366899302093718,1003,4,16594.00,1002,99.90,2.55,1.35
4-April-2019,15.50,15.50,15.14,15.21,15.330815709969788519,662,14,10149.00,550,83.08,0.36,-0.29
3-April-2019,14.50,15.94,14.50,15.49,15.486029411764705882,4080,13,63183.00,73,1.79,1.44,0.99
2-April-2019,15.50,16.00,15.02,15.83,15.679941002949852507,1356,19,21262.00,602,44.40,0.98,0.33
1-April-2019,15.39,15.80,15.31,15.66,15.513268156424581005,1432,19,22215.00,708,49.44,0.49,0.27
29-March-2019,14.75,15.35,14.65,15.00,14.967156439066551426,1157,11,17317.00,711,61.45,0.70,0.25
28-March-2019,14.69,15.20,14.69,14.81,14.778899082568807339,1090,10,16109.00,590,54.13,0.51,0.12
27-March-2019,14.65,15.34,14.55,14.55,14.886956521739130434,805,10,11984.00,301,37.39,0.79,-0.10
26-March-2019,16.50,16.50,14.80,15.12,15.412087912087912087,2002,19,30855.00,750,37.46,1.70,-1.38
25-March-2019,15.15,15.15,14.80,14.86,14.887270765911542610,1854,9,27601.00,1321,71.25,0.35,-0.29
22-March-2019,15.35,15.35,15.30,15.34,15.343154246100519930,2308,5,35412.00,2308,100.00,0.05,-0.01
20-March-2019,15.14,15.80,15.14,15.62,15.429657794676806083,2104,9,32464.00,1906,90.59,0.66,0.48
19-March-2019,15.78,15.78,15.51,15.51,15.625000000000000000,40,2,625.00,0,0.00,0.27,-0.27
18-March-2019,15.30,15.80,15.02,15.77,15.415915915915915915,1332,10,20534.00,1000,75.08,0.78,0.47
15-March-2019,15.50,15.50,15.36,15.48,15.494170403587443946,1115,10,17276.00,791,70.94,0.14,-0.02
14-March-2019,15.61,16.00,15.61,15.67,15.662125340599455040,367,3,5748.00,317,86.38,0.39,0.06
13-March-2019,15.01,15.55,15.01,15.46,15.442142857142857142,1400,23,21619.00,934,66.71,0.54,0.45
12-March-2019,15.50,16.00,15.15,15.79,15.416386385039687878,7433,37,114590.00,4154,55.89,0.85,0.29
11-March-2019,13.87,15.44,13.87,15.01,15.038618809631985461,4402,24,66200.00,3883,88.21,1.57,1.14
8-March-2019,13.70,15.19,13.70,14.86,14.909677419354838709,155,7,2311.00,151,97.42,1.49,1.16
7-March-2019,14.00,15.48,14.00,15.11,15.061623459413514662,2353,21,35440.00,1851,78.67,1.48,1.11
6-March-2019,15.40,15.50,15.14,15.17,15.447253030693835439,7754,25,119778.00,7222,93.14,0.36,-0.23
5-March-2019,13.70,15.43,13.70,15.23,14.677434908389585342,2074,20,30441.00,1692,81.58,1.73,1.53
1-March-2019,13.50,14.21,13.50,14.20,13.666666666666666666,3,3,41.00,1,33.33,0.71,0.70
28-February-2019,13.81,14.20,13.81,13.98,14.059030217849613492,4269,26,60018.00,2261,52.96,0.39,0.17
27-February-2019,14.00,14.69,14.00,14.46,14.521020311761927255,2117,27,30741.00,1559,73.64,0.69,0.46
26-February-2019,14.75,15.09,14.22,14.58,14.673358654367878459,1843,28,27043.00,688,37.33,0.87,-0.17
25-February-2019,15.10,15.10,14.70,14.72,14.704301075268817204,558,9,8205.00,502,89.96,0.40,-0.38
22-February-2019,13.00,14.25,13.00,13.68,14.030718595721338453,1823,15,25578.00,1560,85.57,1.25,0.68
21-February-2019,12.00,14.59,12.00,13.66,13.381841596909207984,1553,17,20782.00,1152,74.18,2.59,1.66
20-February-2019,12.00,14.11,12.00,13.80,13.895741556534508076,1362,23,18926.00,1079,79.22,2.11,1.80
19-February-2019,12.10,14.00,12.10,13.99,13.806818181818181818,88,6,1215.00,26,29.55,1.90,1.89
18-February-2019,12.00,13.98,12.00,13.85,13.655203619909502262,1105,24,15089.00,525,47.51,1.98,1.85
15-February-2019,11.30,14.52,11.30,13.61,13.824660633484162895,1768,23,24442.00,904,51.13,3.22,2.31
14-February-2019,14.09,14.09,13.00,13.50,13.648117839607201309,611,22,8339.00,204,33.39,1.09,-0.59
13-February-2019,14.90,14.90,12.94,13.08,13.038519637462235649,2648,41,34526.00,1712,64.65,1.96,-1.82
12-February-2019,13.02,14.39,13.02,13.08,13.044776119402985074,201,4,2622.00,100,49.75,1.37,0.06
11-February-2019,13.36,13.36,13.04,13.06,13.112745098039215686,816,9,10700.00,500,61.27,0.32,-0.30
8-February-2019,13.65,13.90,13.41,13.44,13.546184738955823293,747,17,10119.00,323,43.24,0.49,-0.21
7-February-2019,13.35,13.65,13.35,13.62,13.456473214285714285,2688,15,36171.00,2234,83.11,0.30,0.27
6-February-2019,13.60,13.98,13.26,13.28,13.367382812500000000,5120,38,68441.00,4464,87.19,0.72,-0.32
5-February-2019,13.69,14.14,13.60,14.00,14.043650793650793650,1764,14,24773.00,1070,60.66,0.54,0.31
4-February-2019,12.40,14.50,12.40,13.96,14.037962962962962962,1080,14,15161.00,601,55.65,2.10,1.56
1-February-2019,12.50,15.14,12.50,15.14,14.457010069713400464,1291,10,18664.00,1270,98.37,2.64,2.64
31-January-2019,14.10,15.35,14.10,14.45,14.828665283540802213,5784,35,85769.00,3155,54.55,1.25,0.35
30-January-2019,14.80,15.05,14.35,14.65,14.672069825436408977,1604,14,23534.00,1352,84.29,0.70,-0.15
29-January-2019,14.40,14.80,14.35,14.80,14.628000000000000000,500,7,7314.00,275,55.00,0.45,0.40
28-January-2019,15.00,15.00,14.45,14.60,14.648984937786509495,1527,16,22369.00,1061,69.48,0.55,-0.40
25-January-2019,17.80,17.80,14.85,15.00,15.002843601895734597,3165,31,47484.00,2982,94.22,2.95,-2.80
24-January-2019,17.80,17.80,14.80,14.85,15.129273504273504273,2808,51,42483.00,917,32.66,3.00,-2.95
23-January-2019,15.85,15.85,14.80,14.85,15.180628272251308900,3438,66,52191.00,2061,59.95,1.05,-1.00
22-January-2019,16.00,16.80,15.20,15.60,15.717817561807331628,2346,51,36874.00,925,39.43,1.60,-0.40
21-January-2019,16.85,17.85,16.05,16.55,16.667500390808191339,12794,159,213244.00,5119,40.01,1.80,-0.30
18-January-2019,14.35,17.75,14.35,17.05,17.471573525851253494,90866,435,1587572.00,10170,11.19,3.40,2.70
17-January-2019,14.60,15.00,14.60,14.80,14.791237113402061855,776,15,11478.00,636,81.96,0.40,0.20
16-January-2019,17.25,17.25,14.90,15.00,15.136029411764705882,1904,40,28819.00,1229,64.55,2.35,-2.25
15-January-2019,15.10,15.50,14.55,15.40,15.203167326526359658,4799,44,72960.00,1502,31.30,0.95,0.30
14-January-2019,12.20,15.20,12.20,15.05,15.122177954847277556,753,11,11387.00,427,56.71,3.00,2.85
11-January-2019,15.70,15.70,14.75,14.85,14.949165402124430955,1318,28,19703.00,1010,76.63,0.95,-0.85
10-January-2019,15.50,15.50,14.80,14.80,15.167266187050359712,556,23,8433.00,300,53.96,0.70,-0.70
9-January-2019,15.85,15.85,14.70,14.75,14.906106369008535784,3046,39,45404.00,2721,89.33,1.15,-1.10
8-January-2019,15.80,15.80,15.10,15.20,15.200980392156862745,204,6,3101.00,202,99.02,0.70,-0.60
7-January-2019,15.90,15.90,14.65,14.95,15.136845292158643657,3303,41,49997.00,602,18.23,1.25,-0.95
4-January-2019,16.70,16.70,14.90,14.95,15.159472422062350119,1668,27,25286.00,1101,66.01,1.80,-1.75
3-January-2019,14.00,15.80,14.00,15.35,15.269230769230769230,1768,18,26996.00,1330,75.23,1.80,1.35
2-January-2019,15.40,15.40,14.50,14.90,15.005908419497784342,4739,55,71113.00,3284,69.30,0.90,-0.50
1-January-2019,15.80,15.80,15.05,15.50,15.390243902439024390,82,6,1262.00,38,46.34,0.75,-0.30
31-December-2018,14.20,15.90,14.20,15.35,15.491071428571428571,224,13,3470.00,111,49.55,1.70,1.15
28-December-2018,14.00,15.55,14.00,15.25,15.380597014925373134,4020,48,61830.00,65,1.62,1.55,1.25
27-December-2018,13.20,15.80,13.20,14.85,15.041753653444676409,958,28,14410.00,603,62.94,2.60,1.65
26-December-2018,15.00,15.00,14.65,14.75,14.740956072351421188,1548,26,22819.00,928,59.95,0.35,-0.25
24-December-2018,15.00,15.25,14.70,15.05,14.928753180661577608,393,8,5867.00,202,51.40,0.55,0.05
21-December-2018,15.00,15.90,14.75,14.90,15.125333333333333333,2625,27,39704.00,1419,54.06,1.15,-0.10
20-December-2018,13.20,15.55,13.20,15.30,15.278493557978196233,4036,36,61664.00,1167,28.91,2.35,2.10
19-December-2018,13.20,15.60,13.20,15.20,15.337704918032786885,305,7,4678.00,304,99.67,2.40,2.00
18-December-2018,14.50,15.70,14.50,15.00,14.918032786885245901,3843,63,57330.00,850,22.12,1.20,0.50
17-December-2018,14.10,15.40,14.10,14.90,15.005167958656330749,774,18,11614.00,300,38.76,1.30,0.80
14-December-2018,15.00,15.65,14.75,15.15,15.021448452764285324,18323,151,275238.00,3601,19.65,0.90,0.15
13-December-2018,16.70,16.70,14.65,15.20,15.179509632224168126,2284,35,34670.00,1101,48.20,2.05,-1.50
12-December-2018,12.20,15.80,12.20,15.20,15.341976950354609929,4512,40,69223.00,3711,82.25,3.60,3.00
11-December-2018,15.75,15.75,14.05,14.65,14.376886652855874519,6758,60,97159.00,5641,83.47,1.70,-1.10
10-December-2018,15.40,15.40,14.70,14.80,14.824257425742574257,404,9,5989.00,401,99.26,0.70,-0.60
7-December-2018,15.90,15.90,14.65,14.95,14.993455497382198952,764,26,11455.00,633,82.85,1.25,-0.95
6-December-2018,15.85,15.85,14.75,14.95,15.018633540372670807,1932,34,29016.00,1001,51.81,1.10,-0.90
5-December-2018,17.20,17.20,15.30,15.60,15.469889737065309584,1179,39,18239.00,601,50.98,1.90,-1.60
4-December-2018,15.50,16.50,15.50,16.00,16.095505617977528089,1958,47,31515.00,1051,53.68,1.00,0.50
3-December-2018,17.00,17.00,16.00,16.05,16.186247145394569906,3941,17,63790.00,3420,86.78,1.00,-0.95
30-November-2018,17.00,17.00,16.00,16.20,16.261092150170648464,1172,36,19058.00,693,59.13,1.00,-0.80
29-November-2018,17.75,17.75,15.55,15.85,16.320334261838440111,1436,41,23436.00,644,44.85,2.20,-1.90
28-November-2018,17.00,17.00,16.05,16.05,16.264000000000000000,250,21,4066.00,122,48.80,0.95,-0.95
27-November-2018,17.90,17.90,16.30,16.45,16.555293136982495137,7198,53,119165.00,6508,90.41,1.60,-1.45
26-November-2018,14.20,17.00,14.20,16.20,16.604577742699289660,2534,36,42076.00,1750,69.06,2.80,2.00
22-November-2018,15.30,17.00,15.30,17.00,16.800000000000000000,200,7,3360.00,100,50.00,1.70,1.70
21-November-2018,18.00,18.00,16.05,17.00,16.967342729460295634,2909,35,49358.00,1973,67.82,1.95,-1.00
20-November-2018,18.00,18.00,16.05,16.20,16.296949152542372881,2950,29,48076.00,1559,52.85,1.95,-1.80
19-November-2018,15.00,16.95,15.00,16.95,16.553026096612992781,1801,25,29812.00,1104,61.30,1.95,1.95
16-November-2018,17.95,17.95,16.50,16.65,16.826933477555435370,3698,25,62226.00,3103,83.91,1.45,-1.30
15-November-2018,14.80,17.00,14.80,16.60,16.750246669955599407,8108,84,135811.00,806,9.94,2.20,1.80
14-November-2018,15.00,16.95,15.00,16.80,16.752821670428893905,886,11,14843.00,767,86.57,1.95,1.80
13-November-2018,15.20,17.25,15.20,16.60,16.346844872918492550,4564,47,74607.00,2335,51.16,2.05,1.40
12-November-2018,15.35,17.05,15.35,16.75,16.400000000000000000,5,5,82.00,1,20.00,1.70,1.40
9-November-2018,19.45,19.45,16.70,17.45,17.262319456244689889,4708,48,81271.00,2020,42.91,2.75,-2.00
7-November-2018,15.25,17.50,15.25,17.35,17.332930513595166163,1655,10,28686.00,1452,87.73,2.25,2.10
6-November-2018,17.50,17.50,16.25,17.05,17.003067484662576687,326,17,5543.00,301,92.33,1.25,-0.45
5-November-2018,14.50,17.00,14.50,16.60,16.724252491694352159,301,5,5034.00,199,66.11,2.50,2.10
2-November-2018,15.25,17.70,15.25,17.50,17.386451971127151582,1801,17,31313.00,831,46.14,2.45,2.25
1-November-2018,15.15,17.50,15.15,16.95,17.052273987798114254,7212,51,122981.00,4300,59.62,2.35,1.80
31-October-2018,15.25,17.30,15.25,16.80,16.660585817060637204,3892,56,64843.00,1633,41.96,2.05,1.55
30-October-2018,16.10,17.00,15.85,16.35,16.477473546416493945,9167,84,151049.00,4649,50.71,1.15,0.25
29-October-2018,15.00,16.45,15.00,16.20,15.787398921832884097,2968,31,46857.00,1407,47.41,1.45,1.20
26-October-2018,15.20,15.90,15.20,15.55,15.619069136918210573,2213,15,34565.00,1184,53.50,0.70,0.35
25-October-2018,15.00,16.05,15.00,15.75,15.769736842105263157,456,12,7191.00,303,66.45,1.05,0.75
24-October-2018,15.70,16.95,15.65,15.85,16.257893741728114955,5289,77,85988.00,2925,55.30,1.30,0.15
23-October-2018,15.10,15.95,15.10,15.70,15.635186184565569347,1853,18,28972.00,1000,53.97,0.85,0.60
22-October-2018,15.50,16.25,15.35,15.85,15.925801011804384485,3558,36,56664.00,1236,34.74,0.90,0.35
19-October-2018,15.00,16.90,15.00,16.25,16.167785234899328859,1937,26,31317.00,1105,57.05,1.90,1.25
17-October-2018,16.10,17.65,16.10,16.45,16.766014234875444839,1124,13,18845.00,807,71.80,1.55,0.35
16-October-2018,16.85,18.15,16.85,17.55,17.679171038824763903,3812,80,67393.00,2097,55.01,1.30,0.70
15-October-2018,17.50,18.70,16.55,16.85,17.148410757946210268,4090,60,70137.00,2100,51.34,2.15,-0.65
12-October-2018,14.65,18.00,14.65,17.30,17.467025480310669028,14678,143,256381.00,1899,12.94,3.35,2.65
11-October-2018,14.05,15.80,14.05,15.60,15.554498269896193771,2312,24,35962.00,1243,53.76,1.75,1.55
10-October-2018,16.90,16.90,15.40,16.30,16.114532766990291262,6592,64,106227.00,3871,58.72,1.50,-0.60
9-October-2018,15.00,15.80,14.90,15.25,15.338818117480537862,5652,124,86695.00,2414,42.71,0.90,0.25
8-October-2018,15.00,16.90,14.65,15.45,15.153951551024882165,18246,133,276499.00,8830,48.39,2.25,0.45
5-October-2018,17.30,17.30,15.75,16.05,16.323454429572976418,6276,123,102446.00,2698,42.99,1.55,-1.25
4-October-2018,15.30,17.80,15.00,15.85,15.745809594583436545,24222,194,381395.00,11181,46.16,2.80,0.55
3-October-2018,18.80,18.80,16.85,18.00,18.123638448308809478,10466,126,189682.00,3747,35.80,1.95,-0.80
1-October-2018,19.00,19.00,16.10,16.25,16.495488721804511278,2660,46,43878.00,1249,46.95,2.90,-2.75
28-September-2018,18.00,18.40,17.00,17.05,17.268534863195057369,4532,74,78261.00,2751,60.70,1.40,-0.95
27-September-2018,19.00,19.00,17.15,17.80,18.054925673973293020,7938,88,143320.00,5352,67.42,1.85,-1.20
26-September-2018,20.00,20.00,17.50,17.90,17.996646646646646646,19980,121,359573.00,13979,69.96,2.50,-2.10
25-September-2018,20.00,20.00,18.25,18.45,18.665220744168112589,10374,100,193633.00,6327,60.99,1.75,-1.55
24-September-2018,22.70,22.70,18.60,18.90,19.358842914683266202,8193,95,158607.00,3065,37.41,4.10,-3.80
21-September-2018,21.25,21.25,19.50,20.10,20.356585424420698763,8329,102,169550.00,5921,71.09,1.75,-1.15
19-September-2018,22.95,22.95,21.00,21.00,21.165000000000000000,800,21,16932.00,420,52.50,1.95,-1.95
