Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2020,10.10,10.10,9.80,9.87,9.848141312944898497,3793,14,37354.00,3793,100.00,0.30,-0.23
24-June-2020,9.90,10.34,9.75,10.10,9.974610572795290077,16306,26,162646.00,15679,96.15,0.59,0.20
23-June-2020,10.15,10.50,9.90,9.90,10.180764774044032444,1726,26,17572.00,1724,99.88,0.60,-0.25
22-June-2020,10.45,10.45,9.98,10.35,10.145194274028629856,18093,19,183557.00,18093,100.00,0.47,-0.10
19-June-2020,9.50,9.97,9.50,9.96,9.710572947430596574,1693,13,16440.00,1693,100.00,0.47,0.46
18-June-2020,9.25,9.50,8.60,9.50,9.060936959379973704,72255,35,654698.00,70099,97.02,0.90,0.25
17-June-2020,9.45,9.45,9.05,9.05,9.051749482505174948,100001,103,905184.00,100001,100.00,0.40,-0.40
16-June-2020,9.30,9.30,8.90,9.20,9.239961986220004751,8418,12,77782.00,7151,84.95,0.40,-0.10
15-June-2020,8.92,8.92,8.53,8.90,8.818341763800307895,4547,25,40097.00,4147,91.20,0.39,-0.02
12-June-2020,8.45,8.50,8.20,8.50,8.289099493636239222,146140,80,1211369.00,121240,82.96,0.30,0.05
11-June-2020,8.20,8.25,8.00,8.25,8.071733205066538399,31185,11,251717.00,31175,99.97,0.25,0.05
10-June-2020,7.60,7.90,7.25,7.90,7.528870601634623868,124677,26,938677.00,124602,99.94,0.65,0.30
9-June-2020,7.55,7.55,7.50,7.55,7.509016393442622950,6100,7,45805.00,6100,100.00,0.05,0.00
8-June-2020,7.55,7.85,7.20,7.23,7.379226760392679675,8251,49,60886.00,3251,39.40,0.65,-0.32
5-June-2020,7.50,7.55,7.50,7.55,7.545454545454545454,539,9,4067.00,539,100.00,0.05,0.05
3-June-2020,7.50,7.50,7.50,7.50,7.500000000000000000,400,1,3000.00,400,100.00,0.00,0.00
2-June-2020,7.70,7.70,7.50,7.50,7.694376528117359413,409,2,3147.00,409,100.00,0.20,-0.20
1-June-2020,8.50,8.50,7.76,7.76,8.375000000000000000,120,2,1005.00,120,100.00,0.74,-0.74
29-May-2020,8.40,8.40,8.10,8.10,8.099800399201596806,501,2,4058.00,501,100.00,0.30,-0.30
28-May-2020,8.00,8.00,7.60,8.00,7.807228915662650602,83,5,648.00,83,100.00,0.40,0.00
27-May-2020,8.05,8.05,8.00,8.00,8.041666666666666666,600,6,4825.00,600,100.00,0.05,-0.05
21-May-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1000,4,8000.00,1000,100.00,0.00,0.00
20-May-2020,8.00,8.00,8.00,8.00,8.000000000000000000,50,3,400.00,50,100.00,0.00,0.00
19-May-2020,8.70,9.15,8.35,8.35,8.774966711051930758,751,4,6590.00,696,92.68,0.80,-0.35
18-May-2020,9.48,9.49,8.75,8.75,9.195121951219512195,164,4,1508.00,114,69.51,0.74,-0.73
15-May-2020,9.10,9.10,9.10,9.10,9.100000000000000000,50,1,455.00,50,100.00,0.00,0.00
14-May-2020,9.55,9.55,9.55,9.55,9.545454545454545454,11,2,105.00,9,81.82,0.00,0.00
13-May-2020,9.11,9.11,9.11,9.11,9.109333333333333333,375,4,3416.00,150,40.00,0.00,0.00
12-May-2020,9.55,9.55,9.52,9.52,9.523648648648648648,1480,5,14095.00,1180,79.73,0.03,-0.03
11-May-2020,9.55,10.02,9.15,10.02,9.918987341772151898,395,6,3918.00,375,94.94,0.87,0.47
8-May-2020,9.89,10.10,9.50,9.55,9.664518900343642611,2328,14,22499.00,2078,89.26,0.60,-0.34
7-May-2020,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-April-2020,9.50,9.50,9.10,9.50,9.162105263157894736,475,5,4352.00,475,100.00,0.40,0.00
29-April-2020,8.81,9.57,8.81,9.53,9.417460317460317460,630,10,5933.00,510,80.95,0.76,0.72
28-April-2020,9.22,9.28,8.45,9.25,9.208181818181818181,1100,12,10129.00,800,72.73,0.83,0.03
27-April-2020,8.88,8.88,8.85,8.85,8.870000000000000000,300,3,2661.00,250,83.33,0.03,-0.03
24-April-2020,8.53,8.53,8.53,8.53,8.500000000000000000,12,3,102.00,9,75.00,0.00,0.00
23-April-2020,8.49,8.49,7.75,8.23,8.253638253638253638,962,35,7940.00,485,50.42,0.74,-0.26
22-April-2020,8.20,8.20,7.51,8.12,7.784366576819407008,371,10,2888.00,255,68.73,0.69,-0.08
21-April-2020,8.48,8.50,7.70,7.83,7.912765957446808510,1410,15,11157.00,1161,82.34,0.80,-0.65
20-April-2020,7.73,8.11,7.40,8.10,8.004940014114326040,2834,23,22686.00,2431,85.78,0.71,0.37
17-April-2020,7.96,7.96,7.25,7.73,7.576748410535876475,1101,14,8342.00,890,80.84,0.71,-0.23
16-April-2020,7.58,7.59,7.23,7.59,7.558139534883720930,43,3,325.00,41,95.35,0.36,0.01
15-April-2020,7.49,7.49,7.22,7.23,7.228395061728395061,810,3,5855.00,810,100.00,0.27,-0.26
13-April-2020,7.10,7.15,7.10,7.15,7.149188092016238159,5912,3,42266.00,5912,100.00,0.05,0.05
9-April-2020,6.99,7.08,6.99,7.08,7.020501138952164009,439,5,3082.00,439,100.00,0.09,0.09
8-April-2020,7.19,7.19,6.55,6.75,6.888501742160278745,1435,13,9885.00,1385,96.52,0.64,-0.44
7-April-2020,6.87,6.87,6.55,6.85,6.849509737031910953,51299,52,351373.00,51299,100.00,0.32,-0.02
3-April-2020,6.90,6.95,6.55,6.55,6.888217522658610271,331,3,2280.00,281,84.89,0.40,-0.35
1-April-2020,6.60,6.65,6.60,6.65,6.606382978723404255,94,3,621.00,94,100.00,0.05,0.05
31-March-2020,6.10,6.65,6.10,6.65,6.226130653266331658,398,8,2478.00,298,74.87,0.55,0.55
30-March-2020,6.35,6.50,6.35,6.40,6.437500000000000000,32,4,206.00,32,100.00,0.15,0.05
27-March-2020,6.75,6.75,6.15,6.65,6.188774555659494855,5345,37,33079.00,5253,98.28,0.60,-0.10
26-March-2020,5.85,6.45,5.85,6.45,5.884498480243161094,987,16,5808.00,960,97.26,0.60,0.60
25-March-2020,6.15,6.35,6.15,6.15,6.153463855421686746,6640,70,40859.00,6640,100.00,0.20,0.00
24-March-2020,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
23-March-2020,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-March-2020,7.10,7.10,7.10,7.10,7.100000000000000000,5000,8,35500.00,5000,100.00,0.00,0.00
19-March-2020,7.45,7.45,7.45,7.45,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
17-March-2020,7.40,8.20,7.30,7.80,7.459446851049650116,30010,121,223858.00,29740,99.10,0.90,0.40
16-March-2020,8.80,9.40,8.10,8.10,8.295607235142118863,19350,41,160520.00,19133,98.88,1.30,-0.70
13-March-2020,8.80,9.75,8.80,9.00,8.970017636684303350,9639,71,86462.00,3901,40.47,0.95,0.20
12-March-2020,9.75,9.75,9.75,9.75,9.750000000000000000,328,6,3198.00,328,100.00,0.00,0.00
11-March-2020,13.85,13.85,10.80,10.80,10.952511582540843696,16404,65,179665.00,13231,80.66,3.05,-3.05
9-March-2020,12.80,14.75,12.40,13.45,12.505512642767544728,15147,19,189421.00,15128,99.87,2.35,0.65
6-March-2020,13.40,15.90,13.00,13.95,14.345219300409492328,81076,120,1163053.00,56534,69.73,2.90,0.55
5-March-2020,18.00,18.00,15.50,16.20,16.004574149368713888,112152,90,1794945.00,65486,58.39,2.50,-1.80
4-March-2020,18.00,18.95,15.30,18.35,17.918809859497301764,41138,36,737144.00,9131,22.20,3.65,0.35
3-March-2020,16.00,18.65,13.65,18.60,17.529111619241192411,47232,55,827935.00,27700,58.65,5.00,2.60
2-March-2020,18.90,18.90,15.35,16.50,16.507987953535063817,34865,31,575551.00,24658,70.72,3.55,-2.40
28-February-2020,14.30,19.00,14.30,17.43,17.178244719592134013,137300,47,2358573.00,86503,63.00,4.70,3.13
27-February-2020,15.45,19.30,15.42,17.05,17.581440883900631107,57201,16,1005676.00,6900,12.06,3.88,1.60
26-February-2020,22.50,22.50,16.80,17.08,19.393490063922544063,186945,137,3625516.00,111984,59.90,5.70,-5.42
25-February-2020,23.99,23.99,18.30,21.00,20.258613058438869772,70039,70,1418893.00,19395,27.69,5.69,-2.99
24-February-2020,17.66,21.19,17.01,20.01,18.594324947701550179,111858,69,2079924.00,45732,40.88,4.18,2.35
20-February-2020,16.90,18.00,16.00,17.66,16.955648053845813222,112915,63,1914547.00,26057,23.08,2.00,0.76
19-February-2020,13.04,15.95,13.04,15.90,15.807764657888176234,44123,68,697486.00,17888,40.54,2.91,2.86
18-February-2020,16.00,17.50,15.80,15.95,16.632333463186599142,12835,30,213476.00,12835,100.00,1.70,-0.05
17-February-2020,16.56,16.56,15.11,16.20,16.225223613595706618,33540,51,544194.00,33520,99.94,1.45,-0.36
14-February-2020,14.95,17.00,14.95,16.66,16.501406576696445542,52610,23,868139.00,52400,99.60,2.05,1.71
13-February-2020,12.13,14.95,12.13,14.88,14.867814332477686456,42463,16,631332.00,41664,98.12,2.82,2.75
12-February-2020,13.29,15.70,13.29,13.45,14.927103199830472557,42471,23,633969.00,37468,88.22,2.41,0.16
11-February-2020,12.58,16.00,12.58,13.16,14.195084603016614348,52244,29,741608.00,52088,99.70,3.42,0.58
10-February-2020,12.52,14.64,12.52,14.63,14.333432510165625309,10083,23,144524.00,5053,50.11,2.12,2.11
7-February-2020,14.80,14.80,14.25,14.68,14.647555939690771151,31239,30,457575.00,25989,83.19,0.55,-0.12
6-February-2020,14.55,14.85,13.92,14.42,14.428445352779971201,21529,28,310630.00,12512,58.12,0.93,-0.13
5-February-2020,14.20,15.02,14.20,14.45,14.918652271034996276,5372,85,80143.00,207,3.85,0.82,0.25
4-February-2020,16.50,16.50,14.25,14.43,16.182282793867120954,587,9,9499.00,501,85.35,2.25,-2.07
3-February-2020,13.85,14.89,13.85,14.02,14.022177921754298529,4013,30,56271.00,11,0.27,1.04,0.17
1-February-2020,12.65,16.49,12.65,13.89,14.247501921598770176,1301,26,18536.00,247,18.99,3.84,1.24
31-January-2020,15.00,16.70,13.95,14.35,15.325088339222614840,3113,57,47707.00,1434,46.06,2.75,-0.65
30-January-2020,14.00,14.90,14.00,14.70,14.687034277198211624,3355,19,49275.00,3313,98.75,0.90,0.70
29-January-2020,17.00,17.00,13.55,13.65,14.550155457371952217,18333,103,266748.00,9300,50.73,3.45,-3.35
28-January-2020,16.80,16.90,16.80,16.90,16.808571428571428571,1400,7,23532.00,1400,100.00,0.10,0.10
27-January-2020,13.55,19.50,13.55,15.65,15.866666666666666666,225,8,3570.00,213,94.67,5.95,2.10
24-January-2020,14.05,17.00,14.05,16.60,16.605362455554749292,27562,52,457677.00,24157,87.65,2.95,2.55
23-January-2020,16.65,16.65,16.65,16.65,16.640000000000000000,75,2,1248.00,75,100.00,0.00,0.00
22-January-2020,16.65,16.65,16.65,16.65,16.650000000000000000,23000,15,382950.00,23000,100.00,0.00,0.00
21-January-2020,14.15,14.15,14.00,14.00,14.096153846153846153,156,4,2199.00,50,32.05,0.15,-0.15
20-January-2020,15.55,17.00,15.50,16.95,15.960958083832335329,4175,28,66637.00,1125,26.95,1.50,1.40
17-January-2020,15.00,16.70,15.00,16.70,15.515151515151515151,3300,3,51200.00,3300,100.00,1.70,1.70
16-January-2020,17.50,17.50,14.05,16.75,16.788202247191011235,3560,9,59766.00,3560,100.00,3.45,-0.75
15-January-2020,17.25,17.30,16.90,16.95,17.049980007996801279,15006,13,255852.00,10005,66.67,0.40,-0.30
14-January-2020,17.40,17.80,17.40,17.40,17.598277608915906788,5922,12,104217.00,3422,57.78,0.40,0.00
13-January-2020,17.40,17.45,13.60,17.25,17.407947502734232592,2743,11,47750.00,237,8.64,3.85,-0.15
7-January-2020,16.80,16.80,16.80,16.80,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
6-January-2020,14.10,16.80,14.10,16.80,14.272727272727272727,11,2,157.00,10,90.91,2.70,2.70
3-January-2020,14.05,17.10,14.05,14.05,16.896658318985756769,25556,20,431811.00,25506,99.80,3.05,0.00
2-January-2020,17.00,17.00,17.00,17.00,17.000000000000000000,9486,8,161262.00,9486,100.00,0.00,0.00
1-January-2020,13.50,15.00,13.50,15.00,13.850000000000000000,20,2,277.00,20,100.00,1.50,1.50
31-December-2019,13.26,15.60,13.26,15.60,15.550856697819314641,51360,10,798692.00,27010,52.59,2.34,2.34
30-December-2019,17.00,17.00,16.45,16.45,16.452930728241563055,2815,6,46315.00,2615,92.90,0.55,-0.55
27-December-2019,14.50,17.00,14.50,17.00,15.284313725490196078,51000,3,779500.00,26000,50.98,2.50,2.50
26-December-2019,14.35,14.40,14.35,14.40,14.375000000000000000,40000,5,575000.00,20000,50.00,0.05,0.05
24-December-2019,14.15,14.15,14.15,14.15,14.150000000000000000,20000,2,283000.00,20000,100.00,0.00,0.00
23-December-2019,14.00,14.40,14.00,14.40,14.190356394129979035,47700,18,676880.00,47500,99.58,0.40,0.40
20-December-2019,14.40,14.40,14.34,14.34,14.369399394047406879,56110,8,806267.00,11110,19.80,0.06,-0.06
19-December-2019,14.39,14.39,14.39,14.39,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
17-December-2019,13.73,13.73,12.90,13.60,13.449000000000000000,45000,11,605205.00,15150,33.67,0.83,-0.13
13-December-2019,13.00,13.50,13.00,13.50,13.499933377748167888,15010,7,202634.00,15000,99.93,0.50,0.50
12-December-2019,11.04,13.00,11.04,12.50,12.482392857142857142,56000,40,699014.00,45250,80.80,1.96,1.46
11-December-2019,14.05,14.05,13.80,13.80,13.900125944584382871,39700,12,551835.00,20200,50.88,0.25,-0.25
10-December-2019,13.95,13.95,13.94,13.94,13.946642066420664206,27100,5,377954.00,27100,100.00,0.01,-0.01
9-December-2019,14.00,14.00,13.95,14.00,13.990532544378698224,42250,8,591100.00,42250,100.00,0.05,0.00
6-December-2019,14.15,14.15,14.15,14.15,14.149945945945945945,9250,6,130887.00,9250,100.00,0.00,0.00
5-December-2019,14.20,14.20,14.15,14.15,14.186294695937128440,34483,26,489186.00,34483,100.00,0.05,-0.05
4-December-2019,14.15,14.15,14.15,14.15,14.149956686271827839,21933,6,310351.00,21933,100.00,0.00,0.00
3-December-2019,14.05,14.10,14.05,14.10,14.089637305699481865,48250,21,679825.00,38250,79.27,0.05,0.05
2-December-2019,14.05,14.10,14.05,14.10,14.057645259938837920,32700,25,459685.00,22700,69.42,0.05,0.05
29-November-2019,14.40,14.40,14.35,14.35,14.377214688706324854,50515,14,726265.00,50515,100.00,0.05,-0.05
28-November-2019,14.65,14.65,14.50,14.65,14.584206005072404483,48892,8,713051.00,48592,99.39,0.15,0.00
27-November-2019,14.50,14.50,14.00,14.00,14.255329369088831099,60373,20,860637.00,60273,99.83,0.50,-0.50
26-November-2019,12.95,14.35,12.95,14.35,13.891651243059376719,59973,21,833124.00,59773,99.67,1.40,1.40
25-November-2019,14.35,14.35,14.35,14.35,14.350000000000000000,10000,11,143500.00,10000,100.00,0.00,0.00
20-November-2019,14.40,14.40,14.40,14.40,14.399987629886194952,32336,7,465638.00,32336,100.00,0.00,0.00
19-November-2019,14.45,14.45,14.25,14.25,14.364480140419930055,75203,30,1080252.00,64703,86.04,0.20,-0.20
18-November-2019,11.71,14.50,11.71,14.50,13.749574252782782535,81034,18,1114183.00,65193,80.45,2.79,2.79
15-November-2019,14.45,14.45,14.35,14.35,14.401069518716577540,85646,27,1233394.00,85646,100.00,0.10,-0.10
14-November-2019,14.30,14.30,14.30,14.30,14.300000000000000000,8500,2,121550.00,8500,100.00,0.00,0.00
13-November-2019,14.50,14.50,14.25,14.25,14.379633253200648515,35774,8,514417.00,35774,100.00,0.25,-0.25
11-November-2019,11.40,14.00,11.40,14.00,13.999871183820687878,23289,6,326043.00,23288,100.00,2.60,2.60
8-November-2019,14.30,14.30,14.20,14.20,14.259974180856949652,48801,18,695901.00,48801,100.00,0.10,-0.10
7-November-2019,14.55,14.60,14.35,14.35,14.509906749145969901,54155,10,785784.00,54155,100.00,0.25,-0.20
6-November-2019,14.50,14.50,14.40,14.40,14.466666666666666666,30000,6,434000.00,20000,66.67,0.10,-0.10
5-November-2019,14.40,14.45,14.15,14.15,14.313043913173952185,99970,20,1430875.00,99870,99.90,0.30,-0.25
4-November-2019,14.10,14.30,14.10,14.25,14.246592651791692766,92594,21,1319149.00,92594,100.00,0.20,0.15
1-November-2019,14.10,14.20,13.90,13.90,14.069813413732294214,70316,49,989333.00,60316,85.78,0.30,-0.20
31-October-2019,14.05,14.25,14.00,14.25,14.174382957424844370,63934,25,906225.00,33834,52.92,0.25,0.20
30-October-2019,14.10,14.10,13.90,13.95,13.938906180524677634,33735,19,470229.00,21535,63.84,0.20,-0.15
29-October-2019,13.70,14.00,10.81,14.00,13.852518399264029438,17392,13,240923.00,10296,59.20,3.19,0.30
27-October-2019,13.50,13.50,13.50,13.50,13.500000000000000000,1500,5,20250.00,1500,100.00,0.00,0.00
25-October-2019,13.50,13.50,13.50,13.50,13.499910474485228290,5585,2,75397.00,5585,100.00,0.00,0.00
24-October-2019,10.52,13.25,10.52,13.20,13.219017094017094017,14040,5,185595.00,14000,99.72,2.73,2.68
23-October-2019,13.20,13.20,13.15,13.15,13.178260869565217391,11500,5,151550.00,11500,100.00,0.05,-0.05
22-October-2019,15.00,15.00,10.40,13.00,12.929228004699702812,14469,9,187073.00,14469,100.00,4.60,-2.00
18-October-2019,13.00,13.00,13.00,13.00,13.000000000000000000,1300,1,16900.00,1300,100.00,0.00,0.00
14-October-2019,13.00,13.00,13.00,13.00,13.000000000000000000,125,1,1625.00,125,100.00,0.00,0.00
11-October-2019,13.25,13.25,13.20,13.20,13.223076923076923076,260,4,3438.00,260,100.00,0.05,-0.05
9-October-2019,13.40,13.40,13.40,13.40,13.400000000000000000,250,2,3350.00,250,100.00,0.00,0.00
7-October-2019,12.80,13.50,12.55,13.49,13.394318608434488799,7991,11,107034.00,7990,99.99,0.95,0.69
4-October-2019,10.60,12.80,10.60,12.80,12.788029925187032418,401,3,5128.00,400,99.75,2.20,2.20
3-October-2019,13.10,13.10,13.10,13.10,13.096000000000000000,125,2,1637.00,125,100.00,0.00,0.00
1-October-2019,12.85,12.98,12.80,12.98,12.910000000000000000,300,5,3873.00,150,50.00,0.18,0.13
30-September-2019,10.60,14.98,10.60,12.99,12.816143497757847533,5798,12,74308.00,5200,89.69,4.38,2.39
27-September-2019,12.90,13.50,10.55,12.77,12.739378238341968911,3860,18,49174.00,3060,79.27,2.95,-0.13
26-September-2019,12.80,12.95,12.80,12.94,12.834562697576396206,6643,25,85260.00,6643,100.00,0.15,0.14
25-September-2019,13.00,13.00,12.90,12.90,12.960912052117263843,307,5,3979.00,307,100.00,0.10,-0.10
23-September-2019,13.10,13.10,13.10,13.10,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
19-September-2019,12.70,12.90,12.70,12.90,12.768917345750873108,3436,5,43874.00,3436,100.00,0.20,0.20
18-September-2019,12.95,13.19,12.50,12.50,13.089067201604814443,4985,11,65249.00,4985,100.00,0.69,-0.45
17-September-2019,13.50,13.90,12.80,12.90,12.852081488042515500,1129,19,14510.00,1129,100.00,1.10,-0.60
13-September-2019,13.65,13.65,13.65,13.65,13.650000000000000000,500,1,6825.00,500,100.00,0.00,0.00
12-September-2019,13.90,13.90,13.65,13.65,13.762365591397849462,930,7,12799.00,930,100.00,0.25,-0.25
11-September-2019,15.90,15.90,14.00,14.00,14.038653366583541147,802,6,11259.00,801,99.88,1.90,-1.90
6-September-2019,13.99,13.99,13.75,13.78,13.963851109520400858,2794,20,39015.00,2794,100.00,0.24,-0.21
5-September-2019,14.10,14.10,11.35,13.97,13.977777777777777777,2430,6,33966.00,2420,99.59,2.75,-0.13
4-September-2019,14.00,14.00,13.95,13.95,13.980000000000000000,200,3,2796.00,200,100.00,0.05,-0.05
3-September-2019,14.00,14.25,13.95,14.25,14.230000000000000000,2700,10,38421.00,2700,100.00,0.30,0.25
30-August-2019,14.00,14.35,13.50,14.30,14.160000000000000000,4000,40,56640.00,4000,100.00,0.85,0.30
29-August-2019,14.00,14.35,14.00,14.20,14.036006289308176100,6360,22,89269.00,6360,100.00,0.35,0.20
28-August-2019,14.05,14.05,14.00,14.00,14.000000000000000000,4354,5,60956.00,4354,100.00,0.05,-0.05
27-August-2019,13.90,14.10,13.85,14.10,14.018126888217522658,331,10,4640.00,331,100.00,0.25,0.20
22-August-2019,13.90,14.00,13.90,14.00,13.999005469915464942,2011,4,28152.00,2011,100.00,0.10,0.10
21-August-2019,13.90,13.90,13.90,13.90,13.900000000000000000,60,2,834.00,60,100.00,0.00,0.00
20-August-2019,14.10,14.15,13.60,13.90,13.916603295310519645,31560,50,439208.00,31560,100.00,0.55,-0.20
19-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,150,9,2100.00,150,100.00,0.00,0.00
16-August-2019,14.00,14.00,13.70,14.00,13.853888888888888888,1800,23,24937.00,1800,100.00,0.30,0.00
14-August-2019,13.25,13.65,13.25,13.65,13.630128840436075322,5045,3,68764.00,5045,100.00,0.40,0.40
13-August-2019,10.35,13.00,10.30,13.00,12.548120300751879699,1330,42,16689.00,765,57.52,2.70,2.65
8-August-2019,13.50,13.50,12.50,12.60,12.544444444444444444,810,26,10161.00,510,62.96,1.00,-0.90
2-August-2019,12.10,12.10,12.10,12.10,12.099502487562189054,201,1,2432.00,201,100.00,0.00,0.00
31-July-2019,15.10,15.10,15.10,15.10,15.099502487562189054,201,38,3035.00,201,100.00,0.00,0.00
30-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2766,4,41490.00,2766,100.00,0.00,0.00
29-July-2019,15.05,15.05,15.00,15.03,15.039368421052631578,4750,35,71437.00,4750,100.00,0.05,-0.02
26-July-2019,15.05,15.05,15.05,15.05,15.049542682926829268,1312,17,19745.00,1312,100.00,0.00,0.00
25-July-2019,15.05,15.05,15.05,15.05,15.049180327868852459,122,12,1836.00,122,100.00,0.00,0.00
24-July-2019,14.70,14.95,14.70,14.95,14.912043978010994502,2001,6,29839.00,1001,50.02,0.25,0.25
23-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2000,13,30000.00,2000,100.00,0.00,0.00
22-July-2019,15.00,15.00,14.99,14.99,14.992452830188679245,2650,8,39730.00,2650,100.00,0.01,-0.01
19-July-2019,15.25,15.30,12.00,14.80,14.932793279327932793,3333,12,49771.00,2050,61.51,3.30,-0.45
18-July-2019,15.05,15.05,14.80,14.80,14.920704845814977973,227,2,3387.00,227,100.00,0.25,-0.25
17-July-2019,15.00,15.05,14.35,15.05,14.820428336079077429,1214,9,17992.00,1214,100.00,0.70,0.05
16-July-2019,15.00,15.05,15.00,15.05,15.011111111111111111,180,2,2702.00,180,100.00,0.05,0.05
15-July-2019,15.40,15.50,14.20,15.50,15.231957989497374343,6665,17,101521.00,6665,100.00,1.30,0.10
12-July-2019,15.15,15.40,14.80,15.30,14.950675630699593955,15023,11,224604.00,15023,100.00,0.60,0.15
11-July-2019,15.10,15.10,15.10,15.10,15.100000000000000000,1000,1,15100.00,1000,100.00,0.00,0.00
10-July-2019,15.05,15.10,15.05,15.10,15.087542087542087542,4455,11,67215.00,4455,100.00,0.05,0.05
9-July-2019,15.00,15.00,14.98,14.99,14.984641638225255972,586,5,8781.00,573,97.78,0.02,-0.01
8-July-2019,15.00,17.30,15.00,16.78,15.887500000000000000,400,3,6355.00,200,50.00,2.30,1.78
5-July-2019,14.65,14.70,14.65,14.70,14.653775038520801232,6490,2,95103.00,6490,100.00,0.05,0.05
4-July-2019,14.20,14.90,14.00,14.90,14.490000000000000000,200,7,2898.00,100,50.00,0.90,0.70
3-July-2019,14.30,14.60,14.00,14.60,14.367058823529411764,850,13,12212.00,850,100.00,0.60,0.30
2-July-2019,14.80,14.80,14.75,14.78,14.775000000000000000,10000,3,147750.00,5000,50.00,0.05,-0.02
28-June-2019,14.30,14.30,14.30,14.30,14.300000000000000000,490,2,7007.00,490,100.00,0.00,0.00
27-June-2019,14.00,14.15,14.00,14.00,14.062608695652173913,575,4,8086.00,140,24.35,0.15,0.00
26-June-2019,14.40,14.40,14.40,14.40,14.400000000000000000,135,6,1944.00,135,100.00,0.00,0.00
25-June-2019,14.00,14.00,13.90,13.90,13.948387096774193548,310,12,4324.00,310,100.00,0.10,-0.10
24-June-2019,14.00,14.10,14.00,14.10,14.095238095238095238,2100,3,29600.00,1900,90.48,0.10,0.10
21-June-2019,14.30,14.30,13.60,13.60,14.108444770104414727,21836,54,308072.00,19836,90.84,0.70,-0.70
20-June-2019,14.20,14.20,13.95,13.95,14.031307550644567219,1086,11,15238.00,643,59.21,0.25,-0.25
19-June-2019,14.25,14.25,14.05,14.05,14.142191142191142191,429,16,6067.00,429,100.00,0.20,-0.20
17-June-2019,15.00,15.00,14.35,14.40,14.426666666666666666,1800,25,25968.00,1800,100.00,0.65,-0.60
14-June-2019,14.25,14.25,13.90,13.90,14.105714285714285714,700,68,9874.00,700,100.00,0.35,-0.35
13-June-2019,14.10,14.20,14.00,14.00,14.124930594114380899,3602,7,50878.00,3502,97.22,0.20,-0.10
12-June-2019,14.00,14.50,14.00,14.40,14.272177419354838709,496,6,7079.00,496,100.00,0.50,0.40
11-June-2019,14.10,14.40,14.00,14.00,14.159090909090909090,308,11,4361.00,308,100.00,0.40,-0.10
10-June-2019,13.95,14.25,13.95,14.20,14.162596401028277634,1556,10,22037.00,1270,81.62,0.30,0.25
7-June-2019,14.25,14.25,13.95,13.95,14.095779220779220779,616,25,8683.00,616,100.00,0.30,-0.30
6-June-2019,15.40,15.40,14.75,14.75,15.092523364485981308,1070,43,16149.00,1070,100.00,0.65,-0.65
4-June-2019,13.25,16.00,13.25,15.85,15.867043847241867043,707,21,11218.00,707,100.00,2.75,2.60
3-June-2019,16.75,16.75,16.35,16.35,16.630268199233716475,522,14,8681.00,522,100.00,0.40,-0.40
31-May-2019,17.00,17.00,16.80,16.80,16.935384615384615384,650,43,11008.00,650,100.00,0.20,-0.20
30-May-2019,17.50,17.50,17.20,17.25,17.348837209302325581,989,17,17158.00,989,100.00,0.30,-0.25
29-May-2019,18.50,18.70,18.10,18.20,18.265828468792096991,2227,21,40678.00,2227,100.00,0.60,-0.30
28-May-2019,18.95,19.00,18.55,18.90,18.748987854251012145,494,8,9262.00,1,0.20,0.45,-0.05
27-May-2019,19.95,19.95,19.00,19.00,19.509594882729211087,469,12,9150.00,100,21.32,0.95,-0.95
24-May-2019,18.50,19.50,18.40,19.45,19.193466353677621283,5112,19,98117.00,2556,50.00,1.10,0.95
22-May-2019,19.00,19.00,18.80,18.80,18.950495049504950495,1313,7,24882.00,1313,100.00,0.20,-0.20
21-May-2019,19.90,21.50,16.10,18.70,18.503925233644859813,2675,20,49498.00,2364,88.37,5.40,-1.20
20-May-2019,15.00,19.90,15.00,19.90,19.003236245954692556,927,9,17616.00,926,99.89,4.90,4.90
17-May-2019,18.25,18.25,18.00,18.00,18.138858988159311087,929,10,16851.00,929,100.00,0.25,-0.25
16-May-2019,18.00,18.25,18.00,18.25,18.091541135573580533,863,12,15613.00,788,91.31,0.25,0.25
15-May-2019,12.30,17.60,12.30,16.20,14.750000000000000000,28,11,413.00,15,53.57,5.30,3.90
14-May-2019,13.20,19.00,13.20,15.25,14.060606060606060606,264,10,3712.00,200,75.76,5.80,2.05
13-May-2019,16.95,17.00,15.90,15.90,16.888475836431226765,269,9,4543.00,136,50.56,1.10,-1.05
