Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2021,227.35,229.95,226.00,228.05,228.654783748361730013,19075,677,4361590.00,12655,66.34,3.95,0.70
3-June-2021,220.35,230.95,220.35,224.90,226.759359593888807536,20487,909,4645619.00,7718,37.67,10.60,4.55
2-June-2021,221.05,223.75,217.10,218.25,220.479378806900079044,21507,1090,4741850.00,9782,45.48,6.65,-2.80
1-June-2021,227.80,229.75,218.10,219.20,222.601015518844310949,41949,1406,9337890.00,16176,38.56,11.65,-8.60
31-May-2021,233.50,238.00,223.10,225.30,231.223361522198731501,75680,2312,17498984.00,19364,25.59,14.90,-8.20
28-May-2021,233.20,235.00,229.55,230.30,232.204867417362876861,8259,327,1917780.00,4742,57.42,5.45,-2.90
27-May-2021,233.25,237.00,230.00,232.05,234.195372088229231086,19404,543,4544327.00,10938,56.37,7.00,-1.20
26-May-2021,232.65,237.00,231.30,233.55,234.850624211579451041,22989,975,5398981.00,13197,57.41,5.70,0.90
25-May-2021,235.00,239.85,230.65,232.20,236.439349181788343414,21327,769,5042542.00,13288,62.31,9.20,-2.80
24-May-2021,240.00,242.75,234.90,235.75,237.922835074516017230,40394,1574,9610655.00,22390,55.43,7.85,-4.25
21-May-2021,234.10,240.70,232.20,236.25,238.410700680080142224,35437,874,8448560.00,18496,52.19,8.50,2.15
20-May-2021,234.50,240.00,226.15,231.50,233.778343507584037533,37513,1109,8769727.00,29238,77.94,13.85,-3.00
19-May-2021,230.00,232.50,228.00,228.50,228.987780182948118148,14321,264,3279334.00,12704,88.71,4.50,-1.50
18-May-2021,231.50,233.95,229.55,230.50,230.770111183780248528,9174,323,2117085.00,6778,73.88,4.40,-1.00
17-May-2021,226.55,235.10,225.35,229.75,230.898023134357228519,25849,1268,5968483.00,13760,53.23,9.75,3.20
14-May-2021,232.00,232.00,224.50,225.25,227.584541062801932367,5589,348,1271970.00,2879,51.51,7.50,-6.75
12-May-2021,240.40,240.40,228.65,229.55,231.249923147863510605,19518,527,4513536.00,12886,66.02,11.75,-10.85
11-May-2021,241.00,247.00,232.65,234.90,238.858534058534058534,19305,1000,4611164.00,11778,61.01,14.35,-6.10
10-May-2021,227.55,250.00,227.55,241.45,244.000889144590601218,76478,2404,18660700.00,42200,55.18,22.45,13.90
7-May-2021,210.20,249.00,210.20,237.15,235.069280391412816186,123859,3885,29115446.00,50722,40.95,38.80,26.95
6-May-2021,210.35,213.15,208.30,209.50,210.357710651828298887,3774,282,793890.00,3288,87.12,4.85,-0.85
5-May-2021,217.00,217.00,209.00,209.15,210.235828980460437221,5169,366,1086709.00,3873,74.93,8.00,-7.85
4-May-2021,210.45,218.90,209.30,212.60,214.371609218845604731,14709,797,3153192.00,10101,68.67,9.60,2.15
3-May-2021,213.15,213.25,207.00,209.00,209.895771732702542874,6764,459,1419735.00,4842,71.58,6.25,-4.15
30-April-2021,220.25,220.25,210.20,211.25,216.282629838552810737,5141,258,1111909.00,3628,70.57,10.05,-9.00
29-April-2021,225.15,229.70,217.80,219.35,219.834471041533934043,32961,653,7245964.00,30726,93.22,11.90,-5.80
28-April-2021,227.00,228.25,221.75,222.40,223.995193008011653313,6865,380,1537727.00,5077,73.95,6.50,-4.60
27-April-2021,223.20,227.00,222.00,226.95,226.367760819569307965,4783,409,1082717.00,3686,77.06,5.00,3.75
26-April-2021,223.55,224.55,222.00,222.25,223.350689511073965733,11965,470,2672391.00,9575,80.02,2.55,-1.30
23-April-2021,221.35,224.55,220.00,222.50,221.602432179607109448,3207,185,710679.00,1949,60.77,4.55,1.15
22-April-2021,220.65,222.75,220.05,220.45,221.379002888358658796,7963,290,1762841.00,6162,77.38,2.70,-0.20
20-April-2021,222.00,224.25,212.35,217.85,219.839603542808941374,23710,1166,5212397.00,14129,59.59,11.90,-4.15
19-April-2021,239.80,240.00,216.20,219.10,223.727164887307236061,17703,816,3960642.00,5184,29.28,23.80,-20.70
16-April-2021,233.40,242.00,233.40,235.40,237.973707664884135472,22440,1714,5340130.00,15468,68.93,8.60,2.00
15-April-2021,236.00,237.10,230.40,231.80,232.704981949458483754,6925,288,1611482.00,5337,77.07,6.70,-4.20
13-April-2021,233.30,238.00,227.15,236.35,232.687557321919902170,3271,128,761121.00,2461,75.24,10.85,3.05
12-April-2021,235.25,237.20,226.25,230.25,230.303357911518533280,20072,847,4622649.00,13232,65.92,10.95,-5.00
9-April-2021,243.05,246.65,242.85,244.05,244.090216977540921202,5254,230,1282450.00,3476,66.16,3.80,1.00
8-April-2021,244.00,247.15,241.75,242.80,244.813752146536920435,13976,1015,3421517.00,10080,72.12,5.40,-1.20
7-April-2021,240.00,252.00,239.10,243.10,247.223601166799257491,18855,891,4661401.00,9826,52.11,12.90,3.10
6-April-2021,235.75,243.75,235.00,237.85,237.962337662337662337,1540,108,366462.00,681,44.22,8.75,2.10
5-April-2021,234.80,241.00,232.00,237.35,236.871865986243621033,9014,473,2135163.00,4840,53.69,9.00,2.55
1-April-2021,234.40,238.00,227.15,237.10,233.673112913287585776,1603,116,374578.00,1185,73.92,10.85,2.70
31-March-2021,226.25,233.15,224.45,225.80,227.963788659793814432,7760,470,1768999.00,4542,58.53,8.70,-0.45
30-March-2021,227.00,231.75,224.70,226.15,228.894819466248037676,2548,116,583224.00,1672,65.62,7.05,-0.85
26-March-2021,221.60,229.65,221.60,226.80,226.223139492533689450,8237,280,1863400.00,6189,75.14,8.05,5.20
25-March-2021,236.00,236.00,219.05,224.25,225.725445453221342914,20597,701,4649267.00,6356,30.86,16.95,-11.75
24-March-2021,236.85,238.45,228.75,230.70,233.786887349243007441,7794,503,1822135.00,4875,62.55,9.70,-6.15
23-March-2021,246.00,247.90,236.50,238.40,241.633696998761139751,25023,1008,6046400.00,13111,52.40,11.40,-7.60
22-March-2021,231.00,237.50,228.50,236.15,234.171762887735953195,9059,443,2121362.00,2502,27.62,9.00,5.15
19-March-2021,225.00,233.00,214.05,228.35,216.326261549841405162,398815,702,86274158.00,382912,96.01,18.95,3.35
18-March-2021,237.00,238.90,228.30,228.65,232.572591968548160629,7122,387,1656382.00,4575,64.24,10.60,-8.35
17-March-2021,240.95,242.75,233.00,235.60,237.600256182875160114,10149,524,2411405.00,6648,65.50,9.75,-5.35
16-March-2021,244.00,245.25,238.50,239.50,241.442222222222222222,3600,208,869192.00,2439,67.75,6.75,-4.50
15-March-2021,241.35,247.50,238.00,244.45,242.975906989774478218,7139,459,1734605.00,2539,35.57,9.50,3.10
12-March-2021,246.00,249.50,242.00,244.65,247.361116792800163632,19556,514,4837394.00,14403,73.65,7.50,-1.35
10-March-2021,243.10,246.50,239.95,245.80,243.204840993948757564,7767,350,1888972.00,3135,40.36,6.55,2.70
9-March-2021,243.00,243.00,237.55,239.05,240.357920193470374848,1654,60,397552.00,983,59.43,5.45,-3.95
8-March-2021,244.25,249.90,236.00,239.50,242.925810796808620868,19302,458,4688954.00,10913,56.54,13.90,-4.75
5-March-2021,249.00,251.25,241.50,242.30,246.067583450869769628,8508,200,2093543.00,5146,60.48,9.75,-6.70
4-March-2021,248.85,254.70,242.00,246.55,250.785427193385392742,17416,485,4367679.00,9552,54.85,12.70,-2.30
3-March-2021,253.00,257.80,251.55,253.75,254.232819745699326851,33425,773,8497732.00,14232,42.58,6.25,0.75
2-March-2021,245.90,251.00,242.20,248.45,248.148102987384514374,21323,627,5291262.00,11742,55.07,8.80,2.55
1-March-2021,243.25,247.00,241.10,244.75,243.789449878441793407,17687,516,4311904.00,9535,53.91,5.90,1.50
26-February-2021,242.35,244.80,241.10,242.95,242.987746008169327887,5386,137,1308732.00,3563,66.15,3.70,0.60
25-February-2021,242.35,248.50,242.35,245.80,246.629434954007884362,5327,235,1313795.00,1980,37.17,6.15,3.45
24-February-2021,250.00,250.00,239.90,246.10,244.398732329761060839,23981,823,5860926.00,13244,55.23,10.10,-3.90
23-February-2021,237.10,249.90,233.65,245.45,243.960346172944598141,14097,498,3439109.00,6548,46.45,16.25,8.35
22-February-2021,244.90,244.90,236.30,237.85,240.097128945601074546,11912,434,2860037.00,8487,71.25,8.60,-7.05
19-February-2021,254.90,254.90,242.00,243.65,246.847221268118430995,14557,444,3593355.00,5428,37.29,12.90,-11.25
18-February-2021,253.40,253.90,248.10,249.90,250.961296725107509096,9069,326,2275968.00,4940,54.47,5.80,-3.50
17-February-2021,249.00,257.35,247.60,252.10,252.061766667974728250,25483,978,6423290.00,7189,28.21,9.75,3.10
16-February-2021,247.60,254.00,246.60,250.15,250.267168458781362007,13950,586,3491227.00,6510,46.67,7.40,2.55
15-February-2021,241.50,257.15,240.70,246.45,248.567958783120706575,16304,714,4052652.00,4610,28.28,16.45,4.95
12-February-2021,255.00,256.15,246.50,247.40,252.022905027932960893,12530,445,3157847.00,5759,45.96,9.65,-7.60
11-February-2021,254.25,260.70,251.75,252.70,256.358977352323137987,8566,475,2195971.00,4263,49.77,8.95,-1.55
10-February-2021,260.35,260.50,253.00,254.20,256.107683267224915528,6807,224,1743325.00,3831,56.28,7.50,-6.15
9-February-2021,265.00,267.65,257.00,259.35,262.114166537926772748,6473,329,1696665.00,2937,45.37,10.65,-5.65
8-February-2021,269.65,272.00,262.50,263.90,268.471373944915328904,56749,402,15235482.00,3488,6.15,9.50,-5.75
5-February-2021,277.00,281.95,267.00,270.20,276.479271973189653576,108018,2636,29864738.00,28123,26.04,14.95,-6.80
4-February-2021,258.10,277.70,257.25,275.00,272.242665569929459856,80238,4043,21844207.00,54014,67.32,20.45,16.90
3-February-2021,262.75,264.70,257.20,259.25,261.072700556274708742,28583,795,7462241.00,21811,76.31,7.50,-3.50
2-February-2021,259.70,275.00,256.00,264.15,265.648267345258588429,80166,2402,21295959.00,33068,41.25,19.00,4.45
1-February-2021,242.85,257.05,238.85,255.05,251.818703994207795342,41435,1934,10434108.00,28170,67.99,18.20,12.20
29-January-2021,245.00,245.25,238.10,239.90,241.449169704333738355,2469,116,596138.00,1000,40.50,7.15,-5.10
28-January-2021,233.30,246.00,232.85,240.45,239.014775815217391304,11776,464,2814638.00,7717,65.53,13.15,7.15
27-January-2021,239.75,242.15,237.45,241.15,240.246046805819101834,6324,251,1519316.00,4133,65.35,4.70,1.40
25-January-2021,243.40,243.40,230.45,241.10,238.246726982437466737,9395,311,2238328.00,5087,54.15,12.95,-2.30
22-January-2021,248.00,248.00,228.80,240.35,235.885573589918035442,30867,873,7281080.00,13201,42.77,19.20,-7.65
21-January-2021,255.90,255.90,240.25,241.85,249.496626099530063863,16598,857,4141145.00,10373,62.50,15.65,-14.05
20-January-2021,247.65,251.05,245.50,247.95,247.882949075247023055,15788,874,3913576.00,10172,64.43,5.55,0.30
19-January-2021,245.00,257.85,245.00,247.55,250.489225154937553087,31787,1152,7962301.00,14823,46.63,12.85,2.55
18-January-2021,246.00,251.35,241.00,244.80,246.224186046511627906,13975,613,3440983.00,8561,61.26,10.35,-1.20
15-January-2021,256.65,257.25,248.20,249.95,252.060863493541254509,25779,1129,6497877.00,17065,66.20,9.05,-6.70
14-January-2021,260.95,260.95,252.15,257.40,255.298946172125219547,19358,727,4942077.00,10011,51.72,8.80,-3.55
13-January-2021,271.70,271.70,250.75,255.45,257.332487510903179763,37833,1259,9735660.00,19279,50.96,20.95,-16.25
12-January-2021,265.35,275.10,263.10,264.65,267.932658942539551843,17003,664,4555659.00,8472,49.83,12.00,-0.70
11-January-2021,275.00,281.10,257.85,269.90,268.765766619295752408,31665,906,8510468.00,13294,41.98,23.25,-5.10
8-January-2021,272.85,285.15,271.30,274.20,278.909438775510204081,35280,1296,9839925.00,16094,45.62,13.85,1.35
7-January-2021,270.00,283.75,262.05,275.10,274.107396836722559162,84090,2037,23049691.00,36542,43.46,21.70,5.10
6-January-2021,254.35,269.95,252.45,258.50,261.939295073147874980,57623,1756,15093728.00,27303,47.38,17.50,4.15
5-January-2021,242.45,256.00,238.10,253.75,251.120246800731261425,21880,835,5494511.00,11964,54.68,17.90,11.30
4-January-2021,247.00,247.30,240.80,244.25,244.119815215254570473,10174,584,2483675.00,6070,59.66,6.50,-2.75
1-January-2021,241.05,246.00,241.00,244.50,243.945301757066462948,6545,400,1596622.00,4816,73.58,5.00,3.45
31-December-2020,238.55,247.00,237.40,244.25,242.217751372760824556,11109,607,2690797.00,5718,51.47,9.60,5.70
30-December-2020,236.70,244.15,230.60,241.05,240.236812455187954522,9763,637,2345432.00,4820,49.37,13.55,4.35
29-December-2020,243.95,244.25,234.45,236.80,239.163832658569500674,3705,302,886102.00,2375,64.10,9.80,-7.15
28-December-2020,241.50,249.95,239.30,241.55,246.142619981889526109,13252,762,3261882.00,4615,34.82,10.65,0.05
24-December-2020,241.95,245.00,227.35,239.00,237.482388784305954622,40372,1467,9587639.00,19816,49.08,17.65,-2.95
23-December-2020,225.00,243.65,221.15,238.70,237.361322747079423637,37407,3390,8878975.00,14819,39.62,22.50,13.70
22-December-2020,203.00,224.85,201.90,222.30,216.514849808662670595,29529,1777,6393467.00,10647,36.06,22.95,19.30
21-December-2020,215.10,224.95,185.00,205.40,210.284790256080493248,26437,1059,5559299.00,16954,64.13,39.95,-9.70
18-December-2020,228.00,228.00,217.20,220.45,221.776706669289789494,5083,357,1127291.00,3258,64.10,10.80,-7.55
17-December-2020,224.05,233.50,223.70,225.05,228.307468159643780899,30543,1506,6973195.00,12492,40.90,9.80,1.00
16-December-2020,213.00,231.50,213.00,221.65,223.193723464787499452,45694,2587,10198614.00,18981,41.54,18.50,8.65
15-December-2020,211.95,212.10,209.85,210.80,210.904528096017457719,1833,92,386588.00,1233,67.27,2.25,-1.15
14-December-2020,210.80,214.45,208.75,209.10,211.468581445523193096,7416,298,1568251.00,4149,55.95,5.70,-1.70
11-December-2020,203.50,217.00,203.50,210.90,212.515714815501576117,21572,1348,4584389.00,11776,54.59,13.50,7.40
10-December-2020,210.15,210.80,206.10,207.50,207.940192043895747599,3645,256,757942.00,1819,49.90,4.70,-2.65
9-December-2020,209.00,216.15,207.00,211.40,211.956644598740513482,12386,592,2625295.00,4043,32.64,9.15,2.40
8-December-2020,213.20,213.20,205.10,209.00,208.041609258748966657,7258,392,1509966.00,4373,60.25,8.10,-4.20
7-December-2020,213.25,214.10,211.10,211.90,212.776561232765612327,2466,134,524707.00,1472,59.69,3.00,-1.35
4-December-2020,214.50,217.50,210.10,212.15,214.307941227916739548,11434,505,2450397.00,6972,60.98,7.40,-2.35
3-December-2020,212.80,218.70,211.65,214.00,215.319657642571401990,10749,424,2314471.00,6363,59.20,7.05,1.20
2-December-2020,212.00,217.00,207.70,209.80,210.949072246348203711,7599,552,1603002.00,4101,53.97,9.30,-2.20
1-December-2020,212.00,217.00,212.00,214.10,214.594598491037531837,20809,682,4465499.00,17301,83.14,5.00,2.10
27-November-2020,211.10,216.75,207.50,212.10,211.803296406376654958,18505,713,3919420.00,6370,34.42,9.25,1.00
26-November-2020,212.00,212.55,204.00,209.85,210.065737763486959628,13995,561,2939870.00,6841,48.88,8.55,-2.15
25-November-2020,212.80,212.80,201.55,202.95,205.783530817484815294,20086,1094,4133368.00,11263,56.07,11.25,-9.85
24-November-2020,197.35,216.70,195.50,207.40,207.534255864714234249,94378,3722,19586668.00,30523,32.34,21.20,10.05
23-November-2020,188.10,202.15,184.60,196.85,196.797786431645829063,24395,1118,4800882.00,11914,48.84,17.55,8.75
20-November-2020,182.80,190.90,180.00,186.55,184.421804818293180890,7347,319,1354947.00,2777,37.80,10.90,3.75
19-November-2020,180.70,194.00,179.95,184.35,189.431270637152990094,32708,1083,6195918.00,13036,39.86,14.05,3.65
18-November-2020,185.00,187.60,178.00,178.55,182.335147744945567651,18004,798,3282762.00,13745,76.34,9.60,-6.45
17-November-2020,174.00,187.00,174.00,183.95,181.962288919386598245,16759,838,3049506.00,11813,70.49,13.00,9.95
14-November-2020,171.80,174.85,171.80,172.90,172.842012873025160912,1709,43,295387.00,1691,98.95,3.05,1.10
13-November-2020,170.85,172.75,169.45,171.60,171.338279489105935386,5324,435,912205.00,3782,71.04,3.30,0.75
12-November-2020,166.00,174.80,166.00,169.80,171.026255432158377595,16568,1254,2833563.00,9825,59.30,8.80,3.80
11-November-2020,170.00,173.00,167.85,169.60,170.324005062579102798,7111,276,1211174.00,4992,70.20,5.15,-0.40
10-November-2020,168.05,169.85,167.95,169.10,168.720566965577089962,6914,424,1166534.00,4766,68.93,1.90,1.05
9-November-2020,169.50,169.50,165.00,167.65,167.649760928961748633,5856,363,981757.00,2803,47.87,4.50,-1.85
6-November-2020,169.80,173.40,166.50,170.20,170.005561172901921132,5934,355,1008813.00,2175,36.65,6.90,0.40
5-November-2020,167.25,172.60,167.05,169.10,168.803801674863751163,7523,251,1269911.00,6800,90.39,5.55,1.85
4-November-2020,169.20,169.20,166.90,167.30,167.394904458598726114,628,28,105124.00,440,70.06,2.30,-1.90
3-November-2020,169.65,171.05,167.15,168.35,169.257368995633187772,3664,294,620159.00,2038,55.62,3.90,-1.30
2-November-2020,170.00,171.70,166.00,166.95,167.697319631316876787,9439,694,1582895.00,7138,75.62,5.70,-3.05
30-October-2020,171.40,172.75,167.75,168.90,170.011997600479904019,1667,139,283410.00,1037,62.21,5.00,-2.50
29-October-2020,168.95,169.55,168.05,168.05,168.943894389438943894,1212,65,204760.00,333,27.48,1.50,-0.90
28-October-2020,169.30,174.50,168.95,171.50,170.464755077658303464,1674,34,285358.00,490,29.27,5.55,2.20
27-October-2020,167.60,170.95,167.00,170.05,169.025792711784193090,4226,533,714303.00,803,19.00,3.95,2.45
26-October-2020,176.10,178.10,166.70,169.80,170.547301587301587301,4725,359,805836.00,2280,48.25,11.40,-6.30
23-October-2020,183.40,183.40,175.20,176.00,179.470275344180225281,3196,260,573587.00,1742,54.51,8.20,-7.40
22-October-2020,179.00,189.45,178.00,182.15,183.947453346429072541,14254,946,2621987.00,5300,37.18,11.45,3.15
21-October-2020,172.60,183.80,168.00,179.75,176.980367089763491918,21902,1332,3876224.00,7455,34.04,15.80,7.15
20-October-2020,172.80,173.80,165.00,171.90,169.039127457693436368,10223,928,1728087.00,4550,44.51,8.80,-0.90
19-October-2020,170.20,170.70,166.55,167.70,168.670478170478170478,2886,162,486783.00,2396,83.02,4.15,-2.50
16-October-2020,169.90,171.05,167.00,169.55,168.790347490347490347,2590,166,437167.00,2014,77.76,4.05,-0.35
15-October-2020,172.20,174.40,165.85,168.10,171.155151163633727252,13793,517,2360743.00,8031,58.23,8.55,-4.10
14-October-2020,166.75,171.95,164.30,168.95,167.458274216432348768,7753,524,1298304.00,3565,45.98,7.65,2.20
13-October-2020,170.00,170.00,164.75,166.75,167.250589159465828750,1273,104,212910.00,954,74.94,5.25,-3.25
12-October-2020,166.00,170.00,166.00,167.85,167.803516028955532574,4835,222,811330.00,2519,52.10,4.00,1.85
9-October-2020,165.45,169.55,165.45,166.10,167.220569210866752910,3092,216,517046.00,2089,67.56,4.10,0.65
8-October-2020,168.60,170.75,164.10,165.85,167.218436154949784791,13940,570,2331025.00,6801,48.79,6.65,-2.75
7-October-2020,167.30,172.80,167.30,170.70,170.289080199365654734,19863,642,3382452.00,11798,59.40,5.50,3.40
6-October-2020,162.70,174.00,162.00,169.15,169.424403943145346171,34896,1395,5912234.00,17996,51.57,12.00,6.45
5-October-2020,162.00,163.00,157.95,159.55,161.254932356257046223,7096,269,1144265.00,6167,86.91,5.05,-2.45
1-October-2020,161.10,161.70,158.90,160.15,160.163889338294774308,6181,269,989973.00,4366,70.64,2.80,-0.95
30-September-2020,155.00,161.00,155.00,159.25,159.636548223350253807,5910,272,943452.00,3914,66.23,6.00,4.25
29-September-2020,160.40,165.40,159.50,159.55,161.918798925108073373,8559,562,1385863.00,5301,61.93,5.90,-0.85
28-September-2020,156.00,164.45,156.00,161.85,161.466062697727926373,6954,508,1122835.00,4624,66.49,8.45,5.85
