Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2021,7.20,7.20,6.80,6.91,6.955532860415689088,36229,77,251992.00,30616,84.51,0.40,-0.29
4-February-2021,7.00,7.30,6.85,7.10,7.124907731313585159,31159,137,222005.00,18529,59.47,0.45,0.10
3-February-2021,6.97,7.40,6.90,7.02,7.102726816869261494,57833,198,410772.00,46065,79.65,0.50,0.05
2-February-2021,7.85,7.85,7.22,7.22,7.318670820353063343,48150,139,352394.00,42404,88.07,0.63,-0.63
1-February-2021,8.29,8.29,7.59,7.59,7.800877311474011247,140657,364,1097248.00,98890,70.31,0.70,-0.70
29-January-2021,7.95,7.98,7.34,7.98,7.915354971854166246,346943,400,2746177.00,217665,62.74,0.64,0.03
28-January-2021,7.15,7.60,7.04,7.60,7.535078282041844794,141284,205,1064586.00,126033,89.21,0.56,0.45
27-January-2021,7.10,7.39,6.69,7.24,7.070455753958043877,116598,267,824401.00,102170,87.63,0.70,0.14
25-January-2021,7.04,7.78,7.04,7.04,7.475725034575806663,236437,433,1767538.00,148699,62.89,0.74,0.00
22-January-2021,7.80,7.80,7.41,7.41,7.575660117294127185,37001,61,280307.00,35007,94.61,0.39,-0.39
21-January-2021,7.80,7.80,7.31,7.79,7.771199334493591217,456795,546,3549845.00,325722,71.31,0.49,-0.01
20-January-2021,7.43,7.43,7.24,7.43,7.427160137729624488,110942,131,823984.00,92842,83.69,0.19,0.00
19-January-2021,6.47,7.08,6.42,7.08,6.806139345306330403,204126,224,1389310.00,189759,92.96,0.66,0.61
18-January-2021,6.75,6.75,6.75,6.75,6.749942062572421784,8630,43,58252.00,8630,100.00,0.00,0.00
15-January-2021,7.10,7.10,7.10,7.10,7.099991366658033324,57915,81,411196.00,57712,99.65,0.00,0.00
14-January-2021,7.47,7.47,7.47,7.47,7.469934755774995591,11342,34,84724.00,11342,100.00,0.00,0.00
13-January-2021,7.86,7.86,7.86,7.86,7.859958743983497593,13089,35,102879.00,13089,100.00,0.00,0.00
12-January-2021,9.13,9.13,8.27,8.27,8.747102618374506001,608049,315,5318667.00,475591,78.22,0.86,-0.86
11-January-2021,8.70,8.70,8.70,8.70,8.699997714181219712,87496,131,761215.00,87491,99.99,0.00,0.00
8-January-2021,8.29,8.29,8.29,8.29,8.289997630893153281,105525,150,874802.00,80516,76.30,0.00,0.00
7-January-2021,7.90,7.90,7.75,7.90,7.894573922635764496,177679,171,1402700.00,151372,85.19,0.15,0.00
6-January-2021,7.53,7.53,7.37,7.53,7.492641670644826820,657758,566,4928345.00,311943,47.43,0.16,0.00
5-January-2021,7.01,7.18,6.99,7.18,7.082720313406701450,394631,530,2795061.00,274209,69.48,0.19,0.17
4-January-2021,6.65,6.84,6.65,6.84,6.826036260920974840,182676,157,1246953.00,124673,68.25,0.19,0.19
1-January-2021,6.49,6.52,6.14,6.52,6.409823501566620832,443630,531,2843590.00,247794,55.86,0.38,0.03
31-December-2020,6.21,6.21,6.21,6.21,6.209996091406047861,181651,214,1128052.00,171839,94.60,0.00,0.00
30-December-2020,5.92,5.92,5.84,5.92,5.913789711812727451,122004,141,721506.00,103555,84.88,0.08,0.00
29-December-2020,5.64,5.64,5.64,5.64,5.639991635736316587,95645,111,539437.00,84627,88.48,0.00,0.00
28-December-2020,5.35,5.38,5.25,5.38,5.369259469246666788,54677,130,293575.00,52195,95.46,0.13,0.03
24-December-2020,5.19,5.19,5.04,5.13,5.161668165467625899,44480,193,229591.00,34400,77.34,0.15,-0.06
23-December-2020,4.52,4.98,4.52,4.95,4.762726494310020992,144816,337,689719.00,85424,58.99,0.46,0.43
22-December-2020,4.75,4.75,4.75,4.75,4.749954832881662149,11070,25,52582.00,11070,100.00,0.00,0.00
21-December-2020,5.00,5.10,5.00,5.00,5.000419216902825521,23854,37,119280.00,23367,97.96,0.10,0.00
18-December-2020,5.79,5.79,5.25,5.26,5.573715602233863668,473977,499,2641813.00,334593,70.59,0.54,-0.53
17-December-2020,5.52,5.52,5.52,5.52,5.519996287161534993,75414,84,416285.00,72540,96.19,0.00,0.00
16-December-2020,5.20,5.26,5.11,5.26,5.252615597533643865,96823,132,508574.00,92912,95.96,0.15,0.06
15-December-2020,5.01,5.01,4.68,5.01,4.937615706908311409,287364,432,1418893.00,217055,75.53,0.33,0.00
14-December-2020,4.78,4.78,4.78,4.78,4.779994829490704834,42549,72,203384.00,41849,98.35,0.00,0.00
11-December-2020,4.56,4.56,4.56,4.56,4.559973136333109469,29780,57,135796.00,29780,100.00,0.00,0.00
10-December-2020,4.35,4.35,4.35,4.35,4.349995596847342697,90844,71,395171.00,90844,100.00,0.00,0.00
9-December-2020,4.15,4.15,4.00,4.15,4.136710539202760428,132733,182,549078.00,124507,93.80,0.15,0.00
8-December-2020,3.78,3.78,3.74,3.78,3.774792775326910522,50549,70,190812.00,50532,99.97,0.04,0.00
7-December-2020,3.30,3.44,3.19,3.44,3.394506156316916488,59776,99,202910.00,46882,78.43,0.25,0.14
4-December-2020,3.11,3.15,3.08,3.13,3.112172661007289198,66674,99,207501.00,52198,78.29,0.07,0.02
3-December-2020,3.04,3.11,3.00,3.06,3.081463322647557986,68939,91,212433.00,52983,76.85,0.11,0.02
2-December-2020,3.10,3.15,3.04,3.08,3.073502457475746290,85657,61,263267.00,51397,60.00,0.11,-0.02
1-December-2020,2.99,3.13,2.99,3.06,3.093832570728878004,15517,48,48007.00,13843,89.21,0.14,0.07
27-November-2020,3.04,3.15,3.02,3.08,3.053105433938119829,21881,47,66805.00,17971,82.13,0.13,0.04
26-November-2020,3.30,3.30,3.02,3.11,3.087016424350096080,27581,38,85143.00,24261,87.96,0.28,-0.19
25-November-2020,3.16,3.16,3.09,3.15,3.109320535488759787,19795,31,61549.00,17736,89.60,0.07,-0.01
24-November-2020,3.30,3.30,3.07,3.14,3.173545244809023327,23406,68,74280.00,13554,57.91,0.23,-0.16
23-November-2020,3.25,3.29,3.10,3.20,3.213662534426887323,164479,70,528580.00,60624,36.86,0.19,-0.05
20-November-2020,3.30,3.30,3.00,3.14,3.141523802085367282,25607,71,80445.00,16615,64.88,0.30,-0.16
19-November-2020,3.20,3.25,3.10,3.15,3.149146451033243486,36729,42,115665.00,24761,67.42,0.15,-0.05
18-November-2020,3.28,3.39,3.13,3.19,3.217028481586744875,16537,62,53200.00,12593,76.15,0.26,-0.09
17-November-2020,3.31,3.31,3.17,3.28,3.276534022829034495,15857,60,51956.00,14247,89.85,0.14,-0.03
14-November-2020,2.90,3.17,2.90,3.16,3.152152481104173512,3043,11,9592.00,2593,85.21,0.27,0.26
13-November-2020,3.10,3.10,2.94,3.02,3.016894789201056567,58302,86,175891.00,52309,89.72,0.16,-0.08
12-November-2020,3.20,3.20,2.95,2.96,3.000875683183863272,33117,41,99380.00,33114,99.99,0.25,-0.24
11-November-2020,3.06,3.09,2.99,3.07,3.049527942744023146,26268,45,80105.00,18659,71.03,0.10,0.01
10-November-2020,3.09,3.09,2.90,2.95,2.983370159320851261,8599,30,25654.00,5581,64.90,0.19,-0.14
9-November-2020,2.95,3.00,2.90,2.95,2.934691098180017333,32308,37,94814.00,30131,93.26,0.10,0.00
6-November-2020,3.01,3.01,2.94,2.96,2.975201535508637236,13025,35,38752.00,11980,91.98,0.07,-0.05
5-November-2020,2.96,3.01,2.89,2.97,2.961264699814318134,19388,33,57413.00,17618,90.87,0.12,0.01
4-November-2020,3.11,3.11,2.91,2.92,2.976372986609741897,20612,20,61349.00,15609,75.73,0.20,-0.19
3-November-2020,3.06,3.11,2.89,3.03,3.009126671911880409,12710,36,38246.00,8168,64.26,0.22,-0.03
2-November-2020,3.28,3.28,2.98,2.98,3.007603366456044676,38141,48,114713.00,33026,86.59,0.30,-0.30
30-October-2020,3.30,3.30,3.09,3.13,3.137355122021452739,13891,36,43581.00,12397,89.24,0.21,-0.17
29-October-2020,3.34,3.34,3.08,3.16,3.160254523221847331,44161,65,139560.00,29743,67.35,0.26,-0.18
28-October-2020,3.23,3.23,3.23,3.23,3.229909401106012472,8499,22,27451.00,8499,100.00,0.00,0.00
27-October-2020,3.08,3.08,2.80,3.08,2.985322271857051691,39175,40,116950.00,26282,67.09,0.28,0.00
26-October-2020,2.94,2.94,2.94,2.94,2.939372822299651567,1435,7,4218.00,1435,100.00,0.00,0.00
23-October-2020,2.80,2.80,2.80,2.80,2.799928800284798860,5618,17,15730.00,5618,100.00,0.00,0.00
22-October-2020,2.61,2.67,2.61,2.67,2.652332724555869168,6023,12,15975.00,6023,100.00,0.06,0.06
21-October-2020,2.71,2.71,2.55,2.55,2.559935849187693234,172718,86,442147.00,162168,93.89,0.16,-0.16
20-October-2020,2.69,2.81,2.68,2.68,2.695318257631589154,51562,41,138976.00,51562,100.00,0.13,-0.01
19-October-2020,2.81,2.95,2.81,2.82,2.823586809115866768,60466,75,170731.00,59203,97.91,0.14,0.01
16-October-2020,2.88,3.06,2.88,2.95,2.910329850921469656,85190,89,247931.00,82934,97.35,0.18,0.07
15-October-2020,3.03,3.03,3.03,3.03,3.029964448958862366,11814,17,35796.00,11814,100.00,0.00,0.00
14-October-2020,3.18,3.18,3.18,3.18,3.179959260419931056,12764,18,40589.00,12764,100.00,0.00,0.00
13-October-2020,3.34,3.34,3.34,3.34,3.339948854792083611,17988,21,60079.00,17988,100.00,0.00,0.00
12-October-2020,3.66,3.66,3.51,3.51,3.521857690668939071,11735,20,41329.00,11735,100.00,0.15,-0.15
9-October-2020,4.07,4.07,3.69,3.69,3.840084489462819835,104155,136,399964.00,91044,87.41,0.38,-0.38
8-October-2020,3.88,3.88,3.88,3.88,3.879553903345724907,1345,8,5218.00,1345,100.00,0.00,0.00
7-October-2020,3.70,3.70,3.70,3.70,3.699952145477747647,6269,10,23195.00,6269,100.00,0.00,0.00
6-October-2020,3.53,3.53,3.53,3.53,3.529941706412294647,9435,13,33305.00,9435,100.00,0.00,0.00
5-October-2020,3.37,3.37,3.37,3.37,3.369606903163950143,2086,7,7029.00,2086,100.00,0.00,0.00
1-October-2020,3.21,3.21,3.21,3.21,3.209995550941717336,6743,11,21645.00,6743,100.00,0.00,0.00
30-September-2020,3.06,3.06,3.06,3.06,3.059946236559139784,3720,7,11383.00,3720,100.00,0.00,0.00
29-September-2020,2.92,2.92,2.92,2.92,2.919909502262443438,2210,6,6453.00,2210,100.00,0.00,0.00
28-September-2020,2.79,2.79,2.79,2.79,2.781818181818181818,55,2,153.00,55,100.00,0.00,0.00
25-September-2020,2.66,2.66,2.66,2.66,2.660000000000000000,1650,3,4389.00,1650,100.00,0.00,0.00
24-September-2020,2.54,2.54,2.42,2.54,2.517693191212296347,136691,138,344146.00,121853,89.14,0.12,0.00
23-September-2020,2.42,2.42,2.42,2.42,2.419810110341288170,3897,12,9430.00,3897,100.00,0.00,0.00
22-September-2020,2.31,2.31,2.31,2.31,2.309904153354632587,2504,5,5784.00,2504,100.00,0.00,0.00
21-September-2020,2.20,2.20,2.20,2.20,2.200000000000000000,1700,5,3740.00,1700,100.00,0.00,0.00
18-September-2020,2.10,2.10,2.10,2.10,2.100000000000000000,3160,8,6636.00,3160,100.00,0.00,0.00
17-September-2020,2.00,2.00,2.00,2.00,2.000000000000000000,3205,2,6410.00,3205,100.00,0.00,0.00
16-September-2020,1.82,1.82,1.81,1.82,1.819306815538497324,21495,8,39106.00,21495,100.00,0.01,0.00
15-September-2020,1.51,1.66,1.51,1.66,1.650706794345645234,2193,15,3620.00,2193,100.00,0.15,0.15
14-September-2020,1.51,1.58,1.51,1.51,1.532694848084544253,3028,16,4641.00,3028,100.00,0.07,0.00
7-September-2020,1.50,1.60,1.50,1.51,1.506887804878048780,25625,27,38614.00,25625,100.00,0.10,0.01
31-August-2020,1.73,1.73,1.57,1.57,1.625521557719054242,8628,15,14025.00,8628,100.00,0.16,-0.16
24-August-2020,1.66,1.66,1.52,1.65,1.645603656897015326,22314,25,36720.00,22314,100.00,0.14,-0.01
17-August-2020,1.59,1.75,1.59,1.59,1.600708480933527818,23995,28,38409.00,23995,100.00,0.16,0.00
10-August-2020,1.75,1.75,1.67,1.67,1.690360272638753651,8216,12,13888.00,8216,100.00,0.08,-0.08
3-August-2020,1.75,1.84,1.75,1.75,1.800943396226415094,15900,17,28635.00,15900,100.00,0.09,0.00
27-July-2020,1.93,1.93,1.84,1.84,1.857307692307692307,2600,5,4829.00,2600,100.00,0.09,-0.09
20-July-2020,1.93,1.93,1.93,1.93,1.929868191992041780,4021,3,7760.00,4021,100.00,0.00,0.00
13-July-2020,2.03,2.03,2.03,2.03,2.030000000000000000,2000,1,4060.00,2000,100.00,0.00,0.00
6-July-2020,2.00,2.13,1.93,2.13,1.994391325249719566,224652,79,448044.00,224652,100.00,0.20,0.13
29-June-2020,2.03,2.03,2.03,2.03,2.029991894082680356,48113,39,97669.00,48113,100.00,0.00,0.00
22-June-2020,1.90,1.94,1.85,1.94,1.911748669349604050,77030,49,147262.00,77030,100.00,0.09,0.04
18-June-2020,1.85,1.85,1.85,1.85,1.849992203336971776,6413,11,11864.00,6413,100.00,0.00,0.00
17-June-2020,1.77,1.77,1.77,1.77,1.769969054132842983,22297,14,39465.00,22297,100.00,0.00,0.00
16-June-2020,1.69,1.69,1.69,1.69,1.689959839357429718,6225,10,10520.00,6225,100.00,0.00,0.00
15-June-2020,1.61,1.61,1.61,1.61,1.609966120835686053,21252,17,34215.00,21252,100.00,0.00,0.00
12-June-2020,1.46,1.54,1.40,1.54,1.521656804733727810,16900,19,25716.00,16900,100.00,0.14,0.08
11-June-2020,1.47,1.47,1.47,1.47,1.469656992084432717,1516,5,2228.00,1516,100.00,0.00,0.00
10-June-2020,1.40,1.40,1.40,1.40,1.400000000000000000,2520,2,3528.00,2520,100.00,0.00,0.00
8-June-2020,1.34,1.34,1.34,1.34,1.339915021244688827,4001,4,5361.00,4001,100.00,0.00,0.00
5-June-2020,1.28,1.28,1.28,1.28,1.275000000000000000,80,2,102.00,80,100.00,0.00,0.00
4-June-2020,1.17,1.22,1.17,1.22,1.217266187050359712,695,4,846.00,695,100.00,0.05,0.05
3-June-2020,1.17,1.17,1.17,1.17,1.168000000000000000,250,2,292.00,250,100.00,0.00,0.00
2-June-2020,1.12,1.12,1.12,1.12,1.095238095238095238,21,2,23.00,21,100.00,0.00,0.00
1-June-2020,1.12,1.12,1.07,1.07,1.115403343613049829,6161,10,6872.00,6161,100.00,0.05,-0.05
27-May-2020,1.07,1.07,1.07,1.07,1.069182389937106918,954,4,1020.00,954,100.00,0.00,0.00
26-May-2020,1.12,1.12,1.12,1.12,1.119211822660098522,1015,3,1136.00,1015,100.00,0.00,0.00
22-May-2020,1.02,1.12,1.02,1.12,1.069349531764110351,3951,3,4225.00,3951,100.00,0.10,0.10
20-May-2020,1.07,1.07,1.07,1.07,1.050000000000000000,40,1,42.00,40,100.00,0.00,0.00
15-May-2020,1.07,1.07,1.07,1.07,1.070000000000000000,2000,1,2140.00,2000,100.00,0.00,0.00
14-May-2020,1.02,1.02,1.02,1.02,1.019702276707530647,2284,7,2329.00,2284,100.00,0.00,0.00
12-May-2020,1.06,1.06,1.01,1.02,1.027874736972397573,40395,24,41521.00,40395,100.00,0.05,-0.04
11-May-2020,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2020,1.10,1.10,1.00,1.01,1.056742010911925175,12830,20,13558.00,12830,100.00,0.10,-0.09
7-May-2020,1.05,1.05,1.00,1.05,1.049669303592270781,23133,11,24282.00,23133,100.00,0.05,0.00
6-May-2020,1.00,1.00,1.00,1.00,1.000000000000000000,294,6,294.00,294,100.00,0.00,0.00
5-May-2020,1.11,1.11,1.05,1.05,1.065714285714285714,5250,16,5595.00,5250,100.00,0.06,-0.06
4-May-2020,1.11,1.11,1.10,1.10,1.103709949409780775,1186,9,1309.00,1186,100.00,0.01,-0.01
30-April-2020,1.15,1.25,1.15,1.15,1.163793103448275862,14500,6,16875.00,14500,100.00,0.10,0.00
29-April-2020,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
28-April-2020,1.26,1.26,1.26,1.26,1.260000000000000000,300,1,378.00,300,100.00,0.00,0.00
27-April-2020,1.25,1.26,1.25,1.26,1.255918367346938775,12250,2,15385.00,12250,100.00,0.01,0.01
24-April-2020,1.30,1.30,1.30,1.30,1.299931247851495359,5818,6,7563.00,5818,100.00,0.00,0.00
23-April-2020,1.33,1.33,1.27,1.30,1.327129108407481387,11014,7,14617.00,11014,100.00,0.06,-0.03
22-April-2020,1.33,1.33,1.33,1.33,1.330000000000000000,2500,3,3325.00,2500,100.00,0.00,0.00
21-April-2020,1.33,1.33,1.33,1.33,1.329902912621359223,5150,2,6849.00,5150,100.00,0.00,0.00
20-April-2020,1.33,1.33,1.27,1.27,1.324124513618677042,5140,9,6806.00,5140,100.00,0.06,-0.06
16-April-2020,1.33,1.33,1.33,1.33,1.328063241106719367,253,2,336.00,253,100.00,0.00,0.00
15-April-2020,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
13-April-2020,1.15,1.33,1.15,1.26,1.190883190883190883,351,7,418.00,326,92.88,0.18,0.11
9-April-2020,1.05,1.21,1.05,1.21,1.049950049950049950,2002,172,2102.00,2001,99.95,0.16,0.16
8-April-2020,1.10,1.10,1.10,1.10,1.100000000000000000,2000,1,2200.00,2000,100.00,0.00,0.00
3-April-2020,1.13,1.15,1.08,1.09,1.133496978851963746,5296,8,6003.00,5296,100.00,0.07,-0.04
1-April-2020,1.03,1.13,1.03,1.13,1.123723559445660102,10968,3,12325.00,10968,100.00,0.10,0.10
30-March-2020,1.08,1.08,1.08,1.08,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
27-March-2020,1.09,1.13,1.05,1.13,1.122839506172839506,8100,12,9095.00,8005,98.83,0.08,0.04
26-March-2020,1.03,1.08,0.99,1.08,1.029920995125231131,5949,13,6127.00,5602,94.17,0.09,0.05
25-March-2020,1.13,1.13,1.03,1.03,1.059375000000000000,320,4,339.00,320,100.00,0.10,-0.10
24-March-2020,1.08,1.08,1.08,1.08,1.079967905857181064,3739,6,4038.00,3739,100.00,0.00,0.00
20-March-2020,1.13,1.13,1.13,1.13,1.129954901495371469,16852,10,19042.00,16852,100.00,0.00,0.00
19-March-2020,1.19,1.19,1.14,1.18,1.157307692307692307,5200,5,6018.00,5200,100.00,0.05,-0.01
18-March-2020,1.19,1.19,1.19,1.19,1.189977561705310396,6685,11,7955.00,6685,100.00,0.00,0.00
17-March-2020,1.25,1.35,1.25,1.25,1.316490838423098278,3602,17,4742.00,3551,98.58,0.10,0.00
16-March-2020,1.35,1.38,1.29,1.31,1.314298516379567858,20086,17,26399.00,18076,89.99,0.09,-0.04
13-March-2020,1.30,1.40,1.30,1.35,1.321606372386325921,9039,12,11946.00,8039,88.94,0.10,0.05
12-March-2020,1.37,1.40,1.36,1.36,1.362280059576401686,39613,36,53964.00,34612,87.38,0.04,-0.01
11-March-2020,1.38,1.49,1.38,1.43,1.437705265388282657,18878,32,27141.00,16776,88.87,0.11,0.05
9-March-2020,1.46,1.49,1.42,1.42,1.440601351008177154,19689,18,28364.00,13189,66.99,0.07,-0.04
6-March-2020,1.50,1.55,1.42,1.49,1.484063429137760158,50450,17,74871.00,41850,82.95,0.13,-0.01
5-March-2020,1.42,1.52,1.41,1.48,1.478853046594982078,1395,5,2063.00,1395,100.00,0.11,0.06
4-March-2020,1.47,1.53,1.43,1.47,1.459205298013245033,7550,14,11017.00,5601,74.19,0.10,0.00
3-March-2020,1.56,1.56,1.48,1.48,1.495766299745977984,2362,5,3533.00,2081,88.10,0.08,-0.08
2-March-2020,1.45,1.59,1.45,1.51,1.519904555525796790,41071,17,62424.00,40966,99.74,0.14,0.06
28-February-2020,1.52,1.52,1.52,1.52,1.519956850053937432,8343,3,12681.00,8343,100.00,0.00,0.00
27-February-2020,1.58,1.66,1.56,1.59,1.598091603053435114,31440,763,50244.00,24300,77.29,0.10,0.01
26-February-2020,1.74,1.74,1.63,1.64,1.681506388702084734,7435,19,12502.00,7108,95.60,0.11,-0.10
25-February-2020,1.70,1.72,1.66,1.67,1.698078360670155226,22741,22,38616.00,20640,90.76,0.06,-0.03
24-February-2020,1.58,1.64,1.57,1.64,1.629808917197452229,3925,7,6397.00,3925,100.00,0.07,0.06
20-February-2020,1.53,1.57,1.53,1.57,1.565274151436031331,15320,23,23980.00,13910,90.80,0.04,0.04
19-February-2020,1.47,1.59,1.47,1.50,1.510217681030653043,4502,9,6799.00,2502,55.58,0.12,0.03
18-February-2020,1.50,1.62,1.50,1.52,1.521575451930248250,28157,22,42843.00,28006,99.46,0.12,0.02
17-February-2020,1.69,1.69,1.55,1.55,1.648171014045377373,25916,11,42714.00,20763,80.12,0.14,-0.14
14-February-2020,1.73,1.75,1.61,1.61,1.612832398145889241,49188,35,79332.00,46980,95.51,0.14,-0.12
13-February-2020,1.63,1.75,1.63,1.69,1.664901937191673685,33244,64,55348.00,29303,88.15,0.12,0.06
12-February-2020,1.87,1.87,1.71,1.71,1.748425649276028499,43510,33,76074.00,33108,76.09,0.16,-0.16
11-February-2020,1.79,1.79,1.79,1.79,1.789960312268306511,22929,34,41042.00,20860,90.98,0.00,0.00
10-February-2020,1.63,1.63,1.63,1.63,1.628664495114006514,614,4,1000.00,614,100.00,0.00,0.00
7-February-2020,1.41,1.49,1.41,1.49,1.485309060118543607,23620,23,35083.00,17525,74.20,0.08,0.08
6-February-2020,1.49,1.49,1.36,1.36,1.401699433522159280,6002,11,8413.00,5902,98.33,0.13,-0.13
5-February-2020,1.45,1.45,1.35,1.39,1.401321585903083700,9080,15,12724.00,8050,88.66,0.10,-0.06
4-February-2020,1.40,1.40,1.33,1.39,1.378436342366933125,10258,16,14140.00,8203,79.97,0.07,-0.01
3-February-2020,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
1-February-2020,1.43,1.46,1.40,1.45,1.446914700544464609,2204,4,3189.00,2204,100.00,0.06,0.02
31-January-2020,1.36,1.43,1.36,1.43,1.376907841081207037,25749,30,35454.00,24749,96.12,0.07,0.07
30-January-2020,1.50,1.50,1.39,1.41,1.486406383585066970,17545,30,26079.00,17465,99.54,0.11,-0.09
29-January-2020,1.50,1.50,1.42,1.44,1.474143595897260078,70002,46,103193.00,58472,83.53,0.08,-0.06
28-January-2020,1.46,1.46,1.40,1.44,1.446354236605344434,14894,14,21542.00,14894,100.00,0.06,-0.02
27-January-2020,1.48,1.48,1.39,1.40,1.444035346097201767,6790,10,9805.00,5740,84.54,0.09,-0.08
24-January-2020,1.40,1.50,1.36,1.41,1.413196265603692436,19066,32,26944.00,11445,60.03,0.14,0.01
23-January-2020,1.35,1.43,1.35,1.43,1.399710878207444886,2767,12,3873.00,2067,74.70,0.08,0.08
22-January-2020,1.38,1.40,1.34,1.38,1.385504421081946668,14363,17,19900.00,10850,75.54,0.06,0.00
21-January-2020,1.36,1.44,1.36,1.37,1.387840670859538784,1908,12,2648.00,706,37.00,0.08,0.01
20-January-2020,1.36,1.41,1.36,1.39,1.403770491803278688,6100,5,8563.00,5700,93.44,0.05,0.03
17-January-2020,1.44,1.44,1.40,1.40,1.421469740634005763,4164,23,5919.00,4134,99.28,0.04,-0.04
16-January-2020,1.44,1.46,1.41,1.45,1.442163905585691247,13642,12,19674.00,13442,98.53,0.05,0.01
15-January-2020,1.38,1.44,1.38,1.41,1.417533529604187111,30570,10,43334.00,22070,72.19,0.06,0.03
14-January-2020,1.46,1.49,1.39,1.40,1.409249076170592329,102021,100,143773.00,70674,69.27,0.10,-0.06
