Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2021,5.05,5.18,5.00,5.16,5.144189693063683729,161988,177,833297.00,161988,100.00,0.18,0.11
8-October-2021,4.87,4.97,4.62,4.94,4.805780720167931535,30965,54,148811.00,30965,100.00,0.35,0.07
7-October-2021,4.81,4.98,4.70,4.74,4.743707482993197278,17640,42,83679.00,17640,100.00,0.28,-0.07
6-October-2021,4.95,5.00,4.75,4.84,4.871141939388296634,42962,70,209274.00,42962,100.00,0.25,-0.11
5-October-2021,4.92,4.93,4.71,4.79,4.868153975835908963,88975,85,433144.00,88975,100.00,0.22,-0.13
4-October-2021,4.55,4.84,4.55,4.70,4.715681847503547929,31004,54,146205.00,31004,100.00,0.29,0.15
1-October-2021,4.58,4.73,4.45,4.73,4.666423780740250062,60385,81,281782.00,60385,100.00,0.28,0.15
30-September-2021,4.60,4.75,4.41,4.51,4.506086216977621857,56439,80,254319.00,56439,100.00,0.34,-0.09
29-September-2021,4.60,4.84,4.55,4.60,4.626679885437320995,27234,45,126003.00,27234,100.00,0.29,0.00
28-September-2021,4.77,4.90,4.60,4.64,4.713424190124779305,50409,64,237599.00,50409,100.00,0.30,-0.13
27-September-2021,4.90,5.13,4.75,4.77,4.974617911726896157,70010,108,348273.00,70010,100.00,0.38,-0.13
24-September-2021,4.90,4.90,4.50,4.90,4.852827842000644079,90051,108,437002.00,90051,100.00,0.40,0.00
23-September-2021,4.67,4.67,4.67,4.67,4.669991119611995354,14639,28,68364.00,14639,100.00,0.00,0.00
22-September-2021,4.25,4.45,4.25,4.45,4.438106853041887518,21319,48,94616.00,21319,100.00,0.20,0.20
21-September-2021,4.30,4.43,4.18,4.24,4.260323734236777715,53130,121,226351.00,53130,100.00,0.25,-0.06
20-September-2021,4.30,4.60,4.29,4.39,4.367123765990540583,63006,129,275155.00,63006,100.00,0.31,0.09
17-September-2021,4.84,4.84,4.43,4.51,4.548699580772518214,49138,93,223514.00,49138,100.00,0.41,-0.33
16-September-2021,4.70,4.75,4.54,4.63,4.674541785774340003,35682,45,166797.00,35682,100.00,0.21,-0.07
15-September-2021,4.80,4.80,4.52,4.59,4.599057843996494303,45640,106,209901.00,45640,100.00,0.28,-0.21
14-September-2021,4.67,4.83,4.55,4.63,4.629995379995379995,34632,94,160346.00,34632,100.00,0.28,-0.04
13-September-2021,4.85,4.85,4.65,4.73,4.729898204277707880,34972,85,165414.00,34972,100.00,0.20,-0.12
9-September-2021,4.94,4.94,4.70,4.76,4.752178250748254073,15035,45,71449.00,15035,100.00,0.24,-0.18
8-September-2021,4.75,4.78,4.61,4.71,4.680125892377370077,13027,57,60968.00,13027,100.00,0.17,-0.04
7-September-2021,4.51,4.78,4.51,4.63,4.665426963542941032,40870,67,190676.00,40870,100.00,0.27,0.12
6-September-2021,4.66,4.80,4.63,4.63,4.655822758185514968,42789,108,199218.00,42789,100.00,0.17,-0.03
3-September-2021,4.62,4.93,4.62,4.87,4.765155732661373025,34129,81,162630.00,34129,100.00,0.31,0.25
2-September-2021,4.70,4.87,4.52,4.79,4.593264727114006077,119134,117,547214.00,119134,100.00,0.35,0.09
1-September-2021,5.00,5.00,4.70,4.75,4.844764503098365162,47283,79,229075.00,47283,100.00,0.30,-0.25
31-August-2021,5.33,5.33,4.94,4.94,4.976307019370964382,19204,77,95565.00,19204,100.00,0.39,-0.39
30-August-2021,4.82,5.24,4.82,5.20,5.012668789483542493,58727,78,294379.00,58727,100.00,0.42,0.38
27-August-2021,5.06,5.28,4.95,5.00,5.036798356215559914,21414,70,107858.00,21414,100.00,0.33,-0.06
26-August-2021,5.52,5.52,5.06,5.18,5.221315982404692082,32736,86,170925.00,32736,100.00,0.46,-0.34
25-August-2021,4.88,5.34,4.88,5.32,5.184428033452340196,61341,102,318018.00,61341,100.00,0.46,0.44
24-August-2021,4.71,5.19,4.71,5.11,4.789347519127836337,152265,217,729250.00,152265,100.00,0.48,0.40
23-August-2021,5.23,5.23,4.95,4.95,5.001941276389225916,32968,70,164904.00,32968,100.00,0.28,-0.28
20-August-2021,5.49,5.49,5.06,5.21,5.170433563564248102,58492,104,302429.00,58492,100.00,0.43,-0.28
18-August-2021,5.33,5.60,5.32,5.32,5.357466438604675270,96465,118,516808.00,96465,100.00,0.28,-0.01
17-August-2021,5.60,5.82,5.60,5.60,5.599997457314670023,78657,98,440479.00,78657,100.00,0.22,0.00
16-August-2021,5.89,6.05,5.89,5.89,5.895563770794824399,23804,51,140338.00,23804,100.00,0.16,0.00
13-August-2021,6.22,6.69,6.19,6.19,6.238874477907232358,113725,172,709516.00,113725,100.00,0.50,-0.03
12-August-2021,6.48,6.89,6.48,6.51,6.552885788164121578,122982,247,805887.00,122982,100.00,0.41,0.03
11-August-2021,6.81,7.45,6.51,6.82,6.780993990631062601,317005,467,2149609.00,203038,64.05,0.94,0.01
10-August-2021,7.18,8.34,7.18,7.23,7.589621895512648266,651275,779,4942931.00,339754,52.17,1.16,0.05
9-August-2021,9.59,9.59,7.97,7.97,8.781124484327818653,1175650,1638,10323529.00,706067,60.06,1.62,-1.62
6-August-2021,9.60,9.60,8.00,8.85,8.948459128652960789,2283935,2809,20437699.00,1376873,60.29,1.60,-0.75
5-August-2021,7.85,8.00,7.45,8.00,7.917994056909903872,965491,937,7644752.00,707902,73.32,0.55,0.15
4-August-2021,6.67,6.67,6.46,6.67,6.667648181663933035,282896,200,1886251.00,275584,97.42,0.21,0.00
3-August-2021,5.96,6.36,5.95,6.36,6.276876363151113162,457121,467,2869292.00,371605,81.29,0.41,0.40
2-August-2021,6.00,6.30,5.92,6.06,6.088217918969974819,445193,584,2710432.00,325390,73.09,0.38,0.06
30-July-2021,6.18,6.78,6.18,6.18,6.297206471823316079,890630,494,5608481.00,785010,88.14,0.60,0.00
29-July-2021,6.50,6.50,6.50,6.50,6.500000000000000000,4950,19,32175.00,4950,100.00,0.00,0.00
28-July-2021,6.84,6.84,6.84,6.84,6.839889579020013802,1449,12,9911.00,1449,100.00,0.00,0.00
27-July-2021,7.19,7.19,7.19,7.19,7.189630340854536725,2083,16,14976.00,2083,100.00,0.00,0.00
26-July-2021,7.56,7.56,7.56,7.56,7.559566787003610108,1662,13,12564.00,1662,100.00,0.00,0.00
23-July-2021,7.95,7.95,7.95,7.95,7.949967813461125813,27962,36,222297.00,27962,100.00,0.00,0.00
22-July-2021,8.80,8.80,8.36,8.36,8.522747833778975090,49741,67,423930.00,49741,100.00,0.44,-0.44
29-October-2019,1.65,1.72,1.57,1.57,1.571823472356935014,20620,13,32411.00,20620,100.00,0.15,-0.08
22-October-2019,1.81,1.81,1.65,1.65,1.662807017543859649,28500,14,47390.00,28500,100.00,0.16,-0.16
14-October-2019,1.82,1.91,1.73,1.73,1.778304382836765213,43465,31,77294.00,43465,100.00,0.18,-0.09
7-October-2019,1.75,1.89,1.75,1.82,1.852254965498837253,52462,40,97173.00,52462,100.00,0.14,0.07
30-September-2019,1.69,1.85,1.69,1.80,1.769419675486040052,34205,22,60523.00,34205,100.00,0.16,0.11
23-September-2019,1.80,1.92,1.74,1.77,1.814549591754785169,14942,31,27113.00,14942,100.00,0.18,-0.03
16-September-2019,1.81,1.83,1.80,1.83,1.821259623411557369,10781,19,19635.00,10781,100.00,0.03,0.02
9-September-2019,1.80,1.87,1.71,1.75,1.759066390041493775,48200,41,84787.00,48200,100.00,0.16,-0.05
3-September-2019,1.74,1.79,1.74,1.79,1.740039840637450199,1004,4,1747.00,1004,100.00,0.05,0.05
26-August-2019,1.97,1.97,1.80,1.83,1.832896551724137931,29000,29,53154.00,29000,100.00,0.17,-0.14
19-August-2019,1.87,2.05,1.87,1.88,1.885309848393453170,74601,29,140646.00,74601,100.00,0.18,0.01
13-August-2019,2.00,2.16,1.96,1.96,2.048226071624294121,83938,23,171924.00,83938,100.00,0.20,-0.04
5-August-2019,1.88,2.06,1.88,2.06,2.017384555684904928,25770,9,51988.00,25770,100.00,0.18,0.18
29-July-2019,2.00,2.00,1.97,1.97,1.978126834997064004,6812,8,13475.00,6812,100.00,0.03,-0.03
22-July-2019,2.07,2.08,2.07,2.07,2.070553584577280942,89634,28,185592.00,89634,100.00,0.01,0.00
15-July-2019,2.17,2.17,2.17,2.17,2.169981661729439977,7089,15,15383.00,7089,100.00,0.00,0.00
8-July-2019,2.28,2.28,2.28,2.28,2.280000000000000000,500,1,1140.00,500,100.00,0.00,0.00
1-July-2019,2.40,2.40,2.40,2.40,2.399921275339500098,5081,5,12194.00,5081,100.00,0.00,0.00
24-June-2019,2.52,2.52,2.52,2.52,2.461538461538461538,13,4,32.00,13,100.00,0.00,0.00
17-June-2019,2.65,2.65,2.65,2.65,2.650000000000000000,5000,2,13250.00,5000,100.00,0.00,0.00
10-June-2019,2.52,2.52,2.52,2.52,2.519980411361410381,20420,14,51458.00,20420,100.00,0.00,0.00
3-June-2019,2.65,2.65,2.65,2.65,2.649893533564944525,8923,15,23645.00,8923,100.00,0.00,0.00
27-May-2019,2.78,3.06,2.78,2.78,2.813966938165694732,20749,28,58387.00,20749,100.00,0.28,0.00
20-May-2019,2.92,2.99,2.92,2.92,2.925571187835560606,127585,39,373259.00,127585,100.00,0.07,0.00
13-May-2019,3.07,3.07,3.07,3.07,3.068421052631578947,190,5,583.00,190,100.00,0.00,0.00
6-May-2019,3.23,3.23,3.23,3.23,3.229312063808574277,1003,2,3239.00,1003,100.00,0.00,0.00
30-April-2019,3.48,3.48,3.40,3.40,3.453333333333333333,150,2,518.00,150,100.00,0.08,-0.08
8-April-2019,3.34,3.59,3.31,3.34,3.344228094575799721,5752,15,19236.00,5752,100.00,0.28,0.00
5-April-2019,3.33,3.49,3.33,3.46,3.458153403249023236,4863,13,16817.00,4863,100.00,0.16,0.13
4-April-2019,3.49,3.49,3.30,3.49,3.374153846153846153,4875,8,16449.00,4875,100.00,0.19,0.00
3-April-2019,3.63,3.65,3.38,3.38,3.393084557646472910,28111,25,95383.00,28111,100.00,0.27,-0.25
2-April-2019,3.60,3.65,3.36,3.55,3.551451187335092348,21982,31,78068.00,21982,100.00,0.29,-0.05
1-April-2019,3.40,3.48,3.28,3.48,3.461998640380693405,14710,18,50926.00,14710,100.00,0.20,0.08
29-March-2019,3.57,3.57,3.32,3.32,3.343403441682600382,5230,8,17486.00,5230,100.00,0.25,-0.25
28-March-2019,3.38,3.42,3.13,3.42,3.358873702599938341,48655,35,163426.00,48655,100.00,0.29,0.04
27-March-2019,3.24,3.44,3.24,3.26,3.267640488056367073,29095,40,95072.00,29095,100.00,0.20,0.02
26-March-2019,3.55,3.59,3.35,3.41,3.412295578437310720,16510,27,56337.00,16510,100.00,0.24,-0.14
25-March-2019,3.30,3.55,3.23,3.45,3.470827636641124288,31451,28,109161.00,31451,100.00,0.32,0.15
22-March-2019,3.40,3.65,3.37,3.39,3.444160602010000495,100995,49,347843.00,100995,100.00,0.28,-0.01
20-March-2019,3.49,3.60,3.41,3.54,3.507692307692307692,2080,11,7296.00,2080,100.00,0.19,0.05
19-March-2019,3.51,3.55,3.51,3.51,3.522497084279663617,16291,22,57385.00,16291,100.00,0.04,0.00
18-March-2019,3.60,3.85,3.55,3.69,3.629867304763976506,18388,31,66746.00,18388,100.00,0.30,0.09
15-March-2019,3.80,3.84,3.61,3.73,3.654133716750539180,13910,19,50829.00,13910,100.00,0.23,-0.07
14-March-2019,3.71,3.84,3.65,3.73,3.722547412783891360,12813,27,47697.00,12813,100.00,0.19,0.02
13-March-2019,3.71,3.80,3.71,3.73,3.769447619047619047,13125,17,49474.00,13125,100.00,0.09,0.02
12-March-2019,3.80,3.95,3.69,3.71,3.723274048575253394,26145,25,97345.00,26145,100.00,0.26,-0.09
11-March-2019,3.95,3.95,3.75,3.80,3.812713211145248437,47195,22,179941.00,47195,100.00,0.20,-0.15
8-March-2019,3.76,3.90,3.75,3.84,3.776965174129353233,20100,33,75917.00,20100,100.00,0.15,0.08
7-March-2019,3.90,3.90,3.70,3.79,3.744943419762986723,22446,27,84059.00,22446,100.00,0.20,-0.11
6-March-2019,3.60,3.87,3.60,3.74,3.808876841720158313,60134,64,229043.00,60134,100.00,0.27,0.14
5-March-2019,3.61,3.69,3.61,3.69,3.669858870967741935,15872,38,58248.00,15872,100.00,0.08,0.08
1-March-2019,3.50,3.65,3.50,3.52,3.569907069019525947,9577,29,34189.00,9577,100.00,0.15,0.02
28-February-2019,3.48,3.65,3.45,3.56,3.528174391965380788,43213,31,152463.00,43213,100.00,0.20,0.08
27-February-2019,3.52,3.60,3.48,3.48,3.525218527696613283,81111,32,285934.00,81111,100.00,0.12,-0.04
26-February-2019,3.79,3.90,3.66,3.66,3.681378763866877971,100960,45,371672.00,100960,100.00,0.24,-0.13
25-February-2019,3.75,3.85,3.60,3.85,3.812226257878431791,37444,58,142745.00,23505,62.77,0.25,0.10
22-February-2019,3.35,3.63,3.25,3.50,3.396417354891241130,17194,29,58398.00,12314,71.62,0.38,0.15
21-February-2019,3.55,3.59,3.45,3.55,3.535625000000000000,1600,8,5657.00,1400,87.50,0.14,0.00
20-February-2019,3.32,3.55,3.31,3.50,3.380417007358953393,4892,9,16537.00,4700,96.08,0.24,0.18
19-February-2019,3.42,3.55,3.42,3.53,3.495477386934673366,5970,17,20868.00,4970,83.25,0.13,0.11
18-February-2019,3.60,3.62,3.42,3.51,3.512307692307692307,4550,13,15981.00,2600,57.14,0.20,-0.09
15-February-2019,3.74,3.74,3.47,3.59,3.575779792055451879,15004,28,53651.00,12754,85.00,0.27,-0.15
14-February-2019,3.69,3.69,3.51,3.59,3.575191570881226053,4176,11,14930.00,3136,75.10,0.18,-0.10
13-February-2019,3.53,3.55,3.50,3.51,3.522066738428417653,6503,14,22904.00,4323,66.48,0.05,-0.02
12-February-2019,3.60,3.60,3.50,3.51,3.514866979655712050,5112,9,17968.00,5111,99.98,0.10,-0.09
11-February-2019,3.81,3.85,3.52,3.63,3.672479830494662211,12271,34,45065.00,7847,63.95,0.33,-0.18
8-February-2019,3.74,3.81,3.74,3.81,3.801869303259694114,12946,16,49219.00,11507,88.88,0.07,0.07
7-February-2019,3.46,3.49,3.27,3.47,3.430724557522123893,14464,26,49622.00,9617,66.49,0.22,0.01
6-February-2019,3.51,3.54,3.46,3.46,3.483245243128964059,18920,26,65903.00,16020,84.67,0.08,-0.05
5-February-2019,3.57,3.64,3.53,3.64,3.532687651331719128,2065,6,7295.00,2065,100.00,0.11,0.07
4-February-2019,3.68,3.79,3.43,3.61,3.560546545533412053,41497,41,147752.00,21990,52.99,0.36,-0.07
1-February-2019,3.60,3.65,3.46,3.61,3.559784574574976889,24881,30,88571.00,14992,60.25,0.19,0.01
31-January-2019,3.52,3.69,3.48,3.58,3.555070054618855378,21055,37,74852.00,13765,65.38,0.21,0.06
30-January-2019,3.70,3.79,3.62,3.66,3.681933633756657107,12205,234,44938.00,10360,84.88,0.17,-0.04
29-January-2019,3.60,3.79,3.60,3.74,3.732450965934227989,27124,28,101239.00,24034,88.61,0.19,0.14
28-January-2019,3.75,3.89,3.65,3.73,3.735140908957888267,68342,57,255267.00,62037,90.77,0.24,-0.02
25-January-2019,3.70,3.88,3.68,3.79,3.783399882175819859,30554,31,115598.00,28098,91.96,0.20,0.09
24-January-2019,3.80,3.85,3.76,3.80,3.802006947124662292,25910,25,98510.00,20625,79.60,0.09,0.00
23-January-2019,3.80,3.88,3.75,3.84,3.823515495623373550,16908,21,64648.00,14604,86.37,0.13,0.04
22-January-2019,3.76,3.94,3.72,3.86,3.864658169177288528,17260,19,66704.00,13010,75.38,0.22,0.10
21-January-2019,3.75,3.95,3.75,3.90,3.890630187927485224,15059,16,58589.00,12833,85.22,0.20,0.15
18-January-2019,3.91,4.05,3.83,3.89,3.870880036935388719,38987,41,150914.00,31305,80.30,0.22,-0.02
17-January-2019,4.10,4.13,3.98,4.03,4.037254706644088056,60234,28,243180.00,42400,70.39,0.15,-0.07
16-January-2019,4.20,4.28,3.95,4.18,4.150182955931484329,37714,44,156520.00,30635,81.23,0.33,-0.02
15-January-2019,3.95,4.12,3.95,4.11,4.075615088315924627,28817,49,117447.00,19440,67.46,0.17,0.16
14-January-2019,3.61,3.94,3.61,3.93,3.890114218196140212,30468,38,118524.00,26880,88.22,0.33,0.32
11-January-2019,3.82,3.82,3.72,3.76,3.772994129158512720,2555,12,9640.00,2155,84.34,0.10,-0.06
10-January-2019,3.77,3.87,3.71,3.76,3.778658441355614555,25612,28,96779.00,19505,76.16,0.16,-0.01
9-January-2019,3.92,3.94,3.81,3.89,3.888402838534072129,30861,30,120000.00,25960,84.12,0.13,-0.03
8-January-2019,3.90,3.95,3.82,3.95,3.915377475247524752,25856,47,101236.00,19097,73.86,0.13,0.05
7-January-2019,3.85,3.88,3.71,3.78,3.764034848897359106,36730,29,138253.00,36730,100.00,0.17,-0.07
4-January-2019,3.70,3.85,3.70,3.83,3.798592122869276863,17189,27,65294.00,17189,100.00,0.15,0.13
3-January-2019,3.80,3.85,3.65,3.76,3.749265191050326915,16671,28,62504.00,16671,100.00,0.20,-0.04
2-January-2019,3.94,3.95,3.74,3.80,3.763593243868579361,51864,47,195195.00,51864,100.00,0.21,-0.14
1-January-2019,3.90,3.94,3.83,3.93,3.911012782694198623,16272,27,63640.00,16272,100.00,0.11,0.03
31-December-2018,3.97,3.99,3.82,3.95,3.938660272277227722,12928,30,50919.00,12928,100.00,0.17,-0.02
28-December-2018,3.82,3.99,3.82,3.97,3.955625206202573408,12124,22,47958.00,12124,100.00,0.17,0.15
27-December-2018,4.01,4.01,3.89,3.97,3.919556521465242999,31749,32,124442.00,31749,100.00,0.12,-0.04
26-December-2018,3.87,4.05,3.87,4.00,3.990472018398861022,9131,25,36437.00,9131,100.00,0.18,0.13
24-December-2018,3.86,4.08,3.86,4.04,4.007837374479549350,12249,25,49092.00,12249,100.00,0.22,0.18
21-December-2018,4.00,4.07,3.92,4.02,4.003960199990099500,40402,31,161768.00,40402,100.00,0.15,0.02
20-December-2018,4.01,4.20,4.00,4.01,4.036192443685193277,50342,59,203190.00,50342,100.00,0.20,0.00
19-December-2018,4.07,4.18,4.06,4.10,4.107140045658505864,12703,27,52173.00,12703,100.00,0.12,0.03
18-December-2018,4.25,4.25,4.00,4.17,4.036477987421383647,41340,26,166868.00,41340,100.00,0.25,-0.08
17-December-2018,4.40,4.40,4.10,4.19,4.191763699756594960,15201,31,63719.00,15201,100.00,0.30,-0.21
14-December-2018,4.16,4.44,4.08,4.31,4.223307803767335955,24155,53,102014.00,24155,100.00,0.36,0.15
13-December-2018,4.30,4.40,4.20,4.29,4.280691929562566112,16071,48,68795.00,16071,100.00,0.20,-0.01
12-December-2018,4.32,4.45,4.13,4.30,4.315104346029340863,29038,53,125302.00,29038,100.00,0.32,-0.02
11-December-2018,4.00,4.29,4.00,4.25,4.192432575707375256,30182,37,126536.00,30182,100.00,0.29,0.25
10-December-2018,4.28,4.28,4.05,4.19,4.168009919404835709,33873,43,141183.00,33873,100.00,0.23,-0.09
7-December-2018,4.41,4.41,4.05,4.23,4.166824420255560814,46486,64,193699.00,46486,100.00,0.36,-0.18
6-December-2018,3.96,4.36,3.96,4.20,4.127245159785397714,51444,92,212322.00,51444,100.00,0.40,0.24
5-December-2018,4.22,4.29,4.15,4.16,4.156969921064900406,62203,77,258576.00,55296,88.90,0.14,-0.06
4-December-2018,4.51,4.85,4.35,4.36,4.484857576212143940,119994,210,538156.00,53672,44.73,0.50,-0.15
3-December-2018,5.30,5.30,4.83,4.83,4.926163259400128160,145131,105,714939.00,100004,68.91,0.47,-0.47
30-November-2018,6.14,6.35,5.24,5.36,5.753099588782735058,323430,632,1860725.00,147836,45.71,1.11,-0.78
29-November-2018,5.05,5.82,4.85,5.82,5.624205816317323156,376802,697,2119212.00,199234,52.87,0.97,0.77
28-November-2018,4.70,4.93,4.41,4.85,4.813480299681992130,74212,173,357218.00,54771,73.80,0.52,0.15
27-November-2018,4.55,4.67,4.30,4.51,4.499685715432040977,74773,153,336455.00,44525,59.55,0.37,-0.04
26-November-2018,4.00,4.46,4.00,4.45,4.326607105223141995,374851,997,1621833.00,149644,39.92,0.46,0.45
22-November-2018,3.61,4.00,3.31,3.72,3.636928063832439845,40105,66,145859.00,18855,47.01,0.69,0.11
21-November-2018,3.70,3.72,3.61,3.70,3.678163959199093313,26470,23,97361.00,24270,91.69,0.11,0.00
20-November-2018,3.51,3.77,3.51,3.70,3.664510213437929804,19631,16,71938.00,17631,89.81,0.26,0.19
19-November-2018,3.71,3.74,3.69,3.70,3.702926829268292682,10250,25,37955.00,9300,90.73,0.05,-0.01
16-November-2018,3.71,3.80,3.70,3.73,3.731471714872592016,18013,22,67215.00,12267,68.10,0.10,0.02
15-November-2018,3.89,3.89,3.71,3.73,3.784865965388530709,2947,8,11154.00,2947,100.00,0.18,-0.16
14-November-2018,3.89,3.90,3.71,3.82,3.806199743619624752,25743,17,97983.00,22156,86.07,0.19,-0.07
13-November-2018,3.83,3.89,3.70,3.85,3.847703639514731369,4616,9,17761.00,4599,99.63,0.19,0.02
12-November-2018,3.76,3.83,3.70,3.74,3.750712909441233140,51900,44,194662.00,37500,72.25,0.13,-0.02
9-November-2018,3.80,3.84,3.75,3.84,3.808866995073891625,2030,9,7732.00,1215,59.85,0.09,0.04
7-November-2018,3.70,3.85,3.70,3.79,3.752308809795579537,9637,7,36161.00,9437,97.92,0.15,0.09
6-November-2018,3.70,3.85,3.63,3.79,3.741855634904828292,35147,61,131515.00,26038,74.08,0.22,0.09
5-November-2018,3.58,3.75,3.58,3.73,3.719191919191919191,4950,17,18410.00,4150,83.84,0.17,0.15
2-November-2018,3.56,3.62,3.55,3.58,3.586051864906664748,27803,27,99703.00,16561,59.57,0.07,0.02
1-November-2018,3.56,3.59,3.41,3.54,3.491385421813572794,93098,86,325041.00,59145,63.53,0.18,-0.02
31-October-2018,3.75,3.75,3.40,3.74,3.587511487797406310,19586,32,70265.00,12799,65.35,0.35,-0.01
30-October-2018,3.60,3.79,3.60,3.78,3.737126042177538008,18351,70,68580.00,12244,66.72,0.19,0.18
29-October-2018,3.41,3.70,3.40,3.64,3.637753831928589210,28119,41,102290.00,23482,83.51,0.30,0.23
26-October-2018,3.68,3.68,3.40,3.56,3.525343953656770456,27620,47,97370.00,23444,84.88,0.28,-0.12
25-October-2018,3.46,3.59,3.26,3.45,3.449596280890628823,24522,36,84591.00,16712,68.15,0.33,-0.01
24-October-2018,3.50,3.65,3.45,3.49,3.512704991890430708,11098,23,38984.00,8976,80.88,0.20,-0.01
23-October-2018,3.69,3.69,3.50,3.60,3.573607737866973454,23469,31,83869.00,19349,82.44,0.19,-0.09
22-October-2018,3.67,3.70,3.55,3.63,3.613491887086019115,44990,59,162571.00,30266,67.27,0.15,-0.04
19-October-2018,3.60,3.67,3.50,3.62,3.603032087135707977,13588,43,48958.00,12441,91.56,0.17,0.02
17-October-2018,3.89,3.90,3.60,3.67,3.687795832723368955,40986,44,151148.00,26024,63.49,0.30,-0.22
16-October-2018,3.85,3.85,3.76,3.84,3.799713467048710601,3490,11,13261.00,2900,83.09,0.09,-0.01
15-October-2018,3.75,3.90,3.60,3.86,3.816770607375271149,14752,39,56305.00,10499,71.17,0.30,0.11
12-October-2018,3.73,4.09,3.73,3.81,3.862999061815907432,38372,105,148231.00,28561,74.43,0.36,0.08
11-October-2018,3.07,3.68,2.96,3.68,3.473897643858118166,194810,135,676750.00,148057,76.00,0.72,0.61
10-October-2018,3.12,3.12,3.05,3.07,3.074273931736421865,22794,45,70075.00,15736,69.04,0.07,-0.05
9-October-2018,3.45,3.45,3.02,3.11,3.206626245127760935,23090,34,74041.00,16000,69.29,0.43,-0.34
8-October-2018,3.25,3.30,2.98,3.12,3.079832580835132785,142636,85,439295.00,84371,59.15,0.32,-0.13
5-October-2018,3.34,3.34,3.14,3.21,3.218796744669523109,39443,40,126959.00,37554,95.21,0.20,-0.13
4-October-2018,3.43,3.43,3.27,3.36,3.332673633101118851,37896,38,126295.00,27136,71.61,0.16,-0.07
3-October-2018,3.31,3.48,3.25,3.43,3.360524080413910267,38849,43,130553.00,26367,67.87,0.23,0.12
1-October-2018,3.46,3.53,3.41,3.47,3.456282450674974039,28890,22,99852.00,20309,70.30,0.12,0.01
28-September-2018,3.60,3.68,3.52,3.63,3.612994442097052036,30767,26,111161.00,27301,88.73,0.16,0.03
