Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2021,162.35,164.50,162.35,163.50,163.498516320474777448,5055,23,826485.00,2555,50.54,2.15,1.15
23-April-2021,163.00,164.85,160.00,161.15,162.062709966405375139,893,116,144722.00,545,61.03,4.85,-1.85
22-April-2021,165.90,166.40,165.65,165.65,166.263888888888888888,72,8,11971.00,66,91.67,0.75,-0.25
20-April-2021,165.10,169.95,163.00,163.00,163.017914012738853503,2512,7,409501.00,2511,99.96,6.95,-2.10
19-April-2021,165.25,165.25,156.55,160.15,161.204351939451277199,3171,240,511179.00,1838,57.96,8.70,-5.10
16-April-2021,164.25,170.00,162.65,164.25,168.842975206611570247,363,23,61290.00,350,96.42,7.35,0.00
15-April-2021,167.05,169.00,163.00,163.00,168.879084967320261437,612,12,103354.00,600,98.04,6.00,-4.05
13-April-2021,164.55,165.00,163.95,164.00,164.051162790697674418,215,10,35271.00,215,100.00,1.05,-0.55
12-April-2021,168.00,174.10,160.00,162.50,164.387522495500899820,1667,151,274034.00,904,54.23,14.10,-5.50
9-April-2021,179.70,179.70,171.00,173.60,172.727272727272727272,330,49,57000.00,255,77.27,8.70,-6.10
8-April-2021,175.00,179.70,171.40,179.70,176.427083333333333333,96,11,16937.00,92,95.83,8.30,4.70
7-April-2021,166.45,178.00,166.20,170.30,170.226851851851851851,648,55,110307.00,550,84.88,11.80,3.85
6-April-2021,167.40,172.00,167.40,170.15,169.622526193247962747,3436,82,582823.00,3206,93.31,4.60,2.75
5-April-2021,177.95,177.95,166.10,168.80,168.791242676534073388,3243,23,547390.00,3242,99.97,11.85,-9.15
1-April-2021,165.00,175.00,160.50,168.10,168.247777777777777777,900,47,151423.00,614,68.22,14.50,3.10
31-March-2021,171.00,172.00,163.05,164.20,164.604449938195302843,1618,75,266330.00,1490,92.09,8.95,-6.80
30-March-2021,173.15,173.15,162.55,165.25,165.336380255941499085,547,81,90439.00,329,60.15,10.60,-7.90
26-March-2021,172.00,179.65,163.85,167.85,173.861190965092402464,21915,166,3810168.00,5330,24.32,15.80,-4.15
25-March-2021,170.20,170.20,167.00,167.05,168.679245283018867924,1802,57,303960.00,1456,80.80,3.20,-3.15
24-March-2021,178.85,179.55,171.00,171.95,174.938674579624134520,3033,169,530589.00,2561,84.44,8.55,-6.90
23-March-2021,175.10,180.45,173.00,177.00,175.390739236393176279,1231,46,215906.00,914,74.25,7.45,1.90
22-March-2021,175.80,184.80,174.90,178.75,179.532472270869819030,27408,168,4920626.00,3105,11.33,9.90,2.95
19-March-2021,176.10,177.70,174.80,176.45,176.308510638297872340,1222,40,215449.00,1169,95.66,2.90,0.35
18-March-2021,178.00,183.95,170.00,173.30,174.270443613041154462,1871,106,326060.00,955,51.04,13.95,-4.70
17-March-2021,179.30,180.55,177.00,180.55,178.163650668764752163,1271,53,226446.00,1001,78.76,3.55,1.25
16-March-2021,180.75,186.75,178.00,184.90,182.712982165076731646,2411,95,440521.00,965,40.02,8.75,4.15
15-March-2021,191.70,191.70,178.90,180.35,180.742634315424610051,1154,84,208577.00,944,81.80,12.80,-11.35
12-March-2021,186.50,188.45,178.50,180.30,183.787348586810228802,743,67,136554.00,639,86.00,9.95,-6.20
10-March-2021,193.10,193.10,185.85,186.20,186.971867007672634271,782,54,146212.00,740,94.63,7.25,-6.90
9-March-2021,183.30,196.80,183.30,187.95,192.493384562947355374,32273,318,6212339.00,482,1.49,13.50,4.65
8-March-2021,189.15,189.15,181.85,182.45,182.696709585121602288,699,22,127705.00,682,97.57,7.30,-6.70
5-March-2021,186.60,195.85,182.25,186.80,189.272045028142589118,2665,149,504410.00,1375,51.59,13.60,0.20
4-March-2021,187.45,190.00,185.30,187.55,188.847639484978540772,466,21,88003.00,400,85.84,4.70,0.10
3-March-2021,178.75,194.25,178.75,191.85,189.884562841530054644,2928,233,555982.00,1802,61.54,15.50,13.10
2-March-2021,180.50,182.55,178.10,180.65,179.777914110429447852,815,59,146519.00,501,61.47,4.45,0.15
1-March-2021,183.90,183.90,178.15,180.50,180.632600258732212160,773,78,139629.00,718,92.88,5.75,-3.40
26-February-2021,183.35,183.35,178.20,179.15,180.572222222222222222,180,31,32503.00,88,48.89,5.15,-4.20
25-February-2021,184.05,185.75,181.70,182.95,183.857142857142857142,1407,133,258687.00,1045,74.27,4.05,-1.10
24-February-2021,182.10,185.50,180.00,181.25,183.339825119236883942,2516,127,461283.00,1598,63.51,5.50,-0.85
23-February-2021,185.90,185.90,181.25,182.30,182.392441860465116279,344,43,62743.00,285,82.85,4.65,-3.60
22-February-2021,187.10,187.10,181.00,183.20,184.588059701492537313,335,34,61837.00,266,79.40,6.10,-3.90
19-February-2021,186.60,188.90,181.60,187.65,186.770072992700729927,274,36,51175.00,221,80.66,7.30,1.05
18-February-2021,187.05,191.20,182.50,189.50,187.574520717377860235,1617,55,303308.00,1434,88.68,8.70,2.45
17-February-2021,185.00,189.55,180.60,187.65,187.688845401174168297,511,58,95909.00,289,56.56,8.95,2.65
16-February-2021,187.00,190.35,186.55,189.90,187.901521216973578863,1249,43,234689.00,435,34.83,3.80,2.90
15-February-2021,191.10,193.15,185.55,186.35,187.212500000000000000,2400,123,449310.00,1648,68.67,7.60,-4.75
12-February-2021,187.05,193.30,185.00,191.00,191.108000000000000000,2750,109,525547.00,2365,86.00,8.30,3.95
11-February-2021,190.15,190.15,187.25,187.25,188.777777777777777777,9,3,1699.00,9,100.00,2.90,-2.90
10-February-2021,192.00,192.00,187.10,187.65,189.167464114832535885,209,16,39536.00,197,94.26,4.90,-4.35
9-February-2021,194.85,194.85,188.20,188.75,190.815184815184815184,1001,62,191006.00,717,71.63,6.65,-6.10
8-February-2021,197.90,197.90,194.15,194.80,196.737500000000000000,80,8,15739.00,80,100.00,3.75,-3.10
5-February-2021,201.00,205.15,192.35,193.00,197.939393939393939393,726,79,143704.00,354,48.76,12.80,-8.00
4-February-2021,196.55,200.80,196.55,198.10,199.240196078431372549,612,52,121935.00,586,95.75,4.25,1.55
3-February-2021,190.20,198.90,190.00,195.20,196.327075388677031387,3409,150,669279.00,942,27.63,8.90,5.00
2-February-2021,185.55,192.00,180.10,190.15,189.781432748538011695,1368,63,259621.00,1267,92.62,11.90,4.60
1-February-2021,182.15,186.50,181.25,183.90,182.568396226415094339,424,78,77409.00,225,53.07,5.25,1.75
29-January-2021,188.00,189.60,180.00,183.70,185.862612612612612612,1776,147,330092.00,1596,89.86,9.60,-4.30
28-January-2021,185.70,185.70,181.00,184.00,183.249934640522875816,3825,217,700931.00,2052,53.65,4.70,-1.70
27-January-2021,190.85,190.85,183.35,186.00,187.149921507064364207,1274,84,238429.00,988,77.55,7.50,-4.85
25-January-2021,195.50,196.00,188.00,188.80,191.089145496535796766,2165,168,413708.00,1140,52.66,8.00,-6.70
22-January-2021,196.05,201.45,194.00,195.30,195.927281845536609829,1994,285,390679.00,1232,61.79,7.45,-0.75
21-January-2021,203.90,208.70,196.00,203.50,203.113936927772126144,2949,135,598983.00,1882,63.82,12.70,-0.40
20-January-2021,201.00,207.00,201.00,203.35,205.810810810810810810,2183,242,449285.00,1452,66.51,6.00,2.35
19-January-2021,206.80,209.65,200.10,201.70,205.187426326129666011,2545,146,522202.00,1623,63.77,9.55,-5.10
18-January-2021,194.15,206.80,188.15,200.40,196.155765920826161790,1162,125,227933.00,545,46.90,18.65,6.25
15-January-2021,200.05,200.05,196.10,196.80,197.954285714285714285,350,42,69284.00,257,73.43,3.95,-3.25
14-January-2021,201.40,202.00,198.20,201.25,200.615763546798029556,609,58,122175.00,535,87.85,3.80,-0.15
13-January-2021,203.40,205.90,196.10,199.90,201.720197652872143298,1619,130,326585.00,1346,83.14,9.80,-3.50
12-January-2021,205.40,209.95,203.00,204.20,206.338983050847457627,1534,152,316524.00,1041,67.86,6.95,-1.20
11-January-2021,197.50,211.15,197.50,205.20,205.725645493426263266,6313,299,1298746.00,4486,71.06,13.65,7.70
8-January-2021,200.00,206.60,197.10,199.65,202.923423423423423423,1776,127,360392.00,1181,66.50,9.50,-0.35
7-January-2021,210.00,210.00,202.85,203.75,207.269408308854385228,2383,148,493923.00,1921,80.61,7.15,-6.25
6-January-2021,197.15,212.15,196.80,204.00,204.744405000771724031,6479,475,1326539.00,3346,51.64,15.35,6.85
5-January-2021,199.20,199.40,197.30,197.30,198.269338303821062441,1073,32,212743.00,1073,100.00,2.10,-1.90
4-January-2021,199.00,203.10,197.30,200.00,199.882828282828282828,3960,132,791536.00,3079,77.75,5.80,1.00
1-January-2021,200.15,202.65,199.10,199.55,200.284509202453987730,1304,33,261171.00,1249,95.78,3.55,-0.60
31-December-2020,199.30,202.00,197.20,197.20,199.830445544554455445,808,84,161463.00,573,70.92,4.80,-2.10
30-December-2020,198.10,203.00,198.10,198.95,201.331472435450104675,1433,64,288508.00,1392,97.14,4.90,0.85
29-December-2020,201.85,206.80,197.95,199.60,201.827808867843306069,2323,174,468846.00,1469,63.24,8.85,-2.25
28-December-2020,192.35,206.50,189.90,199.70,201.162317728319263238,5212,348,1048458.00,2427,46.57,16.60,7.35
24-December-2020,197.00,200.00,190.10,193.10,194.799190692969145169,1977,85,385118.00,1442,72.94,9.90,-3.90
23-December-2020,193.45,203.50,193.45,195.10,197.433145009416195856,1062,77,209674.00,443,41.71,10.05,1.65
22-December-2020,198.80,198.80,181.10,192.75,189.826815642458100558,2327,120,441727.00,1143,49.12,17.70,-6.05
21-December-2020,206.00,224.00,192.00,193.60,211.850983796296296296,3456,268,732157.00,1869,54.08,32.00,-12.40
18-December-2020,222.00,222.00,201.70,204.35,208.984380305602716468,2945,263,615459.00,1936,65.74,20.30,-17.65
17-December-2020,199.00,227.00,199.00,216.10,214.309387951228302000,16649,837,3568037.00,7059,42.40,28.00,17.10
16-December-2020,190.05,202.10,190.05,196.80,196.717099748533109807,2386,191,469367.00,1371,57.46,12.05,6.75
15-December-2020,185.30,188.00,185.05,187.70,187.541666666666666666,240,16,45010.00,170,70.83,2.95,2.40
14-December-2020,184.20,188.85,184.00,188.00,186.507559395248380129,463,22,86353.00,431,93.09,4.85,3.80
11-December-2020,196.80,196.80,181.00,184.00,185.193517635843660629,2098,132,388536.00,1579,75.26,15.80,-12.80
10-December-2020,188.05,188.75,184.65,186.75,185.558356676003734827,1071,68,198733.00,874,81.61,4.10,-1.30
9-December-2020,190.00,191.55,188.05,189.85,189.775157232704402515,1272,136,241394.00,960,75.47,3.50,-0.15
8-December-2020,189.30,198.00,189.30,192.35,192.655586987270155586,1414,112,272415.00,1027,72.63,8.70,3.05
7-December-2020,192.85,192.85,188.00,190.55,190.763707967282641623,3301,201,629711.00,2710,82.10,4.85,-2.30
4-December-2020,198.05,198.05,192.70,193.95,193.789473684210526315,361,33,69958.00,284,78.67,5.35,-4.10
3-December-2020,195.90,203.80,195.10,195.80,199.884615384615384615,1508,154,301426.00,691,45.82,8.70,-0.10
2-December-2020,196.15,198.95,192.80,195.35,195.191883767535070140,1996,106,389603.00,1716,85.97,6.15,-0.80
1-December-2020,183.05,204.50,182.00,194.25,195.402750029380655776,8509,528,1662682.00,3185,37.43,22.50,11.20
27-November-2020,208.00,209.35,185.00,187.60,199.388172521120497999,22490,1021,4484240.00,11354,50.48,24.35,-20.40
26-November-2020,161.20,198.70,161.20,198.70,190.444709186061353869,23503,825,4476022.00,12317,52.41,37.50,37.50
25-November-2020,157.05,174.30,157.05,165.60,167.426661573720397249,2618,262,438323.00,1585,60.54,17.25,8.55
24-November-2020,160.00,164.00,157.50,163.70,161.099122807017543859,1140,81,183653.00,1032,90.53,6.50,3.70
23-November-2020,157.10,161.00,157.10,160.00,157.523321956769055745,879,29,138463.00,847,96.36,3.90,2.90
20-November-2020,162.00,163.00,158.10,161.30,159.728456913827655310,998,53,159409.00,677,67.84,4.90,-0.70
19-November-2020,161.00,163.65,159.50,160.15,161.101796407185628742,167,15,26904.00,164,98.20,4.15,-0.85
18-November-2020,159.00,163.95,156.25,160.00,157.909027777777777777,1440,107,227389.00,1174,81.53,7.70,1.00
17-November-2020,170.00,170.00,151.10,165.25,163.448810754912099276,1934,113,316110.00,1399,72.34,18.90,-4.75
14-November-2020,169.95,169.95,151.70,158.40,159.076470588235294117,170,9,27043.00,150,88.24,18.25,-11.55
13-November-2020,155.00,155.05,149.20,152.10,154.590909090909090909,22,5,3401.00,21,95.45,5.85,-2.90
12-November-2020,147.00,152.85,147.00,152.05,150.017948717948717948,780,51,117014.00,457,58.59,5.85,5.05
11-November-2020,152.40,157.00,152.20,156.20,155.911764705882352941,102,9,15903.00,100,98.04,4.80,3.80
10-November-2020,158.00,158.95,153.10,153.10,154.307017543859649122,114,21,17591.00,108,94.74,5.85,-4.90
9-November-2020,152.20,159.80,152.20,157.85,153.600401606425702811,498,30,76493.00,421,84.54,7.60,5.65
6-November-2020,158.75,158.75,151.00,153.55,153.581687612208258527,557,11,85545.00,500,89.77,7.75,-5.20
5-November-2020,150.05,157.80,150.05,153.00,155.283333333333333333,60,6,9317.00,30,50.00,7.75,2.95
4-November-2020,150.00,150.00,149.00,149.00,149.333333333333333333,30,3,4480.00,30,100.00,1.00,-1.00
3-November-2020,154.85,156.00,150.60,153.25,152.036184210526315789,304,14,46219.00,274,90.13,5.40,-1.60
2-November-2020,153.00,155.00,148.70,154.85,149.643613707165109034,1605,40,240178.00,1529,95.26,6.30,1.85
30-October-2020,155.10,158.45,155.05,157.80,157.261904761904761904,126,8,19815.00,123,97.62,3.40,2.70
29-October-2020,160.00,160.00,156.25,156.25,156.861111111111111111,36,8,5647.00,35,97.22,3.75,-3.75
28-October-2020,162.00,162.00,157.15,157.90,157.890000000000000000,400,23,63156.00,371,92.75,4.85,-4.10
27-October-2020,164.30,164.50,159.00,159.45,161.425490196078431372,510,29,82327.00,242,47.45,5.50,-4.85
23-October-2020,165.00,165.15,161.10,165.15,164.495176848874598070,311,18,51158.00,310,99.68,4.05,0.15
22-October-2020,161.20,165.95,161.20,165.95,165.463414634146341463,41,4,6784.00,41,100.00,4.75,4.75
21-October-2020,160.00,165.70,160.00,163.60,163.019230769230769230,1300,47,211925.00,1178,90.62,5.70,3.60
20-October-2020,156.35,160.70,156.35,160.70,158.117391304347826086,230,3,36367.00,190,82.61,4.35,4.35
19-October-2020,157.50,160.40,157.00,157.05,157.249116607773851590,1132,33,178006.00,1074,94.88,3.40,-0.45
16-October-2020,168.95,168.95,157.10,157.90,159.323987538940809968,321,10,51143.00,317,98.75,11.85,-11.05
15-October-2020,158.00,158.00,157.80,157.80,157.800000000000000000,35,4,5523.00,35,100.00,0.20,-0.20
14-October-2020,160.00,162.00,158.05,158.05,158.729729729729729729,37,4,5873.00,36,97.30,3.95,-1.95
13-October-2020,158.00,164.00,157.00,162.05,158.443661971830985915,426,31,67497.00,411,96.48,7.00,4.05
12-October-2020,163.00,163.00,157.00,157.00,158.237373737373737373,396,20,62662.00,371,93.69,6.00,-6.00
9-October-2020,170.00,170.00,159.70,163.00,162.316853932584269662,445,38,72231.00,408,91.69,10.30,-7.00
8-October-2020,169.00,170.40,162.00,164.45,167.562086092715231788,1208,38,202415.00,798,66.06,8.40,-4.55
7-October-2020,164.35,165.00,162.90,165.00,163.841059602649006622,302,36,49480.00,128,42.38,2.10,0.65
6-October-2020,166.90,171.00,160.00,166.00,167.561357702349869451,383,66,64176.00,296,77.28,11.00,-0.90
5-October-2020,164.00,164.60,156.00,157.05,159.584380610412926391,1114,75,177777.00,513,46.05,8.60,-6.95
1-October-2020,163.50,168.20,163.15,163.20,163.572421784472769409,863,20,141163.00,800,92.70,5.05,-0.30
30-September-2020,170.00,170.00,165.00,165.00,165.346863468634686346,271,10,44809.00,270,99.63,5.00,-5.00
29-September-2020,160.00,168.50,160.00,165.85,166.596380090497737556,1105,65,184089.00,530,47.96,8.50,5.85
28-September-2020,162.05,174.00,162.05,163.30,167.211334552102376599,2735,143,457323.00,416,15.21,11.95,1.25
25-September-2020,159.25,164.80,158.90,162.00,161.729251700680272108,1470,166,237742.00,463,31.50,5.90,2.75
24-September-2020,155.40,162.85,155.35,159.25,158.430232558139534883,946,106,149875.00,306,32.35,7.50,3.85
23-September-2020,164.80,164.80,156.25,162.15,162.596916299559471365,454,19,73819.00,389,85.68,8.55,-2.65
22-September-2020,167.00,174.00,163.30,167.00,166.448660714285714285,448,50,74569.00,259,57.81,10.70,0.00
21-September-2020,171.00,171.00,170.00,170.00,170.285714285714285714,70,11,11920.00,62,88.57,1.00,-1.00
18-September-2020,177.35,177.35,173.00,173.00,174.573964497041420118,338,72,59006.00,185,54.73,4.35,-4.35
17-September-2020,175.75,178.25,172.40,172.85,175.721362229102167182,323,35,56758.00,192,59.44,5.85,-2.90
16-September-2020,176.25,181.90,174.60,174.90,178.561586638830897703,6227,640,1111903.00,858,13.78,7.30,-1.35
15-September-2020,181.00,181.60,176.70,178.00,178.672265675086549557,7799,803,1393465.00,1049,13.45,4.90,-3.00
14-September-2020,175.80,181.00,175.75,179.35,178.256150139487699721,3943,386,702864.00,443,11.24,5.25,3.55
11-September-2020,174.00,178.00,170.25,174.55,174.376171030506846024,4163,340,725928.00,1089,26.16,7.75,0.55
10-September-2020,176.25,176.25,176.25,176.25,176.240000000000000000,50,4,8812.00,50,100.00,0.00,0.00
9-September-2020,175.20,175.50,175.20,175.50,175.200000000000000000,5,4,876.00,5,100.00,0.30,0.30
8-September-2020,170.10,182.35,170.10,177.00,179.804583835946924004,829,59,149058.00,636,76.72,12.25,6.90
7-September-2020,180.10,180.10,172.00,172.15,173.604519774011299435,354,30,61456.00,246,69.49,8.10,-7.95
4-September-2020,177.75,185.00,177.75,181.25,182.423245614035087719,456,51,83185.00,452,99.12,7.25,3.50
3-September-2020,182.30,183.25,179.45,179.75,179.845000000000000000,200,17,35969.00,199,99.50,3.80,-2.55
2-September-2020,181.90,186.75,181.75,181.85,182.415472779369627507,698,21,127326.00,658,94.27,5.00,-0.05
1-September-2020,183.00,185.00,179.00,182.00,180.221254355400696864,574,29,103447.00,516,89.90,6.00,-1.00
31-August-2020,197.45,198.10,180.15,186.80,186.312259306803594351,3116,168,580549.00,2042,65.53,17.95,-10.65
28-August-2020,206.00,210.00,197.05,198.05,203.576277650648360030,2622,178,533777.00,1363,51.98,12.95,-7.95
27-August-2020,187.00,205.35,185.20,205.05,200.466367713004484304,10035,407,2011680.00,6959,69.35,20.15,18.05
26-August-2020,185.10,188.00,185.10,186.70,187.634246575342465753,730,33,136973.00,707,96.85,2.90,1.60
25-August-2020,190.00,190.00,187.80,187.80,188.027472527472527472,364,23,68442.00,355,97.53,2.20,-2.20
24-August-2020,180.60,195.00,180.60,190.65,190.542892156862745098,3264,163,621932.00,2570,78.74,14.40,10.05
21-August-2020,184.60,190.90,183.00,188.55,187.159046692607003891,2056,209,384799.00,1497,72.81,7.90,3.95
20-August-2020,182.30,195.00,182.30,186.00,190.564510026485054861,2643,137,503662.00,1571,59.44,12.70,3.70
19-August-2020,181.95,185.00,181.95,183.40,183.608308605341246290,337,11,61876.00,337,100.00,3.05,1.45
18-August-2020,183.10,188.05,182.75,185.15,184.152960526315789473,1216,71,223930.00,1015,83.47,5.30,2.05
17-August-2020,188.70,192.60,186.00,188.25,188.773417721518987341,3160,130,596524.00,2761,87.37,6.60,-0.45
14-August-2020,168.50,183.75,168.50,181.25,178.996398305084745762,4720,391,844863.00,3047,64.56,15.25,12.75
13-August-2020,158.00,169.00,158.00,167.05,165.191353082465972778,1249,84,206324.00,933,74.70,11.00,9.05
12-August-2020,155.00,157.10,155.00,155.80,156.500000000000000000,48,9,7512.00,46,95.83,2.10,0.80
11-August-2020,156.00,156.00,153.50,153.50,155.682203389830508474,236,15,36741.00,236,100.00,2.50,-2.50
10-August-2020,154.40,154.40,153.00,153.00,153.161458333333333333,384,84,58814.00,384,100.00,1.40,-1.40
7-August-2020,155.95,158.35,155.65,157.80,156.737752161383285302,347,171,54388.00,14,4.03,2.70,1.85
6-August-2020,153.50,153.50,150.40,153.20,153.166666666666666666,12,5,1838.00,11,91.67,3.10,-0.30
