Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2017,1.76,1.76,1.76,1.76,1.760000000000000000,300,2,528.00,300,100.00,0.00,0.00
25-January-2017,1.85,1.85,1.85,1.85,1.849666983824928639,1051,3,1944.00,1051,100.00,0.00,0.00
18-January-2017,1.94,1.94,1.94,1.94,1.939080459770114942,870,2,1687.00,870,100.00,0.00,0.00
16-January-2017,1.95,1.95,1.95,1.95,1.950000000000000000,200,1,390.00,200,100.00,0.00,0.00
10-January-2017,2.20,2.20,2.00,2.00,2.190654205607476635,2675,9,5860.00,2675,100.00,0.20,-0.20
9-January-2017,2.10,2.10,2.10,2.10,2.100000000000000000,4000,3,8400.00,4000,100.00,0.00,0.00
6-January-2017,2.01,2.01,1.83,2.00,2.003181818181818181,4400,12,8814.00,4175,94.89,0.18,-0.01
5-January-2017,1.92,1.92,1.92,1.92,1.920000000000000000,50,1,96.00,50,100.00,0.00,0.00
4-January-2017,2.02,2.02,1.87,1.87,1.966233766233766233,770,3,1514.00,770,100.00,0.15,-0.15
3-January-2017,1.96,1.96,1.96,1.96,1.960000000000000000,500,1,980.00,500,100.00,0.00,0.00
2-January-2017,1.89,1.89,1.89,1.89,1.866666666666666666,30,1,56.00,30,100.00,0.00,0.00
29-December-2016,1.83,1.83,1.83,1.83,1.830000000000000000,1500,2,2745.00,1500,100.00,0.00,0.00
28-December-2016,1.75,1.75,1.75,1.75,1.750000000000000000,1000,1,1750.00,1000,100.00,0.00,0.00
27-December-2016,1.77,1.77,1.61,1.67,1.654545454545454545,2035,5,3367.00,2035,100.00,0.16,-0.10
21-December-2016,1.69,1.69,1.69,1.69,1.690000000000000000,600,2,1014.00,600,100.00,0.00,0.00
16-December-2016,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
15-December-2016,1.70,1.70,1.70,1.70,1.700000000000000000,1000,4,1700.00,1000,100.00,0.00,0.00
14-December-2016,1.71,1.71,1.71,1.71,1.709917829161093063,5233,6,8948.00,5233,100.00,0.00,0.00
12-December-2016,1.71,1.71,1.63,1.63,1.670000000000000000,1000,3,1670.00,1000,100.00,0.08,-0.08
9-December-2016,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
8-December-2016,1.55,1.71,1.55,1.71,1.603793103448275862,5800,9,9302.00,4150,71.55,0.16,0.16
7-December-2016,1.63,1.63,1.63,1.63,1.630000000000000000,1500,1,2445.00,1500,100.00,0.00,0.00
5-December-2016,1.70,1.70,1.69,1.70,1.699349240780911062,2305,5,3917.00,2305,100.00,0.01,0.00
2-December-2016,1.86,1.86,1.77,1.77,1.779782608695652173,4600,7,8187.00,4600,100.00,0.09,-0.09
1-December-2016,1.86,1.86,1.86,1.86,1.859960937500000000,5120,4,9523.00,5120,100.00,0.00,0.00
30-November-2016,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,1000,100.00,0.00,0.00
25-November-2016,1.95,1.95,1.95,1.95,1.950000000000000000,40,1,78.00,40,100.00,0.00,0.00
24-November-2016,1.95,1.95,1.95,1.95,1.950000000000000000,4000,1,7800.00,4000,100.00,0.00,0.00
23-November-2016,1.95,1.95,1.95,1.95,1.949411764705882352,850,1,1657.00,850,100.00,0.00,0.00
22-November-2016,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,1000,100.00,0.00,0.00
15-November-2016,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
11-November-2016,1.95,1.95,1.91,1.91,1.948484848484848484,660,3,1286.00,660,100.00,0.04,-0.04
10-November-2016,2.04,2.04,2.01,2.01,2.019677419354838709,3100,4,6261.00,3100,100.00,0.03,-0.03
8-November-2016,1.99,1.99,1.95,1.95,1.977272727272727272,440,2,870.00,440,100.00,0.04,-0.04
7-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,2000,2,3800.00,2000,100.00,0.00,0.00
4-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
30-October-2016,1.90,1.90,1.88,1.89,1.889130434782608695,2300,4,4345.00,2300,100.00,0.02,-0.01
27-October-2016,1.80,1.85,1.80,1.85,1.808333333333333333,3000,2,5425.00,3000,100.00,0.05,0.05
26-October-2016,1.85,1.85,1.85,1.85,1.849428208386277001,1574,1,2911.00,1574,100.00,0.00,0.00
25-October-2016,1.78,1.78,1.76,1.77,1.764606741573033707,8900,10,15705.00,8900,100.00,0.02,-0.01
24-October-2016,1.79,1.79,1.77,1.78,1.779446640316205533,2530,5,4502.00,2530,100.00,0.02,-0.01
21-October-2016,1.71,1.71,1.71,1.71,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
19-October-2016,1.63,1.63,1.63,1.63,1.630000000000000000,1500,1,2445.00,1500,100.00,0.00,0.00
18-October-2016,1.71,1.71,1.71,1.71,1.710000000000000000,2500,1,4275.00,2500,100.00,0.00,0.00
17-October-2016,1.79,1.79,1.79,1.79,1.784615384615384615,130,3,232.00,130,100.00,0.00,0.00
14-October-2016,1.80,1.80,1.71,1.71,1.755000000000000000,600,3,1053.00,600,100.00,0.09,-0.09
10-October-2016,1.80,1.80,1.80,1.80,1.800000000000000000,4800,9,8640.00,4800,100.00,0.00,0.00
7-October-2016,1.72,1.90,1.72,1.72,1.729729729729729729,3700,6,6400.00,3700,100.00,0.18,0.00
4-October-2016,1.81,1.81,1.81,1.81,1.810000000000000000,2100,6,3801.00,2100,100.00,0.00,0.00
3-October-2016,1.73,1.73,1.73,1.73,1.730000000000000000,300,1,519.00,300,100.00,0.00,0.00
30-September-2016,1.65,1.65,1.65,1.65,1.650000000000000000,4000,3,6600.00,4000,100.00,0.00,0.00
23-September-2016,1.65,1.65,1.65,1.65,1.650000000000000000,2800,9,4620.00,2800,100.00,0.00,0.00
22-September-2016,1.51,1.58,1.51,1.58,1.572084753296784708,6749,9,10610.00,6749,100.00,0.07,0.07
21-September-2016,1.37,1.51,1.37,1.51,1.416666666666666666,1500,3,2125.00,1500,100.00,0.14,0.14
20-September-2016,1.44,1.44,1.44,1.44,1.440000000000000000,2000,2,2880.00,2000,100.00,0.00,0.00
19-September-2016,1.58,1.58,1.51,1.51,1.556666666666666666,1500,2,2335.00,1500,100.00,0.07,-0.07
15-September-2016,1.58,1.58,1.58,1.58,1.580000000000000000,1000,1,1580.00,1000,100.00,0.00,0.00
14-September-2016,1.66,1.66,1.58,1.58,1.620000000000000000,12000,9,19440.00,12000,100.00,0.08,-0.08
12-September-2016,1.66,1.66,1.58,1.66,1.647924528301886792,10600,11,17468.00,10600,100.00,0.08,0.00
8-September-2016,1.66,1.66,1.66,1.66,1.660000000000000000,1000,2,1660.00,1000,100.00,0.00,0.00
7-September-2016,1.66,1.66,1.60,1.60,1.628571428571428571,8820,10,14364.00,8820,100.00,0.06,-0.06
6-September-2016,1.64,1.64,1.64,1.64,1.639980644120651647,18599,16,30502.00,18599,100.00,0.00,0.00
2-September-2016,1.57,1.57,1.50,1.57,1.547879616963064295,7310,15,11315.00,7310,100.00,0.07,0.00
1-September-2016,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,300,100.00,0.00,0.00
29-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
26-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,1000,1,1430.00,1000,100.00,0.00,0.00
25-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
23-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,6300,5,9009.00,6300,100.00,0.00,0.00
19-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,3500,3,5005.00,3000,85.71,0.00,0.00
18-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,2200,3,3146.00,2200,100.00,0.00,0.00
17-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,2600,3,3718.00,2600,100.00,0.00,0.00
16-August-2016,1.43,1.43,1.43,1.43,1.430000000000000000,5000,7,7150.00,5000,100.00,0.00,0.00
11-August-2016,1.38,1.38,1.38,1.38,1.380000000000000000,3500,4,4830.00,3500,100.00,0.00,0.00
10-August-2016,1.32,1.32,1.32,1.32,1.319672131147540983,2196,6,2898.00,2196,100.00,0.00,0.00
9-August-2016,1.26,1.26,1.26,1.26,1.259985475671750181,28917,11,36435.00,28917,100.00,0.00,0.00
8-August-2016,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
5-August-2016,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
4-August-2016,1.17,1.17,1.17,1.17,1.170000000000000000,200,1,234.00,200,100.00,0.00,0.00
3-August-2016,1.12,1.12,1.12,1.12,1.119992245432074831,103165,17,115544.00,103165,100.00,0.00,0.00
2-August-2016,0.99,1.07,0.99,1.07,1.010389610389610389,385,2,389.00,385,100.00,0.08,0.08
1-August-2016,1.02,1.02,1.02,1.02,1.020000000000000000,6400,2,6528.00,6400,100.00,0.00,0.00
28-July-2016,0.98,0.98,0.98,0.98,0.979020979020979020,715,1,700.00,715,100.00,0.00,0.00
27-July-2016,1.03,1.03,1.03,1.03,1.030000000000000000,10000,3,10300.00,10000,100.00,0.00,0.00
26-July-2016,0.99,0.99,0.99,0.99,0.989878542510121457,7410,7,7335.00,7410,100.00,0.00,0.00
21-July-2016,0.99,0.99,0.99,0.99,0.990000000000000000,5900,3,5841.00,5900,100.00,0.00,0.00
18-July-2016,0.95,0.95,0.95,0.95,0.949940688018979833,4215,3,4004.00,4215,100.00,0.00,0.00
14-July-2016,0.95,0.95,0.95,0.95,0.949778434268833087,3385,4,3215.00,3385,100.00,0.00,0.00
12-July-2016,0.98,0.98,0.98,0.98,0.978947368421052631,95,1,93.00,95,100.00,0.00,0.00
11-July-2016,0.94,0.94,0.94,0.94,0.934782608695652173,46,1,43.00,46,100.00,0.00,0.00
7-July-2016,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
28-June-2016,1.00,1.00,0.92,0.92,0.987588152327221438,3545,4,3501.00,3545,100.00,0.08,-0.08
27-June-2016,0.96,0.96,0.96,0.96,0.960000000000000000,1500,2,1440.00,1500,100.00,0.00,0.00
23-June-2016,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
22-June-2016,1.00,1.00,1.00,1.00,1.000000000000000000,3500,2,3500.00,3500,100.00,0.00,0.00
21-June-2016,1.00,1.00,1.00,1.00,1.000000000000000000,1100,2,1100.00,1100,100.00,0.00,0.00
20-June-2016,0.96,0.96,0.96,0.96,0.959064327485380116,1026,2,984.00,1026,100.00,0.00,0.00
17-June-2016,0.92,0.92,0.92,0.92,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
16-June-2016,0.88,0.88,0.88,0.88,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
15-June-2016,0.76,0.84,0.76,0.84,0.760173160173160173,1155,6,878.00,1155,100.00,0.08,0.08
14-June-2016,0.80,0.80,0.80,0.80,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
10-June-2016,0.77,0.77,0.77,0.77,0.769967146255806049,17654,5,13593.00,17654,100.00,0.00,0.00
3-June-2016,0.71,0.77,0.71,0.77,0.709973045822102425,5565,3,3951.00,5560,99.91,0.06,0.06
24-May-2016,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
23-May-2016,0.71,0.71,0.71,0.71,0.710000000000000000,300,1,213.00,300,100.00,0.00,0.00
17-May-2016,0.74,0.74,0.74,0.74,0.739860950173812282,5178,1,3831.00,5178,100.00,0.00,0.00
16-May-2016,0.71,0.71,0.71,0.71,0.709933583598036384,6926,4,4917.00,6926,100.00,0.00,0.00
13-May-2016,0.70,0.76,0.70,0.71,0.725366568914956011,34100,39,24735.00,33100,97.07,0.06,0.01
12-May-2016,0.73,0.73,0.73,0.73,0.729930069930069930,7150,20,5219.00,7150,100.00,0.00,0.00
11-May-2016,0.77,0.78,0.75,0.75,0.774366471734892787,2052,6,1589.00,2000,97.47,0.03,-0.02
10-May-2016,0.79,0.79,0.75,0.75,0.769565800053604931,14924,39,11485.00,14924,100.00,0.04,-0.04
9-May-2016,0.81,0.81,0.78,0.78,0.783000000000000000,10000,26,7830.00,10000,100.00,0.03,-0.03
6-May-2016,0.82,0.82,0.82,0.82,0.800000000000000000,25,1,20.00,25,100.00,0.00,0.00
3-May-2016,0.84,0.84,0.84,0.84,0.840000000000000000,5000,4,4200.00,5000,100.00,0.00,0.00
2-May-2016,0.92,0.92,0.87,0.87,0.891899441340782122,3580,6,3193.00,3580,100.00,0.05,-0.05
29-April-2016,0.88,0.88,0.88,0.88,0.863636363636363636,44,1,38.00,44,100.00,0.00,0.00
28-April-2016,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
27-April-2016,0.80,0.80,0.80,0.80,0.800000000000000000,2500,2,2000.00,2500,100.00,0.00,0.00
25-April-2016,0.83,0.83,0.83,0.83,0.830000000000000000,1000,1,830.00,1000,100.00,0.00,0.00
13-April-2016,0.84,0.84,0.84,0.84,0.836206896551724137,116,1,97.00,116,100.00,0.00,0.00
12-April-2016,0.92,0.92,0.84,0.84,0.880000000000000000,2000,4,1760.00,2000,100.00,0.08,-0.08
11-April-2016,0.83,0.88,0.83,0.88,0.849607843137254901,5100,6,4333.00,5100,100.00,0.05,0.05
31-March-2016,0.85,0.85,0.84,0.84,0.840831833633273345,5001,5,4205.00,5001,100.00,0.01,-0.01
29-March-2016,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
28-March-2016,0.83,0.85,0.83,0.85,0.840794097624698717,54351,4,45698.00,54351,100.00,0.02,0.02
1-March-2016,0.85,0.85,0.85,0.85,0.849523809523809523,1050,3,892.00,1050,100.00,0.00,0.00
23-February-2016,0.83,0.83,0.83,0.83,0.830000000000000000,2000,2,1660.00,2000,100.00,0.00,0.00
17-February-2016,0.87,0.87,0.87,0.87,0.869074492099322799,886,1,770.00,886,100.00,0.00,0.00
11-February-2016,0.91,0.91,0.91,0.91,0.909359605911330049,1015,2,923.00,1015,100.00,0.00,0.00
9-February-2016,0.94,0.94,0.94,0.94,0.940000000000000000,3500,2,3290.00,3500,100.00,0.00,0.00
5-February-2016,0.98,0.98,0.98,0.98,0.979797979797979797,99,1,97.00,99,100.00,0.00,0.00
20-January-2016,0.94,0.94,0.94,0.94,0.939879759519038076,499,1,469.00,499,100.00,0.00,0.00
18-January-2016,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
8-January-2016,0.97,0.97,0.97,0.97,0.970000000000000000,1000,2,970.00,1000,100.00,0.00,0.00
7-January-2016,1.00,1.00,1.00,1.00,1.000000000000000000,485,1,485.00,485,100.00,0.00,0.00
5-January-2016,1.04,1.04,1.04,1.04,1.040000000000000000,800,2,832.00,800,100.00,0.00,0.00
31-December-2015,1.08,1.08,1.08,1.08,1.080000000000000000,1900,3,2052.00,1000,52.63,0.00,0.00
30-December-2015,1.08,1.08,1.08,1.08,1.080000000000000000,2000,3,2160.00,2000,100.00,0.00,0.00
29-December-2015,1.18,1.18,1.13,1.13,1.170000000000000000,1500,2,1755.00,1500,100.00,0.05,-0.05
28-December-2015,1.18,1.18,1.18,1.18,1.111111111111111111,9,1,10.00,9,100.00,0.00,0.00
21-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
18-December-2015,1.15,1.15,1.15,1.15,1.148514851485148514,505,2,580.00,505,100.00,0.00,0.00
16-December-2015,1.15,1.21,1.15,1.21,1.196666666666666666,4500,4,5385.00,4500,100.00,0.06,0.06
14-December-2015,1.21,1.21,1.21,1.21,1.210000000000000000,200,1,242.00,200,100.00,0.00,0.00
10-December-2015,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
9-December-2015,1.37,1.37,1.32,1.32,1.364285714285714285,7000,3,9550.00,,,0.05,-0.05
7-December-2015,1.37,1.37,1.37,1.37,1.369866814650388457,7208,3,9874.00,7208,100.00,0.00,0.00
4-December-2015,1.37,1.37,1.37,1.37,1.370000000000000000,11000,4,15070.00,11000,100.00,0.00,0.00
3-December-2015,1.37,1.37,1.37,1.37,1.370000000000000000,13000,1,17810.00,13000,100.00,0.00,0.00
2-December-2015,1.37,1.37,1.37,1.37,1.370000000000000000,2000,2,2740.00,2000,100.00,0.00,0.00
1-December-2015,1.37,1.37,1.37,1.37,1.370000000000000000,7000,1,9590.00,7000,100.00,0.00,0.00
24-November-2015,1.36,1.36,1.36,1.36,1.360000000000000000,1700,2,2312.00,1700,100.00,0.00,0.00
20-November-2015,1.37,1.37,1.37,1.37,1.370000000000000000,300,1,411.00,300,100.00,0.00,0.00
18-November-2015,1.31,1.37,1.31,1.37,1.362962962962962962,540,2,736.00,540,100.00,0.06,0.06
17-November-2015,1.37,1.37,1.37,1.37,1.370000000000000000,1500,1,2055.00,1500,100.00,0.00,0.00
16-November-2015,1.37,1.37,1.37,1.37,1.369914040114613180,6980,2,9562.00,6980,100.00,0.00,0.00
13-November-2015,1.37,1.37,1.37,1.37,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
10-November-2015,1.31,1.31,1.31,1.31,1.285714285714285714,28,1,36.00,28,100.00,0.00,0.00
9-November-2015,1.37,1.37,1.37,1.37,1.369945355191256830,9150,17,12535.00,9150,100.00,0.00,0.00
6-November-2015,1.21,1.33,1.21,1.33,1.328869873435849698,55861,4,74232.00,55861,100.00,0.12,0.12
5-November-2015,1.27,1.27,1.27,1.27,1.270000000000000000,500,1,635.00,500,100.00,0.00,0.00
4-November-2015,1.21,1.21,1.21,1.21,1.209987515605493133,4005,4,4846.00,4005,100.00,0.00,0.00
3-November-2015,1.16,1.16,1.16,1.16,1.159776536312849162,895,3,1038.00,895,100.00,0.00,0.00
30-October-2015,1.10,1.11,1.10,1.11,1.105000000000000000,2000,7,2210.00,2000,100.00,0.01,0.01
29-October-2015,1.11,1.11,1.11,1.11,1.110000000000000000,500,5,555.00,500,100.00,0.00,0.00
28-October-2015,1.11,1.11,1.11,1.11,1.110000000000000000,400,4,444.00,400,100.00,0.00,0.00
27-October-2015,1.11,1.11,1.11,1.11,1.110000000000000000,200,2,222.00,200,100.00,0.00,0.00
26-October-2015,1.11,1.11,1.11,1.11,1.109139307897071872,1127,6,1250.00,1127,100.00,0.00,0.00
23-October-2015,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
21-October-2015,1.11,1.11,1.10,1.10,1.101222707423580786,11450,5,12609.00,11450,100.00,0.01,-0.01
20-October-2015,1.05,1.06,1.05,1.06,1.052358490566037735,10600,8,11155.00,10600,100.00,0.01,0.01
19-October-2015,1.01,1.01,1.01,1.01,1.010000000000000000,3100,9,3131.00,3100,100.00,0.00,0.00
16-October-2015,0.97,0.97,0.97,0.97,0.923076923076923076,13,1,12.00,13,100.00,0.00,0.00
15-October-2015,0.97,0.97,0.97,0.97,0.969828571428571428,4375,5,4243.00,4375,100.00,0.00,0.00
14-October-2015,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
13-October-2015,0.89,0.89,0.89,0.89,0.889833711262282690,5292,2,4709.00,5292,100.00,0.00,0.00
12-October-2015,0.85,0.85,0.85,0.85,0.849565217391304347,1150,3,977.00,1150,100.00,0.00,0.00
6-October-2015,0.81,0.81,0.81,0.81,0.809777777777777777,2250,2,1822.00,2250,100.00,0.00,0.00
5-October-2015,0.82,0.82,0.82,0.82,0.819330855018587360,1345,3,1102.00,1345,100.00,0.00,0.00
30-September-2015,0.86,0.86,0.86,0.86,0.859975010412328196,12005,6,10324.00,12005,100.00,0.00,0.00
29-September-2015,0.90,0.90,0.90,0.90,0.899833055091819699,2995,2,2695.00,2995,100.00,0.00,0.00
28-September-2015,0.91,0.91,0.91,0.91,0.910000000000000000,3500,3,3185.00,3500,100.00,0.00,0.00
21-September-2015,0.95,0.95,0.95,0.95,0.948945615982241953,901,2,855.00,901,100.00,0.00,0.00
11-September-2015,0.99,0.99,0.99,0.99,0.989944729306785642,15017,6,14866.00,15017,100.00,0.00,0.00
10-September-2015,0.98,0.98,0.95,0.95,0.964559386973180076,20880,7,20140.00,20880,100.00,0.03,-0.03
9-September-2015,1.00,1.00,1.00,1.00,1.000000000000000000,150,1,150.00,150,100.00,0.00,0.00
8-September-2015,1.05,1.05,1.05,1.05,1.049090909090909090,550,3,577.00,550,100.00,0.00,0.00
4-September-2015,1.00,1.10,1.00,1.10,1.016666666666666666,6000,2,6100.00,6000,100.00,0.10,0.10
3-September-2015,1.05,1.05,1.05,1.05,1.049901768172888015,5090,2,5344.00,5090,100.00,0.00,0.00
20-August-2015,1.02,1.10,1.02,1.10,1.019984118581259925,7556,8,7707.00,7556,100.00,0.08,0.08
19-August-2015,1.05,1.05,1.05,1.05,1.050000000000000000,2700,5,2835.00,2700,100.00,0.00,0.00
18-August-2015,1.07,1.09,1.07,1.09,1.072945114967844242,11351,10,12179.00,11351,100.00,0.02,0.02
17-August-2015,1.10,1.10,1.10,1.10,1.100000000000000000,150,3,165.00,150,100.00,0.00,0.00
14-August-2015,1.18,1.18,1.14,1.14,1.171246006389776357,6260,6,7332.00,6260,100.00,0.04,-0.04
13-August-2015,1.20,1.20,1.20,1.20,1.200000000000000000,60,3,72.00,60,100.00,0.00,0.00
12-August-2015,1.14,1.15,1.14,1.15,1.140859140859140859,1001,7,1142.00,1001,100.00,0.01,0.01
7-August-2015,1.20,1.20,1.20,1.20,1.200000000000000000,50,2,60.00,50,100.00,0.00,0.00
6-August-2015,1.26,1.26,1.26,1.26,1.233333333333333333,30,1,37.00,30,100.00,0.00,0.00
4-August-2015,1.31,1.32,1.31,1.32,1.310714285714285714,1120,2,1468.00,1120,100.00,0.01,0.01
3-August-2015,1.36,1.36,1.36,1.36,1.358904109589041095,365,1,496.00,365,100.00,0.00,0.00
29-July-2015,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
28-July-2015,1.41,1.41,1.41,1.41,1.410000000000000000,2500,2,3525.00,2500,100.00,0.00,0.00
27-July-2015,1.48,1.48,1.48,1.48,1.480000000000000000,500,2,740.00,500,100.00,0.00,0.00
24-July-2015,1.42,1.42,1.42,1.42,1.419161676646706586,501,1,711.00,501,100.00,0.00,0.00
22-July-2015,1.35,1.36,1.35,1.36,1.351536952256376716,3058,2,4133.00,3058,100.00,0.01,0.01
21-July-2015,1.42,1.42,1.42,1.42,1.420000000000000000,2200,2,3124.00,2200,100.00,0.00,0.00
20-July-2015,1.36,1.36,1.36,1.36,1.360000000000000000,5000,1,6800.00,5000,100.00,0.00,0.00
16-July-2015,1.30,1.30,1.30,1.30,1.299670691547749725,911,2,1184.00,911,100.00,0.00,0.00
15-July-2015,1.30,1.30,1.29,1.29,1.290909090909090909,110,2,142.00,110,100.00,0.01,-0.01
13-July-2015,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
10-July-2015,1.30,1.30,1.30,1.30,1.299915895710681244,5945,8,7728.00,5945,100.00,0.00,0.00
6-July-2015,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-June-2015,1.36,1.36,1.36,1.36,1.360000000000000000,400,1,544.00,400,100.00,0.00,0.00
26-June-2015,1.30,1.30,1.25,1.30,1.265957446808510638,7802,7,9877.00,7802,100.00,0.05,0.00
25-June-2015,1.25,1.25,1.25,1.25,1.200000000000000000,15,3,18.00,15,100.00,0.00,0.00
23-June-2015,1.31,1.31,1.31,1.31,1.309993740872105153,23965,45,31394.00,23965,100.00,0.00,0.00
19-June-2015,1.31,1.31,1.31,1.31,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
17-June-2015,1.34,1.37,1.34,1.37,1.367157066676752013,26441,24,36149.00,26441,100.00,0.03,0.03
16-June-2015,1.34,1.34,1.34,1.34,1.339640950994662785,2061,2,2761.00,2061,100.00,0.00,0.00
15-June-2015,1.34,1.34,1.34,1.34,1.340000000000000000,2000,1,2680.00,2000,100.00,0.00,0.00
10-June-2015,1.34,1.34,1.34,1.34,1.340000000000000000,2000,1,2680.00,2000,100.00,0.00,0.00
8-June-2015,1.40,1.40,1.34,1.34,1.396000000000000000,3000,4,4188.00,3000,100.00,0.06,-0.06
5-June-2015,1.40,1.40,1.40,1.40,1.399899899899899899,1998,4,2797.00,1001,50.10,0.00,0.00
4-June-2015,1.47,1.47,1.47,1.47,1.470000000000000000,200,1,294.00,200,100.00,0.00,0.00
3-June-2015,1.47,1.47,1.47,1.47,1.470000000000000000,2500,8,3675.00,2500,100.00,0.00,0.00
1-June-2015,1.47,1.47,1.47,1.47,1.470000000000000000,4600,5,6762.00,4600,100.00,0.00,0.00
28-May-2015,1.40,1.42,1.40,1.42,1.419047619047619047,2205,3,3129.00,2205,100.00,0.02,0.02
18-May-2015,1.42,1.42,1.42,1.42,1.420000000000000000,1000,1,1420.00,1000,100.00,0.00,0.00
15-May-2015,1.56,1.56,1.42,1.42,1.424242424242424242,33,3,47.00,32,96.97,0.14,-0.14
14-May-2015,1.49,1.49,1.49,1.49,1.000000000000000000,2,2,2.00,1,50.00,0.00,0.00
13-May-2015,1.63,1.63,1.49,1.56,1.605333333333333333,750,10,1204.00,670,89.33,0.14,-0.07
12-May-2015,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-May-2015,1.51,1.51,1.51,1.51,1.510000000000000000,100,4,151.00,100,100.00,0.00,0.00
8-May-2015,1.44,1.44,1.44,1.44,1.440000000000000000,1000,3,1440.00,1000,100.00,0.00,0.00
7-May-2015,1.32,1.38,1.32,1.38,1.368884892086330935,5560,11,7611.00,5560,100.00,0.06,0.06
5-May-2015,1.32,1.32,1.32,1.32,1.320000000000000000,100,2,132.00,100,100.00,0.00,0.00
4-May-2015,1.26,1.26,1.20,1.26,1.258604651162790697,1075,10,1353.00,1075,100.00,0.06,0.00
30-April-2015,1.20,1.20,1.20,1.20,1.200000000000000000,700,4,840.00,700,100.00,0.00,0.00
29-April-2015,1.16,1.16,1.15,1.15,1.150000000000000000,2000,20,2300.00,2000,100.00,0.01,-0.01
28-April-2015,1.21,1.21,1.21,1.21,1.209910198845413726,6236,14,7545.00,6236,100.00,0.00,0.00
27-April-2015,1.27,1.27,1.27,1.27,1.270000000000000000,5000,8,6350.00,5000,100.00,0.00,0.00
24-April-2015,1.33,1.47,1.33,1.33,1.401563857515204170,5755,17,8066.00,5755,100.00,0.14,0.00
23-April-2015,1.28,1.40,1.28,1.40,1.281832061068702290,3275,13,4198.00,3275,100.00,0.12,0.12
22-April-2015,1.34,1.34,1.34,1.34,1.339753466872110939,1298,6,1739.00,1298,100.00,0.00,0.00
21-April-2015,1.41,1.41,1.41,1.41,1.401960784313725490,102,2,143.00,102,100.00,0.00,0.00
20-April-2015,1.48,1.48,1.48,1.48,1.480000000000000000,600,2,888.00,600,100.00,0.00,0.00
17-April-2015,1.48,1.55,1.48,1.55,1.543796557924479835,3893,21,6010.00,3893,100.00,0.07,0.07
9-April-2015,1.48,1.48,1.48,1.48,1.480000000000000000,5000,3,7400.00,5000,100.00,0.00,0.00
1-April-2015,1.55,1.55,1.55,1.55,1.549954995499549954,1111,4,1722.00,1111,100.00,0.00,0.00
