Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2021,51.65,51.80,48.85,49.15,49.456949286325067420,15203,178,751894.00,8028,52.81,2.95,-2.50
22-January-2021,51.45,52.75,50.65,50.85,51.689374125661456115,32882,331,1699650.00,19915,60.56,2.10,-0.60
21-January-2021,53.20,53.30,50.80,51.45,52.268601069865456313,86366,674,4514230.00,58169,67.35,2.50,-1.75
20-January-2021,52.15,53.60,52.15,52.75,53.051335734025625994,23882,340,1266972.00,15560,65.15,1.45,0.60
19-January-2021,52.50,53.70,51.95,53.10,53.117455632497067393,52854,389,2807470.00,42254,79.94,1.75,0.60
18-January-2021,53.65,53.90,50.90,51.70,52.074933512581465353,34217,474,1781848.00,18105,52.91,3.00,-1.95
15-January-2021,54.20,55.35,52.70,53.35,53.931775241348966017,38637,649,2083762.00,19068,49.35,2.65,-0.85
14-January-2021,55.35,55.40,53.80,53.95,54.360867640548915449,22590,196,1228012.00,13514,59.82,1.60,-1.40
13-January-2021,56.00,56.75,54.25,54.50,55.098980771251444783,28551,284,1573131.00,20042,70.20,2.50,-1.50
12-January-2021,54.05,56.80,54.05,55.00,55.453284465745700592,17735,193,983464.00,8544,48.18,2.75,0.95
11-January-2021,55.00,56.45,53.30,53.75,54.501161719084643241,77041,843,4198824.00,51411,66.73,3.15,-1.25
8-January-2021,57.90,58.60,54.85,55.35,56.857009094975398837,167675,1416,9533499.00,99955,59.61,3.75,-2.55
7-January-2021,52.00,58.65,52.00,57.40,57.218718149616867853,458197,3438,26217445.00,201247,43.92,6.65,5.40
6-January-2021,51.75,54.05,50.40,51.50,52.240663061276412527,153289,1134,8007919.00,93629,61.08,3.65,-0.25
5-January-2021,50.30,51.40,50.00,51.05,50.845485035179176843,54862,503,2789485.00,44220,80.60,1.40,0.75
4-January-2021,51.70,52.70,50.45,51.00,51.490800352106598546,115874,1298,5966445.00,79838,68.90,2.25,-0.70
1-January-2021,48.45,49.30,48.20,48.85,48.706634459206197159,24011,221,1169495.00,11686,48.67,1.10,0.40
31-December-2020,47.70,49.30,47.70,48.05,48.691884456671251719,16721,190,814177.00,7645,45.72,1.60,0.35
30-December-2020,47.20,49.80,46.70,48.80,48.515373352855051244,53274,513,2584608.00,32286,60.60,3.10,1.60
29-December-2020,48.00,48.20,46.40,47.15,47.332081280788177339,32480,339,1537346.00,22541,69.40,1.80,-0.85
28-December-2020,47.10,48.65,47.10,47.85,48.156557479138124299,24087,356,1159947.00,14330,59.49,1.55,0.75
24-December-2020,48.65,48.80,47.00,47.35,47.722187482235233926,17591,220,839481.00,6482,36.85,1.80,-1.30
23-December-2020,45.85,48.80,45.85,48.05,47.257622842374080797,32501,372,1535920.00,15156,46.63,2.95,2.20
22-December-2020,43.25,46.50,42.20,46.30,44.330688098467518270,49397,571,2189803.00,25744,52.12,4.30,3.05
21-December-2020,49.95,50.30,43.20,45.30,46.913794774639820240,113485,1117,5324012.00,80369,70.82,7.10,-4.65
18-December-2020,48.75,50.25,47.15,49.85,48.779241127680322570,91267,915,4451935.00,47939,52.53,3.10,1.10
17-December-2020,51.40,52.25,48.35,48.75,50.073273726166110093,46415,496,2324151.00,23570,50.78,3.90,-2.65
16-December-2020,50.35,52.70,49.45,51.40,51.171500164311534669,97376,832,4982876.00,54003,55.46,3.25,1.05
15-December-2020,49.50,50.25,48.15,50.05,49.493155192839278662,30388,283,1503998.00,16177,53.23,2.10,0.55
14-December-2020,49.35,50.25,48.55,49.45,49.337843151532804194,68665,605,3387783.00,40043,58.32,1.70,0.10
11-December-2020,48.35,50.50,47.80,49.00,49.060004954362697459,52479,434,2574620.00,17418,33.19,2.70,0.65
10-December-2020,48.30,48.85,46.80,47.80,47.745683728036669213,39270,309,1874973.00,22309,56.81,2.05,-0.50
9-December-2020,47.35,50.35,46.90,48.25,48.830722813865195130,178317,1373,8707348.00,81106,45.48,3.45,0.90
8-December-2020,47.70,49.20,46.20,46.50,47.458405661637067699,37445,417,1777080.00,20703,55.29,3.00,-1.20
7-December-2020,46.40,48.85,46.35,47.10,47.587595877841042774,63753,676,3033852.00,40242,63.12,2.50,0.70
4-December-2020,49.00,49.90,45.35,46.40,47.721483365845942953,151736,1254,7241067.00,91221,60.12,4.55,-2.60
3-December-2020,44.50,50.00,44.25,49.00,47.001923076923076923,296400,2617,13931370.00,172779,58.29,5.75,4.50
2-December-2020,43.00,44.80,42.20,44.00,43.810868645649307024,80378,682,3521430.00,36840,45.83,2.60,1.00
1-December-2020,40.70,44.30,40.70,42.40,43.080962223492677778,90956,1011,3918472.00,70010,76.97,3.60,1.70
27-November-2020,42.15,42.40,41.50,42.10,41.999598844672657252,37392,441,1570449.00,27926,74.68,0.90,-0.05
26-November-2020,41.00,43.30,40.90,42.00,42.270815430153728635,41892,528,1770809.00,22992,54.88,2.40,1.00
25-November-2020,42.80,42.80,39.85,40.95,40.748081741309113686,25544,309,1040869.00,16202,63.43,2.95,-1.85
24-November-2020,41.60,41.65,40.00,40.25,40.329861472763253827,9601,131,387207.00,5118,53.31,1.65,-1.35
23-November-2020,40.10,41.35,40.00,41.00,40.793171402383134738,21820,212,890107.00,16576,75.97,1.35,0.90
20-November-2020,40.05,40.10,39.00,39.85,39.635850786263310062,14181,159,562076.00,10632,74.97,1.10,-0.20
19-November-2020,40.00,40.80,39.50,39.95,40.025193513876360890,47671,452,1908041.00,36193,75.92,1.30,-0.05
18-November-2020,40.20,40.60,39.70,40.10,40.032143051548636437,36742,299,1470861.00,26823,73.00,0.90,-0.10
17-November-2020,41.30,41.65,40.30,40.60,40.985893585893585893,64935,618,2661419.00,41165,63.39,1.35,-0.70
14-November-2020,41.85,42.05,40.85,41.25,41.501367064267043235,33283,313,1381290.00,16722,50.24,1.20,-0.60
13-November-2020,40.10,43.00,40.10,41.55,42.103060030939893596,132515,982,5579287.00,64844,48.93,2.90,1.45
12-November-2020,38.50,42.70,37.35,40.90,40.998647602684381086,117569,1073,4820170.00,51959,44.19,5.35,2.40
11-November-2020,38.95,38.95,37.00,37.35,37.655892255892255892,25245,442,950623.00,16978,67.25,1.95,-1.60
10-November-2020,33.25,38.55,33.25,38.20,37.624192110541564519,35896,618,1350558.00,23948,66.71,5.30,4.95
9-November-2020,34.15,36.70,34.15,36.10,35.739087390873908739,11111,240,397097.00,7237,65.13,2.55,1.95
6-November-2020,34.05,37.50,34.05,36.05,36.450224052319244277,16514,226,601939.00,10118,61.27,3.45,2.00
5-November-2020,37.50,37.50,33.60,34.55,34.589065716806640305,30601,85,1058460.00,29031,94.87,3.90,-2.95
4-November-2020,34.45,34.45,33.50,33.90,33.781033153430994602,2594,112,87628.00,1514,58.37,0.95,-0.55
3-November-2020,33.65,35.00,33.60,34.05,34.204019488428745432,4926,84,168489.00,3175,64.45,1.40,0.40
2-November-2020,34.00,34.15,33.70,34.00,33.827966284849794683,4627,33,156522.00,4261,92.09,0.45,0.00
30-October-2020,34.35,34.35,33.05,33.85,33.721554233641311226,7901,97,266434.00,5328,67.43,1.30,-0.50
29-October-2020,33.85,34.20,33.55,34.00,33.924907905922357608,3529,76,119721.00,2107,59.71,0.65,0.15
28-October-2020,34.60,34.75,33.25,34.10,34.263581422847007817,30446,144,1043189.00,26961,88.55,1.50,-0.50
27-October-2020,34.45,35.20,30.60,34.30,34.159785583941605839,8768,160,299513.00,5848,66.70,4.60,-0.15
26-October-2020,36.00,36.00,34.70,34.90,35.067406143344709897,2344,66,82198.00,1750,74.66,1.30,-1.10
23-October-2020,36.10,36.25,35.50,35.55,35.707626184703548600,9074,112,324011.00,6438,70.95,0.75,-0.55
22-October-2020,35.25,35.45,34.65,34.85,35.043679775280898876,7120,105,249511.00,6790,95.37,0.80,-0.40
21-October-2020,34.35,34.55,34.10,34.40,34.341986115303350437,6626,60,227550.00,6145,92.74,0.45,0.05
20-October-2020,33.80,34.65,33.70,34.25,34.260027192386131883,5884,137,201586.00,3748,63.70,0.95,0.45
19-October-2020,33.50,34.50,33.05,34.05,33.602127957440851182,7143,145,240020.00,5112,71.57,1.45,0.55
16-October-2020,34.50,34.50,33.00,33.05,33.349028571428571428,8750,399,291804.00,8211,93.84,1.50,-1.45
15-October-2020,34.55,34.90,34.00,34.15,34.479587324981577008,6785,109,233944.00,5125,75.53,0.90,-0.40
14-October-2020,34.65,35.25,34.20,34.45,34.571183533447684391,2915,81,100775.00,2090,71.70,1.05,-0.20
13-October-2020,34.35,34.95,34.25,34.95,34.675270317404952912,2867,62,99414.00,1633,56.96,0.70,0.60
12-October-2020,34.00,36.10,34.00,34.30,34.835681682873586028,10078,172,351074.00,8173,81.10,2.10,0.30
9-October-2020,35.30,35.55,34.60,34.85,35.032713277742142398,12472,157,436928.00,10079,80.81,0.95,-0.45
8-October-2020,35.60,35.75,35.10,35.25,35.375733199262611027,5967,95,211087.00,4119,69.03,0.65,-0.35
7-October-2020,35.90,35.90,35.20,35.40,35.513296537882589061,1993,41,70778.00,1288,64.63,0.70,-0.50
6-October-2020,36.25,36.55,35.00,35.25,36.160101710587147480,21630,220,782143.00,18207,84.17,1.55,-1.00
5-October-2020,36.45,37.45,36.25,36.45,36.634472371269886096,10623,130,389168.00,6063,57.07,1.20,0.00
1-October-2020,36.45,37.70,36.15,36.80,36.826571844189429448,6187,86,227846.00,3600,58.19,1.55,0.35
30-September-2020,36.25,36.35,36.00,36.10,36.159722222222222222,288,16,10414.00,271,94.10,0.35,-0.15
29-September-2020,36.85,37.05,35.70,35.80,35.942513368983957219,5236,91,188195.00,4490,85.75,1.35,-1.05
28-September-2020,36.25,36.90,35.95,36.45,36.502011704462326261,5468,105,199593.00,3492,63.86,0.95,0.20
25-September-2020,35.50,35.65,34.80,35.60,35.167897307735999091,8803,125,309583.00,5472,62.16,0.85,0.10
24-September-2020,34.10,35.60,33.35,34.70,34.121706000634987829,9449,165,322416.00,4095,43.34,2.25,0.60
23-September-2020,34.55,35.35,34.10,34.80,34.675172330390615552,8269,142,286729.00,4894,59.18,1.25,0.25
22-September-2020,38.55,38.55,34.25,34.90,34.702243958573072497,10428,168,361875.00,6272,60.15,4.30,-3.65
21-September-2020,37.15,37.90,34.65,35.05,36.176176339013379966,24589,328,889536.00,16689,67.87,3.25,-2.10
18-September-2020,38.40,38.55,37.40,37.55,37.855782901650491438,16177,183,612393.00,12996,80.34,1.15,-0.85
17-September-2020,38.75,38.75,38.05,38.25,38.256647864625302175,2482,34,94953.00,2097,84.49,0.70,-0.50
16-September-2020,38.85,39.65,38.55,38.75,39.005723059743160245,7164,75,279437.00,5349,74.66,1.10,-0.10
15-September-2020,39.00,39.00,38.25,38.75,38.610663360198388096,1613,32,62279.00,1314,81.46,0.75,-0.25
14-September-2020,38.80,39.20,38.30,38.55,38.912171444271453429,21838,170,849764.00,16109,73.77,0.90,-0.25
11-September-2020,38.30,38.80,37.85,38.30,38.275106240214717065,4471,73,171128.00,2147,48.02,0.95,0.00
10-September-2020,39.15,39.15,38.15,38.20,38.426566884939195509,4276,98,164312.00,3428,80.17,1.00,-0.95
9-September-2020,38.15,39.20,37.60,38.80,38.234357645316549426,10804,155,413084.00,8086,74.84,1.60,0.65
8-September-2020,39.00,39.15,38.10,38.90,38.817155172413793103,11600,96,450279.00,10514,90.64,1.05,-0.10
7-September-2020,38.80,40.50,37.80,39.45,38.605948845674873072,20878,245,806015.00,14537,69.63,2.70,0.65
4-September-2020,38.00,39.05,37.95,38.80,38.654768429706768977,14596,118,564205.00,10393,71.20,1.10,0.80
3-September-2020,39.10,39.60,39.00,39.25,39.216859000644367641,17071,146,669471.00,10880,63.73,0.60,0.15
2-September-2020,39.10,39.30,38.55,39.20,38.880363710666121781,9788,79,380561.00,3667,37.46,0.75,0.10
1-September-2020,39.50,39.65,37.65,38.85,39.000618212109622628,190873,333,7444165.00,164275,86.06,2.00,-0.65
31-August-2020,42.75,43.00,38.30,39.35,39.874933402517500660,431698,239,17213929.00,420115,97.32,4.70,-3.40
28-August-2020,43.70,43.75,41.60,42.25,42.451884546651514385,454937,354,19312933.00,436497,95.95,2.15,-1.45
27-August-2020,41.35,44.45,40.70,42.80,42.217914808677001153,483946,565,20431191.00,437584,90.42,3.75,1.45
26-August-2020,40.50,41.75,40.25,40.70,41.233294411810924946,502721,920,20728843.00,475747,94.63,1.50,0.20
25-August-2020,43.45,43.45,40.30,40.55,40.737128394129792855,45041,290,1834841.00,37999,84.37,3.15,-2.90
24-August-2020,41.65,42.40,40.00,40.95,41.360216325840797701,29585,200,1223642.00,20220,68.35,2.40,-0.70
21-August-2020,40.90,42.50,40.85,41.05,41.756327085309879740,38999,349,1628455.00,25676,65.84,1.65,0.15
20-August-2020,40.80,40.80,39.75,40.45,40.164836010387611811,51985,316,2087969.00,37247,71.65,1.05,-0.35
19-August-2020,41.95,41.95,40.45,40.70,41.031669760838702631,54942,199,2254362.00,44123,80.31,1.50,-1.25
18-August-2020,41.95,42.45,41.15,41.40,41.680588789790443042,55164,452,2299268.00,42048,76.22,1.30,-0.55
17-August-2020,44.90,44.90,40.10,41.35,42.080606818462891456,72773,509,3062332.00,53930,74.11,4.80,-3.55
14-August-2020,41.95,43.20,39.15,42.25,42.686717174365991694,419474,1597,17905968.00,249495,59.48,4.05,0.30
13-August-2020,36.10,39.50,35.95,39.30,38.163241045744516737,110199,498,4205551.00,67934,61.65,3.55,3.20
12-August-2020,36.00,36.60,35.70,35.95,36.208603213844252163,20225,141,732319.00,14514,71.76,0.90,-0.05
11-August-2020,37.10,37.10,35.70,35.90,36.299683491587539563,12006,152,435814.00,10644,88.66,1.40,-1.20
10-August-2020,37.10,37.30,36.20,36.95,36.558596903206868716,40881,224,1494552.00,38434,94.01,1.10,-0.15
7-August-2020,35.60,36.60,35.60,36.35,36.275358573459103243,7739,65,280735.00,7056,91.17,1.00,0.75
6-August-2020,36.25,36.25,35.30,35.50,35.564866586453393729,14129,91,502496.00,12977,91.85,0.95,-0.75
5-August-2020,36.10,37.45,35.75,36.15,36.230359596885020613,17464,128,632727.00,13677,78.32,1.70,0.05
4-August-2020,35.00,36.40,35.00,36.20,36.192348118562118982,4757,42,172167.00,4477,94.11,1.40,1.20
3-August-2020,35.25,35.25,34.70,34.70,35.000287918922031555,52098,37,1823445.00,51998,99.81,0.55,-0.55
31-July-2020,34.45,35.25,34.35,35.00,34.877331123083298798,2413,38,84159.00,1250,51.80,0.90,0.55
30-July-2020,34.50,35.00,34.20,34.35,34.573729297544260422,8755,77,302693.00,5999,68.52,0.80,-0.15
29-July-2020,35.70,35.70,34.25,34.50,34.780739753415528157,18006,316,626262.00,13055,72.50,1.45,-1.20
28-July-2020,35.80,36.10,35.55,35.95,35.837610111068556108,10444,89,374288.00,5638,53.98,0.55,0.15
27-July-2020,37.10,37.10,35.40,35.65,36.183346065699006875,2618,34,94728.00,2059,78.65,1.70,-1.45
24-July-2020,37.85,37.85,36.70,37.05,37.060892586989409984,13220,53,489945.00,6265,47.39,1.15,-0.80
23-July-2020,37.05,38.25,36.50,38.00,37.485442911417716456,50010,165,1874647.00,38982,77.95,1.75,0.95
22-July-2020,37.80,37.80,36.75,36.85,36.960809898762654668,22225,224,821454.00,18256,82.14,1.05,-0.95
21-July-2020,38.60,39.20,37.45,37.80,38.009226763274085814,70664,111,2685884.00,67006,94.82,1.75,-0.80
20-July-2020,36.55,38.30,36.50,38.30,37.740016217311980539,9866,82,372343.00,9383,95.10,1.80,1.75
17-July-2020,35.90,37.40,35.45,36.50,37.221037455611568568,103349,174,3846757.00,88022,85.17,1.95,0.60
16-July-2020,35.15,35.70,35.00,35.65,35.229669347631814119,2238,33,78844.00,1584,70.78,0.70,0.50
15-July-2020,35.95,36.10,35.50,35.55,35.912043795620437956,10960,125,393596.00,8908,81.28,0.60,-0.40
14-July-2020,37.25,37.25,35.55,35.90,36.148734936866868308,20829,166,752942.00,14599,70.09,1.70,-1.35
13-July-2020,38.50,38.60,36.85,36.90,37.295143681766846530,15938,196,594410.00,13647,85.63,1.75,-1.60
10-July-2020,40.20,40.20,37.80,38.35,38.737584945112388917,15304,147,592840.00,8882,58.04,2.40,-1.85
9-July-2020,39.80,41.10,39.35,39.50,40.054324865948112441,18463,163,739523.00,8083,43.78,1.75,-0.30
8-July-2020,40.70,41.30,39.10,39.20,40.099623761326903714,18871,181,756720.00,9478,50.23,2.20,-1.50
7-July-2020,40.10,41.60,38.50,40.60,39.192627593822150201,139466,463,5466039.00,90281,64.73,3.10,0.50
6-July-2020,44.00,44.00,40.50,40.50,40.907652581458871292,66997,242,2740690.00,44944,67.08,3.50,-3.50
3-July-2020,41.00,42.60,41.00,42.60,42.567233889669138060,91851,214,3909843.00,77218,84.07,1.60,1.60
2-July-2020,43.05,43.05,39.00,40.60,41.873222646194117109,831292,1697,34808875.00,611421,73.55,4.05,-2.45
1-July-2020,41.00,41.00,41.00,41.00,41.000000000000000000,41545,97,1703345.00,41545,100.00,0.00,0.00
30-June-2020,39.05,39.05,39.05,39.05,39.049994914047401078,19662,70,767801.00,19662,100.00,0.00,0.00
29-June-2020,33.80,37.20,33.80,37.20,36.701739962590804297,1609230,1496,59061541.00,1427769,88.72,3.40,3.40
26-June-2020,35.50,36.00,35.00,35.45,35.498496929855350145,484342,539,17193413.00,432642,89.33,1.00,-0.05
25-June-2020,36.20,36.60,35.45,35.45,36.101850254995195742,40589,254,1465338.00,35215,86.76,1.15,-0.75
24-June-2020,37.50,37.75,36.45,36.60,36.873990406931765434,64630,340,2383166.00,59058,91.38,1.30,-0.90
23-June-2020,38.00,38.05,36.45,36.90,37.887071808846067119,261653,535,9913266.00,240962,92.09,1.60,-1.10
22-June-2020,37.85,38.25,37.60,38.00,38.013561080683504734,152274,535,5788477.00,131754,86.52,0.65,0.15
19-June-2020,38.60,39.15,37.20,37.95,38.132047365555622769,132248,1296,5042887.00,123167,93.13,1.95,-0.65
18-June-2020,37.25,39.00,36.90,38.70,38.234209001352134440,20708,165,791754.00,14338,69.24,2.10,1.45
17-June-2020,37.00,37.40,36.90,37.20,37.137392170743857993,38139,195,1416383.00,36761,96.39,0.50,0.20
16-June-2020,38.90,39.00,36.70,36.90,36.969191347357130087,16781,216,620380.00,15876,94.61,2.30,-2.00
15-June-2020,40.85,40.85,38.35,38.60,38.925387290546949098,9489,139,369363.00,7252,76.43,2.50,-2.25
12-June-2020,35.90,39.00,35.90,38.95,37.454895320197044334,12992,286,486614.00,9985,76.85,3.10,3.05
11-June-2020,39.25,39.95,37.10,37.15,37.745805207328833172,15555,295,587136.00,13687,87.99,2.85,-2.10
10-June-2020,40.00,40.00,37.50,39.05,39.052902667580892676,122508,688,4784293.00,114036,93.08,2.50,-0.95
9-June-2020,41.05,41.45,39.45,39.45,39.853566134080052709,6071,161,241951.00,5210,85.82,2.00,-1.60
8-June-2020,43.05,43.05,40.90,41.50,41.951464716917600654,20789,383,872129.00,15711,75.57,2.15,-1.55
5-June-2020,46.10,46.10,41.80,42.15,42.787782838492827045,41057,304,1756738.00,26061,63.48,4.30,-3.95
4-June-2020,43.95,43.95,41.25,43.95,43.817203180550271064,412633,417,18080424.00,260751,63.19,2.70,0.00
3-June-2020,41.90,41.90,41.90,41.90,41.899993634222420268,31418,48,1316414.00,31415,99.99,0.00,0.00
2-June-2020,38.60,39.95,36.80,39.95,39.480506031515015813,35729,165,1410599.00,31935,89.38,3.15,1.35
1-June-2020,36.00,36.35,34.00,36.35,35.982433454509966574,40987,237,1474812.00,33984,82.91,2.35,0.35
29-May-2020,28.40,33.70,28.40,33.05,32.782963478953129664,10049,256,329436.00,7223,71.88,5.30,4.65
28-May-2020,30.40,31.95,30.30,30.80,30.847194881889763779,8128,177,250726.00,3973,48.88,1.65,0.40
27-May-2020,30.00,30.45,29.95,30.10,30.145833333333333333,2400,71,72350.00,1761,73.38,0.50,0.10
26-May-2020,30.60,30.60,29.30,30.00,29.959708627361711814,4393,80,131613.00,1817,41.36,1.30,-0.60
22-May-2020,30.75,31.25,30.00,30.10,30.461677730838865419,1657,38,50475.00,1491,89.98,1.25,-0.65
21-May-2020,27.35,31.30,27.35,31.00,30.297534412343064589,6611,134,200297.00,4425,66.93,3.95,3.65
20-May-2020,27.40,30.25,27.40,29.00,29.154628476546284765,4818,156,140467.00,3566,74.01,2.85,1.60
19-May-2020,32.45,32.45,29.45,29.70,30.444771329232415084,7478,111,227666.00,6478,86.63,3.00,-2.75
18-May-2020,34.70,34.70,30.05,30.30,30.630616740088105726,4540,187,139063.00,3988,87.84,4.65,-4.40
15-May-2020,30.80,33.30,30.80,32.90,32.663116790912318068,2817,53,92012.00,2108,74.83,2.50,2.10
14-May-2020,30.80,32.20,30.80,31.90,31.968518518518518518,540,15,17263.00,534,98.89,1.40,1.10
13-May-2020,30.85,32.85,30.85,32.10,32.371227289581015943,13485,92,436526.00,11221,83.21,2.00,1.25
12-May-2020,31.90,31.90,31.30,31.60,31.576706544686840253,5684,103,179482.00,2744,48.28,0.60,-0.30
11-May-2020,32.30,32.45,31.90,32.00,32.222551928783382789,674,28,21718.00,585,86.80,0.55,-0.30
8-May-2020,32.30,33.50,32.05,32.30,32.525691166554281861,7415,186,241178.00,4153,56.01,1.45,0.00
7-May-2020,31.75,32.15,31.60,31.95,31.905588885380486264,3167,50,101045.00,2323,73.35,0.55,0.20
6-May-2020,30.80,32.45,30.80,31.80,31.987124463519313304,2563,100,81983.00,1559,60.83,1.65,1.00
5-May-2020,31.20,33.50,31.20,31.40,32.054987502840263576,4401,72,141074.00,2600,59.08,2.30,0.20
4-May-2020,32.70,33.50,32.00,32.15,32.411600101755278555,3931,45,127410.00,3337,84.89,1.50,-0.55
30-April-2020,32.10,34.60,32.10,33.75,33.879181642244954382,3617,59,122541.00,2423,66.99,2.50,1.65
29-April-2020,31.10,34.00,31.10,33.25,33.234244946492271105,5046,43,167700.00,3893,77.15,2.90,2.15
28-April-2020,30.80,34.00,30.80,33.75,33.503294772294625860,6829,114,228794.00,4760,69.70,3.20,2.95
27-April-2020,34.15,35.00,31.45,32.10,32.175674138127204460,8789,105,282792.00,7253,82.52,3.55,-2.05
24-April-2020,35.35,35.35,33.75,34.20,33.900426742532005689,2812,81,95328.00,2092,74.40,1.60,-1.15
23-April-2020,35.30,36.50,34.00,35.70,35.682331443564634774,21343,141,761568.00,14177,66.42,2.50,0.40
