Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2021,22.90,22.90,22.05,22.50,22.280414150129421915,1159,15,25823.00,1159,100.00,0.85,-0.40
12-March-2021,22.90,22.90,22.05,22.30,22.301724137931034482,348,16,7761.00,348,100.00,0.85,-0.60
10-March-2021,23.00,23.00,22.10,22.60,22.402998554913294797,5536,36,124023.00,5536,100.00,0.90,-0.40
9-March-2021,22.95,23.50,22.25,22.30,22.716187692807273908,6159,41,139909.00,6159,100.00,1.25,-0.65
8-March-2021,23.00,23.30,22.10,22.90,22.310120569967117281,41055,73,915942.00,41055,100.00,1.20,-0.10
5-March-2021,24.00,24.00,23.00,23.00,23.030301059886858703,15379,33,354183.00,15379,100.00,1.00,-1.00
4-March-2021,23.60,24.00,22.75,23.70,23.497273718647764449,4585,49,107735.00,4585,100.00,1.25,0.10
3-March-2021,23.60,23.60,22.25,23.00,22.816978548607941579,2191,39,49992.00,2191,100.00,1.35,-0.60
2-March-2021,23.50,23.50,22.95,23.20,23.206134969325153374,8150,49,189130.00,8150,100.00,0.55,-0.30
1-March-2021,22.95,23.70,22.00,23.05,22.705906821963394342,9616,53,218340.00,9616,100.00,1.70,0.10
26-February-2021,23.95,23.95,22.55,22.95,22.651372832369942196,2768,36,62699.00,2768,100.00,1.40,-1.00
25-February-2021,23.05,24.25,22.65,23.10,23.240698120444955887,5214,46,121177.00,5214,100.00,1.60,0.05
24-February-2021,23.00,23.65,22.30,23.50,23.242992623814541622,4745,39,110288.00,4745,100.00,1.35,0.50
23-February-2021,23.80,23.80,22.25,22.95,22.950009879470460383,5061,42,116150.00,5061,100.00,1.55,-0.85
22-February-2021,23.70,23.95,21.90,23.20,22.561539705644509137,6183,46,139498.00,6183,100.00,2.05,-0.50
19-February-2021,22.70,22.85,21.55,22.85,22.610000389726801512,25659,60,580150.00,25659,100.00,1.30,0.15
18-February-2021,22.75,22.75,21.50,21.80,22.006340859882462109,6466,48,142293.00,6466,100.00,1.25,-0.95
17-February-2021,22.60,22.60,21.10,22.30,21.890618992695117262,5202,43,113875.00,5202,100.00,1.50,-0.30
16-February-2021,21.95,22.45,21.90,22.10,22.298412267607545121,14738,76,328634.00,14738,100.00,0.55,0.15
15-February-2021,20.95,21.40,20.95,21.40,21.387531575224815600,49485,82,1058362.00,49485,100.00,0.45,0.45
12-February-2021,21.00,21.45,20.15,20.40,20.504456916474083856,6058,50,124216.00,6058,100.00,1.30,-0.60
11-February-2021,22.00,22.00,20.55,21.15,20.833698030634573304,1371,30,28563.00,1371,100.00,1.45,-0.85
10-February-2021,21.55,21.85,21.00,21.50,21.121931908155186064,1263,20,26677.00,1263,100.00,0.85,-0.05
9-February-2021,22.50,22.50,21.30,21.30,21.470118557948221630,4133,36,88736.00,4133,100.00,1.20,-1.20
8-February-2021,22.45,22.70,21.75,22.05,22.389962055881338392,5798,44,129817.00,5798,100.00,0.95,-0.40
5-February-2021,22.45,22.70,21.75,21.80,22.235350624399615754,3123,45,69441.00,3123,100.00,0.95,-0.65
4-February-2021,21.75,22.95,21.75,22.45,22.517360610862988042,6941,55,156293.00,6941,100.00,1.20,0.70
3-February-2021,21.00,21.95,21.00,21.95,21.700072098053352559,16644,50,361176.00,16644,100.00,0.95,0.95
2-February-2021,21.25,21.40,20.40,20.95,21.116681677174021815,9993,60,211019.00,9993,100.00,1.00,-0.30
1-February-2021,21.70,21.70,20.35,20.75,20.902478888586216289,3671,32,76733.00,3671,100.00,1.35,-0.95
29-January-2021,20.75,21.45,20.15,21.25,20.973805855161787365,2596,27,54448.00,2596,100.00,1.30,0.50
28-January-2021,19.95,21.40,19.95,20.75,20.654125583809029579,3854,34,79601.00,3854,100.00,1.45,0.80
27-January-2021,20.70,21.95,20.10,20.95,20.335634625597450876,3766,50,76584.00,3766,100.00,1.85,0.25
25-January-2021,21.90,22.85,21.05,21.10,21.129576993813743521,11962,51,252752.00,11962,100.00,1.80,-0.80
22-January-2021,23.60,23.60,21.55,22.15,21.994398441305406721,4106,33,90309.00,4106,100.00,2.05,-1.45
21-January-2021,23.00,23.80,22.60,22.65,22.687416737313794356,8257,44,187330.00,8257,100.00,1.20,-0.35
20-January-2021,23.60,23.95,22.30,23.70,23.457700650759219088,5071,29,118954.00,5071,100.00,1.65,0.10
19-January-2021,23.15,23.50,22.20,23.30,22.817489821207293326,5649,50,128896.00,5649,100.00,1.30,0.15
18-January-2021,23.90,23.90,22.65,22.70,22.827053917623820323,13669,46,312023.00,13669,100.00,1.25,-1.20
15-January-2021,24.90,24.90,23.25,23.80,23.810020174848688634,2974,44,70811.00,2974,100.00,1.65,-1.10
14-January-2021,24.70,24.85,23.05,24.40,24.262661622720343289,17711,99,429716.00,17711,100.00,1.80,-0.30
13-January-2021,25.40,26.45,23.40,23.70,24.080783353733170134,44935,186,1082070.00,38368,85.39,3.05,-1.70
12-January-2021,26.40,26.40,23.75,25.35,24.745824730677241971,48919,219,1210541.00,40682,83.16,2.65,-1.05
11-January-2021,28.50,30.00,24.70,25.90,26.454229653944095264,67937,350,1797221.00,52766,77.67,5.30,-2.60
8-January-2021,25.75,29.00,24.50,28.20,27.329052582729447042,112052,625,3062275.00,83853,74.83,4.50,2.45
7-January-2021,22.45,25.10,21.90,24.80,24.174225597448918463,108503,432,2622976.00,73587,67.82,3.20,2.35
6-January-2021,21.70,23.00,21.10,21.90,22.205885631479210790,35884,200,796836.00,25613,71.38,1.90,0.20
5-January-2021,20.20,21.70,20.20,21.30,20.902821316614420062,8613,66,180036.00,6066,70.43,1.50,1.10
4-January-2021,21.75,21.75,20.25,21.05,21.033919055163474002,13886,101,292077.00,9737,70.12,1.50,-0.70
1-January-2021,21.00,21.25,19.65,20.65,20.885148208343007507,12921,93,269857.00,12100,93.65,1.60,-0.35
31-December-2020,20.85,21.05,19.60,20.00,20.042448308914144871,21909,87,439110.00,21367,97.53,1.45,-0.85
30-December-2020,21.15,21.15,19.70,19.75,19.839581304771178188,4108,50,81501.00,4042,98.39,1.45,-1.40
29-December-2020,21.45,21.45,20.00,20.20,20.414583549424333575,9641,51,196817.00,8595,89.15,1.45,-1.25
28-December-2020,21.95,22.35,20.20,20.60,20.823522615677892669,17311,103,360476.00,13533,78.18,2.15,-1.35
24-December-2020,20.30,21.70,19.35,21.50,20.686069348503318434,29532,90,610901.00,17424,59.00,2.35,1.20
23-December-2020,19.70,20.50,18.30,19.90,19.670933734939759036,3984,45,78369.00,3575,89.73,2.20,0.20
22-December-2020,18.15,19.50,18.00,18.60,18.509710234278668310,6488,64,120091.00,5462,84.19,1.50,0.45
21-December-2020,21.90,21.90,18.50,18.75,19.384618848214687739,22209,127,430513.00,16635,74.90,3.40,-3.15
18-December-2020,22.15,22.15,19.55,20.40,20.483287710704509436,13882,94,284349.00,11967,86.21,2.60,-1.75
17-December-2020,22.90,22.90,21.25,21.80,21.672916021072203284,12908,50,279754.00,11491,89.02,1.65,-1.10
16-December-2020,21.95,22.70,21.30,21.90,21.940750640383116159,8979,73,197006.00,7247,80.71,1.40,-0.05
15-December-2020,21.85,22.40,20.25,21.90,21.510185185185185185,7560,73,162617.00,5660,74.87,2.15,0.05
14-December-2020,22.75,23.00,20.80,21.40,21.814648789273564138,24985,163,545039.00,17899,71.64,2.20,-1.35
11-December-2020,20.95,22.45,19.50,21.90,21.371620957436351125,20346,150,434827.00,12016,59.06,2.95,0.95
10-December-2020,22.00,22.00,20.05,20.20,20.693428853754940711,4048,51,83767.00,3483,86.04,1.95,-1.80
9-December-2020,22.50,22.50,20.75,21.20,21.293038949607569867,13633,83,290288.00,10138,74.36,1.75,-1.30
8-December-2020,22.80,23.20,21.15,21.40,21.857840742550073277,12282,110,268458.00,9715,79.10,2.05,-1.40
7-December-2020,20.65,23.00,18.25,22.35,21.838654028436018957,52750,284,1151989.00,37498,71.09,4.75,1.70
4-December-2020,19.95,20.30,19.25,19.75,19.755337564916330063,1733,36,34236.00,1510,87.13,1.05,-0.20
3-December-2020,20.70,20.70,19.30,19.80,19.483128834355828220,8476,42,165139.00,6802,80.25,1.40,-0.90
2-December-2020,20.70,20.75,19.05,19.50,20.013452914798206278,6021,60,120501.00,4265,70.84,1.70,-1.20
1-December-2020,20.75,20.75,19.75,20.00,20.209462941964745902,9701,88,196052.00,7205,74.27,1.00,-0.75
27-November-2020,18.70,21.15,18.10,20.10,20.014687524081066502,64885,275,1298653.00,45496,70.12,3.05,1.40
26-November-2020,18.65,18.65,17.45,18.00,17.718051384718051384,2997,36,53101.00,2263,75.51,1.20,-0.65
25-November-2020,18.80,18.80,18.00,18.00,18.007726269315673289,5436,23,97890.00,5431,99.91,0.80,-0.80
24-November-2020,18.50,18.50,17.85,18.15,18.150750750750750750,1665,25,30221.00,1583,95.08,0.65,-0.35
23-November-2020,18.40,18.75,17.50,17.80,18.130852092252451318,14482,62,262571.00,12462,86.05,1.25,-0.60
20-November-2020,18.65,18.65,17.50,17.95,17.822528363047001620,1234,29,21993.00,1223,99.11,1.15,-0.70
19-November-2020,18.25,18.25,16.75,17.50,17.861065209101309266,7867,44,140513.00,7422,94.34,1.50,-0.75
18-November-2020,17.40,17.75,16.40,17.55,17.308516974389517569,5037,45,87183.00,4348,86.32,1.35,0.15
17-November-2020,17.40,17.40,17.00,17.35,17.151515151515151515,4059,36,69618.00,3957,97.49,0.40,-0.05
14-November-2020,16.95,17.40,16.50,16.95,16.944444444444444444,2592,19,43920.00,2592,100.00,0.90,0.00
13-November-2020,17.00,17.00,16.60,16.80,16.798983625070581592,1771,16,29751.00,1617,91.30,0.40,-0.20
12-November-2020,17.40,17.40,16.65,17.20,17.000799041150619256,2503,33,42553.00,2362,94.37,0.75,-0.20
11-November-2020,17.70,17.70,16.65,17.25,17.052957093158098183,2587,23,44116.00,2100,81.18,1.05,-0.45
10-November-2020,18.00,18.00,16.45,17.00,16.872232764073371283,3162,34,53350.00,2821,89.22,1.55,-1.00
9-November-2020,17.75,17.75,16.60,16.85,16.640000000000000000,650,15,10816.00,640,98.46,1.15,-0.90
6-November-2020,17.70,17.70,16.35,17.20,17.043501611170784103,1862,31,31735.00,1150,61.76,1.35,-0.50
5-November-2020,17.80,17.80,16.40,17.45,17.138888888888888888,36,12,617.00,21,58.33,1.40,-0.35
4-November-2020,17.65,17.65,17.25,17.25,17.263157894736842105,19,5,328.00,17,89.47,0.40,-0.40
3-November-2020,17.30,17.40,16.60,17.40,17.075655682582380632,2974,17,50783.00,2971,99.90,0.80,0.10
2-November-2020,17.60,17.60,16.20,16.95,16.688524590163934426,61,5,1018.00,39,63.93,1.40,-0.65
30-October-2020,17.75,17.75,16.40,16.60,16.653992395437262357,1052,26,17520.00,852,80.99,1.35,-1.15
29-October-2020,16.70,17.20,16.00,16.65,16.536134453781512605,5950,50,98390.00,5667,95.24,1.20,-0.05
28-October-2020,16.85,16.95,16.00,16.15,16.570830007980845969,5012,50,83053.00,3666,73.14,0.95,-0.70
27-October-2020,17.25,17.25,15.75,16.15,16.065573770491803278,671,26,10780.00,622,92.70,1.50,-1.10
26-October-2020,17.25,17.25,16.25,16.30,16.682345994882897067,5081,27,84763.00,4276,84.16,1.00,-0.95
23-October-2020,17.10,17.50,16.20,16.85,16.917577197149643705,8420,46,142446.00,7070,83.97,1.30,-0.25
22-October-2020,17.95,17.95,16.20,16.40,16.462802231866088034,3226,25,53109.00,2226,69.00,1.75,-1.55
21-October-2020,17.35,17.35,16.40,16.95,16.817953861584754262,5982,43,100605.00,4005,66.95,0.95,-0.40
20-October-2020,17.75,17.75,16.30,16.50,16.652134750495406233,5551,42,92436.00,5076,91.44,1.45,-1.25
19-October-2020,17.60,17.60,16.75,16.90,16.929560505719446116,1661,22,28120.00,1654,99.58,0.85,-0.70
16-October-2020,17.40,17.40,15.80,16.90,16.239185750636132315,1179,17,19146.00,810,68.70,1.60,-0.50
15-October-2020,18.00,18.75,16.15,16.75,16.583793955074679524,8503,74,141012.00,5990,70.45,2.60,-1.25
14-October-2020,18.00,18.00,16.40,16.65,16.781657484840077682,25231,117,423418.00,20657,81.87,1.60,-1.35
13-October-2020,18.40,18.40,17.00,17.40,17.406257599092161789,12337,145,214741.00,9958,80.72,1.40,-1.00
12-October-2020,18.55,18.55,17.50,17.65,17.622093023255813953,516,12,9093.00,311,60.27,1.05,-0.90
9-October-2020,18.50,18.50,17.10,17.90,17.660360360360360360,6660,49,117618.00,5337,80.14,1.40,-0.60
8-October-2020,18.60,18.60,17.50,17.60,17.729803210771620921,7724,50,136945.00,7097,91.88,1.10,-1.00
7-October-2020,18.55,18.85,17.65,18.40,18.283123270826928988,3253,33,59475.00,2714,83.43,1.20,-0.15
6-October-2020,19.00,19.00,17.90,18.25,18.238388625592417061,6330,56,115449.00,6242,98.61,1.10,-0.75
5-October-2020,20.35,20.35,17.90,18.30,18.377497575169738118,5155,40,94736.00,4757,92.28,2.45,-2.05
1-October-2020,21.00,21.00,17.40,18.85,18.322947872977831036,3338,50,61162.00,1584,47.45,3.60,-2.15
30-September-2020,18.50,19.40,18.25,18.35,18.404086665492337502,5677,33,104480.00,5107,89.96,1.15,-0.15
29-September-2020,19.50,19.50,17.50,18.10,18.177457404980340760,3815,31,69347.00,3286,86.13,2.00,-1.40
28-September-2020,19.45,19.45,18.10,18.80,18.787272727272727272,2200,13,41332.00,2148,97.64,1.35,-0.65
25-September-2020,19.20,19.20,18.05,18.75,18.706241519674355495,1474,17,27573.00,823,55.83,1.15,-0.45
24-September-2020,18.00,19.20,17.90,18.80,18.012178978024887476,3777,29,68032.00,3684,97.54,1.30,0.80
23-September-2020,19.60,19.60,18.00,18.80,18.411223551057957681,1087,24,20013.00,652,59.98,1.60,-0.80
22-September-2020,19.15,19.15,17.25,18.85,18.321105794790005316,5643,39,103386.00,3787,67.11,1.90,-0.30
21-September-2020,19.75,19.75,18.10,18.95,18.890251021599532983,5139,50,97077.00,3835,74.63,1.65,-0.80
18-September-2020,19.40,19.40,18.70,18.80,18.885024154589371980,1035,18,19546.00,1031,99.61,0.70,-0.60
17-September-2020,22.00,22.00,18.40,18.80,18.738229755178907721,1062,21,19900.00,848,79.85,3.60,-3.20
16-September-2020,22.65,22.65,19.00,19.00,19.480216576426488962,2401,24,46772.00,1943,80.92,3.65,-3.65
15-September-2020,20.90,20.90,18.85,19.00,19.091398395450390982,9847,69,187993.00,8410,85.41,2.05,-1.90
14-September-2020,19.90,20.25,19.50,19.85,19.944479101684341859,3206,30,63942.00,2093,65.28,0.75,-0.05
11-September-2020,19.00,19.70,18.90,19.60,19.463477810395441201,5791,44,112713.00,5385,92.99,0.80,0.60
10-September-2020,20.00,20.00,18.80,18.90,19.173122065727699530,5112,41,98013.00,4895,95.76,1.20,-1.10
9-September-2020,20.25,20.25,18.80,19.35,18.939222849551643972,3011,25,57026.00,2173,72.17,1.45,-0.90
8-September-2020,18.55,19.85,18.50,19.55,19.524581724581724581,3885,27,75853.00,3397,87.44,1.35,1.00
7-September-2020,19.75,19.85,18.70,19.20,19.387382188882477399,5199,36,100795.00,4837,93.04,1.15,-0.55
4-September-2020,22.00,22.00,19.00,19.20,19.523846877941637903,12748,67,248890.00,8372,65.67,3.00,-2.80
3-September-2020,20.45,22.25,19.65,19.80,20.021911207984398302,8717,60,174531.00,7375,84.60,2.60,-0.65
2-September-2020,19.75,21.65,19.75,20.00,20.306935123042505592,2235,40,45386.00,1388,62.10,1.90,0.25
1-September-2020,21.75,21.75,19.35,19.75,19.950049132001310186,6106,63,121815.00,4697,76.92,2.40,-2.00
31-August-2020,24.50,24.50,20.00,20.55,21.095875736475629351,16803,136,354474.00,10428,62.06,4.50,-3.95
28-August-2020,23.50,25.00,21.75,22.10,22.637204805966026791,14482,90,327832.00,13137,90.71,3.25,-1.40
27-August-2020,26.90,26.90,23.50,24.05,24.427601580707265173,19738,90,482152.00,16202,82.09,3.40,-2.85
26-August-2020,24.00,24.00,22.75,23.00,23.038261750918535411,7893,50,181841.00,6255,79.25,1.25,-1.00
25-August-2020,24.50,24.50,22.75,23.85,23.361505243676742751,3242,42,75738.00,3085,95.16,1.75,-0.65
24-August-2020,24.50,24.50,22.50,23.40,23.799884214588961790,5182,68,123331.00,4352,83.98,2.00,-1.10
21-August-2020,22.50,24.50,22.50,23.30,23.136361395899053627,40576,162,938781.00,30987,76.37,2.00,0.80
20-August-2020,22.85,22.95,21.35,22.50,22.528821836574518182,11467,60,258338.00,9284,80.96,1.60,-0.35
19-August-2020,22.00,23.00,21.00,22.85,22.066877088748607500,26930,163,594261.00,22508,83.58,2.00,0.85
18-August-2020,21.00,22.00,19.05,20.75,20.818439269981120201,19068,132,396966.00,12872,67.51,2.95,-0.25
17-August-2020,20.95,20.95,19.55,19.80,19.871799628942486085,5390,39,107109.00,5221,96.86,1.40,-1.15
14-August-2020,20.60,21.00,19.00,19.50,19.641802743305029392,7655,64,150358.00,5341,69.77,2.00,-1.10
13-August-2020,21.00,21.00,19.00,19.35,19.533599467731204258,3006,41,58718.00,1910,63.54,2.00,-1.65
12-August-2020,21.00,21.00,19.25,20.00,20.084327437268613739,2431,35,48825.00,1992,81.94,1.75,-1.00
11-August-2020,21.00,21.00,19.25,20.10,19.854851643945469125,7482,48,148554.00,4945,66.09,1.75,-0.90
10-August-2020,18.60,21.00,18.60,20.10,19.871575861720408369,19786,135,393179.00,16100,81.37,2.40,1.50
7-August-2020,19.90,19.90,18.55,19.30,19.322011232949986627,11217,56,216735.00,7398,65.95,1.35,-0.60
6-August-2020,20.20,20.20,19.10,19.50,19.685006518904823989,11505,41,226476.00,11042,95.98,1.10,-0.70
5-August-2020,19.00,20.10,18.75,19.50,19.786761892615737788,47046,70,930888.00,42230,89.76,1.35,0.50
4-August-2020,18.30,18.95,17.50,18.30,17.823615373374251059,6843,37,121967.00,6249,91.32,1.45,0.00
3-August-2020,17.10,18.40,17.10,18.30,17.576168929110105580,1326,11,23306.00,1105,83.33,1.30,1.20
31-July-2020,19.10,19.85,18.00,18.05,18.267062697746497062,15487,86,282902.00,12263,79.18,1.85,-1.05
30-July-2020,18.40,18.95,18.00,18.65,18.396131425543190249,3774,40,69427.00,3293,87.25,0.95,0.25
29-July-2020,17.70,18.40,17.00,17.80,17.688609583660644147,6365,58,112588.00,4463,70.12,1.40,0.10
28-July-2020,18.50,18.50,17.50,17.60,17.795260295260295260,2574,33,45805.00,1670,64.88,1.00,-0.90
27-July-2020,18.55,18.55,17.20,17.90,18.282882882882882882,1665,23,30441.00,1345,80.78,1.35,-0.65
24-July-2020,18.45,18.45,18.00,18.40,18.150041390728476821,4832,20,87701.00,4819,99.73,0.45,-0.05
23-July-2020,18.90,18.90,18.10,18.20,18.356122448979591836,2940,29,53967.00,1847,62.82,0.80,-0.70
22-July-2020,19.00,19.10,18.05,18.50,18.558132875143184421,6984,42,129610.00,4843,69.34,1.05,-0.50
21-July-2020,19.10,19.10,18.00,18.45,18.418071604470543663,10558,64,194458.00,5505,52.14,1.10,-0.65
20-July-2020,19.75,19.75,18.30,18.50,18.535968891769280622,4629,37,85803.00,3599,77.75,1.45,-1.25
17-July-2020,19.75,19.75,18.35,18.55,18.671421544515494343,2033,33,37959.00,1679,82.59,1.40,-1.20
16-July-2020,18.90,19.25,18.00,18.65,18.506666666666666666,6975,56,129084.00,3143,45.06,1.25,-0.25
15-July-2020,19.00,19.00,18.15,18.30,18.478693392724573125,6735,45,124454.00,3692,54.82,0.85,-0.70
14-July-2020,18.40,18.80,18.00,18.55,18.444460067491563554,7112,50,131177.00,6830,96.03,0.80,0.15
13-July-2020,19.50,19.50,18.10,18.30,18.464815557337610264,9976,38,184205.00,9837,98.61,1.40,-1.20
10-July-2020,20.30,20.30,19.00,19.10,19.318764071112491266,12881,70,248845.00,8500,65.99,1.30,-1.20
9-July-2020,20.10,21.00,19.60,19.80,20.070599163957268927,8612,65,172848.00,6121,71.08,1.40,-0.30
8-July-2020,20.85,20.85,19.45,19.70,19.932937920126532226,12645,54,252052.00,3546,28.04,1.40,-1.15
7-July-2020,19.95,21.00,19.60,19.95,20.274832239510360592,27122,193,549894.00,15878,58.54,1.40,0.00
6-July-2020,20.20,20.20,19.10,19.35,19.447956989247311827,4650,53,90433.00,4299,92.45,1.10,-0.85
3-July-2020,20.00,20.20,19.05,19.70,19.681107637338097364,15673,82,308462.00,11332,72.30,1.15,-0.30
2-July-2020,20.40,20.40,19.00,19.30,19.278850188837599664,4766,34,91883.00,4265,89.49,1.40,-1.10
1-July-2020,19.80,19.95,19.00,19.50,19.496615523465703971,4432,30,86409.00,3882,87.59,0.95,-0.30
30-June-2020,20.50,21.25,19.40,19.80,20.214715291106845809,15630,54,315956.00,14057,89.94,1.85,-0.70
29-June-2020,21.75,22.45,20.40,20.40,20.652046909231496198,23279,95,480759.00,20791,89.31,2.05,-1.35
26-June-2020,22.95,23.00,21.70,22.65,22.507662519568262338,24274,93,546351.00,15571,64.15,1.30,-0.30
25-June-2020,23.45,24.00,21.00,21.80,22.777712695855908624,47803,160,1088843.00,36143,75.61,3.00,-1.65
24-June-2020,21.00,23.25,20.35,22.95,21.956225309819461707,81257,264,1784097.00,56106,69.05,2.90,1.95
23-June-2020,20.90,22.70,19.75,21.20,21.490108075113999497,27851,125,598521.00,13776,49.46,2.95,0.30
22-June-2020,20.00,21.00,19.35,20.65,20.308996886120996441,17984,90,365237.00,8803,48.95,1.65,0.65
19-June-2020,21.25,21.95,19.25,19.95,20.410700087877139389,47794,172,975509.00,32696,68.41,2.70,-1.30
18-June-2020,19.50,21.10,18.80,20.85,20.246376002011004664,35803,113,724881.00,21911,61.20,2.30,1.35
17-June-2020,19.15,19.50,18.15,19.20,18.804233804281056560,21163,87,397954.00,14864,70.24,1.35,0.05
16-June-2020,19.05,19.60,18.25,18.50,18.701929474384564204,3006,28,56218.00,2722,90.55,1.35,-0.55
15-June-2020,19.65,19.90,18.55,19.35,19.075265957446808510,3760,26,71723.00,2850,75.80,1.35,-0.30
12-June-2020,19.75,20.00,17.55,18.85,18.956414762741652021,14225,90,269655.00,9469,66.57,2.45,-0.90
11-June-2020,18.60,19.70,18.50,19.40,19.380673906989696463,25137,123,487172.00,20297,80.75,1.20,0.80
10-June-2020,17.15,18.10,17.15,18.00,17.851685729236749644,13377,57,238802.00,10009,74.82,0.95,0.85
9-June-2020,18.10,18.15,17.35,17.40,17.831338028169014084,19880,48,354487.00,18160,91.35,0.80,-0.70
8-June-2020,18.40,18.40,17.05,17.35,17.625702150979586244,14598,57,257300.00,11981,82.07,1.35,-1.05
5-June-2020,18.40,18.40,17.30,17.50,17.563751385899693471,15333,72,269305.00,10328,67.36,1.10,-0.90
