Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2015,35.00,38.35,34.15,34.15,35.901886792452830188,1325,14,47570.00,225,16.98,4.20,-0.85
30-April-2015,35.10,35.10,34.00,35.10,35.088421052631578947,475,8,16667.00,475,100.00,1.10,0.00
29-April-2015,35.00,35.00,34.50,34.50,34.800000000000000000,25,6,870.00,25,100.00,0.50,-0.50
28-April-2015,33.00,33.50,33.00,33.15,33.150000000000000000,500,9,16575.00,500,100.00,0.50,0.15
24-April-2015,33.00,35.00,32.50,33.90,33.875000000000000000,200,6,6775.00,100,50.00,2.50,0.90
23-April-2015,36.50,36.50,34.10,34.75,35.912162162162162162,296,24,10630.00,280,94.59,2.40,-1.75
22-April-2015,37.95,38.00,36.95,38.00,37.800000000000000000,30,8,1134.00,30,100.00,1.05,0.05
21-April-2015,35.00,38.75,34.20,35.80,35.416485900216919739,461,26,16327.00,301,65.29,4.55,0.80
20-April-2015,33.50,33.50,33.50,33.50,33.500000000000000000,250,4,8375.00,250,100.00,0.00,0.00
17-April-2015,35.10,38.70,35.10,35.50,37.096479791395045632,767,6,28453.00,1,0.13,3.60,0.40
15-April-2015,35.45,39.90,35.45,36.50,36.370753323485967503,677,14,24623.00,520,76.81,4.45,1.05
13-April-2015,38.75,40.00,35.20,40.00,37.780612244897959183,2352,27,88860.00,800,34.01,4.80,1.25
10-April-2015,34.05,36.00,34.05,35.50,34.807322929171668667,1666,25,57989.00,1446,86.79,1.95,1.45
8-April-2015,37.00,37.00,35.45,35.45,36.854545454545454545,165,6,6081.00,165,100.00,1.55,-1.55
1-April-2015,38.75,38.80,37.95,37.95,38.736363636363636363,220,14,8522.00,205,93.18,0.85,-0.80
30-March-2015,36.85,36.85,36.85,36.85,36.850000000000000000,20,4,737.00,10,50.00,0.00,0.00
27-March-2015,33.20,33.20,33.00,33.00,33.010000000000000000,100,4,3301.00,100,100.00,0.20,-0.20
26-March-2015,33.00,35.70,33.00,35.70,34.816993464052287581,306,4,10654.00,306,100.00,2.70,2.70
25-March-2015,29.00,36.80,29.00,33.80,34.368686868686868686,198,16,6805.00,177,89.39,7.80,4.80
24-March-2015,35.00,35.00,31.50,31.50,33.969411764705882352,425,4,14437.00,425,100.00,3.50,-3.50
19-March-2015,34.15,35.50,34.15,35.00,34.771863117870722433,1315,46,45725.00,810,61.60,1.35,0.85
18-March-2015,39.45,39.45,34.30,36.95,34.799549549549549549,444,12,15451.00,366,82.43,5.15,-2.50
17-March-2015,39.40,39.40,39.40,39.40,39.400000000000000000,100,2,3940.00,100,100.00,0.00,0.00
16-March-2015,33.00,38.65,33.00,37.95,35.105969769218305131,43201,24,1516613.00,33101,76.62,5.65,4.95
13-March-2015,39.90,39.90,39.90,39.90,39.900000000000000000,100,2,3990.00,100,100.00,0.00,0.00
11-March-2015,35.00,39.90,35.00,39.90,37.657534246575342465,219,6,8247.00,200,91.32,4.90,4.90
5-March-2015,37.50,38.00,37.35,37.35,37.464248704663212435,965,28,36153.00,700,72.54,0.65,-0.15
4-March-2015,41.45,41.45,41.45,41.45,41.400000000000000000,5,2,207.00,5,100.00,0.00,0.00
3-March-2015,39.80,39.80,39.80,39.80,39.800000000000000000,5,2,199.00,5,100.00,0.00,0.00
2-March-2015,39.35,39.35,38.70,38.70,38.983965014577259475,686,6,26743.00,386,56.27,0.65,-0.65
27-February-2015,39.50,40.00,36.40,36.75,37.770053475935828877,935,35,35315.00,710,75.94,3.60,-2.75
25-February-2015,38.00,40.00,36.50,37.45,37.526794742163801820,989,16,37114.00,500,50.56,3.50,-0.55
24-February-2015,40.35,40.40,40.35,40.40,40.300000000000000000,10,4,403.00,5,50.00,0.05,0.05
23-February-2015,40.00,40.75,37.30,37.30,40.434235074626865671,2144,38,86691.00,2000,93.28,3.45,-2.70
20-February-2015,37.00,37.10,37.00,37.05,37.050000000000000000,100,4,3705.00,100,100.00,0.10,0.05
19-February-2015,36.00,38.00,36.00,38.00,36.837579617834394904,314,8,11567.00,314,100.00,2.00,2.00
18-February-2015,36.50,36.80,36.50,36.80,36.501986754966887417,755,10,27559.00,755,100.00,0.30,0.30
16-February-2015,36.90,38.50,35.80,35.95,36.287764049422080510,2509,52,91046.00,1889,75.29,2.70,-0.95
13-February-2015,39.75,39.75,39.75,39.75,39.740000000000000000,50,2,1987.00,50,100.00,0.00,0.00
12-February-2015,37.40,39.00,36.00,37.85,37.097329673072123783,4007,74,148649.00,2989,74.59,3.00,0.45
11-February-2015,37.30,37.30,37.30,37.30,37.300000000000000000,100,2,3730.00,100,100.00,0.00,0.00
10-February-2015,38.50,38.70,38.50,38.70,38.533333333333333333,150,8,5780.00,130,86.67,0.20,0.20
9-February-2015,39.20,42.95,39.20,40.25,39.660000000000000000,250,8,9915.00,150,60.00,3.75,1.05
2-February-2015,41.00,43.00,40.00,43.00,41.163333333333333333,1500,22,61745.00,1150,76.67,3.00,2.00
30-January-2015,44.00,44.00,42.10,43.00,43.275000000000000000,200,6,8655.00,200,100.00,1.90,-1.00
29-January-2015,43.65,43.65,43.65,43.65,43.640000000000000000,75,2,3273.00,75,100.00,0.00,0.00
28-January-2015,45.00,45.00,44.25,44.25,44.620000000000000000,100,4,4462.00,50,50.00,0.75,-0.75
27-January-2015,44.40,44.40,44.15,44.25,44.233333333333333333,150,6,6635.00,100,66.67,0.25,-0.15
23-January-2015,45.00,48.00,45.00,46.40,45.783505154639175257,970,18,44410.00,920,94.85,3.00,1.40
22-January-2015,50.00,50.00,50.00,50.00,50.000000000000000000,15,2,750.00,15,100.00,0.00,0.00
21-January-2015,45.00,45.50,45.00,45.50,45.154255319148936170,188,6,8489.00,188,100.00,0.50,0.50
20-January-2015,45.00,45.00,45.00,45.00,45.000000000000000000,65,5,2925.00,65,100.00,0.00,0.00
16-January-2015,44.10,49.90,44.00,45.25,45.071957671957671957,945,28,42593.00,535,56.61,5.90,1.15
14-January-2015,50.95,50.95,50.00,50.00,50.400000000000000000,10,4,504.00,5,50.00,0.95,-0.95
13-January-2015,44.00,50.00,44.00,48.95,44.805147058823529411,272,10,12187.00,262,96.32,6.00,4.95
12-January-2015,44.25,45.00,44.05,44.85,44.358536585365853658,2870,17,127309.00,2600,90.59,0.95,0.60
9-January-2015,44.05,48.00,44.05,44.30,46.642857142857142857,980,38,45710.00,740,75.51,3.95,0.25
8-January-2015,46.00,54.00,44.00,48.95,45.446808510638297872,376,21,17088.00,326,86.70,10.00,2.95
7-January-2015,43.25,49.40,43.25,49.40,46.320000000000000000,100,4,4632.00,100,100.00,6.15,6.15
6-January-2015,49.90,49.90,49.90,49.90,49.900000000000000000,20,2,998.00,20,100.00,0.00,0.00
5-January-2015,47.90,49.50,47.90,48.70,48.500000000000000000,2,4,97.00,0,0.00,1.60,0.80
2-January-2015,45.55,45.55,45.55,45.55,45.542857142857142857,70,4,3188.00,35,50.00,0.00,0.00
1-January-2015,45.90,49.80,44.00,46.25,45.950738916256157635,1015,28,46640.00,750,73.89,5.80,0.35
