Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2015,39.00,39.00,39.00,39.00,39.000000000000000000,8000,14,312000.00,8000,100.00,0.00,0.00
7-December-2015,39.40,40.50,37.00,40.40,39.350266086115142718,6201,8,244011.00,6156,99.27,3.50,1.00
2-December-2015,38.80,38.80,38.80,38.80,38.800000000000000000,5000,2,194000.00,5000,100.00,0.00,0.00
27-November-2015,39.20,39.20,39.20,39.20,39.200000000000000000,11800,3,462560.00,11800,100.00,0.00,0.00
26-November-2015,40.40,41.05,38.60,39.75,39.671453805391290991,13021,13,516562.00,11020,84.63,2.45,-0.65
24-November-2015,39.10,39.10,39.10,39.10,39.100000000000000000,10900,2,426190.00,10900,100.00,0.00,0.00
23-November-2015,39.40,39.40,39.40,39.40,39.399919208240759442,9902,3,390138.00,9902,100.00,0.00,0.00
18-November-2015,39.00,39.00,39.00,39.00,39.000000000000000000,5000,5,195000.00,5000,100.00,0.00,0.00
17-November-2015,39.60,39.60,39.60,39.60,39.600000000000000000,5000,1,198000.00,5000,100.00,0.00,0.00
10-November-2015,41.40,41.40,37.65,37.75,39.500000000000000000,8,3,316.00,6,75.00,3.75,-3.65
6-November-2015,39.60,39.60,39.60,39.60,39.600000000000000000,13800,6,546480.00,11800,85.51,0.00,0.00
5-November-2015,41.60,41.65,39.70,39.90,40.575558475689881734,761,15,30878.00,760,99.87,1.95,-1.70
4-November-2015,39.55,39.70,39.55,39.70,39.611790290349124250,17014,21,673955.00,15012,88.23,0.15,0.15
3-November-2015,38.60,39.00,36.60,37.85,38.117672682016179215,16070,15,612551.00,11069,68.88,2.40,-0.75
2-November-2015,38.50,38.75,38.35,38.50,38.494912891986062717,14350,8,552402.00,10350,72.13,0.40,0.00
30-October-2015,38.40,40.40,38.40,40.35,38.973529411764705882,6800,7,265020.00,4800,70.59,2.00,1.95
28-October-2015,38.40,38.70,38.40,38.60,38.474324324324324324,7400,10,284710.00,4400,59.46,0.30,0.20
26-October-2015,38.30,39.90,36.65,38.00,38.325504099268779082,4513,10,172963.00,2511,55.64,3.25,-0.30
23-October-2015,38.60,38.60,38.40,38.40,38.466666666666666666,4500,8,173100.00,2500,55.56,0.20,-0.20
21-October-2015,38.90,38.90,38.30,38.30,38.300454545454545454,2200,2,84261.00,2200,100.00,0.60,-0.60
20-October-2015,39.10,39.90,37.15,37.15,38.380376244928070822,27110,20,1040492.00,2102,7.75,2.75,-1.95
19-October-2015,39.00,39.00,39.00,39.00,39.000000000000000000,89,5,3471.00,89,100.00,0.00,0.00
16-October-2015,39.00,39.00,38.20,38.20,38.333333333333333333,117,2,4485.00,117,100.00,0.80,-0.80
15-October-2015,38.80,39.45,36.10,38.30,38.312724014336917562,7812,20,299299.00,2797,35.80,3.35,-0.50
14-October-2015,40.50,40.50,37.15,37.60,38.515706633159182593,15121,15,582396.00,9620,63.62,3.35,-2.90
13-October-2015,39.00,39.00,38.80,38.80,38.923655913978494623,9300,4,361990.00,9300,100.00,0.20,-0.20
12-October-2015,39.00,39.00,38.90,38.90,38.954545454545454545,7700,3,299950.00,7700,100.00,0.10,-0.10
9-October-2015,39.00,39.00,38.80,38.80,38.894059405940594059,10100,3,392830.00,10100,100.00,0.20,-0.20
8-October-2015,39.10,39.10,39.00,39.00,39.045454545454545454,7700,4,300650.00,7700,100.00,0.10,-0.10
7-October-2015,38.95,39.05,38.75,38.75,38.900000000000000000,8000,9,311200.00,8000,100.00,0.30,-0.20
6-October-2015,38.00,38.25,38.00,38.10,38.142857142857142857,7000,4,267000.00,7000,100.00,0.25,0.10
5-October-2015,36.25,38.05,36.25,37.50,36.993548387096774193,6200,6,229360.00,6200,100.00,1.80,1.25
1-October-2015,37.00,40.00,36.25,36.25,38.192231075697211155,5020,8,191725.00,5020,100.00,3.75,-0.75
30-September-2015,39.00,39.00,38.05,38.10,38.113333333333333333,1500,5,57170.00,1500,100.00,0.95,-0.90
29-September-2015,39.95,39.95,39.95,39.95,39.950000000000000000,1500,4,59925.00,1500,100.00,0.00,0.00
28-September-2015,40.00,40.00,38.05,38.05,38.050400000000000000,2500,4,95126.00,2500,100.00,1.95,-1.95
23-September-2015,38.95,40.00,38.95,40.00,39.682662308720843856,6731,13,267104.00,6481,96.29,1.05,1.05
15-September-2015,40.95,40.95,40.95,40.95,40.950000000000000000,100,1,4095.00,100,100.00,0.00,0.00
9-September-2015,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
8-September-2015,37.25,37.25,37.25,37.25,37.250000000000000000,100,1,3725.00,100,100.00,0.00,0.00
25-August-2015,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,100,100.00,0.00,0.00
19-August-2015,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
14-August-2015,35.00,35.10,35.00,35.10,35.050000000000000000,200,2,7010.00,100,50.00,0.10,0.10
31-July-2015,33.45,33.45,33.45,33.45,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-July-2015,32.00,32.00,32.00,32.00,32.000000000000000000,147,1,4704.00,147,100.00,0.00,0.00
24-July-2015,33.10,33.10,31.35,31.35,33.073394495412844036,109,10,3605.00,108,99.08,1.75,-1.75
16-July-2015,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
2-July-2015,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-June-2015,31.25,31.25,31.25,31.25,31.181818181818181818,11,2,343.00,11,100.00,0.00,0.00
26-June-2015,31.75,31.75,31.75,31.75,31.720000000000000000,25,5,793.00,25,100.00,0.00,0.00
25-June-2015,33.40,33.40,33.40,33.40,33.000000000000000000,2,2,66.00,2,100.00,0.00,0.00
22-June-2015,35.15,35.15,35.15,35.15,35.150000000000000000,20,1,703.00,20,100.00,0.00,0.00
16-March-2015,36.95,36.95,36.95,36.95,36.000000000000000000,1,2,36.00,1,100.00,0.00,0.00
23-January-2015,38.85,38.85,38.85,38.85,38.000000000000000000,1,2,38.00,1,100.00,0.00,0.00
