Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2017,14.67,14.67,13.32,14.67,13.412397697558325126,235576,43,3159639.00,222000,94.24,1.35,0.00
4-October-2017,13.98,13.98,13.98,13.98,13.979928315412186379,1395,5,19502.00,1395,100.00,0.00,0.00
29-September-2017,13.32,13.32,13.32,13.32,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-September-2017,13.32,13.32,13.32,13.32,13.319642857142857142,1120,4,14918.00,1120,100.00,0.00,0.00
25-September-2017,13.32,13.32,12.80,12.80,13.278236914600550964,8712,8,115680.00,8011,91.95,0.52,-0.52
19-September-2017,13.32,13.32,13.32,13.32,13.320000000000000000,800,1,10656.00,800,100.00,0.00,0.00
15-September-2017,13.32,13.32,13.32,13.32,13.318761384335154826,549,1,7312.00,549,100.00,0.00,0.00
13-September-2017,13.32,13.32,13.32,13.32,13.319957081545064377,9320,5,124142.00,9320,100.00,0.00,0.00
12-September-2017,13.32,13.32,13.32,13.32,13.318918918918918918,740,2,9856.00,740,100.00,0.00,0.00
11-September-2017,13.32,13.32,13.32,13.32,13.320000000000000000,6400,6,85248.00,6400,100.00,0.00,0.00
8-September-2017,13.32,13.32,13.32,13.32,13.319148936170212765,188,2,2504.00,188,100.00,0.00,0.00
7-September-2017,13.32,13.32,13.32,13.32,13.320000000000000000,4000,2,53280.00,4000,100.00,0.00,0.00
5-September-2017,13.32,13.32,13.32,13.32,13.319996148105349318,103845,7,1383215.00,103845,100.00,0.00,0.00
4-September-2017,13.32,13.32,13.32,13.32,13.320000000000000000,100,1,1332.00,100,100.00,0.00,0.00
30-August-2017,13.32,13.32,13.32,13.32,13.320000000000000000,200,2,2664.00,200,100.00,0.00,0.00
29-August-2017,13.32,13.32,12.68,13.32,13.261818181818181818,1100,3,14588.00,1100,100.00,0.64,0.00
28-August-2017,13.32,13.32,13.32,13.32,13.320000000000000000,400,1,5328.00,400,100.00,0.00,0.00
23-August-2017,12.81,13.30,12.80,13.30,12.844237442922374429,109500,19,1406444.00,100100,91.42,0.50,0.49
17-August-2017,12.67,12.67,12.67,12.67,12.670000000000000000,110000,1,1393700.00,110000,100.00,0.00,0.00
14-August-2017,12.66,12.67,12.66,12.67,12.667924528301886792,530,2,6714.00,530,100.00,0.01,0.01
9-August-2017,13.32,13.32,13.20,13.32,13.318000000000000000,6000,9,79908.00,6000,100.00,0.12,0.00
8-August-2017,13.32,13.32,12.66,13.02,13.318686798725585261,144380,10,1922952.00,144380,100.00,0.66,-0.30
4-August-2017,13.32,13.32,13.32,13.32,13.316666666666666666,120,2,1598.00,120,100.00,0.00,0.00
2-August-2017,13.32,13.32,13.32,13.32,13.320000000000000000,400,1,5328.00,400,100.00,0.00,0.00
1-August-2017,13.32,13.32,13.32,13.32,13.319923371647509578,522,3,6953.00,522,100.00,0.00,0.00
31-July-2017,12.75,12.75,12.75,12.75,12.750000000000000000,390100,4,4973775.00,390100,100.00,0.00,0.00
24-July-2017,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
20-July-2017,12.70,12.70,12.70,12.70,12.697406340057636887,347,1,4406.00,347,100.00,0.00,0.00
10-July-2017,12.10,12.10,12.10,12.10,12.080000000000000000,25,1,302.00,25,100.00,0.00,0.00
3-July-2017,12.50,12.51,12.50,12.51,12.504000000000000000,125,2,1563.00,125,100.00,0.01,0.01
28-June-2017,13.32,13.32,12.35,12.35,13.296875000000000000,1024,8,13616.00,1024,100.00,0.97,-0.97
27-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,110,2,1430.00,110,100.00,0.00,0.00
23-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,500,3,6500.00,500,100.00,0.00,0.00
20-June-2017,13.32,13.32,13.32,13.32,13.320000000000000000,250,2,3330.00,250,100.00,0.00,0.00
13-June-2017,13.32,13.32,13.32,13.32,13.320000000000000000,500,1,6660.00,500,100.00,0.00,0.00
12-June-2017,13.32,13.32,13.32,13.32,13.320000000000000000,1000,2,13320.00,1000,100.00,0.00,0.00
9-June-2017,13.32,13.32,13.32,13.32,13.320000000000000000,50,1,666.00,50,100.00,0.00,0.00
8-June-2017,13.32,13.32,13.32,13.32,13.319047619047619047,210,2,2797.00,210,100.00,0.00,0.00
7-June-2017,13.32,13.32,13.32,13.32,13.320000000000000000,100,1,1332.00,100,100.00,0.00,0.00
31-May-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
29-May-2017,13.00,13.32,12.66,12.66,13.012500000000000000,320,5,4164.00,320,100.00,0.66,-0.34
24-May-2017,13.32,13.32,13.32,13.32,13.319936958234830575,1269,4,16903.00,1269,100.00,0.00,0.00
23-May-2017,13.32,13.32,13.32,13.32,13.320000000000000000,800,2,10656.00,800,100.00,0.00,0.00
19-May-2017,13.20,13.32,13.20,13.32,13.319485657764589515,3033,5,40398.00,3033,100.00,0.12,0.12
18-May-2017,13.20,13.20,13.20,13.20,13.200000000000000000,1000,1,13200.00,1000,100.00,0.00,0.00
17-May-2017,13.32,13.32,13.32,13.32,13.320000000000000000,2000,8,26640.00,2000,100.00,0.00,0.00
16-May-2017,13.32,13.32,13.32,13.32,13.319909502262443438,2210,6,29437.00,2210,100.00,0.00,0.00
12-May-2017,13.32,13.32,12.66,13.00,13.234230769230769230,2600,4,34409.00,2600,100.00,0.66,-0.32
11-May-2017,13.32,13.32,13.32,13.32,13.320000000000000000,800,1,10656.00,800,100.00,0.00,0.00
10-May-2017,12.80,13.32,12.80,13.32,13.312463768115942028,1725,5,22964.00,1725,100.00,0.52,0.52
5-May-2017,13.32,13.32,13.32,13.32,13.320000000000000000,100,1,1332.00,100,100.00,0.00,0.00
4-May-2017,13.32,13.32,13.32,13.32,13.320000000000000000,1150,4,15318.00,1150,100.00,0.00,0.00
3-May-2017,13.20,13.32,13.20,13.32,13.314545454545454545,2200,6,29292.00,2200,100.00,0.12,0.12
2-May-2017,13.32,13.32,13.32,13.32,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
28-April-2017,13.32,13.32,13.32,13.32,13.320000000000000000,5000,6,66600.00,5000,100.00,0.00,0.00
27-April-2017,13.32,13.32,13.00,13.32,13.310313901345291479,6690,30,89046.00,6690,100.00,0.32,0.00
26-April-2017,13.32,13.32,13.32,13.32,13.319914878524561092,5639,10,75111.00,5639,100.00,0.00,0.00
24-April-2017,12.72,12.72,12.72,12.72,12.711340206185567010,97,3,1233.00,97,100.00,0.00,0.00
21-April-2017,12.12,12.12,12.12,12.12,12.120000000000000000,500,1,6060.00,500,100.00,0.00,0.00
20-April-2017,11.55,11.55,11.55,11.55,11.549970777323202805,1711,15,19762.00,1711,100.00,0.00,0.00
19-April-2017,11.00,11.00,11.00,11.00,11.000000000000000000,80,1,880.00,80,100.00,0.00,0.00
18-April-2017,10.62,10.62,10.62,10.62,10.617187500000000000,128,1,1359.00,128,100.00,0.00,0.00
11-April-2017,10.12,10.12,10.12,10.12,10.119457013574660633,1105,2,11182.00,1105,100.00,0.00,0.00
10-April-2017,9.64,9.64,9.64,9.64,9.639911308203991130,2255,3,21738.00,2255,100.00,0.00,0.00
3-April-2017,9.19,9.19,9.19,9.19,9.190000000000000000,400,2,3676.00,400,100.00,0.00,0.00
29-March-2017,8.76,8.76,8.76,8.76,8.759999512012927903,1065602,2,9334673.00,1065602,100.00,0.00,0.00
21-March-2017,8.76,8.76,8.76,8.76,8.760000000000000000,1025,2,8979.00,1025,100.00,0.00,0.00
17-March-2017,8.76,8.76,8.76,8.76,8.759993109685198742,116105,6,1017079.00,116105,100.00,0.00,0.00
16-March-2017,8.76,8.76,8.76,8.76,8.760000000000000000,425000,15,3723000.00,425000,100.00,0.00,0.00
23-February-2017,8.76,8.76,8.76,8.76,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
15-February-2017,8.76,8.76,8.76,8.76,8.760000000000000000,25,1,219.00,25,100.00,0.00,0.00
13-February-2017,8.40,8.40,8.40,8.40,8.400000000000000000,150,2,1260.00,150,100.00,0.00,0.00
9-February-2017,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
8-February-2017,7.62,7.62,7.62,7.62,7.620000000000000000,150,2,1143.00,150,100.00,0.00,0.00
6-February-2017,7.26,7.26,7.26,7.26,7.260000000000000000,100,1,726.00,100,100.00,0.00,0.00
3-February-2017,6.92,6.92,6.92,6.92,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
2-February-2017,6.66,6.66,6.66,6.66,6.650485436893203883,103,3,685.00,103,100.00,0.00,0.00
31-January-2017,6.35,6.35,6.35,6.35,6.350000000000000000,200,1,1270.00,200,100.00,0.00,0.00
30-January-2017,6.05,6.05,6.05,6.05,6.000000000000000000,15,1,90.00,15,100.00,0.00,0.00
27-January-2017,5.77,5.77,5.77,5.77,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
18-January-2017,5.77,5.77,5.77,5.77,5.762500000000000000,80,1,461.00,80,100.00,0.00,0.00
4-January-2017,5.50,5.50,5.50,5.50,5.500000000000000000,318,1,1749.00,318,100.00,0.00,0.00
24-November-2016,5.13,5.48,5.13,5.48,5.000000000000000000,2,2,10.00,1,50.00,0.35,0.35
7-November-2016,5.40,5.40,5.40,5.40,5.285714285714285714,7,1,37.00,7,100.00,0.00,0.00
3-November-2016,5.60,5.60,5.60,5.60,5.599559955995599559,909,5,5090.00,909,100.00,0.00,0.00
21-September-2016,5.46,5.46,5.46,5.46,5.460000000000000000,600,2,3276.00,600,100.00,0.00,0.00
19-September-2016,5.20,5.20,5.20,5.20,5.166666666666666666,6,1,31.00,6,100.00,0.00,0.00
15-September-2016,4.97,4.97,4.97,4.97,4.960000000000000000,50,1,248.00,50,100.00,0.00,0.00
14-September-2016,5.23,5.23,5.23,5.23,5.220000000000000000,50,1,261.00,50,100.00,0.00,0.00
12-September-2016,5.51,5.51,5.50,5.50,5.503649635036496350,137,2,754.00,137,100.00,0.01,-0.01
9-September-2016,5.70,5.70,5.61,5.61,5.622641509433962264,636,7,3576.00,636,100.00,0.09,-0.09
7-September-2016,5.90,5.90,5.90,5.90,5.900000000000000000,30,1,177.00,30,100.00,0.00,0.00
6-September-2016,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
2-September-2016,6.35,6.35,6.35,6.35,6.350000000000000000,120,4,762.00,120,100.00,0.00,0.00
1-September-2016,6.85,6.85,6.50,6.50,6.756218905472636815,201,4,1358.00,201,100.00,0.35,-0.35
31-August-2016,6.95,6.95,6.80,6.80,6.900000000000000000,150,2,1035.00,150,100.00,0.15,-0.15
30-August-2016,7.10,7.10,7.10,7.10,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
29-August-2016,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
8-August-2016,7.84,7.84,7.84,7.84,7.840000000000000000,25,3,196.00,25,100.00,0.00,0.00
7-July-2016,8.17,8.17,8.17,8.17,8.166666666666666666,18,3,147.00,18,100.00,0.00,0.00
16-June-2016,8.25,8.25,8.25,8.25,8.250000000000000000,100,3,825.00,100,100.00,0.00,0.00
15-June-2016,8.60,8.60,8.60,8.60,8.600000000000000000,150,4,1290.00,150,100.00,0.00,0.00
19-May-2016,9.05,9.05,9.05,9.05,9.040000000000000000,50,1,452.00,50,100.00,0.00,0.00
16-May-2016,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
18-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
28-March-2016,9.50,10.00,9.50,10.00,9.515576323987538940,3210,4,30545.00,3210,100.00,0.50,0.50
11-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
7-January-2016,10.00,10.00,10.00,10.00,10.000000000000000000,34500,1,345000.00,34500,100.00,0.00,0.00
29-December-2015,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
28-December-2015,10.50,10.50,10.50,10.50,10.500000000000000000,600,6,6300.00,600,100.00,0.00,0.00
24-December-2015,10.50,10.50,10.50,10.50,10.500000000000000000,250,6,2625.00,250,100.00,0.00,0.00
18-December-2015,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
17-December-2015,10.75,10.75,10.75,10.75,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-December-2015,11.30,11.30,11.30,11.30,11.300000000000000000,500,1,5650.00,500,100.00,0.00,0.00
15-December-2015,11.40,11.40,11.40,11.40,11.400000000000000000,150,2,1710.00,150,100.00,0.00,0.00
8-December-2015,11.85,12.00,11.85,12.00,11.898203592814371257,501,4,5961.00,500,99.80,0.15,0.15
23-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,6,2,72.00,6,100.00,0.00,0.00
19-November-2015,11.90,11.90,11.90,11.90,11.900000000000000000,10,2,119.00,10,100.00,0.00,0.00
3-November-2015,11.98,11.98,11.98,11.98,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
29-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,10,2,120.00,10,100.00,0.00,0.00
27-October-2015,12.02,12.02,12.02,12.02,12.000000000000000000,20,2,240.00,20,100.00,0.00,0.00
23-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,20,2,240.00,20,100.00,0.00,0.00
21-October-2015,12.02,12.02,12.02,12.02,12.019565217391304347,460,3,5529.00,460,100.00,0.00,0.00
20-October-2015,12.02,12.02,12.02,12.02,12.000000000000000000,22,1,264.00,22,100.00,0.00,0.00
19-October-2015,12.02,12.02,12.02,12.02,12.019607843137254901,51,2,613.00,51,100.00,0.00,0.00
16-October-2015,12.02,12.02,12.02,12.02,12.000000000000000000,16,4,192.00,16,100.00,0.00,0.00
14-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
13-October-2015,11.50,12.00,11.50,11.50,11.680000000000000000,25,3,292.00,15,60.00,0.50,0.00
12-October-2015,12.02,12.02,11.60,12.02,11.622641509433962264,53,4,616.00,53,100.00,0.42,0.00
9-October-2015,11.60,11.60,11.60,11.60,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
7-October-2015,11.05,11.05,11.05,11.05,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
6-October-2015,10.55,10.55,10.55,10.55,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
5-October-2015,10.15,10.15,10.15,10.15,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
1-October-2015,9.70,9.70,9.70,9.70,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
30-September-2015,9.00,9.25,8.38,9.25,8.395061728395061728,81,3,680.00,79,97.53,0.87,0.25
15-September-2015,8.95,8.95,8.82,8.82,8.846153846153846153,13,2,115.00,13,100.00,0.13,-0.13
14-September-2015,9.90,10.15,9.27,9.27,9.812500000000000000,16,4,157.00,16,100.00,0.88,-0.63
11-September-2015,9.74,10.75,9.74,9.74,10.626865671641791044,67,5,712.00,47,70.15,1.01,0.00
10-September-2015,9.90,10.25,9.90,10.25,10.225806451612903225,31,2,317.00,31,100.00,0.35,0.35
9-September-2015,9.00,9.90,9.00,9.90,9.857142857142857142,21,2,207.00,20,95.24,0.90,0.90
8-September-2015,9.60,9.60,9.45,9.45,9.463636363636363636,110,2,1041.00,110,100.00,0.15,-0.15
7-September-2015,10.00,10.00,9.90,9.90,9.500000000000000000,2,2,19.00,2,100.00,0.10,-0.10
4-September-2015,10.40,10.40,10.40,10.40,10.400000000000000000,50,1,520.00,50,100.00,0.00,0.00
3-September-2015,10.75,10.75,10.65,10.65,10.658181818181818181,550,3,5862.00,550,100.00,0.10,-0.10
2-September-2015,11.21,11.21,11.21,11.21,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
1-September-2015,11.20,11.80,11.17,11.80,11.175929628148740503,2501,4,27951.00,2498,99.88,0.63,0.60
31-August-2015,11.75,11.75,11.74,11.75,11.748643761301989150,553,6,6497.00,553,100.00,0.01,0.00
28-August-2015,13.60,13.60,12.35,12.35,12.500000000000000000,2,2,25.00,2,100.00,1.25,-1.25
27-August-2015,13.00,13.00,13.00,13.00,13.000000000000000000,16,3,208.00,15,93.75,0.00,0.00
26-August-2015,11.95,12.40,11.26,12.40,11.435215946843853820,602,7,6884.00,602,100.00,1.14,0.45
25-August-2015,11.80,11.85,11.80,11.85,11.800000000000000000,20,2,236.00,0,0.00,0.05,0.05
24-August-2015,11.80,11.80,11.30,11.30,11.716666666666666666,60,2,703.00,50,83.33,0.50,-0.50
21-August-2015,11.75,11.75,11.25,11.25,11.734475374732334047,934,5,10960.00,931,99.68,0.50,-0.50
20-August-2015,11.80,11.80,11.80,11.80,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
19-August-2015,11.55,11.80,11.55,11.80,11.575424575424575424,1001,4,11587.00,1000,99.90,0.25,0.25
3-August-2015,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-July-2015,12.00,12.25,12.00,12.13,12.027901785714285714,896,5,10777.00,896,100.00,0.25,0.13
17-July-2015,12.34,12.34,12.34,12.34,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
10-July-2015,12.98,12.98,12.98,12.98,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
7-July-2015,13.64,13.64,13.64,13.64,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
3-July-2015,14.35,14.35,14.35,14.35,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-June-2015,14.35,14.35,14.35,14.35,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
17-June-2015,14.35,14.35,14.35,14.35,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
11-June-2015,14.35,14.35,14.35,14.35,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
10-June-2015,14.35,14.35,14.35,14.35,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-May-2015,14.35,14.35,14.35,14.35,14.307692307692307692,13,2,186.00,13,100.00,0.00,0.00
18-May-2015,15.00,15.00,15.00,15.00,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
7-May-2015,15.10,15.10,15.10,15.10,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
30-March-2015,15.85,15.85,15.85,15.85,15.849849202929771650,4642,2,73575.00,4642,100.00,0.00,0.00
9-March-2015,16.15,16.15,16.15,16.15,16.150000000000000000,900,2,14535.00,900,100.00,0.00,0.00
28-January-2015,17.40,17.40,16.20,16.20,17.142857142857142857,1400,8,24000.00,1400,100.00,1.20,-1.20
1-January-2015,17.05,17.05,17.05,17.05,17.000000000000000000,3,2,51.00,3,100.00,0.00,0.00
