Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2019,20.50,20.80,20.20,20.25,20.457824561403508771,149625,589,3061002.00,75520,50.47,0.60,-0.25
28-January-2019,21.85,22.00,20.50,20.85,21.026360620966650119,177272,731,3727385.00,90871,51.26,1.50,-1.00
25-January-2019,22.20,22.70,21.90,21.95,22.173504494471402434,100568,406,2229945.00,48098,47.83,0.80,-0.25
24-January-2019,22.90,22.90,21.60,22.20,22.197976379483994183,344531,1057,7647891.00,191174,55.49,1.30,-0.70
23-January-2019,23.50,23.70,23.35,23.55,23.581589039680797489,154886,568,3652458.00,75802,48.94,0.35,0.05
22-January-2019,22.95,23.50,22.75,23.35,23.095327875009389318,133130,451,3074681.00,87364,65.62,0.75,0.40
21-January-2019,22.65,23.30,22.65,22.75,22.825669840105373726,299885,455,6845076.00,225819,75.30,0.65,0.10
18-January-2019,23.05,23.30,22.55,22.65,22.760937448640830950,152115,577,3462280.00,72799,47.86,0.75,-0.40
17-January-2019,23.40,23.70,22.85,23.00,23.206350395495039924,160179,473,3717170.00,97870,61.10,0.85,-0.40
16-January-2019,23.45,23.70,23.30,23.45,23.440571999961167687,103007,398,2414543.00,60949,59.17,0.40,0.00
15-January-2019,24.15,24.15,23.35,23.50,23.549422315409811132,184097,742,4335378.00,94934,51.57,0.80,-0.65
14-January-2019,24.05,24.40,22.70,23.25,23.336691275598639019,389425,1261,9087891.00,165622,42.53,1.70,-0.80
11-January-2019,24.75,24.95,23.85,24.05,24.366576472104110295,131937,663,3214853.00,73502,55.71,1.10,-0.70
10-January-2019,25.55,25.55,24.45,24.80,25.022176882817351193,157822,593,3949050.00,72605,46.00,1.10,-0.75
9-January-2019,25.40,26.30,25.10,25.20,25.508458181738241533,181954,617,4641366.00,66862,36.75,1.20,-0.20
8-January-2019,25.70,25.70,25.20,25.30,25.351174253977311858,101639,326,2576668.00,52129,51.29,0.50,-0.40
7-January-2019,25.95,25.95,25.35,25.50,25.592902864458313330,124980,424,3198601.00,58374,46.71,0.60,-0.45
4-January-2019,25.95,25.95,25.10,25.35,25.385874832694881617,86668,329,2200143.00,38940,44.93,0.85,-0.60
3-January-2019,25.80,25.90,25.30,25.50,25.576066640886826501,124128,397,3174706.00,58764,47.34,0.60,-0.30
2-January-2019,26.10,26.45,25.50,25.75,25.989384476928111705,146672,721,3811915.00,56520,38.53,0.95,-0.35
1-January-2019,25.25,26.80,25.05,26.15,26.109107763787852840,268606,1013,7013063.00,108982,40.57,1.75,0.90
31-December-2018,25.75,25.75,24.90,25.25,25.435568485069449719,394962,697,10046083.00,337722,85.51,0.85,-0.50
28-December-2018,25.30,25.75,22.00,25.30,25.078774976301309650,188829,689,4735600.00,96003,50.84,3.75,0.00
27-December-2018,25.95,25.95,24.95,25.15,25.353119332445881837,111931,512,2837800.00,35886,32.06,1.00,-0.80
26-December-2018,25.65,25.80,24.95,25.35,25.314645017510347023,125640,560,3180532.00,48181,38.35,0.85,-0.30
24-December-2018,25.45,26.50,25.40,25.65,25.909063137493168958,294611,1005,7633095.00,110862,37.63,1.10,0.20
21-December-2018,25.10,25.90,22.00,25.50,25.024332623192379896,331859,1073,8304550.00,154866,46.67,3.90,0.40
20-December-2018,25.30,25.60,24.75,25.10,25.084850126456294625,317501,777,7964465.00,135919,42.81,0.85,-0.20
19-December-2018,24.75,26.20,24.75,25.45,25.589402880458198202,466523,1869,11938045.00,185949,39.86,1.45,0.70
18-December-2018,23.55,24.60,23.10,24.35,24.163715869168259527,374588,1298,9051438.00,152090,40.60,1.50,0.80
17-December-2018,23.40,24.00,23.00,23.35,23.331681031415872533,210817,820,4918715.00,94386,44.77,1.00,-0.05
14-December-2018,22.20,24.35,21.80,23.05,23.363176350640670719,558087,2065,13038685.00,187540,33.60,2.55,0.85
13-December-2018,22.60,22.75,22.00,22.10,22.427425738589100276,298136,933,6686423.00,185338,62.17,0.75,-0.50
12-December-2018,22.35,22.65,21.80,22.15,22.200203994820223689,425501,1688,9446209.00,228887,53.79,0.85,-0.20
11-December-2018,21.25,22.00,21.10,21.50,21.582016652216807677,267592,1234,5775175.00,149361,55.82,0.90,0.25
10-December-2018,22.00,22.10,21.15,21.55,21.640819276181473960,363931,932,7875765.00,233074,64.04,0.95,-0.45
7-December-2018,23.15,23.30,22.25,22.40,22.716799224837498486,247690,1322,5626724.00,152398,61.53,1.05,-0.75
6-December-2018,23.35,23.60,22.85,23.00,23.191419914324521993,239275,1089,5549127.00,130804,54.67,0.75,-0.35
5-December-2018,24.55,24.75,23.25,23.40,23.848997983553039936,298049,952,7108170.00,180477,60.55,1.50,-1.15
4-December-2018,24.25,25.65,24.15,24.80,24.972667883470303543,522133,1801,13039054.00,249692,47.82,1.50,0.55
3-December-2018,24.80,24.90,24.00,24.20,24.280220313129145933,340243,1118,8261175.00,142377,41.85,0.90,-0.60
30-November-2018,25.95,25.95,24.55,24.80,25.002309342563162875,530454,1816,13262575.00,202407,38.16,1.40,-1.15
29-November-2018,28.50,28.50,25.10,25.60,26.697711267120488003,1088681,4645,29065291.00,304440,27.96,3.40,-2.90
28-November-2018,23.15,27.65,23.15,27.65,26.850841883785961932,3697660,6967,99285284.00,780662,21.11,4.50,4.50
27-November-2018,23.40,23.40,22.80,23.05,23.039547118986489330,118795,397,2736983.00,54779,46.11,0.60,-0.35
26-November-2018,23.15,23.15,22.50,23.10,22.962462068160597572,342720,667,7869695.00,229920,67.09,0.65,-0.05
22-November-2018,22.85,23.45,22.75,23.05,23.149633943345919855,203657,721,4714585.00,81121,39.83,0.70,0.20
21-November-2018,23.70,23.95,22.65,22.85,23.090906813537607048,279429,1020,6452269.00,141265,50.55,1.30,-0.85
20-November-2018,24.30,24.50,23.60,23.70,23.939054783044561830,285289,846,6829549.00,109183,38.27,0.90,-0.60
19-November-2018,24.80,24.80,24.05,24.15,24.330445505255247308,188954,929,4597335.00,108374,57.35,0.75,-0.65
16-November-2018,24.65,25.15,24.50,24.65,24.798316955264096366,201896,546,5006681.00,90705,44.93,0.65,0.00
15-November-2018,25.25,25.25,24.55,24.65,24.724591868566080898,144255,526,3566646.00,76496,53.03,0.70,-0.60
14-November-2018,25.45,25.65,24.95,25.05,25.169247176552856016,313181,826,7882530.00,170029,54.29,0.70,-0.40
13-November-2018,25.20,25.65,24.85,25.10,25.135011843144135450,159586,611,4011196.00,77050,48.28,0.80,-0.10
12-November-2018,25.55,25.80,24.90,25.00,25.264626066654179716,229573,1311,5800076.00,123481,53.79,0.90,-0.55
9-November-2018,26.25,26.50,25.40,25.60,25.698064590962567731,362094,2149,9305115.00,221179,61.08,1.10,-0.65
7-November-2018,25.50,26.60,25.25,26.30,26.204524753206469560,609315,782,15966810.00,112728,18.50,1.35,0.80
6-November-2018,24.80,26.60,24.80,24.95,25.651869202106205758,540498,2942,13864784.00,184044,34.05,1.80,0.15
5-November-2018,25.35,25.40,24.65,24.75,24.931514635627361982,360661,2343,8991825.00,195355,54.17,0.75,-0.60
2-November-2018,26.65,26.75,25.30,25.55,26.105580919195259048,629072,2640,16422290.00,353754,56.23,1.45,-1.10
1-November-2018,25.95,27.35,25.80,26.30,26.552700033249232333,562419,2612,14933743.00,263922,46.93,1.55,0.35
31-October-2018,26.20,26.50,25.80,25.95,26.128366044745981746,247620,887,6469906.00,151577,61.21,0.70,-0.25
30-October-2018,26.20,27.00,26.10,26.25,26.577838952410272565,279346,1812,7424413.00,172657,61.81,0.90,0.05
29-October-2018,27.30,27.70,26.15,26.40,26.569852560433870220,366930,1777,9749276.00,200458,54.63,1.55,-0.90
26-October-2018,27.10,27.70,26.75,26.95,27.181117569328294075,108217,886,2941459.00,60754,56.14,0.95,-0.15
25-October-2018,28.00,28.10,27.50,27.60,27.735731011268842382,109328,411,3032292.00,66923,61.21,0.60,-0.40
24-October-2018,29.10,29.25,27.90,28.05,28.263302933467379986,111404,539,3148645.00,52557,47.18,1.35,-1.05
23-October-2018,28.35,28.95,28.15,28.75,28.600184534793737722,67196,379,1921818.00,28479,42.38,0.80,0.40
22-October-2018,29.00,29.50,28.10,28.95,28.778432103797885534,115301,615,3318182.00,47424,41.13,1.40,-0.05
19-October-2018,29.00,29.35,28.40,28.65,28.781054994951427084,159451,681,4589168.00,78137,49.00,0.95,-0.35
17-October-2018,31.00,31.40,28.55,29.05,30.015555864971069649,129276,677,3880291.00,69528,53.78,2.85,-1.95
16-October-2018,30.15,32.20,30.05,30.65,30.889409831311324858,268957,1122,8307923.00,125863,46.80,2.15,0.50
15-October-2018,30.30,30.70,29.45,30.00,30.192241919551339925,94147,438,2842509.00,51456,54.65,1.25,-0.30
12-October-2018,30.05,31.00,30.00,30.30,30.514944571053343118,129445,626,3950007.00,65887,50.90,1.00,0.25
11-October-2018,29.15,30.20,28.50,29.85,29.715630455695300530,140335,731,4170143.00,64467,45.94,1.70,0.70
10-October-2018,29.90,30.70,29.00,30.45,30.194170959599687071,135494,708,4091129.00,59378,43.82,1.70,0.55
9-October-2018,30.30,30.50,28.60,29.00,29.265741028853997594,118909,640,3479960.00,62771,52.79,1.90,-1.30
8-October-2018,30.70,31.95,29.75,30.30,30.879002138804218222,215541,812,6655691.00,97852,45.40,2.20,-0.40
5-October-2018,29.60,31.55,29.60,30.85,30.989667001192403584,285977,1332,8862332.00,139178,48.67,1.95,1.25
4-October-2018,29.50,30.85,28.70,30.45,30.172753620487204816,429224,944,12950870.00,336987,78.51,2.15,0.95
3-October-2018,28.65,29.75,28.15,29.35,29.336424284094921301,161439,773,4736043.00,84413,52.29,1.60,0.70
1-October-2018,29.50,29.50,26.65,28.65,27.757527002020933891,281553,1503,7815215.00,123389,43.82,2.85,-0.85
28-September-2018,32.00,32.40,28.95,29.15,30.249753225020652841,236045,1183,7140303.00,124900,52.91,3.45,-2.85
27-September-2018,32.70,33.50,31.45,31.90,32.340764659913596083,135642,751,4386766.00,72815,53.68,2.05,-0.80
26-September-2018,32.10,33.60,32.00,32.50,32.726115291944848375,188426,703,6166451.00,99931,53.03,1.60,0.40
25-September-2018,33.10,33.25,31.50,32.05,32.204605814928711210,171696,869,5529402.00,84728,49.35,1.75,-1.05
24-September-2018,35.00,35.00,32.45,33.25,33.483409822549061213,164947,924,5522988.00,76119,46.15,2.55,-1.75
21-September-2018,34.75,36.50,31.25,35.00,34.847591168026089676,284557,1515,9916126.00,113282,39.81,5.25,0.25
19-September-2018,35.15,35.45,34.40,34.65,34.757229259386055003,87630,502,3045776.00,50026,57.09,1.05,-0.50
18-September-2018,36.65,36.65,35.05,35.25,35.585271693089676872,82630,389,2940411.00,41959,50.78,1.60,-1.40
17-September-2018,36.25,36.40,35.00,36.10,35.828193747401197141,103413,486,3705101.00,51300,49.61,1.40,-0.15
14-September-2018,35.50,36.60,35.35,36.30,36.122258080053947305,103805,608,3749671.00,43314,41.73,1.25,0.80
12-September-2018,35.70,35.70,34.10,34.90,34.675843978353594692,181462,813,6292348.00,73899,40.72,1.60,-0.80
11-September-2018,36.65,36.75,35.20,35.50,36.008710606213379043,178518,770,6428203.00,78258,43.84,1.55,-1.15
10-September-2018,36.90,37.00,35.85,36.50,36.369849009833811303,110537,614,4020214.00,42765,38.69,1.15,-0.40
7-September-2018,36.35,36.75,36.00,36.30,36.336408427876823338,154250,763,5604891.00,75757,49.11,0.75,-0.05
6-September-2018,36.40,36.70,35.60,36.25,36.244171684960470033,143309,731,5194116.00,58451,40.79,1.10,-0.15
5-September-2018,37.75,37.75,35.20,36.05,36.189975263305536429,235278,1087,8514705.00,120248,51.11,2.55,-1.70
4-September-2018,38.70,39.05,37.30,37.75,37.989185358306012702,184842,913,7021997.00,89799,48.58,1.75,-0.95
3-September-2018,37.65,39.25,37.35,38.55,38.599536626784776353,310333,2100,11978710.00,99769,32.15,1.90,0.90
31-August-2018,40.00,40.20,37.25,37.90,38.681225472147135685,222706,1119,8614541.00,138683,62.27,2.95,-2.10
30-August-2018,40.50,40.95,39.05,39.90,39.982277423397657342,248948,1300,9953508.00,101626,40.82,1.90,-0.60
29-August-2018,37.30,41.50,37.05,40.00,39.539422437051519481,387698,1773,15329355.00,108258,27.92,4.45,2.70
28-August-2018,37.95,38.20,37.00,37.25,37.580242051530619973,132038,713,4962020.00,64632,48.95,1.20,-0.70
27-August-2018,38.00,38.60,37.40,37.50,37.791412024080145303,175082,903,6616596.00,83597,47.75,1.20,-0.50
24-August-2018,39.75,39.75,37.65,37.80,38.258708272859216255,212212,904,8118957.00,92275,43.48,2.10,-1.95
23-August-2018,40.80,40.80,38.60,39.20,39.251682142857142857,280000,1156,10990471.00,75430,26.94,2.20,-1.60
21-August-2018,38.75,40.50,38.35,39.75,39.481891749473050286,265680,1182,10489549.00,82970,31.23,2.15,1.00
20-August-2018,38.85,39.50,38.50,38.80,38.868150128237546508,110732,537,4303948.00,62800,56.71,1.00,-0.05
17-August-2018,39.00,39.45,38.60,38.85,38.944253104490748713,104526,477,4070687.00,54066,51.72,0.85,-0.15
16-August-2018,38.95,39.80,38.15,38.50,38.892285757006151742,187264,1049,7283125.00,59338,31.69,1.65,-0.45
14-August-2018,39.35,39.95,38.45,38.75,39.004234215746631096,146190,702,5702029.00,70812,48.44,1.50,-0.60
13-August-2018,41.80,41.80,39.20,39.35,39.487837622992810330,169827,744,6706101.00,75972,44.73,2.60,-2.45
10-August-2018,40.50,41.70,40.05,40.35,40.640690561772681190,206151,1076,8378119.00,84679,41.08,1.65,-0.15
9-August-2018,40.15,41.20,39.10,40.10,40.379424573984040842,205274,910,8288846.00,89565,43.63,2.10,-0.05
8-August-2018,41.90,41.90,40.05,40.15,40.587304926309146606,228183,1069,9261333.00,89771,39.34,1.85,-1.75
7-August-2018,42.80,43.20,41.25,41.45,41.983984239961736445,211167,1056,8865632.00,87711,41.54,1.95,-1.35
6-August-2018,43.95,43.95,42.55,42.80,43.068442811208084519,228585,1204,9844800.00,95200,41.65,1.40,-1.15
3-August-2018,41.55,44.15,41.55,43.60,43.108923182565640868,553390,2791,23856047.00,175149,31.65,2.60,2.05
2-August-2018,40.75,42.00,39.85,41.45,41.043878667379369258,400354,1854,16432081.00,93510,23.36,2.15,0.70
1-August-2018,41.60,41.85,40.05,40.75,40.832226703436239658,357542,1876,14599236.00,106421,29.76,1.80,-0.85
31-July-2018,36.65,42.95,36.50,41.35,40.843837795247222742,1498871,6613,61219644.00,321584,21.46,6.45,4.70
30-July-2018,37.85,37.90,36.35,36.50,36.983651654882932449,197023,837,7286630.00,97944,49.71,1.55,-1.35
27-July-2018,37.60,38.90,37.30,37.70,38.172017833382294492,231476,1091,8835906.00,76734,33.15,1.60,0.10
26-July-2018,38.00,38.85,36.55,38.05,37.757979847561391309,366705,1646,13846040.00,112017,30.55,2.30,0.05
25-July-2018,38.05,39.45,36.70,38.05,38.201711298631236093,1236371,6160,47231488.00,360033,29.12,2.75,0.00
24-July-2018,30.60,36.40,30.50,36.40,35.916241099622045148,2299481,3490,82588714.00,663913,28.87,5.90,5.80
23-July-2018,30.35,30.90,29.50,30.35,30.212024028460309324,530704,2178,16033642.00,250236,47.15,1.40,0.00
20-July-2018,31.65,31.90,30.40,30.85,30.921833202743755756,363735,1890,11247353.00,140289,38.57,1.50,-0.80
19-July-2018,33.95,33.95,31.00,31.75,32.628565934717039349,447253,2113,14593224.00,186416,41.68,2.95,-2.20
18-July-2018,34.40,35.60,33.55,33.85,34.410766535040284380,357831,2359,12313239.00,167162,46.72,2.05,-0.55
17-July-2018,36.00,36.05,32.65,34.40,34.568821811328264470,683388,6101,23623918.00,193088,28.25,3.40,-1.60
16-July-2018,38.70,38.70,36.70,36.85,37.332359526193923698,156773,753,5852706.00,85891,54.79,2.00,-1.85
13-July-2018,38.55,38.90,37.75,38.15,38.191136140012979672,95534,566,3648552.00,46232,48.39,1.15,-0.40
12-July-2018,38.55,39.75,38.40,38.60,39.075175540350464278,178449,1111,6972926.00,75212,42.15,1.35,0.05
11-July-2018,38.60,38.85,38.05,38.35,38.474936352122964672,231351,619,8901215.00,120909,52.26,0.80,-0.25
10-July-2018,37.90,39.10,37.60,38.65,38.596104596306779889,356112,1386,13744536.00,206404,57.96,1.50,0.75
9-July-2018,40.00,40.75,37.60,37.85,38.504576181149458846,246603,1329,9495344.00,108657,44.06,3.15,-2.15
6-July-2018,36.95,40.15,36.95,39.35,38.671984108046882411,347849,1627,13452011.00,142191,40.88,3.20,2.40
5-July-2018,38.00,38.05,36.70,37.10,37.381767617690120769,258178,1019,9651150.00,102764,39.80,1.35,-0.90
4-July-2018,40.00,40.15,37.90,38.20,38.709887601058576565,233899,988,9054204.00,126864,54.24,2.25,-1.80
3-July-2018,40.95,40.95,40.00,40.10,40.403464647534328779,113316,647,4578359.00,67326,59.41,0.95,-0.85
2-July-2018,42.10,42.20,40.60,41.10,41.701604721533616225,113353,535,4727002.00,59990,52.92,1.60,-1.00
29-June-2018,42.00,42.90,41.50,42.30,42.022833755183370133,185690,831,7803220.00,80935,43.59,1.40,0.30
28-June-2018,42.70,42.70,41.45,41.95,42.031009658242089278,162659,834,6836722.00,83777,51.50,1.25,-0.75
27-June-2018,42.05,43.55,39.80,42.65,41.291590157132674447,469985,1912,19406428.00,212103,45.13,3.75,0.60
26-June-2018,43.70,43.70,42.00,42.15,42.463568566805390526,167479,865,7111756.00,86718,51.78,1.70,-1.55
25-June-2018,44.00,44.75,43.30,43.65,43.695680395318159927,191036,646,8347448.00,118908,62.24,1.45,-0.35
22-June-2018,44.10,44.70,43.85,44.40,44.252111304608355335,106806,494,4726391.00,59213,55.44,0.85,0.30
21-June-2018,45.20,45.55,44.25,44.35,44.679081939217608551,126484,575,5651189.00,61422,48.56,1.30,-0.85
20-June-2018,44.35,45.95,44.35,45.40,45.129017523057933970,205786,1043,9286920.00,105330,51.18,1.60,1.05
19-June-2018,46.00,46.20,44.40,44.75,45.171567666093697726,173366,1169,7831214.00,97351,56.15,1.80,-1.25
18-June-2018,47.25,47.65,46.00,46.10,46.491345535642529936,199088,1472,9255869.00,94909,47.67,1.65,-1.15
15-June-2018,48.25,48.80,47.45,47.65,48.252886355150923346,139276,731,6720469.00,63536,45.62,1.35,-0.60
14-June-2018,49.70,49.70,47.95,48.20,48.301277156169416868,180714,567,8728717.00,111860,61.90,1.75,-1.50
13-June-2018,49.60,49.60,48.40,48.75,48.788584222056380750,124617,637,6079887.00,49763,39.93,1.20,-0.85
12-June-2018,49.00,49.85,48.50,49.10,49.181179105900295491,125892,646,6191517.00,52096,41.38,1.35,0.10
11-June-2018,49.30,49.95,48.40,48.80,49.175864061273166323,135002,922,6638840.00,65551,48.56,1.55,-0.50
8-June-2018,47.05,50.10,47.05,49.30,49.064034567795074641,325621,1767,15976280.00,83409,25.62,3.05,2.25
7-June-2018,47.00,48.30,47.00,47.75,47.696706910286676682,274909,1269,13112254.00,90744,33.01,1.30,0.75
6-June-2018,46.00,47.90,45.10,47.00,46.802327319430681421,180637,1089,8454232.00,80909,44.79,2.80,1.00
5-June-2018,48.00,48.00,45.45,46.35,46.383127753303964757,204300,1290,9476073.00,97989,47.96,2.55,-1.65
4-June-2018,49.20,49.60,47.80,48.10,48.377202290200736601,276133,1134,13358542.00,144629,52.38,1.80,-1.10
1-June-2018,50.55,51.50,49.00,49.15,49.754680032318584555,146046,770,7266472.00,82037,56.17,2.50,-1.40
31-May-2018,50.10,51.10,49.75,50.55,50.140083842483164607,224230,931,11242911.00,104387,46.55,1.35,0.45
30-May-2018,51.40,51.50,49.70,50.05,50.305707793075792006,314202,1744,15806154.00,156963,49.96,1.80,-1.35
29-May-2018,52.00,52.20,51.60,51.80,51.805424692851020286,150497,503,7796561.00,77786,51.69,0.60,-0.20
28-May-2018,51.50,52.75,51.15,52.25,51.911659792665254709,197362,969,10245389.00,78765,39.91,1.60,0.75
25-May-2018,50.60,51.70,50.35,51.00,51.019061264159796232,238704,1175,12178454.00,87829,36.79,1.35,0.40
24-May-2018,52.80,53.40,50.40,50.60,51.500003776235395409,264814,1210,13637922.00,116157,43.86,3.00,-2.20
23-May-2018,53.25,54.25,52.10,52.90,53.166494958133614431,251395,1392,13365791.00,91905,36.56,2.15,-0.35
22-May-2018,54.45,55.00,52.25,53.90,53.339990229394490881,558819,3004,29807400.00,163551,29.27,2.75,-0.55
21-May-2018,52.00,52.25,51.50,52.10,51.958996309558107310,364455,931,18936716.00,226313,62.10,0.75,0.10
18-May-2018,52.00,53.35,52.00,52.15,52.468674403232730717,293498,1489,15399451.00,125065,42.61,1.35,0.15
17-May-2018,49.00,52.60,49.00,52.00,51.125102460882711889,329394,2363,16840302.00,126677,38.46,3.60,3.00
16-May-2018,48.95,49.60,48.70,49.20,49.068341531665508047,1136410,752,55761754.00,1034798,91.06,0.90,0.25
15-May-2018,49.10,51.55,48.90,49.30,49.804434998274952968,307238,1535,15301815.00,132285,43.06,2.65,0.20
14-May-2018,49.00,49.70,48.90,49.20,49.245266317085096696,355854,1141,17524125.00,201547,56.64,0.80,0.20
11-May-2018,51.30,52.30,48.55,49.00,50.275553328787014228,431118,1954,21674696.00,203861,47.29,3.75,-2.30
10-May-2018,51.85,51.85,50.15,51.10,51.180490305419128699,721795,2896,36941822.00,257268,35.64,1.70,-0.75
9-May-2018,52.60,56.60,52.60,54.00,54.561470511977907348,829235,4893,45244281.00,319631,38.55,4.00,1.40
8-May-2018,51.30,53.45,51.30,52.20,52.569385928404873348,350806,2052,18441656.00,151973,43.32,2.15,0.90
7-May-2018,51.10,51.65,50.45,51.30,51.112787612712363637,232561,1575,11886841.00,98965,42.55,1.20,0.20
4-May-2018,51.20,51.85,50.20,51.10,51.048287076505320324,316710,1831,16167503.00,145336,45.89,1.65,-0.10
3-May-2018,51.60,54.00,49.90,51.10,51.157673601239484133,524089,3072,26811174.00,231073,44.09,4.10,-0.50
2-May-2018,54.00,54.75,51.65,51.95,53.248071494872631542,315659,2188,16808233.00,187776,59.49,3.10,-2.05
30-April-2018,54.10,54.70,52.70,53.70,53.307554621503682495,535778,2819,28561015.00,218029,40.69,2.00,-0.40
27-April-2018,56.20,57.00,54.00,54.15,54.858140068009016925,523460,3401,28716042.00,279798,53.45,3.00,-2.05
26-April-2018,57.00,57.10,54.80,55.05,55.694127590417465138,460254,2695,25633445.00,302196,65.66,2.30,-1.95
25-April-2018,57.95,58.35,56.50,56.70,57.343112488001302963,288573,1853,16547674.00,165360,57.30,1.85,-1.25
24-April-2018,58.20,59.35,57.75,58.45,58.679645741749395842,295039,1805,17312784.00,122252,41.44,1.60,0.25
23-April-2018,58.55,58.80,57.75,58.15,58.125122575978463913,268201,1474,15589216.00,131741,49.12,1.05,-0.40
20-April-2018,59.00,59.85,58.60,59.05,58.904918070567629231,1301730,1870,76678299.00,1130217,86.82,1.25,0.05
19-April-2018,60.70,60.95,59.75,59.95,60.179834630644819335,165085,912,9934788.00,76150,46.13,1.20,-0.75
18-April-2018,61.55,61.90,60.25,60.60,61.083709082756215435,160568,1054,9808089.00,55306,34.44,1.65,-0.95
17-April-2018,60.25,62.35,60.25,61.15,61.475752646462624189,199795,1100,12282548.00,64582,32.32,2.10,0.90
16-April-2018,60.85,61.30,59.95,60.45,60.497949006305077246,216968,1349,13126119.00,101679,46.86,1.35,-0.40
13-April-2018,61.45,62.40,61.20,61.30,61.686298063429694078,178150,989,10989414.00,66400,37.27,1.20,-0.15
12-April-2018,63.00,63.05,61.60,61.80,62.299623807774639324,157898,936,9836986.00,74362,47.09,1.45,-1.20
11-April-2018,63.60,63.85,62.85,63.25,63.287731312118247659,243286,965,15397019.00,85322,35.07,1.00,-0.35
10-April-2018,64.75,65.30,63.75,63.95,64.167968713799846163,215814,1182,13848346.00,98442,45.61,1.55,-0.80
9-April-2018,63.10,65.20,63.10,64.60,64.304654676438219256,682389,1989,43880789.00,306272,44.88,2.10,1.50
6-April-2018,62.30,63.70,61.80,63.05,62.897343330556326946,226863,1100,14269080.00,80141,35.33,1.90,0.75
5-April-2018,61.90,62.85,61.80,62.55,62.397072902450451184,294558,1341,18379557.00,133557,45.34,1.05,0.65
4-April-2018,62.00,64.30,60.40,60.70,62.398017244297689389,768022,3637,47923050.00,284345,37.02,3.90,-1.30
3-April-2018,59.00,63.10,58.80,62.00,61.217286371521230862,676209,3350,41395680.00,182284,26.96,4.30,3.00
2-April-2018,57.60,59.40,57.60,59.10,58.897241193752395033,367949,1801,21671181.00,144595,39.30,1.80,1.50
28-March-2018,57.50,58.35,57.20,57.60,57.712498740384938362,446565,1736,25772382.00,189236,42.38,1.15,0.10
27-March-2018,56.45,59.15,56.10,58.20,57.665089662721512795,1134641,3085,65429175.00,479547,42.26,3.05,1.75
26-March-2018,57.40,59.25,55.25,55.55,56.103794542131704822,2127424,3571,119356559.00,1258648,59.16,4.00,-1.85
23-March-2018,58.90,58.90,55.00,57.45,57.560442527515993499,1003689,2542,57772783.00,569515,56.74,3.90,-1.45
22-March-2018,60.95,61.60,59.70,60.00,60.567337645362320062,592915,1933,35911283.00,297865,50.24,1.90,-0.95
21-March-2018,60.30,61.80,60.30,60.95,60.995974422257787990,675431,6577,41198572.00,354137,52.43,1.50,0.65
20-March-2018,60.50,61.00,60.00,60.20,60.404747387586579378,473987,1676,28631065.00,239955,50.62,1.00,-0.30
19-March-2018,62.90,63.45,60.50,60.75,61.850018425254882692,651280,2489,40281680.00,317311,48.72,2.95,-2.15
16-March-2018,62.00,65.95,62.00,62.35,63.560986825164094236,1522296,5804,96758636.00,619367,40.69,3.95,0.35
15-March-2018,61.75,63.50,61.00,61.90,62.541241492349360864,800456,2784,50061512.00,383004,47.85,2.50,0.15
14-March-2018,60.35,61.00,60.00,60.40,60.393360507346979575,540222,1526,32625822.00,303353,56.15,1.00,0.05
13-March-2018,60.10,61.75,60.10,60.95,61.112329480815764998,491367,1721,30028582.00,217754,44.32,1.65,0.85
12-March-2018,60.60,60.95,59.25,60.25,59.905510654752997414,715033,2368,42834417.00,472819,66.13,1.70,-0.35
9-March-2018,62.10,62.50,59.25,59.90,60.334553332887041511,821585,2667,49569964.00,463193,56.38,3.25,-2.20
8-March-2018,62.75,65.00,61.00,61.95,62.015569214814654776,370282,1857,22963249.00,173146,46.76,4.00,-0.80
7-March-2018,63.65,64.20,61.75,62.70,62.816380965389547810,527124,1907,33112022.00,329519,62.51,2.45,-0.95
6-March-2018,66.00,67.00,63.65,64.00,64.817316325003740834,695032,1869,45050109.00,490241,70.54,3.35,-2.00
5-March-2018,67.30,67.30,64.70,65.55,65.387664903476649034,552975,2786,36157744.00,230772,41.73,2.60,-1.75
1-March-2018,65.30,68.15,65.30,67.30,67.209134700887707762,393598,2148,26453381.00,195549,49.68,2.85,2.00
28-February-2018,65.25,65.80,64.80,65.40,65.211761855214584016,280636,1519,18300768.00,141098,50.28,1.00,0.15
27-February-2018,67.05,67.55,65.90,66.05,66.675836922070658137,327181,1386,21815067.00,236164,72.18,1.65,-1.00
26-February-2018,67.55,67.75,66.35,66.80,67.027262990490409269,369732,1715,24782124.00,239056,64.66,1.40,-0.75
23-February-2018,66.05,67.80,66.05,66.70,67.146383299047268798,348052,1936,23370433.00,192832,55.40,1.75,0.65
22-February-2018,66.75,67.80,66.45,66.65,67.046068826108928484,306715,1516,20564035.00,182460,59.49,1.35,-0.10
21-February-2018,68.25,68.70,66.70,67.05,67.735933818440749022,249979,1663,16932561.00,145832,58.34,2.00,-1.20
20-February-2018,67.95,68.90,67.50,67.65,67.863292240754169688,241325,1326,16377109.00,119937,49.70,1.40,-0.30
19-February-2018,69.80,69.80,67.25,67.50,67.979625733584320673,424457,2027,28854428.00,308398,72.66,2.55,-2.30
