Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2021,31.45,31.50,29.55,31.45,30.951736420302760463,5615,38,173794.00,4243,75.57,1.95,0.00
17-June-2021,29.75,31.75,29.75,31.10,30.542961608775137111,2188,19,66828.00,2181,99.68,2.00,1.35
16-June-2021,31.00,32.50,30.00,30.70,30.641318124207858048,9468,49,290112.00,6624,69.96,2.50,-0.30
15-June-2021,28.80,31.40,28.80,30.90,29.982558139534883720,1548,20,46413.00,1467,94.77,2.60,2.10
14-June-2021,28.25,30.20,28.25,30.00,28.802828282828282828,2475,30,71287.00,1831,73.98,1.95,1.75
11-June-2021,30.50,30.60,29.10,30.40,30.350296861747243426,2358,24,71566.00,2155,91.39,1.50,-0.10
10-June-2021,29.25,30.50,28.90,30.05,29.460953989024905023,2369,36,69793.00,1658,69.99,1.60,0.80
9-June-2021,30.25,30.70,29.20,30.25,29.762998790810157194,827,19,24614.00,625,75.57,1.50,0.00
8-June-2021,29.35,30.70,29.00,30.30,29.751708428246013667,1756,19,52244.00,1536,87.47,1.70,0.95
7-June-2021,28.30,31.35,28.30,30.60,30.021320394059697103,13602,89,408350.00,11976,88.05,3.05,2.30
4-June-2021,30.25,31.25,28.70,30.20,29.782319391634980988,1052,26,31331.00,641,60.93,2.55,-0.05
3-June-2021,28.50,29.65,28.10,29.65,28.429611650485436893,412,16,11713.00,395,95.87,1.55,1.15
2-June-2021,28.90,30.40,28.90,29.10,29.792019347037484885,827,13,24638.00,661,79.93,1.50,0.20
1-June-2021,27.70,29.90,27.70,29.45,28.838472834067547723,681,18,19639.00,620,91.04,2.20,1.75
31-May-2021,27.25,29.95,27.25,29.80,28.629893238434163701,1967,16,56315.00,1592,80.94,2.70,2.55
28-May-2021,30.90,30.90,28.60,28.90,29.708725182863113897,3828,41,113725.00,2428,63.43,2.30,-2.00
27-May-2021,30.60,30.65,29.35,29.40,30.353542234332425068,2936,25,89118.00,2563,87.30,1.30,-1.20
26-May-2021,30.70,30.70,29.90,30.00,30.021897810218978102,274,9,8226.00,273,99.64,0.80,-0.70
25-May-2021,31.00,31.00,28.75,30.05,29.827713149757031365,6791,90,202560.00,4644,68.38,2.25,-0.95
24-May-2021,28.70,31.45,28.20,30.50,30.246963562753036437,5187,49,156891.00,4087,78.79,3.25,1.80
21-May-2021,31.00,31.00,28.25,28.50,29.285568065506653019,1954,36,57224.00,1585,81.12,2.75,-2.50
20-May-2021,28.60,32.00,28.60,30.70,30.073341836734693877,4704,54,141465.00,3508,74.57,3.40,2.10
19-May-2021,29.25,32.00,28.70,29.95,29.654070180423355590,7039,93,208735.00,5143,73.06,3.30,0.70
18-May-2021,29.70,29.70,27.20,28.40,28.006921675774134790,2745,47,76879.00,2085,75.96,2.50,-1.30
17-May-2021,26.05,29.00,26.05,28.50,28.330000000000000000,3000,32,84990.00,2746,91.53,2.95,2.45
14-May-2021,28.90,28.90,26.60,27.70,28.460410557184750733,682,28,19410.00,491,71.99,2.30,-1.20
12-May-2021,26.95,29.00,26.95,27.05,27.285195103289977046,5228,32,142647.00,4616,88.29,2.05,0.10
11-May-2021,27.40,27.45,26.05,26.85,26.718731650029359953,1703,22,45502.00,1378,80.92,1.40,-0.55
10-May-2021,27.50,27.85,25.95,26.30,26.342474916387959866,2990,20,78764.00,2737,91.54,1.90,-1.20
7-May-2021,26.90,27.50,25.75,27.30,26.956878850102669404,487,12,13128.00,363,74.54,1.75,0.40
6-May-2021,29.25,29.25,25.80,26.35,26.683868974042027194,3236,39,86349.00,2101,64.93,3.45,-2.90
5-May-2021,27.00,28.90,27.00,28.65,28.644946808510638297,752,16,21541.00,500,66.49,1.90,1.65
4-May-2021,27.00,28.00,26.00,27.45,26.585365853658536585,164,26,4360.00,128,78.05,2.00,0.45
3-May-2021,28.45,29.50,25.05,28.40,28.015776363133130362,3613,39,101221.00,2412,66.76,4.45,-0.05
30-April-2021,27.00,29.00,26.00,28.45,28.274445656125045438,5502,48,155566.00,4536,82.44,3.00,1.45
29-April-2021,25.80,27.80,25.00,25.70,26.318577075098814229,2530,37,66586.00,2254,89.09,2.80,-0.10
28-April-2021,23.55,26.30,23.55,26.10,25.018846373500856653,3502,42,87616.00,2038,58.20,2.75,2.55
27-April-2021,24.15,26.90,24.15,26.85,24.483870967741935483,31,7,759.00,30,96.77,2.75,2.70
26-April-2021,27.00,27.00,23.75,24.15,24.282312925170068027,294,15,7139.00,166,56.46,3.25,-2.85
23-April-2021,27.85,27.85,24.05,26.05,24.105169340463458110,561,9,13523.00,559,99.64,3.80,-1.80
22-April-2021,24.50,24.55,24.50,24.55,24.481481481481481481,27,3,661.00,25,92.59,0.05,0.05
20-April-2021,24.25,25.20,24.05,24.30,24.418604651162790697,387,7,9450.00,287,74.16,1.15,0.05
19-April-2021,25.25,25.90,25.20,25.60,25.351694915254237288,236,10,5983.00,233,98.73,0.70,0.35
16-April-2021,24.60,25.25,24.50,25.25,25.148667601683029453,713,11,17931.00,694,97.34,0.75,0.65
15-April-2021,27.00,27.00,24.80,24.85,25.327716443927948866,1721,22,43589.00,1710,99.36,2.20,-2.15
13-April-2021,25.25,27.20,25.25,27.20,27.115384615384615384,26,2,705.00,26,100.00,1.95,1.95
12-April-2021,25.85,25.85,24.00,25.10,25.046837276677933365,2071,13,51872.00,2071,100.00,1.85,-0.75
9-April-2021,26.85,26.85,25.55,25.90,25.934984520123839009,323,14,8377.00,309,95.67,1.30,-0.95
8-April-2021,26.85,26.95,25.50,26.70,26.803990024937655860,2005,18,53742.00,1502,74.91,1.45,-0.15
7-April-2021,24.95,27.80,24.00,26.95,25.390625000000000000,192,12,4875.00,187,97.40,3.80,2.00
6-April-2021,25.00,26.60,23.75,25.05,24.992496589358799454,1466,14,36639.00,1463,99.80,2.85,0.05
5-April-2021,24.75,25.50,24.75,25.05,24.936003908158280410,2047,12,51044.00,2047,100.00,0.75,0.30
1-April-2021,25.00,25.00,24.55,24.75,24.710069444444444444,576,7,14233.00,576,100.00,0.45,-0.25
31-March-2021,25.05,26.30,24.55,25.05,25.026673132880698351,2062,19,51605.00,2058,99.81,1.75,0.00
30-March-2021,26.30,28.60,25.05,25.10,25.311897106109324758,311,18,7872.00,301,96.78,3.55,-1.20
26-March-2021,25.40,26.45,24.55,25.95,25.771241830065359477,459,15,11829.00,409,89.11,1.90,0.55
25-March-2021,25.30,25.30,25.00,25.30,25.017543859649122807,57,5,1426.00,57,100.00,0.30,0.00
24-March-2021,27.95,27.95,25.20,25.35,25.582874099194573972,2359,38,60350.00,2079,88.13,2.75,-2.60
23-March-2021,24.90,26.60,24.90,25.70,25.604095563139931740,1465,23,37510.00,1339,91.40,1.70,0.80
22-March-2021,24.50,25.50,23.75,24.95,24.316167159138877163,2369,40,57605.00,2239,94.51,1.75,0.45
19-March-2021,25.00,26.00,24.05,25.50,24.701219512195121951,1476,18,36459.00,1375,93.16,1.95,0.50
18-March-2021,24.50,26.45,24.50,25.25,24.792864476386036960,3896,34,96593.00,3180,81.62,1.95,0.75
17-March-2021,25.00,26.50,24.80,25.00,25.003626473254759746,1103,16,27579.00,1100,99.73,1.70,0.00
16-March-2021,25.00,27.80,24.00,25.50,25.152043596730245231,1835,22,46154.00,1819,99.13,3.80,0.50
15-March-2021,25.50,27.35,24.15,25.50,25.488352027610008628,1159,11,29541.00,1158,99.91,3.20,0.00
12-March-2021,26.40,26.40,25.05,25.95,26.213720316622691292,1137,18,29805.00,1053,92.61,1.35,-0.45
10-March-2021,26.00,26.85,26.00,26.85,26.001828153564899451,2188,11,56892.00,2188,100.00,0.85,0.85
9-March-2021,27.35,27.35,26.00,26.60,26.280182232346241457,439,16,11537.00,422,96.13,1.35,-0.75
8-March-2021,26.00,27.35,25.60,27.35,26.000000000000000000,814,9,21164.00,764,93.86,1.75,1.35
5-March-2021,26.50,26.50,25.05,26.45,26.183565004088307440,2446,27,64045.00,1895,77.47,1.45,-0.05
4-March-2021,25.50,26.75,25.40,25.40,25.483253588516746411,1463,9,37282.00,1262,86.26,1.35,-0.10
3-March-2021,25.60,26.90,25.00,26.60,25.364211105002748763,3638,25,92275.00,3635,99.92,1.90,1.00
2-March-2021,26.05,27.55,25.60,26.50,26.293522267206477732,494,11,12989.00,473,95.75,1.95,0.45
1-March-2021,26.50,27.75,25.55,26.00,25.944862155388471177,399,17,10352.00,332,83.21,2.20,-0.50
26-February-2021,27.70,27.70,26.10,27.10,27.000000000000000000,8,2,216.00,8,100.00,1.60,-0.60
25-February-2021,27.00,28.30,26.20,26.65,27.665764546684709066,1478,18,40890.00,1445,97.77,2.10,-0.35
24-February-2021,22.55,29.00,22.55,27.10,27.149450549450549450,455,17,12353.00,308,67.69,6.45,4.55
23-February-2021,26.00,27.95,26.00,26.70,26.146520146520146520,819,11,21414.00,818,99.88,1.95,0.70
22-February-2021,26.55,26.55,26.00,26.25,26.121072088724584103,1082,9,28263.00,1082,100.00,0.55,-0.30
19-February-2021,28.00,29.00,26.00,26.00,26.343001261034047919,3172,18,83560.00,2972,93.69,3.00,-2.00
18-February-2021,28.80,28.80,26.15,27.45,27.705587392550143266,2792,28,77354.00,1889,67.66,2.65,-1.35
17-February-2021,26.20,27.80,26.20,26.70,26.432911392405063291,1975,22,52205.00,1501,76.00,1.60,0.50
16-February-2021,28.00,28.00,27.30,27.50,27.488643737832576249,1541,18,42360.00,1541,100.00,0.70,-0.50
15-February-2021,27.75,28.15,27.70,27.95,27.920347003154574132,1268,19,35403.00,863,68.06,0.45,0.20
12-February-2021,28.95,29.00,27.55,27.55,28.301420305102577590,1901,26,53801.00,1218,64.07,1.45,-1.40
11-February-2021,26.65,28.00,25.60,27.45,27.938463271744028841,44380,32,1239909.00,43673,98.41,2.40,0.80
10-February-2021,27.55,28.45,25.20,27.15,27.417692307692307692,2600,31,71286.00,1870,71.92,3.25,-0.40
9-February-2021,29.50,30.00,26.10,27.00,28.504027904659081471,12041,83,343217.00,9275,77.03,3.90,-2.50
8-February-2021,27.35,29.00,27.25,28.65,28.256983962752198654,7732,74,218483.00,6371,82.40,1.75,1.30
5-February-2021,26.80,27.80,24.50,26.95,26.742924264459111757,26817,187,717165.00,19789,73.79,3.30,0.15
4-February-2021,22.05,23.50,22.05,23.30,23.175123998473864937,2621,25,60742.00,2229,85.04,1.45,1.25
3-February-2021,22.95,24.15,22.00,22.05,22.820558526440879382,1683,27,38407.00,1246,74.03,2.15,-0.90
2-February-2021,21.60,22.05,21.60,22.05,21.858921161825726141,241,8,5268.00,211,87.55,0.45,0.45
1-February-2021,22.00,22.00,22.00,22.00,22.000000000000000000,411,9,9042.00,411,100.00,0.00,0.00
29-January-2021,21.60,21.60,21.60,21.60,21.587301587301587301,63,1,1360.00,63,100.00,0.00,0.00
28-January-2021,23.55,23.55,21.55,21.55,21.867816091954022988,174,8,3805.00,164,94.25,2.00,-2.00
27-January-2021,21.65,22.30,21.15,21.80,21.830415045395590142,3084,31,67325.00,2296,74.45,1.15,0.15
25-January-2021,23.25,24.20,22.50,22.90,23.166196046793061718,4958,25,114858.00,4699,94.78,1.70,-0.35
22-January-2021,23.50,23.50,23.20,23.20,23.413913043478260869,575,12,13463.00,575,100.00,0.30,-0.30
21-January-2021,24.15,24.25,23.20,24.25,23.684442001099505222,1819,27,43082.00,1743,95.82,1.05,0.10
20-January-2021,22.15,22.55,22.00,22.50,22.276315789473684210,532,11,11851.00,532,100.00,0.55,0.35
19-January-2021,22.50,23.95,22.25,22.75,22.610000000000000000,600,10,13566.00,600,100.00,1.70,0.25
18-January-2021,22.50,22.70,22.30,22.50,22.557067271352985638,1323,19,29843.00,1323,100.00,0.40,0.00
15-January-2021,22.60,23.00,22.20,22.50,22.684429641965029142,1201,13,27244.00,1201,100.00,0.80,-0.10
14-January-2021,23.00,23.40,22.70,22.75,23.083520431073192635,2227,14,51407.00,2227,100.00,0.70,-0.25
13-January-2021,22.85,24.90,22.60,22.95,23.116144324466684224,7594,66,175544.00,6217,81.87,2.30,0.10
12-January-2021,24.60,24.60,22.20,23.20,22.949160908193484698,2026,49,46495.00,1618,79.86,2.40,-1.40
11-January-2021,25.80,25.80,22.75,23.15,23.031862745098039215,1224,42,28191.00,1095,89.46,3.05,-2.65
8-January-2021,24.55,25.40,22.70,24.00,23.825673103073157465,3677,58,87607.00,3170,86.21,2.70,-0.55
7-January-2021,25.05,25.05,23.35,23.60,24.176205243868057513,3547,38,85753.00,1894,53.40,1.70,-1.45
6-January-2021,24.65,24.65,23.00,23.30,23.443568464730290456,2410,41,56499.00,2082,86.39,1.65,-1.35
5-January-2021,23.80,24.95,21.80,24.65,22.984764257772287420,4857,40,111637.00,3757,77.35,3.15,0.85
4-January-2021,23.50,23.75,23.15,23.55,23.569948186528497409,386,14,9098.00,250,64.77,0.60,0.05
1-January-2021,24.30,24.30,22.60,23.50,23.531010452961672473,1435,30,33767.00,1276,88.92,1.70,-0.80
31-December-2020,22.70,25.40,22.70,25.10,24.618049225159525979,2194,26,54012.00,2159,98.40,2.70,2.40
30-December-2020,23.15,24.20,22.15,23.65,23.369636067354698533,3682,32,86047.00,2456,66.70,2.05,0.50
29-December-2020,23.45,25.75,22.55,23.15,24.266842800528401585,2271,24,55110.00,1959,86.26,3.20,-0.30
28-December-2020,22.25,24.50,21.25,23.50,23.806794055201698513,1413,17,33639.00,1000,70.77,3.25,1.25
24-December-2020,21.20,23.10,21.20,22.50,21.990028490028490028,702,12,15437.00,650,92.59,1.90,1.30
23-December-2020,20.70,22.40,20.25,21.10,21.660687593423019431,2007,24,43473.00,1852,92.28,2.15,0.40
22-December-2020,20.50,21.95,20.00,20.75,20.272046109510086455,3470,25,70344.00,3215,92.65,1.95,0.25
21-December-2020,21.65,23.50,20.80,20.95,21.972609561752988047,2008,16,44121.00,1706,84.96,2.70,-0.70
18-December-2020,22.05,22.15,21.35,21.60,22.019662921348314606,356,13,7839.00,316,88.76,0.80,-0.45
17-December-2020,24.30,24.30,22.20,23.00,23.447419668938656280,2054,14,48161.00,939,45.72,2.10,-1.30
16-December-2020,20.85,24.55,20.85,24.30,23.624860646599777034,3588,36,84766.00,2787,77.68,3.70,3.45
15-December-2020,24.00,24.00,22.00,23.00,23.542467451952882827,3226,23,75948.00,2326,72.10,2.00,-1.00
14-December-2020,21.65,23.00,21.65,22.00,22.265415549597855227,1492,19,33220.00,1487,99.66,1.35,0.35
11-December-2020,21.00,21.80,21.00,21.65,21.479954827780914737,1771,17,38041.00,1314,74.20,0.80,0.65
10-December-2020,21.00,21.00,21.00,21.00,21.000000000000000000,147,4,3087.00,147,100.00,0.00,0.00
9-December-2020,21.25,22.80,19.15,22.10,21.289683350357507660,4895,29,104213.00,3673,75.04,3.65,0.85
8-December-2020,21.25,21.35,21.25,21.25,21.292642140468227424,1196,9,25466.00,1163,97.24,0.10,0.00
7-December-2020,22.45,22.50,20.80,22.05,22.017737003058103975,1635,14,35999.00,1435,87.77,1.70,-0.40
4-December-2020,22.00,22.50,22.00,22.50,22.339556004036326942,1982,11,44277.00,1982,100.00,0.50,0.50
3-December-2020,19.30,23.00,19.30,22.50,22.398203592814371257,334,23,7481.00,221,66.17,3.70,3.20
2-December-2020,20.50,23.90,20.30,21.00,21.308229426433915211,2005,19,42723.00,1719,85.74,3.60,0.50
1-December-2020,20.70,22.65,20.10,22.00,20.739047619047619047,2625,45,54440.00,2624,99.96,2.55,1.30
27-November-2020,19.95,20.80,19.90,20.75,19.963855421686746987,415,14,8285.00,415,100.00,0.90,0.80
26-November-2020,18.00,19.40,18.00,19.25,18.846698113207547169,848,14,15982.00,758,89.39,1.40,1.25
25-November-2020,19.00,19.10,19.00,19.00,19.005813953488372093,1204,11,22883.00,1204,100.00,0.10,0.00
24-November-2020,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
23-November-2020,19.00,20.00,19.00,19.50,19.564202334630350194,771,8,15084.00,771,100.00,1.00,0.50
20-November-2020,19.00,19.50,19.00,19.40,19.344099378881987577,805,5,15572.00,805,100.00,0.50,0.40
19-November-2020,18.40,19.70,18.40,19.70,19.624584717607973421,301,4,5907.00,301,100.00,1.30,1.30
18-November-2020,18.10,21.00,18.10,19.50,19.191349934469200524,1526,23,29286.00,1070,70.12,2.90,1.40
17-November-2020,18.00,19.90,18.00,19.40,18.819201995012468827,802,8,15093.00,802,100.00,1.90,1.40
14-November-2020,18.50,18.50,18.50,18.50,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
13-November-2020,17.20,19.25,17.20,18.50,18.086614173228346456,254,10,4594.00,164,64.57,2.05,1.30
12-November-2020,19.95,19.95,17.85,18.55,18.405968928863450531,2446,22,45021.00,1865,76.25,2.10,-1.40
11-November-2020,20.50,20.50,19.55,19.55,19.666666666666666666,12,3,236.00,12,100.00,0.95,-0.95
10-November-2020,19.70,19.75,18.60,18.75,19.052970297029702970,2020,28,38487.00,2001,99.06,1.15,-0.95
9-November-2020,19.35,19.35,17.10,18.60,18.259036144578313253,166,16,3031.00,157,94.58,2.25,-0.75
6-November-2020,19.00,19.00,17.55,17.60,17.666374012291483757,1139,25,20122.00,1085,95.26,1.45,-1.40
5-November-2020,17.45,19.95,17.45,18.50,18.354268891069676153,1019,19,18703.00,913,89.60,2.50,1.05
4-November-2020,18.00,19.15,17.15,19.00,19.013347570742124933,1873,23,35612.00,1351,72.13,2.00,1.00
3-November-2020,17.35,19.60,17.35,17.70,17.422600619195046439,646,10,11255.00,597,92.41,2.25,0.35
2-November-2020,16.90,20.60,16.90,18.45,18.130898021308980213,1971,26,35736.00,1394,70.73,3.70,1.55
30-October-2020,15.50,18.75,15.50,18.75,17.184027777777777777,1440,26,24745.00,1027,71.32,3.25,3.25
28-October-2020,18.00,18.00,17.05,17.05,17.330708661417322834,127,6,2201.00,127,100.00,0.95,-0.95
27-October-2020,19.70,19.70,17.70,18.50,19.085324232081911262,1465,8,27960.00,1465,100.00,2.00,-1.20
26-October-2020,18.00,19.35,17.70,18.70,17.913020277481323372,1874,11,33569.00,1861,99.31,1.65,0.70
23-October-2020,20.25,20.25,16.65,19.50,19.127388535031847133,2041,11,39039.00,1213,59.43,3.60,-0.75
21-October-2020,16.50,19.40,16.50,18.50,18.907262569832402234,895,11,16922.00,856,95.64,2.90,2.00
20-October-2020,17.55,19.40,17.55,17.75,17.609160305343511450,655,3,11534.00,655,100.00,1.85,0.20
19-October-2020,17.55,19.40,17.35,19.40,17.497326203208556149,1122,19,19632.00,1122,100.00,2.05,1.85
16-October-2020,20.00,20.00,17.60,19.25,19.454545454545454545,209,9,4066.00,202,96.65,2.40,-0.75
15-October-2020,17.00,19.80,17.00,19.50,19.306358381502890173,346,5,6680.00,346,100.00,2.80,2.50
14-October-2020,17.10,18.45,16.50,18.45,16.919272313814667424,1759,13,29761.00,1713,97.38,1.95,1.35
13-October-2020,18.90,18.90,16.65,16.85,16.872549019607843137,102,5,1721.00,102,100.00,2.25,-2.05
12-October-2020,19.45,19.50,17.05,17.35,18.512110726643598615,289,8,5350.00,176,60.90,2.45,-2.10
9-October-2020,18.35,18.35,18.20,18.35,18.295714285714285714,700,4,12807.00,700,100.00,0.15,0.00
8-October-2020,16.00,18.90,16.00,16.70,16.766009852216748768,406,9,6807.00,398,98.03,2.90,0.70
7-October-2020,17.30,17.30,15.85,17.30,16.031325301204819277,830,8,13306.00,780,93.98,1.45,0.00
6-October-2020,16.05,17.60,16.05,16.50,17.345809601301871440,1229,16,21318.00,1223,99.51,1.55,0.45
5-October-2020,17.25,17.40,16.05,16.80,17.198454404945904173,3235,11,55637.00,3235,100.00,1.35,-0.45
1-October-2020,16.65,18.20,16.65,16.65,16.661333333333333333,375,5,6248.00,372,99.20,1.55,0.00
30-September-2020,17.35,17.35,17.35,17.35,17.340000000000000000,50,3,867.00,50,100.00,0.00,0.00
29-September-2020,17.85,17.85,16.55,16.55,17.224458204334365325,646,11,11127.00,643,99.54,1.30,-1.30
28-September-2020,17.00,17.90,17.00,17.00,17.014197530864197530,1620,11,27563.00,1434,88.52,0.90,0.00
25-September-2020,17.10,17.10,17.05,17.05,17.048484848484848484,165,4,2813.00,165,100.00,0.05,-0.05
24-September-2020,17.35,17.35,17.00,17.00,17.165094339622641509,212,2,3639.00,212,100.00,0.35,-0.35
23-September-2020,17.40,17.45,17.10,17.10,17.107913669064748201,278,5,4756.00,278,100.00,0.35,-0.30
22-September-2020,17.80,17.80,17.15,17.15,17.225000000000000000,200,4,3445.00,200,100.00,0.65,-0.65
21-September-2020,17.50,17.50,17.50,17.50,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
18-September-2020,17.25,17.30,17.25,17.30,17.256521739130434782,230,2,3969.00,230,100.00,0.05,0.05
17-September-2020,17.10,18.45,17.10,17.95,17.630952380952380952,84,5,1481.00,84,100.00,1.35,0.85
16-September-2020,17.85,18.00,17.60,17.95,17.984848484848484848,1254,9,22553.00,1254,100.00,0.40,0.10
15-September-2020,18.90,18.90,17.10,17.15,17.702702702702702702,629,20,11135.00,523,83.15,1.80,-1.75
11-September-2020,18.00,18.00,18.00,18.00,18.000000000000000000,101,2,1818.00,101,100.00,0.00,0.00
10-September-2020,18.00,18.20,17.60,18.00,17.996047430830039525,1012,8,18212.00,1010,99.80,0.60,0.00
9-September-2020,19.00,19.00,18.35,18.35,18.400000000000000000,10,3,184.00,9,90.00,0.65,-0.65
8-September-2020,17.50,19.25,17.50,19.25,17.574468085106382978,94,5,1652.00,90,95.74,1.75,1.75
7-September-2020,18.85,18.85,18.40,18.40,18.550515463917525773,970,11,17994.00,970,100.00,0.45,-0.45
4-September-2020,18.15,19.05,17.40,19.05,18.222222222222222222,81,6,1476.00,76,93.83,1.65,0.90
3-September-2020,18.20,18.20,18.05,18.15,18.080000000000000000,100,4,1808.00,100,100.00,0.15,-0.05
2-September-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1155,5,21945.00,1155,100.00,0.00,0.00
1-September-2020,18.20,19.00,18.20,19.00,18.731587561374795417,611,5,11445.00,611,100.00,0.80,0.80
31-August-2020,19.20,20.50,18.85,19.15,19.321428571428571428,280,13,5410.00,221,78.93,1.65,-0.05
28-August-2020,19.80,19.80,18.50,19.60,19.486686686686686686,4995,31,97336.00,4969,99.48,1.30,-0.20
27-August-2020,18.90,18.90,18.90,18.90,18.899958943478855891,7307,21,138102.00,6807,93.16,0.00,0.00
26-August-2020,18.00,18.75,18.00,18.00,18.223333333333333333,3600,24,65604.00,3500,97.22,0.75,0.00
25-August-2020,17.05,17.90,17.05,17.90,17.833052276559865092,593,15,10575.00,588,99.16,0.85,0.85
24-August-2020,17.60,18.50,17.00,17.05,17.837344028520499108,2244,28,40027.00,2215,98.71,1.50,-0.55
21-August-2020,17.45,18.35,17.45,17.75,17.662650602409638554,249,11,4398.00,249,100.00,0.90,0.30
19-August-2020,18.35,18.35,17.45,17.55,17.870253164556962025,316,18,5647.00,316,100.00,0.90,-0.80
18-August-2020,17.45,18.35,17.45,18.35,17.473815461346633416,401,6,7007.00,401,100.00,0.90,0.90
14-August-2020,17.05,18.35,17.05,18.35,17.198813056379821958,337,9,5796.00,337,100.00,1.30,1.30
12-August-2020,17.60,17.60,17.60,17.60,17.593750000000000000,128,4,2252.00,128,100.00,0.00,0.00
