Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2021,981.00,991.95,945.00,957.70,964.766554005807587946,21007,1811,20266851.00,8365,39.82,46.95,-23.30
25-February-2021,978.90,1024.80,967.95,993.25,998.149382906850948270,45293,2845,45209180.00,12353,27.27,56.85,14.35
24-February-2021,967.00,995.00,950.05,964.90,978.086132837543274778,31196,1176,30512375.00,11294,36.20,44.95,-2.10
23-February-2021,949.50,989.40,937.85,966.65,966.367880013481631277,17802,996,17203281.00,3579,20.10,51.55,17.15
22-February-2021,987.05,997.35,912.85,923.95,939.571217989479160645,34598,2863,32507285.00,14970,43.27,84.50,-63.10
19-February-2021,1003.20,1015.00,974.90,1002.00,998.589561855670103092,37248,2180,37195464.00,18040,48.43,40.10,-1.20
18-February-2021,1054.70,1054.70,989.60,1002.70,1020.295512010113780025,15820,1053,16141075.00,4262,26.94,65.10,-52.00
17-February-2021,1060.00,1070.55,1006.50,1017.05,1034.943720780842939224,28021,2046,29000158.00,10259,36.61,64.05,-42.95
16-February-2021,1080.00,1080.00,1045.75,1053.90,1058.319205007137366860,18214,1312,19276226.00,8724,47.90,34.25,-26.10
15-February-2021,1074.00,1084.80,1051.75,1069.75,1075.971753366198219409,135910,2412,146235321.00,111102,81.75,33.05,-4.25
12-February-2021,1050.00,1078.60,1050.00,1069.25,1063.014816885658372938,50078,3391,53233656.00,23823,47.57,28.60,19.25
11-February-2021,1049.00,1123.70,1025.00,1055.70,1086.753881853043327582,132733,5896,144248103.00,27500,20.72,98.70,6.70
10-February-2021,1060.20,1075.00,1013.35,1021.55,1041.081756916528730196,50748,3446,52832817.00,18828,37.10,61.65,-38.65
9-February-2021,1044.00,1089.00,1028.55,1049.85,1060.728123581699635808,180674,7510,191645993.00,36682,20.30,60.45,5.85
8-February-2021,938.00,1105.70,938.00,1022.75,1039.921010215446587143,365427,20797,380015215.00,53090,14.53,167.70,84.75
5-February-2021,791.00,921.45,791.00,921.45,893.774051527105089198,231451,8641,206864898.00,52439,22.66,130.45,130.45
4-February-2021,744.00,811.50,739.30,767.90,775.644256174396109810,265694,8002,206084025.00,42842,16.12,72.20,23.90
3-February-2021,739.60,751.70,735.30,737.10,741.558461025982678214,12008,586,8904634.00,3043,25.34,16.40,-2.50
2-February-2021,750.00,761.95,718.85,733.60,737.010280149092220752,16634,909,12259429.00,5103,30.68,43.10,-16.40
1-February-2021,722.50,752.50,714.55,739.20,736.690019336605681987,13446,744,9905534.00,6489,48.26,37.95,16.70
29-January-2021,740.00,746.00,719.80,722.50,731.351578411405295315,11784,572,8618247.00,2747,23.31,26.20,-17.50
28-January-2021,738.00,756.30,715.00,721.30,736.451298235547267250,20913,1441,15401406.00,3258,15.58,41.30,-16.70
27-January-2021,733.50,779.85,722.15,728.15,746.882798748288675924,20452,1275,15275247.00,3098,15.15,57.70,-5.35
25-January-2021,769.10,771.55,732.55,741.65,744.587607361963190184,8150,744,6068389.00,3682,45.18,39.00,-27.45
22-January-2021,775.00,794.80,747.00,760.90,767.881396748946417820,18271,2103,14029961.00,8947,48.97,47.80,-14.10
21-January-2021,741.00,796.40,741.00,773.40,772.284749433887959043,50785,4577,39220481.00,25206,49.63,55.40,32.40
20-January-2021,750.00,750.90,733.00,737.70,739.381794078656650463,15841,1819,11712547.00,7562,47.74,17.90,-12.30
19-January-2021,725.65,777.10,725.10,752.15,752.314422143088378115,12356,1119,9295597.00,4903,39.68,52.00,26.50
18-January-2021,754.00,754.00,700.00,713.95,722.606747360288436775,7766,1015,5611764.00,4027,51.85,54.00,-40.05
15-January-2021,762.80,773.45,736.90,741.65,753.398490652335486821,17491,1721,13177693.00,5388,30.80,36.55,-21.15
14-January-2021,820.00,858.95,730.00,761.35,814.267102638137305517,156891,8874,127751180.00,28838,18.38,128.95,-58.65
13-January-2021,712.85,838.00,709.65,819.00,794.698761494083131510,152361,10676,121081098.00,31761,20.85,128.35,106.15
12-January-2021,713.90,723.55,699.15,712.85,710.815562565720294426,38040,2587,27039424.00,15586,40.97,24.40,-1.05
11-January-2021,670.00,712.00,663.65,704.80,692.033624259622840738,60611,3226,41944850.00,15436,25.47,48.35,34.80
8-January-2021,643.30,672.40,640.00,667.25,657.324822525800870965,33526,1585,22037472.00,13810,41.19,32.40,23.95
7-January-2021,630.05,649.00,630.05,636.40,640.290855457227138643,13560,900,8682344.00,4788,35.31,18.95,6.35
6-January-2021,629.00,648.00,622.00,632.55,633.736591291347411698,21404,810,13564498.00,3836,17.92,26.00,3.55
5-January-2021,617.90,625.00,609.45,621.35,615.035519125683060109,6954,517,4276957.00,4425,63.63,15.55,3.45
4-January-2021,615.55,629.00,602.05,611.90,619.181044729433844228,15985,800,9897609.00,5868,36.71,26.95,-3.65
1-January-2021,608.60,617.25,608.60,610.45,612.548477005773442166,10046,505,6153662.00,4260,42.40,8.65,1.85
31-December-2020,616.40,620.80,608.60,610.35,612.338988400536573818,12673,475,7760172.00,6788,53.56,12.20,-6.05
30-December-2020,615.15,616.20,607.75,613.20,612.596294490492442710,4102,195,2512870.00,1361,33.18,8.45,-1.95
29-December-2020,617.90,618.85,605.15,611.40,611.659356425497028079,4879,279,2984286.00,2646,54.23,13.70,-6.50
28-December-2020,621.00,622.00,607.15,610.80,614.438631790744466800,5467,311,3359136.00,2728,49.90,14.85,-10.20
24-December-2020,615.00,622.05,605.30,610.95,615.932453283044745414,5833,416,3592734.00,2163,37.08,16.75,-4.05
23-December-2020,613.30,621.60,605.10,611.80,612.204411351503231244,7118,481,4357671.00,2128,29.90,16.50,-1.50
22-December-2020,601.55,620.85,582.00,611.75,603.454381860716213784,16671,773,10060188.00,5268,31.60,38.85,10.20
21-December-2020,638.00,648.00,526.80,601.25,612.432794510542602879,52027,2311,31863041.00,11414,21.94,121.20,-36.75
18-December-2020,608.25,637.50,597.30,632.75,624.292407726142665901,26145,1282,16322125.00,9266,35.44,40.20,24.50
17-December-2020,608.55,621.15,603.30,607.75,614.210535536997021549,17123,800,10517127.00,6660,38.90,17.85,-0.80
16-December-2020,594.80,611.50,594.80,608.30,604.136890951276102088,18964,1007,11456852.00,9635,50.81,16.70,13.50
15-December-2020,599.70,604.20,592.00,593.75,596.612782932963316277,11531,848,6879542.00,3137,27.20,12.20,-5.95
14-December-2020,602.00,610.85,595.00,597.60,600.235444601270289343,11336,476,6804269.00,3672,32.39,15.85,-4.40
11-December-2020,620.00,627.05,597.00,601.30,619.395788956251024086,219708,1256,136086210.00,186725,84.99,30.05,-18.70
10-December-2020,625.00,627.20,613.55,618.55,618.427249279320285237,6591,614,4076054.00,3562,54.04,13.65,-6.45
9-December-2020,622.40,633.30,620.50,624.90,626.196032897919690372,10335,573,6471736.00,3974,38.45,12.80,2.50
8-December-2020,627.00,627.20,614.55,619.65,619.625000000000000000,10704,705,6632466.00,6930,64.74,12.65,-7.35
7-December-2020,610.00,632.95,608.90,621.25,620.889625042008737817,20829,1333,12932510.00,6493,31.17,24.05,11.25
4-December-2020,593.15,612.00,591.35,608.60,602.396732257574991147,19769,1159,11908781.00,10570,53.47,20.65,15.45
3-December-2020,571.25,604.70,571.25,594.00,595.890003847140292382,31192,2107,18587001.00,12589,40.36,33.45,22.75
2-December-2020,599.80,599.80,572.05,582.05,580.586814370336179706,12999,787,7547048.00,8073,62.10,27.75,-17.75
1-December-2020,585.00,594.85,573.05,590.15,590.073329053427491261,28038,1852,16544476.00,11030,39.34,21.80,5.15
27-November-2020,548.35,578.15,547.95,572.70,563.706685573236699753,38082,2396,21467078.00,21949,57.64,30.20,24.35
26-November-2020,555.05,555.05,540.75,548.35,547.531269349845201238,3230,305,1768526.00,1951,60.40,14.30,-6.70
25-November-2020,565.00,570.65,551.05,555.75,563.824834725567570337,19513,859,11001914.00,14110,72.31,19.60,-9.25
24-November-2020,567.00,567.10,554.10,564.00,560.618300067279659116,8918,720,4999594.00,3137,35.18,13.00,-3.00
23-November-2020,572.50,575.00,543.30,552.55,562.616195177520410100,10534,918,5926599.00,4543,43.13,31.70,-19.95
20-November-2020,564.35,571.90,555.60,567.75,565.481434384537131230,7864,626,4446946.00,1426,18.13,16.30,3.40
19-November-2020,564.55,582.75,555.00,559.25,568.876538548667220418,13243,870,7533632.00,4235,31.98,27.75,-5.30
18-November-2020,563.90,574.90,559.60,570.60,569.635897435897435897,13260,801,7553372.00,6378,48.10,15.30,6.70
17-November-2020,537.50,566.80,537.50,560.65,558.311424156394868293,27827,1631,15536132.00,9660,34.71,29.30,23.15
14-November-2020,545.00,545.30,539.25,541.10,541.216374269005847953,1710,183,925480.00,1176,68.77,6.05,-3.90
13-November-2020,546.15,551.00,536.00,540.45,543.349939159687924987,13971,899,7591142.00,6084,43.55,15.00,-5.70
12-November-2020,521.00,554.00,511.30,548.70,541.768404280967305736,95399,5910,51684164.00,46106,48.33,42.70,27.70
11-November-2020,491.10,520.00,491.10,518.05,511.244966373081808149,48027,3127,24553562.00,25540,53.18,28.90,26.95
10-November-2020,496.05,500.05,489.35,491.60,494.446198346777254403,250299,1652,123759389.00,204254,81.60,10.70,-4.45
9-November-2020,508.00,509.85,492.55,495.80,501.700431300061614294,8115,613,4071299.00,3642,44.88,17.30,-12.20
6-November-2020,506.95,507.00,492.50,499.20,500.868588669125041904,11932,656,5976364.00,3895,32.64,14.50,-7.75
5-November-2020,490.00,514.40,488.50,503.55,504.513558725127663321,45432,2907,22921060.00,14618,32.18,25.90,13.55
4-November-2020,488.00,490.30,480.20,486.60,485.011197243755383290,4644,383,2252392.00,1602,34.50,10.10,-1.40
3-November-2020,491.35,497.95,474.00,483.40,487.418230352516291120,12737,770,6208246.00,2035,15.98,23.95,-7.95
2-November-2020,485.65,491.05,484.10,486.50,487.307952286282306163,5030,488,2451159.00,2598,51.65,6.95,0.85
30-October-2020,497.00,498.75,486.00,488.00,492.361656441717791411,3260,235,1605099.00,1794,55.03,12.75,-9.00
29-October-2020,477.70,498.10,477.70,491.35,491.970082564351627003,10295,809,5064832.00,4692,45.58,20.40,13.65
28-October-2020,497.00,504.90,487.00,488.15,492.824245810055865921,8950,665,4410777.00,4398,49.14,17.90,-8.85
27-October-2020,508.00,508.00,484.60,498.10,498.648862101215837057,9623,786,4798498.00,5955,61.88,23.40,-9.90
26-October-2020,515.00,515.00,500.35,503.60,504.859668060990419646,7411,609,3741515.00,3689,49.78,14.65,-11.40
23-October-2020,502.95,517.00,502.95,513.75,510.424190476190476190,10500,857,5359454.00,6455,61.48,14.05,10.80
22-October-2020,524.00,524.00,493.00,501.10,506.852432255958210904,6126,453,3104978.00,2087,34.07,31.00,-22.90
21-October-2020,514.00,524.20,510.80,513.15,517.286054326519182301,7142,657,3694457.00,1741,24.38,13.40,-0.85
20-October-2020,513.20,525.75,509.60,511.15,517.676434676434676434,9828,866,5087724.00,4487,45.66,16.15,-2.05
19-October-2020,513.65,521.95,510.50,517.00,515.696673743807501769,7065,493,3643397.00,2599,36.79,11.45,3.35
16-October-2020,503.60,517.40,502.00,513.15,509.360308285163776493,6228,490,3172296.00,2067,33.19,15.40,9.55
15-October-2020,513.00,527.95,496.00,499.80,512.094078674948240165,12075,997,6183536.00,5948,49.26,31.95,-13.20
14-October-2020,508.20,525.80,500.05,518.50,512.501314193287505054,9892,881,5069663.00,2881,29.12,25.75,10.30
13-October-2020,507.00,512.60,504.50,507.50,509.337100981244565892,8051,343,4100673.00,4445,55.21,8.10,0.50
12-October-2020,534.00,534.00,503.00,509.80,517.953844192273364783,7843,719,4062312.00,2588,33.00,31.00,-24.20
9-October-2020,511.10,533.00,507.00,520.75,523.233809696092619392,22112,1575,11569746.00,7730,34.96,26.00,9.65
8-October-2020,485.00,522.00,485.00,509.70,503.982179882319977584,17845,1376,8993562.00,11408,63.93,37.00,24.70
7-October-2020,494.00,503.35,491.25,493.85,498.628337236533957845,4270,386,2129143.00,1411,33.04,12.10,-0.15
6-October-2020,496.10,499.65,492.00,497.35,495.745540019286403085,8296,443,4112705.00,3234,38.98,7.65,1.25
5-October-2020,502.00,502.00,488.25,490.50,493.121487974825803551,8898,614,4387795.00,4264,47.92,13.75,-11.50
1-October-2020,512.80,512.80,490.30,494.45,501.473127479194213269,12857,882,6447440.00,2813,21.88,22.50,-18.35
30-September-2020,480.50,513.75,479.55,502.55,500.033641945016957285,550206,2358,275121510.00,522373,94.94,34.20,22.05
29-September-2020,497.80,499.95,480.00,485.00,491.686424714303654401,7963,692,3915299.00,3033,38.09,19.95,-12.80
28-September-2020,498.00,498.90,485.50,487.35,494.545395537525354969,12325,818,6095272.00,6005,48.72,13.40,-10.65
25-September-2020,453.40,498.50,453.40,493.95,482.687659487598244360,19594,1350,9457782.00,7483,38.19,45.10,40.55
24-September-2020,460.00,460.95,447.90,453.55,454.502555863881992113,6847,675,3111979.00,3188,46.56,13.05,-6.45
23-September-2020,466.00,470.00,456.50,463.90,463.268413190853728599,8703,613,4031825.00,3057,35.13,13.50,-2.10
22-September-2020,473.00,473.15,441.90,456.80,455.577239446804664195,11063,1026,5040051.00,6252,56.51,31.25,-16.20
21-September-2020,493.00,503.55,467.50,473.30,483.924004334868599295,7382,587,3572327.00,2724,36.90,36.05,-19.70
18-September-2020,506.00,512.65,488.35,492.80,499.845547543182961596,5963,380,2980579.00,3131,52.51,24.30,-13.20
17-September-2020,510.90,520.00,499.50,505.65,512.296279617569627268,28868,1708,14788969.00,11539,39.97,20.50,-5.25
16-September-2020,500.55,514.50,493.45,511.10,507.972991531242847333,13107,753,6658002.00,3234,24.67,21.05,10.55
15-September-2020,504.75,506.55,491.45,494.95,497.485827054180121994,8361,535,4159479.00,2740,32.77,15.10,-9.80
14-September-2020,465.00,503.00,465.00,498.75,490.383768084173608066,18248,1146,8948523.00,4570,25.04,38.00,33.75
11-September-2020,458.00,467.30,453.05,460.50,458.751790239065770629,9077,653,4164090.00,1623,17.88,14.25,2.50
10-September-2020,452.10,470.35,452.10,458.40,460.135261265396679672,13071,975,6014428.00,4789,36.64,18.25,6.30
9-September-2020,473.35,473.35,448.55,451.95,456.502875629043853342,5564,610,2539982.00,2060,37.02,24.80,-21.40
8-September-2020,476.05,485.90,465.10,470.75,478.237311827956989247,9300,526,4447607.00,2292,24.65,20.80,-5.30
7-September-2020,480.10,497.10,469.00,475.35,481.405844702711807310,11874,850,5716213.00,3887,32.74,28.10,-4.75
4-September-2020,500.00,505.00,485.55,489.85,495.853775368712971133,15866,968,7867216.00,7551,47.59,19.45,-10.15
3-September-2020,480.00,515.95,480.00,509.05,505.494833524684270952,13936,1381,7044576.00,4748,34.07,35.95,29.05
2-September-2020,485.00,493.00,477.90,488.25,484.911216429699842022,3165,323,1534744.00,1131,35.73,15.10,3.25
1-September-2020,498.00,505.90,465.90,479.50,477.795514901150781941,16945,1511,8096245.00,5982,35.30,40.00,-18.50
31-August-2020,540.00,540.00,487.80,498.45,515.107169925723813854,19791,1304,10194486.00,6798,34.35,52.20,-41.55
28-August-2020,526.05,531.25,512.35,522.05,526.466608774759128313,24183,1109,12731542.00,9144,37.81,18.90,-4.00
27-August-2020,539.00,541.95,521.40,525.65,530.223418781761617185,71037,3618,37665481.00,37436,52.70,20.55,-13.35
26-August-2020,485.00,545.00,485.00,533.65,515.899889397682519665,96743,3908,49909703.00,30407,31.43,60.00,48.65
25-August-2020,483.00,495.00,477.25,479.45,487.001626617375231053,40575,1650,19760091.00,18168,44.78,17.75,-3.55
24-August-2020,475.00,487.50,472.20,481.30,482.583083396267126982,46345,1909,22365313.00,24666,53.22,15.30,6.30
21-August-2020,471.90,478.95,466.65,472.95,475.319683005166876134,28644,1217,13615057.00,9172,32.02,12.30,1.05
20-August-2020,464.05,474.45,462.80,465.10,467.627305899047232921,9866,537,4613611.00,3889,39.42,11.65,1.05
19-August-2020,480.35,487.35,464.00,468.85,477.727908791882700563,35874,2029,17138011.00,11350,31.64,23.35,-11.50
18-August-2020,486.00,488.30,475.25,483.90,482.951011714589989350,25353,1300,12244257.00,7755,30.59,13.05,-2.10
17-August-2020,473.95,491.15,470.80,484.85,484.643951377310361535,70173,2918,34008920.00,13087,18.65,20.35,10.90
14-August-2020,440.00,473.90,440.00,467.95,457.952109829834325030,62351,2893,28553772.00,28928,46.40,33.90,27.95
13-August-2020,448.00,450.45,435.00,437.05,440.615079707022834984,11605,736,5113338.00,2979,25.67,15.45,-10.95
12-August-2020,437.35,448.40,437.35,445.10,444.339646816333351902,17951,818,7976341.00,8205,45.71,11.05,7.75
11-August-2020,426.55,442.00,419.00,437.35,432.391049507870387436,54254,3262,23458944.00,17313,31.91,23.00,10.80
10-August-2020,434.20,434.50,424.20,426.50,430.044537701367266820,7387,488,3176739.00,3757,50.86,10.30,-7.70
7-August-2020,433.00,439.10,428.15,429.75,432.938426078366809351,12148,515,5259336.00,4461,36.72,10.95,-3.25
6-August-2020,440.95,452.00,426.00,433.35,440.527968563130018793,29265,1342,12892051.00,7216,24.66,26.00,-7.60
5-August-2020,447.00,447.55,436.00,438.85,442.135926347367332160,9667,435,4274128.00,2903,30.03,11.55,-8.15
4-August-2020,446.00,458.40,437.00,442.75,447.228737966969884306,33969,2260,15191913.00,10958,32.26,21.40,-3.25
3-August-2020,418.00,445.00,418.00,443.65,439.065211360775025073,46863,2561,20575913.00,16789,35.83,27.00,25.65
31-July-2020,435.00,435.15,422.00,425.15,427.875475128078003635,12102,760,5178149.00,4169,34.45,13.15,-9.85
30-July-2020,434.75,443.80,417.00,425.60,433.101509989872019151,21722,1119,9407831.00,4987,22.96,26.80,-9.15
29-July-2020,440.90,449.45,430.20,434.75,440.284215188579605464,58702,2943,25845564.00,18246,31.08,19.25,-6.15
28-July-2020,417.50,440.00,413.55,437.80,433.185716936162925116,70069,3423,30352890.00,26952,38.46,26.45,20.30
27-July-2020,415.00,415.00,398.05,411.00,406.365855181023720349,16020,1112,6509981.00,7087,44.24,16.95,-4.00
24-July-2020,416.00,417.00,410.10,411.20,412.825049701789264413,8048,656,3322416.00,2806,34.87,6.90,-4.80
23-July-2020,416.95,423.90,413.00,416.15,417.290450204638472032,14660,730,6117478.00,4959,33.83,10.90,-0.80
22-July-2020,420.10,429.00,402.30,416.50,420.912795590910324980,73666,4574,31006962.00,21062,28.59,26.70,-3.60
21-July-2020,439.90,439.90,413.00,414.35,419.735900783289817232,15320,1101,6430354.00,10042,65.55,26.90,-25.55
20-July-2020,412.00,429.20,404.75,424.40,421.617207484450677158,77013,4737,32470006.00,35191,45.69,24.45,12.40
17-July-2020,383.05,413.75,383.05,411.20,407.419082160928953757,68378,4975,27858502.00,38069,55.67,30.70,28.15
16-July-2020,394.00,394.00,381.25,386.90,385.811498586239396795,3183,276,1228038.00,1792,56.30,12.75,-7.10
15-July-2020,384.00,393.30,384.00,385.80,387.826382830221601814,5731,540,2222633.00,3007,52.47,9.30,1.80
14-July-2020,393.15,393.15,378.65,382.55,383.567947430866112987,21914,1296,8405508.00,9574,43.69,14.50,-10.60
13-July-2020,396.85,404.65,393.60,395.40,397.764143094841930116,9616,696,3824900.00,2645,27.51,11.05,-1.45
10-July-2020,407.00,412.75,394.00,395.60,402.644253322908522283,12790,1083,5149820.00,4304,33.65,18.75,-11.40
9-July-2020,396.00,408.00,393.25,406.75,403.852723683822879533,33943,2316,13707973.00,16918,49.84,14.75,10.75
8-July-2020,396.75,401.35,391.90,394.55,397.775774749788978656,16586,1079,6597509.00,8691,52.40,9.45,-2.20
7-July-2020,385.05,399.20,384.15,395.50,390.969877883310719131,18425,930,7203620.00,7991,43.37,15.05,10.45
6-July-2020,386.05,392.25,382.10,384.15,385.599048800661703887,24180,1056,9323785.00,9674,40.01,10.15,-1.90
3-July-2020,393.15,399.10,383.40,384.25,386.852269034983212390,9233,687,3571807.00,6506,70.46,15.70,-8.90
2-July-2020,393.00,394.60,386.30,389.10,389.839986145986665512,11549,1047,4502262.00,6988,60.51,8.30,-3.90
1-July-2020,394.00,394.80,386.00,388.00,390.122670526506242084,5527,491,2156208.00,2378,43.03,8.80,-6.00
30-June-2020,392.85,398.45,390.00,391.50,393.607131486787647246,3141,340,1236320.00,1391,44.29,8.45,-1.35
29-June-2020,402.65,402.65,390.50,392.80,394.382420749279538904,3470,388,1368507.00,1693,48.79,12.15,-9.85
26-June-2020,405.00,410.20,402.00,402.75,405.094457455113192818,5124,376,2075704.00,2644,51.60,8.20,-2.25
25-June-2020,406.25,412.00,403.30,404.55,406.776771004942339373,4856,516,1975308.00,1282,26.40,8.70,-1.70
24-June-2020,431.95,431.95,406.05,409.55,414.673203639786633197,6374,605,2643127.00,2608,40.92,25.90,-22.40
