Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2021,63.30,63.30,60.10,60.70,60.905055170644085193,15588,260,949388.00,8775,56.29,3.20,-2.60
25-June-2021,63.00,65.20,61.00,61.75,62.873868505434011520,35241,545,2215738.00,21921,62.20,4.20,-1.25
24-June-2021,64.00,68.35,62.20,63.35,65.034984537006021609,256742,3264,16697212.00,103372,40.26,6.15,-0.65
23-June-2021,61.05,62.45,59.60,60.35,61.028456541911537271,25864,435,1578440.00,14008,54.16,2.85,-0.70
22-June-2021,62.75,62.80,60.30,60.50,61.698842155009451795,25392,507,1566657.00,12812,50.46,2.50,-2.25
21-June-2021,59.20,63.00,59.00,61.30,60.751267401625492878,49708,744,3019824.00,24793,49.88,4.00,2.10
18-June-2021,61.55,63.05,56.00,60.15,59.937246759239232310,69351,1157,4156708.00,28948,41.74,7.05,-1.40
17-June-2021,59.90,63.35,59.75,61.25,61.894521721932889445,30338,550,1877756.00,18402,60.66,3.60,1.35
16-June-2021,62.10,62.80,59.80,60.45,61.305779299234796616,9932,340,608889.00,6306,63.49,3.00,-1.65
15-June-2021,58.10,64.05,58.00,61.65,62.240200248674824946,61124,856,3804370.00,27499,44.99,6.05,3.55
14-June-2021,59.60,60.70,56.90,57.75,58.379621588089330024,32240,736,1882159.00,20533,63.69,3.80,-1.85
11-June-2021,59.50,60.40,57.40,59.05,58.806604602142982610,5693,305,334786.00,3221,56.58,3.00,-0.45
10-June-2021,59.50,61.00,58.00,59.20,59.434380878610158238,18074,349,1074217.00,5821,32.21,3.00,-0.30
9-June-2021,62.75,70.00,57.35,58.10,60.319310694374049670,53271,633,3213270.00,35487,66.62,12.65,-4.65
8-June-2021,59.45,63.80,56.75,61.75,61.676038292317362084,82732,1072,5102582.00,47595,57.53,7.05,2.30
7-June-2021,56.20,61.70,54.60,60.00,59.016919773368173233,77306,974,4562362.00,48096,62.22,7.10,3.80
4-June-2021,53.75,57.30,53.75,55.95,55.967438825448613376,30650,447,1715402.00,17630,57.52,3.55,2.20
3-June-2021,55.10,55.10,52.75,53.10,53.426242419469165944,12697,358,678353.00,9633,75.87,2.35,-2.00
2-June-2021,51.20,54.30,51.20,54.00,53.396254881079162229,11268,369,601669.00,8129,72.14,3.10,2.80
1-June-2021,56.85,56.85,50.55,51.70,52.332343968999917552,12129,380,634739.00,6902,56.90,6.30,-5.15
31-May-2021,51.65,54.00,50.75,52.85,52.225505716798592788,11370,352,593804.00,6966,61.27,3.25,1.20
28-May-2021,54.55,55.05,51.05,51.90,52.831871062497584354,25873,552,1366919.00,16373,63.28,4.00,-2.65
27-May-2021,57.20,57.20,53.00,54.70,54.698746093525317790,104314,801,5705845.00,78133,74.90,4.20,-2.50
26-May-2021,53.00,59.30,51.75,57.15,55.800791582770737099,101316,1303,5653513.00,44597,44.02,7.55,4.15
25-May-2021,47.35,56.30,46.25,52.65,52.875832837380789943,137782,1712,7285338.00,60125,43.64,10.05,5.30
24-May-2021,47.75,47.75,45.50,46.95,46.875871009560849133,55539,653,2603439.00,40728,73.33,2.25,-0.80
21-May-2021,43.40,46.85,43.20,46.35,45.814663505380266277,27415,433,1256009.00,21243,77.49,3.65,2.95
20-May-2021,44.05,44.05,42.55,42.55,43.187376941588273900,9142,274,394819.00,8166,89.32,1.50,-1.50
19-May-2021,43.00,44.40,42.30,43.60,42.846199012192173522,28953,342,1240526.00,27463,94.85,2.10,0.60
18-May-2021,41.25,43.55,40.70,42.30,42.481951494641849971,7092,287,301282.00,6199,87.41,2.85,1.05
17-May-2021,40.60,41.00,39.20,40.55,40.190361971216746620,4586,276,184313.00,3389,73.90,1.80,-0.05
14-May-2021,41.20,41.25,39.90,40.00,40.183071533506610916,8849,291,355580.00,7857,88.79,1.35,-1.20
12-May-2021,41.50,42.35,39.50,40.70,41.149788342559426896,6142,269,252742.00,3713,60.45,2.85,-0.80
11-May-2021,39.25,40.75,39.00,39.90,39.399879007864488808,9918,304,390768.00,7451,75.13,1.75,0.65
10-May-2021,40.65,40.65,39.20,39.20,39.818653576437587657,7130,307,283907.00,6007,84.25,1.45,-1.45
7-May-2021,41.00,41.05,40.15,40.30,40.468193384223918575,3144,166,127232.00,2296,73.03,0.90,-0.70
6-May-2021,41.10,41.25,39.00,40.00,39.942879174328251972,16859,500,673397.00,15123,89.70,2.25,-1.10
5-May-2021,40.95,41.50,40.50,41.10,41.035822401614530776,1982,351,81333.00,1478,74.57,1.00,0.15
4-May-2021,40.80,41.45,39.95,41.30,40.940397350993377483,9362,307,383284.00,7655,81.77,1.50,0.50
3-May-2021,39.20,41.00,39.20,39.65,40.128085700978108989,4294,268,172310.00,3193,74.36,1.80,0.45
30-April-2021,40.10,41.45,38.85,40.20,40.569768522822348238,10757,285,436409.00,8297,77.13,2.60,0.10
29-April-2021,40.45,40.85,39.75,40.35,40.199607329842931937,1528,165,61425.00,1117,73.10,1.10,-0.10
28-April-2021,41.55,41.55,40.00,40.05,40.423781850692892266,2237,206,90428.00,1434,64.10,1.55,-1.50
27-April-2021,40.45,41.20,40.45,40.65,40.797140912185159972,1469,176,59931.00,1140,77.60,0.75,0.20
26-April-2021,39.60,40.35,39.35,39.75,39.810557184750733137,3410,171,135754.00,2355,69.06,1.00,0.15
23-April-2021,38.55,39.30,37.10,38.90,38.662045454545454545,8800,270,340226.00,7185,81.65,2.20,0.35
22-April-2021,38.00,38.75,37.65,38.55,38.407222914072229140,3212,171,123364.00,2495,77.68,1.10,0.55
20-April-2021,39.40,40.70,36.65,37.90,38.770957095709570957,6060,218,234952.00,3221,53.15,4.05,-1.50
19-April-2021,39.60,40.00,37.10,38.35,37.976108480413258717,4646,144,176437.00,2623,56.46,2.90,-1.25
16-April-2021,44.00,44.00,36.80,39.55,39.250292149155423350,9413,290,369463.00,6593,70.04,7.20,-4.45
15-April-2021,37.90,38.60,36.45,37.80,37.200066467264872050,3009,108,111935.00,2297,76.34,2.15,-0.10
13-April-2021,36.75,38.80,36.75,37.75,37.698120751699320271,2501,85,94283.00,1930,77.17,2.05,1.00
12-April-2021,37.30,37.80,35.90,37.75,37.238715336347075096,29642,337,1103830.00,26366,88.95,1.90,0.45
9-April-2021,40.60,40.60,39.00,39.20,39.652684563758389261,2980,116,118165.00,2238,75.10,1.60,-1.40
8-April-2021,39.00,40.95,38.50,39.40,39.463336204421475739,17415,270,687254.00,9643,55.37,2.45,0.40
7-April-2021,37.85,39.45,37.00,38.90,38.689721147974760838,24565,230,950413.00,20988,85.44,2.45,1.05
6-April-2021,36.10,39.45,35.00,37.50,37.207871608712265953,7851,129,292119.00,4795,61.08,4.45,1.40
5-April-2021,37.45,38.00,35.55,35.75,36.701593752295150194,40847,376,1499150.00,32605,79.82,2.45,-1.70
1-April-2021,38.05,39.50,37.60,38.30,38.671764160695825758,28053,323,1084859.00,21755,77.55,1.90,0.25
31-March-2021,40.00,40.20,37.90,38.05,39.000948719229040794,20027,126,781072.00,10370,51.78,2.30,-1.95
30-March-2021,43.15,44.00,39.55,40.20,41.101484859113761253,8553,344,351541.00,7157,83.68,4.45,-2.95
26-March-2021,44.05,44.25,43.15,43.45,43.619111111111111111,2250,77,98143.00,1652,73.42,1.10,-0.60
25-March-2021,43.50,45.25,42.20,43.70,43.233027711960440918,19414,301,839326.00,16727,86.16,3.05,0.20
24-March-2021,46.60,46.60,45.05,45.25,45.820013210039630118,6056,74,277486.00,3722,61.46,1.55,-1.35
23-March-2021,45.45,46.15,44.50,45.00,45.057150313152400835,11496,94,517977.00,10825,94.16,1.65,-0.45
22-March-2021,43.00,45.25,41.75,45.05,43.778907678244972577,8752,185,383153.00,7889,90.14,3.50,2.05
19-March-2021,43.25,43.25,38.80,42.55,41.724149659863945578,17640,227,736014.00,10855,61.54,4.45,-0.70
18-March-2021,44.45,45.00,43.55,44.55,44.310600578871201157,5528,116,244949.00,4127,74.66,1.45,0.10
17-March-2021,45.00,45.45,44.00,44.65,44.665444851716094635,12004,135,536164.00,9559,79.63,1.45,-0.35
16-March-2021,46.50,46.60,45.20,45.45,45.866511627906976744,10750,144,493065.00,5684,52.87,1.40,-1.05
15-March-2021,47.15,48.35,46.00,46.60,46.499150719057864341,8831,189,410634.00,7808,88.42,2.35,-0.55
12-March-2021,48.90,49.40,47.00,47.85,47.790192427063935443,4833,100,230970.00,4523,93.59,2.40,-1.05
10-March-2021,50.55,50.65,49.40,49.70,49.998528329654157468,1359,42,67948.00,968,71.23,1.25,-0.85
9-March-2021,50.70,52.65,50.70,50.90,51.654676047216743693,33971,494,1754761.00,24156,71.11,1.95,0.20
8-March-2021,47.05,50.50,46.40,49.95,48.709235823801411535,16436,232,800585.00,13593,82.70,4.10,2.90
5-March-2021,46.10,48.95,46.10,47.00,47.560506893190363459,7181,92,341532.00,5754,80.13,2.85,0.90
4-March-2021,46.40,50.15,46.40,48.75,49.190699332756073957,39266,532,1931522.00,21504,54.76,3.75,2.35
3-March-2021,46.75,47.00,45.05,46.30,46.246664405246494798,17688,501,818011.00,12066,68.22,1.95,-0.45
2-March-2021,44.20,46.00,44.00,45.35,45.149994515739826697,18234,315,823265.00,14903,81.73,2.00,1.15
1-March-2021,44.10,44.30,43.40,43.45,43.744117375657469779,10837,130,474055.00,6813,62.87,0.90,-0.65
26-February-2021,45.45,45.45,42.80,43.75,43.839426191577973160,2161,95,94737.00,1375,63.63,2.65,-1.70
25-February-2021,43.85,44.80,43.80,44.30,44.382129742962056303,4085,205,181301.00,3315,81.15,1.00,0.45
24-February-2021,43.90,45.35,43.00,43.85,43.738944269753127717,14947,509,653766.00,11380,76.14,2.35,-0.05
23-February-2021,44.70,45.20,43.20,43.95,43.951313107087180717,8339,118,366510.00,6704,80.39,2.00,-0.75
22-February-2021,45.10,45.85,42.85,44.30,44.311351035891450248,3427,98,151855.00,3063,89.38,3.00,-0.80
19-February-2021,45.85,47.30,45.50,45.80,46.355337761218208326,12346,189,572303.00,9425,76.34,1.80,-0.05
18-February-2021,45.00,46.50,45.00,45.80,45.856270810210876803,1802,44,82633.00,1241,68.87,1.50,0.80
17-February-2021,45.80,46.15,44.50,44.80,45.361245479735124219,21293,297,965877.00,18566,87.19,1.65,-1.00
16-February-2021,46.40,46.80,45.60,46.15,45.931914893617021276,940,36,43176.00,760,80.85,1.20,-0.25
15-February-2021,46.35,47.80,45.90,46.20,46.233354337324091577,4761,165,220117.00,4384,92.08,1.90,-0.15
12-February-2021,48.00,48.00,46.55,47.25,47.336820083682008368,956,109,45254.00,602,62.97,1.45,-0.75
11-February-2021,42.60,48.00,42.60,47.15,46.209732176537155790,10604,457,490008.00,9432,88.95,5.40,4.55
10-February-2021,45.50,46.55,45.20,45.85,46.162489196197061365,3471,163,160230.00,2739,78.91,1.35,0.35
9-February-2021,45.60,46.30,45.50,46.20,45.961278052491441612,13145,341,604161.00,11703,89.03,0.80,0.60
8-February-2021,46.25,46.25,45.00,45.30,45.311105062602068590,3674,184,166473.00,2989,81.36,1.25,-0.95
5-February-2021,46.55,46.85,45.55,45.70,46.018335273573923166,3436,249,158119.00,2778,80.85,1.30,-0.85
4-February-2021,46.50,47.25,46.05,46.50,46.612838110617682680,2477,100,115460.00,1409,56.88,1.20,0.00
3-February-2021,46.20,47.50,46.20,47.10,46.995688038995125609,21336,312,1002700.00,17573,82.36,1.30,0.90
2-February-2021,45.70,46.45,45.05,46.20,45.896025778732545649,4655,89,213646.00,2789,59.91,1.40,0.50
1-February-2021,43.10,45.85,43.10,45.45,45.031216361679224973,6503,93,292838.00,4785,73.58,2.75,2.35
29-January-2021,45.00,46.00,44.25,45.45,45.186885245901639344,4270,94,192948.00,4057,95.01,1.75,0.45
28-January-2021,41.65,46.15,41.65,44.80,44.782994923857868020,3940,82,176445.00,2837,72.00,4.50,3.15
27-January-2021,44.55,45.00,43.50,44.05,44.499158665742848658,10103,155,449575.00,8423,83.37,1.50,-0.50
25-January-2021,46.85,46.85,44.75,45.05,45.138699408822191905,2199,44,99260.00,1480,67.30,2.10,-1.80
22-January-2021,46.50,46.70,44.75,44.90,45.460108136621389951,22749,241,1034172.00,15461,67.96,1.95,-1.60
21-January-2021,46.85,47.65,46.10,46.40,47.039230422365849992,6653,115,312952.00,5280,79.36,1.55,-0.45
20-January-2021,47.10,47.25,46.40,46.85,46.891129032258064516,4464,150,209322.00,3456,77.42,0.85,-0.25
19-January-2021,46.50,47.60,46.50,47.35,47.291629162916291629,3333,66,157623.00,2389,71.68,1.10,0.85
18-January-2021,49.00,49.55,45.40,46.20,47.553377595110127516,18978,313,902468.00,11758,61.96,4.15,-2.80
15-January-2021,46.05,49.80,45.40,49.00,47.719321719185189230,36622,598,1747577.00,18584,50.75,4.40,2.95
14-January-2021,46.20,46.40,45.65,46.30,46.011710432931156848,5636,104,259322.00,4842,85.91,0.75,0.10
13-January-2021,46.20,46.75,45.75,46.25,46.215982323697293316,5431,123,250999.00,4899,90.20,1.00,0.05
12-January-2021,46.00,47.05,45.00,46.00,45.956057692307692307,10400,180,477943.00,6851,65.88,2.05,0.00
11-January-2021,46.35,47.95,46.35,46.60,46.961422166614534459,9591,114,450407.00,8651,90.20,1.60,0.25
8-January-2021,48.30,48.30,47.00,47.50,47.371586408171774025,9594,118,454483.00,8457,88.15,1.30,-0.80
7-January-2021,47.75,48.15,47.15,47.40,47.578947368421052631,5073,125,241368.00,3600,70.96,1.00,-0.35
6-January-2021,48.00,48.80,46.95,47.40,47.460088772465982682,13743,170,652244.00,11186,81.39,1.85,-0.60
5-January-2021,47.70,48.40,47.55,48.05,47.880090818788136795,7047,131,337411.00,5211,73.95,0.85,0.35
4-January-2021,49.70,50.00,48.00,48.95,49.312992455993294216,11930,196,588304.00,10321,86.51,2.00,-0.75
1-January-2021,48.15,50.50,47.60,49.20,48.743980839531072734,15866,310,773372.00,11242,70.86,2.90,1.05
31-December-2020,48.00,50.15,46.40,49.05,48.738673372634703384,24257,220,1182254.00,12580,51.86,3.75,1.05
30-December-2020,48.20,49.40,47.00,47.20,48.171174593526819632,13162,232,634029.00,5392,40.97,2.40,-1.00
29-December-2020,48.00,49.90,46.40,46.60,47.473497791482623551,23998,336,1139269.00,19930,83.05,3.50,-1.40
28-December-2020,50.15,50.70,47.10,47.95,48.515173129295811178,15422,239,748201.00,11793,76.47,3.60,-2.20
24-December-2020,50.60,51.90,47.50,49.05,49.165272263187748156,56416,1246,2773708.00,27330,48.44,4.40,-1.55
23-December-2020,46.60,46.60,43.05,45.55,44.887175809728696067,8367,268,375571.00,5925,70.81,3.55,-1.05
22-December-2020,40.55,44.50,39.00,42.85,41.414458578963698417,16115,224,667394.00,8424,52.27,5.50,2.30
21-December-2020,48.50,49.50,40.45,42.55,44.787941921215423571,62398,895,2794678.00,41441,66.41,9.05,-5.95
18-December-2020,49.00,49.50,47.20,48.45,48.095412396290873596,16392,345,788380.00,9117,55.62,2.30,-0.55
17-December-2020,54.00,55.00,49.00,50.05,51.817486387475363835,89807,1158,4653573.00,64058,71.33,6.00,-3.95
16-December-2020,49.20,53.00,47.75,51.95,51.247419655674661804,95433,906,4890695.00,68943,72.24,5.25,2.75
15-December-2020,45.90,48.70,43.35,47.05,46.241735032947228114,106534,1126,4926317.00,68865,64.64,5.35,1.15
14-December-2020,42.65,45.05,42.65,44.75,44.384051401316567464,25369,348,1125979.00,13777,54.31,2.40,2.10
11-December-2020,43.50,43.55,42.00,42.30,42.552997076023391812,5472,91,232850.00,3517,64.27,1.55,-1.20
10-December-2020,43.00,43.75,42.00,42.70,42.564778216952129995,6831,150,290760.00,5705,83.52,1.75,-0.30
9-December-2020,43.40,43.55,42.80,43.15,43.120108485083301046,5162,140,222586.00,3941,76.35,0.75,-0.25
8-December-2020,43.90,44.30,41.95,42.55,42.747045367899351887,10492,176,448502.00,5976,56.96,2.35,-1.35
7-December-2020,43.20,44.00,42.45,43.10,43.183526347611738988,21501,490,928489.00,16203,75.36,1.55,-0.10
4-December-2020,43.95,44.05,42.50,43.10,43.395269333826111059,10823,167,469667.00,9077,83.87,1.55,-0.85
3-December-2020,41.75,45.00,41.75,44.05,43.403007518796992481,13965,243,606123.00,9102,65.18,3.25,2.30
2-December-2020,44.80,44.80,41.75,41.95,43.127759403122836704,13001,199,560704.00,7602,58.47,3.05,-2.85
1-December-2020,41.90,44.80,39.60,43.55,42.769454651289700585,27487,377,1175604.00,17553,63.86,5.20,1.65
27-November-2020,37.40,41.20,37.05,39.50,39.431430470423159293,54164,554,2135764.00,23333,43.08,4.15,2.10
26-November-2020,35.75,37.45,35.50,36.60,36.558894536213468869,15740,184,575437.00,11494,73.02,1.95,0.85
25-November-2020,35.95,36.50,35.00,35.35,35.399680113737337835,11254,169,398388.00,6726,59.77,1.50,-0.60
24-November-2020,37.40,37.40,35.05,35.65,35.647536021310085966,8259,109,294413.00,7641,92.52,2.35,-1.75
23-November-2020,37.60,37.60,35.30,35.65,35.773863883452924548,9198,143,329048.00,6509,70.77,2.30,-1.95
20-November-2020,37.00,37.50,36.50,37.10,37.104748842791016629,5833,59,216432.00,5830,99.95,1.00,0.10
19-November-2020,37.20,37.35,36.35,36.70,36.716780821917808219,2920,83,107213.00,2118,72.53,1.00,-0.50
18-November-2020,37.00,37.70,36.55,37.00,37.164003486345148169,13768,216,511674.00,12828,93.17,1.15,0.00
17-November-2020,36.35,37.15,36.00,37.10,36.599599866622207402,14995,198,548811.00,11938,79.61,1.15,0.75
14-November-2020,36.10,37.35,35.60,36.85,36.625227611322628703,6041,91,221253.00,5426,89.82,1.75,0.75
13-November-2020,35.80,37.15,35.80,36.60,36.770087200249143568,12844,167,472275.00,11134,86.69,1.35,0.80
12-November-2020,35.50,36.25,35.50,36.05,35.880544993662864385,3156,37,113239.00,2792,88.47,0.75,0.55
11-November-2020,36.65,37.00,34.90,35.05,35.616606616442843105,6106,109,217475.00,5083,83.25,2.10,-1.60
10-November-2020,36.00,37.00,35.05,36.40,36.248816568047337278,33800,604,1225210.00,26653,78.86,1.95,0.40
9-November-2020,34.20,34.75,33.55,34.45,34.315655853314527503,3545,39,121649.00,3177,89.62,1.20,0.25
6-November-2020,33.95,34.80,33.75,33.85,34.050249687890137328,3204,56,109097.00,2512,78.40,1.05,-0.10
5-November-2020,34.20,34.20,33.65,33.75,33.970091027308192457,769,24,26123.00,706,91.81,0.55,-0.45
4-November-2020,33.95,34.20,33.55,33.85,33.882746051032806804,1646,55,55771.00,1183,71.87,0.65,-0.10
3-November-2020,33.70,35.50,33.00,34.20,34.082845188284518828,7170,116,244374.00,5176,72.19,2.50,0.50
2-November-2020,33.85,34.65,33.85,33.95,34.018181818181818181,55,4,1871.00,55,100.00,0.80,0.10
30-October-2020,33.65,34.05,32.65,33.60,33.531491499227202472,5176,84,173559.00,4438,85.74,1.40,-0.05
29-October-2020,33.80,34.00,33.50,33.90,33.702487562189054726,1005,39,33871.00,879,87.46,0.50,0.10
28-October-2020,33.90,34.35,33.15,33.75,33.534916201117318435,3580,95,120055.00,2776,77.54,1.20,-0.15
27-October-2020,34.30,34.40,33.00,34.40,33.652908067542213883,5863,116,197307.00,4686,79.92,1.40,0.10
26-October-2020,35.15,35.55,34.30,34.40,34.964770047169811320,6784,138,237201.00,4306,63.47,1.25,-0.75
23-October-2020,35.45,35.80,34.75,35.35,35.348523919615863418,22492,268,795059.00,16188,71.97,1.05,-0.10
22-October-2020,34.00,34.75,33.75,34.20,34.180516651104886399,3213,42,109822.00,2813,87.55,1.00,0.20
21-October-2020,34.95,34.95,33.80,34.05,34.359015438392076900,6866,76,235909.00,5950,86.66,1.15,-0.90
20-October-2020,35.00,35.00,34.90,35.00,34.964071856287425149,167,5,5839.00,140,83.83,0.10,0.00
19-October-2020,34.15,35.15,33.70,34.55,34.189823666879116209,9414,160,321863.00,7549,80.19,1.45,0.40
16-October-2020,34.85,34.95,34.00,34.15,34.127303182579564489,4179,76,142618.00,3888,93.04,0.95,-0.70
15-October-2020,35.15,35.15,34.10,34.35,34.517342931937172774,3056,47,105485.00,2662,87.11,1.05,-0.80
14-October-2020,34.85,35.50,34.85,35.00,35.141284119106699751,6448,121,226591.00,5931,91.98,0.65,0.15
13-October-2020,34.60,35.95,34.60,34.90,35.310991105463786531,3148,92,111159.00,2125,67.50,1.35,0.30
12-October-2020,35.75,36.20,34.60,35.20,35.169212339023659778,10017,149,352290.00,7827,78.14,1.60,-0.55
9-October-2020,36.10,36.10,35.45,35.70,35.779488204718112754,5002,92,178969.00,3759,75.15,0.65,-0.40
8-October-2020,35.90,35.95,34.70,34.95,35.069431354068488846,9549,171,334878.00,7136,74.73,1.25,-0.95
7-October-2020,36.80,36.80,35.05,35.75,36.021736707167539850,17942,239,646302.00,13827,77.06,1.75,-1.05
6-October-2020,37.00,37.35,36.85,36.85,37.018199817240328967,13132,76,486123.00,11566,88.07,0.50,-0.15
5-October-2020,38.50,38.50,36.75,37.00,37.109739222990952634,18790,226,697292.00,17789,94.67,1.75,-1.50
1-October-2020,38.70,39.00,37.20,37.65,38.035373542375718350,35846,435,1363416.00,20134,56.17,1.80,-1.05
30-September-2020,37.00,37.50,34.00,37.20,36.144342704642709244,21733,237,785525.00,20279,93.31,3.50,0.20
29-September-2020,38.55,39.50,36.50,36.75,38.474084408789675619,43005,629,1654578.00,24518,57.01,3.00,-1.80
28-September-2020,33.05,35.95,32.70,35.95,34.570230396119644300,19792,200,684214.00,12874,65.05,3.25,2.90
25-September-2020,33.40,33.55,32.05,32.70,32.420869565217391304,2875,85,93210.00,1976,68.73,1.50,-0.70
24-September-2020,31.70,33.15,31.55,32.55,32.066179511926099545,7253,180,232576.00,6083,83.87,1.60,0.85
23-September-2020,33.60,33.85,32.20,32.60,32.576009501187648456,842,46,27429.00,773,91.81,1.65,-1.00
22-September-2020,34.00,34.00,31.60,33.10,32.582420144555840522,8578,163,279492.00,6262,73.00,2.40,-0.90
