Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2021,330.30,337.90,304.70,311.60,312.439271460891227535,78678,3709,24582097.00,59462,75.58,33.20,-18.70
18-November-2021,347.80,348.00,324.00,330.30,329.878265749964922127,35635,2044,11755212.00,25953,72.83,24.00,-17.50
17-November-2021,345.00,345.00,332.00,338.10,338.955572376848724816,17174,1130,5821223.00,13177,76.73,13.00,-6.90
16-November-2021,335.50,338.95,328.00,337.75,335.996615799204086109,31913,1794,10722660.00,21566,67.58,10.95,2.25
15-November-2021,344.05,349.00,321.25,330.80,331.024126432980599647,72576,3833,24024407.00,52492,72.33,27.75,-13.25
12-November-2021,363.95,363.95,335.00,343.90,342.756305082162903512,78746,4020,26990688.00,55434,70.40,28.95,-20.05
11-November-2021,364.40,364.75,350.05,355.20,356.313132214685231464,33612,1833,11976397.00,22557,67.11,14.70,-9.20
10-November-2021,367.30,378.00,358.00,358.80,360.509623712828409200,41564,2707,14984222.00,33025,79.46,20.00,-8.50
9-November-2021,381.00,382.00,361.70,367.25,367.793178541851976811,32603,1719,11991161.00,23213,71.20,20.30,-13.75
8-November-2021,384.00,387.40,360.00,363.00,366.569487089794913651,77187,4237,28294399.00,55804,72.30,27.40,-21.00
4-November-2021,399.00,410.00,380.00,382.25,384.434972105997210599,17208,1079,6615357.00,13744,79.87,30.00,-16.75
3-November-2021,393.30,393.30,352.55,378.85,378.156587246704805012,95442,4307,36092021.00,65916,69.06,40.75,-14.45
2-November-2021,408.75,411.85,402.00,403.00,406.658158039864492239,12693,852,5161712.00,8881,69.97,9.85,-5.75
1-November-2021,401.95,414.00,401.90,408.10,408.480248152540826566,21922,811,8954704.00,16820,76.73,12.10,6.15
29-October-2021,405.85,405.85,385.00,401.15,397.646885638053178765,21738,1139,8644048.00,14503,66.72,20.85,-4.70
28-October-2021,414.85,414.85,393.00,399.65,401.525096884203999379,32255,1678,12951192.00,19073,59.13,21.85,-15.20
27-October-2021,413.20,416.00,400.00,407.55,406.817305734645402103,14735,971,5994453.00,9528,64.66,16.00,-5.65
26-October-2021,407.95,415.00,400.00,404.70,406.768609550561797752,19936,1035,8109339.00,14281,71.63,15.00,-3.25
25-October-2021,415.05,420.05,390.00,400.60,399.931844200101168765,37561,2083,15021840.00,26501,70.55,30.05,-14.45
22-October-2021,415.00,448.60,406.00,410.05,413.129319828534577595,26361,1383,10890502.00,20148,76.43,42.60,-4.95
21-October-2021,419.05,421.00,407.00,412.75,414.361314984709480122,19620,1413,8129769.00,13661,69.63,14.00,-6.30
20-October-2021,421.70,431.00,408.80,413.15,414.792701842226999374,36749,2402,15243217.00,27020,73.53,22.20,-8.55
19-October-2021,442.15,454.50,418.05,421.70,429.701868691915659038,50035,3032,21500133.00,38256,76.46,36.45,-20.45
18-October-2021,447.00,460.00,442.10,442.80,447.462698412698412698,49140,1850,21988317.00,39280,79.93,17.90,-4.20
14-October-2021,459.90,459.90,432.35,445.85,447.706826207700483423,29167,1539,13058265.00,22384,76.74,27.55,-14.05
13-October-2021,452.00,475.00,445.15,453.90,456.294289745880098903,77247,2658,35247365.00,51285,66.39,29.85,1.90
12-October-2021,439.00,452.50,438.70,446.10,447.062977393295031807,45429,1775,20309624.00,33926,74.68,13.80,7.10
11-October-2021,421.95,444.00,410.00,437.70,430.169128455713141594,98641,2768,42432313.00,73462,74.47,34.00,15.75
8-October-2021,424.20,424.25,410.00,412.30,415.810033642480450991,43992,2456,18292315.00,35277,80.19,14.25,-11.90
7-October-2021,421.70,425.00,415.00,418.30,419.063538672997625890,32012,1502,13415062.00,21851,68.26,10.00,-3.40
6-October-2021,423.00,430.00,409.90,413.80,421.592513775413262397,78945,2622,33282621.00,53517,67.79,20.10,-9.20
5-October-2021,428.40,428.95,408.00,412.50,419.002655320238019067,93774,4069,39291555.00,77446,82.59,20.95,-15.90
4-October-2021,431.35,439.90,424.00,426.00,430.108315779394867866,41776,2311,17968205.00,33120,79.28,15.90,-5.35
1-October-2021,435.05,439.70,426.10,431.40,431.377248270561106840,45535,2229,19642763.00,31803,69.84,13.60,-3.65
30-September-2021,447.95,448.00,432.00,440.50,437.561558996262680192,28095,1583,12293292.00,17529,62.39,16.00,-7.45
29-September-2021,450.80,453.90,435.50,442.30,444.353638951748302795,27398,1746,12174401.00,20989,76.61,18.40,-8.50
28-September-2021,462.70,462.70,446.00,450.80,454.384156497702385030,84653,3782,38464982.00,48438,57.22,16.70,-11.90
27-September-2021,908.00,911.05,885.00,908.15,897.092057600000000000,78125,2587,70085317.00,68040,87.09,26.05,0.15
24-September-2021,908.00,908.00,880.00,893.30,891.833858764186633039,19032,1229,16973382.00,12559,65.99,28.00,-14.70
23-September-2021,900.00,919.00,885.25,891.80,892.741278887705893405,15967,1123,14254400.00,11573,72.48,33.75,-8.20
22-September-2021,875.00,894.50,875.00,889.75,888.403057885656493545,16809,856,14933167.00,13596,80.89,19.50,14.75
21-September-2021,883.20,895.00,851.20,881.90,875.083037323037323037,19425,1466,16998488.00,12014,61.85,43.80,-1.30
20-September-2021,905.00,945.00,877.05,883.20,896.512114023883380978,49323,2020,44218667.00,36088,73.17,67.95,-21.80
17-September-2021,894.85,899.20,873.00,884.45,881.619399739016963897,20691,1847,18241587.00,14408,69.63,26.20,-10.40
16-September-2021,913.75,914.60,879.05,888.60,897.723594721850839969,17203,1177,15443539.00,13342,77.56,35.55,-25.15
15-September-2021,914.95,915.00,889.00,901.25,901.686410759316335107,17845,1534,16090594.00,11280,63.21,26.00,-13.70
14-September-2021,937.95,938.00,895.00,905.85,910.541690300623936471,19393,1298,17658135.00,12643,65.19,43.00,-32.10
13-September-2021,924.00,924.00,860.00,918.55,910.426603440517808314,28891,1501,26303135.00,21377,73.99,64.00,-5.45
9-September-2021,915.00,915.00,889.95,902.30,903.399263904034896401,14672,1367,13254674.00,8781,59.85,25.05,-12.70
8-September-2021,921.60,924.00,911.65,912.80,917.832438316400580551,27560,1293,25295462.00,18210,66.07,12.35,-8.80
7-September-2021,924.00,925.00,893.00,911.65,908.345858349445405515,39308,1801,35705259.00,14047,35.74,32.00,-12.35
6-September-2021,908.85,930.00,890.00,908.35,917.467913002102807324,65151,2528,59773952.00,33751,51.80,40.00,-0.50
3-September-2021,901.05,910.00,882.10,890.00,898.764090834830909982,24484,1209,22005340.00,17948,73.30,27.90,-11.05
2-September-2021,884.85,910.00,868.10,898.40,897.557078158558222056,42836,1698,38447755.00,17564,41.00,41.90,13.55
1-September-2021,844.00,885.00,844.00,879.90,878.983963494132985658,15340,1106,13483614.00,12093,78.83,41.00,35.90
31-August-2021,882.95,888.20,862.00,869.90,874.271149674620390455,10603,915,9269897.00,7962,75.09,26.20,-13.05
30-August-2021,884.60,892.00,860.00,876.20,882.492516517596296462,22249,1429,19634576.00,15663,70.40,32.00,-8.40
27-August-2021,854.05,883.00,846.05,869.60,870.847558386411889596,14130,922,12305076.00,10430,73.81,36.95,15.55
26-August-2021,867.75,878.00,846.20,855.10,858.967203039445748128,17898,983,15373795.00,12137,67.81,31.80,-12.65
25-August-2021,864.65,875.00,838.90,851.60,854.748673931912431285,10369,935,8862889.00,6195,59.75,36.10,-13.05
24-August-2021,841.90,865.00,811.00,859.15,845.896495287544443817,17719,1466,14988440.00,11214,63.29,54.00,17.25
23-August-2021,884.50,884.50,824.65,830.00,841.529817875105432507,32011,2543,26938211.00,20405,63.74,59.85,-54.50
20-August-2021,877.00,882.75,857.30,869.40,866.336614064991477428,18187,1588,15756064.00,13604,74.80,25.45,-7.60
18-August-2021,888.85,893.95,876.75,882.85,883.551918474484675364,12953,1188,11444648.00,10275,79.33,17.20,-6.00
17-August-2021,914.95,914.95,871.90,877.05,883.620814786142829494,20668,2107,18262675.00,13768,66.62,43.05,-37.90
16-August-2021,944.95,945.00,890.00,892.75,898.722983453981385729,30944,2910,27810084.00,18203,58.83,55.00,-52.20
13-August-2021,950.00,964.00,920.00,924.05,936.635345151034432822,151919,8660,142292705.00,77338,50.91,44.00,-25.95
12-August-2021,919.85,925.00,897.00,922.00,916.180285684276861674,38084,1737,34891810.00,28068,73.70,28.00,2.15
11-August-2021,851.00,901.00,810.00,894.85,855.771098123437665035,56806,3166,48612933.00,36058,63.48,91.00,43.85
10-August-2021,893.70,893.70,809.85,834.65,854.967981522575970291,44162,3737,37757096.00,31734,71.86,83.85,-59.05
9-August-2021,902.55,905.00,873.90,883.15,893.432801405460800819,27322,2312,24410371.00,19727,72.20,31.10,-19.40
6-August-2021,909.45,909.45,861.95,891.75,890.369607390300230946,32475,1978,28914753.00,22820,70.27,47.50,-17.70
5-August-2021,919.85,930.00,886.35,897.40,899.298929815828770532,40180,2885,36133831.00,23425,58.30,43.65,-22.45
4-August-2021,954.00,962.90,908.00,915.60,928.902224902828039136,59688,4684,55444316.00,41226,69.07,54.90,-38.40
3-August-2021,980.00,980.00,944.80,954.00,954.703894605943734568,55487,3145,52973655.00,40158,72.37,35.20,-26.00
2-August-2021,959.00,959.00,937.00,941.45,944.562610094202343570,52228,2930,49332616.00,37122,71.08,22.00,-17.55
30-July-2021,956.85,960.00,935.00,947.70,949.537470134166513508,43528,2207,41331467.00,28289,64.99,25.00,-9.15
29-July-2021,970.40,970.40,940.00,942.45,945.080045196929478441,55756,2776,52693883.00,40545,72.72,30.40,-27.95
28-July-2021,923.90,960.00,915.00,935.90,944.217111155555169085,115001,5649,108585912.00,69972,60.84,45.00,12.00
27-July-2021,922.60,923.00,889.00,895.70,902.063478876273116095,32499,2241,29316161.00,22184,68.26,34.00,-26.90
26-July-2021,913.65,923.00,909.00,913.55,914.330865571945449485,17965,1413,16425954.00,11752,65.42,14.00,-0.10
23-July-2021,928.80,937.50,910.00,913.65,919.926294432088649576,25629,1599,23576791.00,14132,55.14,27.50,-15.15
22-July-2021,892.55,945.00,892.55,913.85,921.578892595063375583,37475,2319,34536169.00,22685,60.53,52.45,21.30
20-July-2021,917.70,918.00,850.10,892.85,877.995258667748023145,64117,4083,56294422.00,35640,55.59,67.90,-24.85
19-July-2021,923.15,925.00,900.00,904.05,904.556682683751557216,39333,2707,35578928.00,27541,70.02,25.00,-19.10
16-July-2021,915.95,950.00,897.30,918.15,920.733738718908210433,36344,2539,33463147.00,22669,62.37,52.70,2.20
15-July-2021,932.75,945.00,919.05,935.90,937.018426351582386687,52642,2668,49326524.00,32468,61.68,25.95,3.15
14-July-2021,959.75,959.75,915.00,932.75,927.664809190545358510,75730,4755,70252056.00,50616,66.84,44.75,-27.00
13-July-2021,994.90,998.00,939.10,950.35,967.198608888341745660,81230,3808,78565543.00,55863,68.77,58.90,-44.55
12-July-2021,1011.00,1011.00,925.00,968.05,971.300194702118160623,161272,7910,156643525.00,91945,57.01,86.00,-42.95
9-July-2021,987.00,1023.80,980.05,997.60,1001.742025921796350840,155159,7841,155429291.00,83214,53.63,43.75,10.60
8-July-2021,950.00,1009.80,928.40,978.25,971.033701952509345733,383865,15436,372745852.00,142560,37.14,81.40,28.25
7-July-2021,863.80,930.00,860.00,911.10,904.881462277994681655,224882,7626,203491553.00,129393,57.54,70.00,47.30
6-July-2021,854.75,875.00,846.00,852.15,865.013738014434548068,134954,4508,116737064.00,78216,57.96,29.00,-2.60
5-July-2021,832.75,860.00,824.00,845.15,840.394302144764251973,238581,5784,200502113.00,109196,45.77,36.00,12.40
2-July-2021,852.00,852.00,818.95,824.70,827.041622929122358632,43822,2051,36242618.00,31079,70.92,33.05,-27.30
1-July-2021,810.05,837.50,805.25,819.35,819.016800113462009566,77559,2450,63522124.00,58586,75.54,32.25,9.30
30-June-2021,824.85,834.00,792.75,815.65,820.281508307966262798,83113,3440,68176057.00,54213,65.23,41.25,-9.20
29-June-2021,724.30,863.95,713.00,813.35,814.165128164717272123,532986,10951,433938615.00,282012,52.91,150.95,89.05
28-June-2021,713.15,734.00,690.75,720.20,714.489289106194378979,56858,2044,40624432.00,27550,48.45,43.25,7.05
25-June-2021,702.00,712.60,702.00,704.50,706.616489096054602963,24028,968,16978581.00,18288,76.11,10.60,2.50
24-June-2021,713.00,725.80,695.10,705.65,708.628184255889676307,20884,1229,14798991.00,14360,68.76,30.70,-7.35
23-June-2021,691.05,712.00,689.85,705.05,701.371619924654667224,35835,1343,25133652.00,29314,81.80,22.15,14.00
22-June-2021,693.90,701.00,687.90,690.65,694.704038685412375749,11167,824,7757760.00,7385,66.13,13.10,-3.25
21-June-2021,690.00,693.85,675.15,687.25,684.673879781420765027,22875,1208,15661915.00,13587,59.40,18.70,-2.75
18-June-2021,707.70,710.00,675.25,695.40,687.920055170950372669,37701,1847,25935274.00,25455,67.52,34.75,-12.30
17-June-2021,726.00,726.80,680.00,698.15,701.784988064715763416,22622,1157,15875780.00,17290,76.43,46.80,-27.85
16-June-2021,726.80,726.80,688.00,707.40,709.544577536393621506,40323,1575,28610966.00,26818,66.51,38.80,-19.40
15-June-2021,674.40,716.00,674.40,711.90,699.610981688835450013,79842,2832,55858340.00,58057,72.71,41.60,37.50
14-June-2021,703.65,703.65,667.35,674.40,675.577348761162117972,63608,3110,42972124.00,42891,67.43,36.30,-29.25
11-June-2021,705.05,720.00,693.00,696.70,702.330031324036825618,62891,3148,44170238.00,46982,74.70,27.00,-8.35
10-June-2021,720.00,730.00,692.20,705.45,711.561651389286737324,139640,5871,99362469.00,89484,64.08,37.80,-14.55
9-June-2021,779.85,784.90,702.50,732.00,743.805280679122799717,240310,7983,178743847.00,130254,54.20,82.40,-47.85
8-June-2021,771.00,785.00,758.10,776.45,771.195289421157684630,75150,2242,57955326.00,50341,66.99,26.90,5.45
7-June-2021,780.05,787.30,755.00,759.70,765.319937810524892689,59174,2724,45287042.00,42651,72.08,32.30,-20.35
4-June-2021,784.95,794.00,756.50,770.70,771.231998067832867543,86949,3456,67057851.00,58518,67.30,37.50,-14.25
3-June-2021,760.00,789.50,759.95,784.75,778.283308673289649827,141930,3356,110461750.00,99731,70.27,29.55,24.75
2-June-2021,734.90,760.00,715.40,751.85,741.610220932827493862,134430,3530,99694662.00,89983,66.94,44.60,16.95
1-June-2021,724.00,735.00,699.95,715.40,720.429669688775780711,113166,4014,81528144.00,68741,60.74,35.05,-8.60
31-May-2021,692.80,720.00,680.00,715.20,705.419349812467306986,179702,5349,126765268.00,102813,57.21,40.00,22.40
28-May-2021,635.65,700.00,635.50,676.10,672.066550556272948269,435218,10470,292495460.00,153733,35.32,64.50,40.45
27-May-2021,648.00,657.75,622.00,636.05,636.558341184548807945,62623,1386,39863193.00,49296,78.72,35.75,-11.95
26-May-2021,624.80,632.50,610.05,626.45,625.685305154677669286,53563,1496,33513582.00,39531,73.80,22.45,1.65
25-May-2021,609.70,613.00,600.05,610.55,608.207327435397610836,20007,990,12168404.00,15473,77.34,12.95,0.85
24-May-2021,598.85,609.85,591.05,604.35,601.017907634307257304,30769,1235,18492720.00,22780,74.04,18.80,5.50
21-May-2021,607.35,607.60,590.00,591.40,593.143151427538850740,27670,1251,16412271.00,22684,81.98,17.60,-15.95
20-May-2021,610.00,610.00,591.80,597.80,600.412805892135899263,16836,882,10108550.00,12682,75.33,18.20,-12.20
19-May-2021,614.00,614.90,595.00,597.85,601.373910507727699834,30863,1032,18560203.00,23639,76.59,19.90,-16.15
18-May-2021,615.00,619.75,602.05,606.00,609.897395550732501356,18430,770,11240409.00,13498,73.24,17.70,-9.00
17-May-2021,659.80,659.80,590.20,605.35,604.790110938804723845,33532,1635,20279822.00,20671,61.65,69.60,-54.45
14-May-2021,630.00,632.50,598.60,619.30,619.785599534876604599,65359,1817,40508567.00,43765,66.96,33.90,-10.70
12-May-2021,625.00,630.00,588.00,602.90,605.509753292440916471,88688,3173,53701449.00,53321,60.12,42.00,-22.10
11-May-2021,626.00,634.80,615.00,625.25,624.484817654223687038,69785,2005,43579673.00,45771,65.59,19.80,-0.75
10-May-2021,638.00,643.00,621.10,626.25,634.739472648563557654,104181,2734,66127793.00,73758,70.80,21.90,-11.75
7-May-2021,630.00,655.00,618.30,627.70,637.237234065118252200,235725,5676,150212747.00,131988,55.99,36.70,-2.30
6-May-2021,586.90,631.00,586.90,627.55,617.547679433594357263,450278,11455,278068134.00,166274,36.93,44.10,40.65
5-May-2021,614.40,619.00,552.65,587.40,593.800964507985596452,234109,6541,139014150.00,113744,48.59,66.35,-27.00
4-May-2021,535.00,618.00,523.40,583.05,573.153036547425887708,485041,9119,278002722.00,155769,32.11,94.60,48.05
3-May-2021,529.90,534.95,512.00,526.00,528.105772665131230524,81193,1509,42878492.00,62474,76.94,22.95,-3.90
30-April-2021,480.40,537.00,475.00,511.55,518.541471305326331582,127968,2475,66356715.00,90363,70.61,62.00,31.15
29-April-2021,498.00,499.70,486.00,490.20,494.020231461637376768,23330,689,11525492.00,18050,77.37,13.70,-7.80
28-April-2021,497.85,499.90,470.00,486.35,486.347442680776014109,18144,490,8824288.00,15245,84.02,29.90,-11.50
27-April-2021,490.50,498.00,480.85,489.85,489.452981061491699789,21385,839,10466952.00,15603,72.96,17.15,-0.65
26-April-2021,483.00,495.40,475.00,488.85,487.631023822513184215,54990,1286,26814830.00,42259,76.85,20.40,5.85
23-April-2021,456.55,478.00,456.55,472.45,471.179476071555985933,39242,1107,18490025.00,28557,72.77,21.45,15.90
22-April-2021,437.50,465.00,437.50,456.55,456.669051332474401573,58988,1323,26937994.00,41399,70.18,27.50,19.05
20-April-2021,435.00,442.00,435.00,436.90,439.427036139500579496,28473,551,12511806.00,21347,74.97,7.00,1.90
19-April-2021,449.00,449.00,426.95,433.30,434.943515792625118507,20041,826,8716703.00,14555,72.63,22.05,-15.70
16-April-2021,447.90,449.70,442.10,447.80,445.542721423847032649,16631,362,7409821.00,14476,87.04,7.60,-0.10
15-April-2021,444.80,444.80,438.05,441.65,441.445687993533544736,16083,421,7099771.00,9557,59.42,6.75,-3.15
13-April-2021,437.55,454.95,433.75,437.90,441.941191446028513238,19640,598,8679725.00,13945,71.00,21.20,0.35
12-April-2021,450.00,453.45,430.05,432.40,439.085081371959980146,38281,1048,16808616.00,32765,85.59,23.40,-17.60
9-April-2021,448.00,455.00,446.50,453.95,452.699821428571428571,22400,491,10140476.00,18426,82.26,8.50,5.95
8-April-2021,457.40,457.40,443.00,446.35,449.836725712399603916,27267,671,12265698.00,19996,73.33,14.40,-11.05
7-April-2021,453.05,458.75,442.50,445.80,450.660470375395748530,22110,593,9964103.00,18585,84.06,16.25,-7.25
6-April-2021,459.70,467.00,452.55,454.75,461.674498277669612101,53416,787,24660805.00,41508,77.71,14.45,-4.95
5-April-2021,446.00,460.10,433.50,456.35,445.346403429995075175,69038,1331,30745825.00,55319,80.13,26.60,10.35
1-April-2021,471.60,479.95,430.20,446.15,442.734386795115524560,1045189,3592,462741111.00,448961,42.96,49.75,-25.45
31-March-2021,484.90,487.45,467.55,471.60,476.981315587407217814,15628,623,7454264.00,10595,67.79,19.90,-13.30
30-March-2021,468.00,483.00,457.55,476.40,472.344494199063708528,19652,712,9282514.00,9589,48.79,25.45,8.40
26-March-2021,479.00,479.80,465.15,468.60,470.606733580968940172,12653,507,5954587.00,9660,76.35,14.65,-10.40
25-March-2021,480.00,480.00,460.10,472.20,466.854549136069114470,14816,670,6916917.00,11438,77.20,19.90,-7.80
24-March-2021,462.00,474.90,455.15,466.65,461.788397173670509483,16134,622,7450494.00,12214,75.70,19.75,4.65
23-March-2021,461.55,475.00,458.20,460.50,462.915579149155791491,27126,597,12557048.00,20356,75.04,16.80,-1.05
22-March-2021,459.10,468.00,454.20,460.55,461.396292682926829268,5125,366,2364656.00,3511,68.51,13.80,1.45
19-March-2021,459.95,465.90,451.20,459.35,460.505859375000000000,13312,416,6130254.00,10637,79.91,14.70,-0.60
18-March-2021,476.90,476.90,460.10,462.40,464.754826065654091131,10205,284,4742823.00,9218,90.33,16.80,-14.50
