Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2015,25.00,25.10,24.90,24.90,24.947685185185185185,10800,13,269435.00,10800,100.00,0.20,-0.10
1-October-2015,26.20,26.20,26.20,26.20,26.200000000000000000,200,2,5240.00,200,100.00,0.00,0.00
29-September-2015,27.50,27.50,27.50,27.50,27.500000000000000000,200,2,5500.00,200,100.00,0.00,0.00
24-September-2015,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,100,100.00,0.00,0.00
22-September-2015,30.40,30.40,30.40,30.40,30.400000000000000000,100,1,3040.00,100,100.00,0.00,0.00
18-September-2015,31.95,31.95,31.95,31.95,31.950000000000000000,100,1,3195.00,100,100.00,0.00,0.00
15-September-2015,33.60,33.60,33.60,33.60,33.600000000000000000,200,2,6720.00,200,100.00,0.00,0.00
2-September-2015,35.35,35.35,35.35,35.35,35.350000000000000000,100,1,3535.00,100,100.00,0.00,0.00
28-August-2015,36.05,36.05,36.05,36.05,36.050000000000000000,100,1,3605.00,100,100.00,0.00,0.00
14-August-2015,36.75,36.75,36.75,36.75,36.750000000000000000,100,1,3675.00,100,100.00,0.00,0.00
13-August-2015,37.50,37.50,37.50,37.50,37.500000000000000000,2500,1,93750.00,2500,100.00,0.00,0.00
10-August-2015,37.90,37.90,37.90,37.90,37.900000000000000000,900,3,34110.00,900,100.00,0.00,0.00
7-August-2015,38.60,39.35,38.60,38.65,38.622727272727272727,3300,11,127455.00,3300,100.00,0.75,0.05
5-August-2015,39.35,39.35,39.35,39.35,39.350000000000000000,500,2,19675.00,500,100.00,0.00,0.00
4-August-2015,40.15,40.15,40.15,40.15,40.150000000000000000,1000,1,40150.00,1000,100.00,0.00,0.00
31-July-2015,40.95,40.95,40.90,40.95,40.914285714285714285,2800,4,114560.00,2800,100.00,0.05,0.00
30-July-2015,40.15,40.15,40.10,40.15,40.148630136986301369,7300,10,293085.00,7300,100.00,0.05,0.00
29-July-2015,39.40,39.40,39.40,39.40,39.400000000000000000,4500,5,177300.00,4500,100.00,0.00,0.00
28-July-2015,39.95,39.95,38.45,38.65,39.382432432432432432,7400,16,291430.00,7400,100.00,1.50,-1.30
27-July-2015,39.20,39.20,39.20,39.20,39.200000000000000000,5400,6,211680.00,5400,100.00,0.00,0.00
24-July-2015,37.35,37.35,37.35,37.35,37.350000000000000000,400,3,14940.00,400,100.00,0.00,0.00
23-July-2015,35.60,35.60,35.60,35.60,35.600000000000000000,1400,8,49840.00,1400,100.00,0.00,0.00
22-July-2015,33.95,33.95,33.95,33.95,33.950000000000000000,300,2,10185.00,300,100.00,0.00,0.00
21-July-2015,32.35,32.35,32.35,32.35,32.350000000000000000,1900,5,61465.00,1900,100.00,0.00,0.00
20-July-2015,30.85,30.85,28.00,30.85,30.640070921985815602,14100,29,432025.00,14100,100.00,2.85,0.00
17-July-2015,29.40,29.40,29.40,29.40,29.400000000000000000,200,2,5880.00,200,100.00,0.00,0.00
16-July-2015,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
15-July-2015,26.70,26.70,26.70,26.70,26.700000000000000000,29000,9,774300.00,29000,100.00,0.00,0.00
14-July-2015,25.45,25.45,25.40,25.45,25.449776286353467561,44700,41,1137605.00,44700,100.00,0.05,0.00
13-July-2015,24.25,24.25,24.25,24.25,24.250000000000000000,14500,30,351625.00,14500,100.00,0.00,0.00
10-July-2015,23.00,23.10,23.00,23.10,23.079310344827586206,5800,12,133860.00,5800,100.00,0.10,0.10
9-July-2015,23.00,23.00,20.90,22.00,21.725000000000000000,400,4,8690.00,400,100.00,2.10,-1.00
8-July-2015,21.95,21.95,21.95,21.95,21.950000000000000000,5300,12,116335.00,5300,100.00,0.00,0.00
7-July-2015,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
6-July-2015,21.90,21.90,20.05,20.05,20.975000000000000000,200,2,4195.00,200,100.00,1.85,-1.85
3-July-2015,20.90,20.90,20.90,20.90,20.900000000000000000,200,2,4180.00,200,100.00,0.00,0.00
2-July-2015,20.95,20.95,19.00,19.95,20.558333333333333333,600,4,12335.00,600,100.00,1.95,-1.00
24-June-2015,20.00,20.00,20.00,20.00,20.000000000000000000,500,1,10000.00,500,100.00,0.00,0.00
19-June-2015,19.90,19.90,19.90,19.90,19.900000000000000000,300,1,5970.00,300,100.00,0.00,0.00
15-June-2015,19.95,19.95,19.95,19.95,19.950000000000000000,200,1,3990.00,200,100.00,0.00,0.00
12-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,1500,3,31500.00,1500,100.00,0.00,0.00
9-June-2015,22.10,22.10,22.10,22.10,22.100000000000000000,300,2,6630.00,300,100.00,0.00,0.00
30-April-2015,23.25,23.25,23.25,23.25,23.250000000000000000,300,4,6975.00,300,100.00,0.00,0.00
27-April-2015,22.15,22.15,22.15,22.15,22.150000000000000000,100,2,2215.00,100,100.00,0.00,0.00
23-April-2015,21.10,21.10,21.10,21.10,21.100000000000000000,200,2,4220.00,200,100.00,0.00,0.00
22-April-2015,20.10,20.10,20.10,20.10,20.100000000000000000,100,2,2010.00,100,100.00,0.00,0.00
7-April-2015,19.15,19.15,19.15,19.15,19.150000000000000000,100,2,1915.00,100,100.00,0.00,0.00
17-March-2015,18.25,18.25,18.25,18.25,18.250000000000000000,300,2,5475.00,300,100.00,0.00,0.00
5-March-2015,17.40,17.40,17.40,17.40,17.400000000000000000,200,2,3480.00,200,100.00,0.00,0.00
3-February-2015,16.60,16.60,16.60,16.60,16.600000000000000000,100,2,1660.00,100,100.00,0.00,0.00
8-January-2015,16.60,16.60,16.60,16.60,16.600000000000000000,100,2,1660.00,100,100.00,0.00,0.00
5-January-2015,14.35,15.85,14.35,15.85,15.100000000000000000,200,4,3020.00,200,100.00,1.50,1.50
