Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,321.70,323.80,316.80,319.00,319.080872011251758087,7110,338,2268665.00,4877,68.59,7.00,-2.70
17-July-2023,322.00,324.00,317.50,321.00,320.756607167566071675,14454,575,4636216.00,10795,74.69,6.50,-1.00
14-July-2023,326.00,331.05,318.20,321.05,326.335226400613967766,13030,547,4252148.00,8675,66.58,12.85,-4.95
13-July-2023,325.00,326.35,318.00,322.90,323.694538424359594006,6207,354,2009172.00,2557,41.20,8.35,-2.10
12-July-2023,315.00,327.35,315.00,320.30,320.589983396733990458,47581,2867,15253992.00,38765,81.47,12.35,5.30
11-July-2023,319.15,319.15,312.80,314.45,316.070433436532507739,1292,115,408363.00,682,52.79,6.35,-4.70
10-July-2023,316.00,340.00,311.25,315.65,317.095033721643163703,1631,120,517182.00,1466,89.88,28.75,-0.35
7-July-2023,325.00,325.00,316.80,320.80,319.562622950819672131,1525,71,487333.00,794,52.07,8.20,-4.20
6-July-2023,308.30,323.35,308.30,320.30,317.773716742811072292,3721,265,1182436.00,1508,40.53,15.05,12.00
5-July-2023,319.50,323.80,309.95,313.95,319.076720841300191204,4184,256,1335017.00,3150,75.29,13.85,-5.55
4-July-2023,325.00,325.00,318.65,321.30,322.523270528683914510,28448,1148,9175142.00,22100,77.69,6.35,-3.70
3-July-2023,319.90,324.05,317.20,321.50,320.900116530714166805,6007,358,1927647.00,2614,43.52,6.85,1.60
30-June-2023,314.65,322.50,313.25,317.90,317.991127053048895601,5297,340,1684399.00,2198,41.50,9.25,3.25
28-June-2023,316.75,322.15,311.15,319.05,316.840172259689607540,12307,387,3899352.00,4468,36.30,11.00,2.30
27-June-2023,314.95,317.50,310.00,313.75,312.387214526394608760,10684,350,3337545.00,7825,73.24,7.50,-1.20
26-June-2023,315.00,315.00,308.10,313.55,311.541462186988800805,7947,448,2475820.00,3379,42.52,6.90,-1.45
23-June-2023,317.25,319.95,310.00,312.40,314.825255949632265984,88787,444,27952390.00,81818,92.15,9.95,-4.85
22-June-2023,323.20,325.55,318.05,319.65,321.760728619944427292,3239,132,1042183.00,826,25.50,7.50,-3.55
21-June-2023,325.35,328.50,318.40,320.45,321.828064337215751525,23439,605,7543328.00,15042,64.18,10.10,-4.90
20-June-2023,323.00,332.00,320.40,323.55,324.958660991270471105,13861,579,4504252.00,3337,24.07,11.60,0.55
19-June-2023,324.75,328.25,320.00,322.75,324.076751611542864027,16599,448,5379350.00,7248,43.67,8.25,-2.00
16-June-2023,315.30,329.35,314.05,323.15,322.303917590839419349,44364,1315,14298691.00,29113,65.62,15.30,7.85
15-June-2023,318.35,318.40,313.80,314.75,316.192747468147664162,3061,126,967866.00,1094,35.74,4.60,-3.60
14-June-2023,316.20,319.05,313.30,317.45,316.409597084430046568,4939,162,1562747.00,1132,22.92,5.75,1.25
13-June-2023,320.90,323.00,315.30,318.35,320.535743164325716510,33391,1205,10703009.00,15437,46.23,7.70,-2.55
12-June-2023,316.75,324.20,315.00,320.10,320.156682584779060629,16543,583,5296352.00,4034,24.38,9.20,3.35
9-June-2023,320.05,320.05,313.00,316.75,315.256077718223583460,20896,533,6587591.00,17289,82.74,7.05,-3.30
8-June-2023,324.95,326.00,312.60,317.95,319.020011628125058609,53319,1037,17009828.00,18299,34.32,13.40,-7.00
7-June-2023,328.40,328.40,317.45,321.65,322.126783185382197506,57902,1357,18651785.00,28643,49.47,10.95,-6.75
6-June-2023,321.15,331.90,321.15,328.00,327.476068150050999206,52942,723,17337238.00,41405,78.21,10.75,6.85
5-June-2023,316.95,327.00,312.85,319.90,320.666759659645696749,14338,412,4597720.00,6675,46.55,14.15,2.95
2-June-2023,314.40,316.75,309.25,311.65,311.562343906093906093,32032,453,9979965.00,4581,14.30,7.50,-2.75
1-June-2023,312.05,322.50,311.75,312.45,315.867204749976806753,53895,2819,17023663.00,10117,18.77,10.75,0.40
31-May-2023,316.95,317.50,312.80,313.30,314.582642685005583965,34026,534,10703989.00,2577,7.57,4.70,-3.65
30-May-2023,305.20,319.00,305.20,314.95,314.868869201113182015,39167,968,12332469.00,7813,19.95,13.80,9.75
29-May-2023,309.00,319.30,306.75,308.90,312.155064287270878229,41299,799,12891692.00,24006,58.13,12.55,-0.10
26-May-2023,313.40,315.80,310.55,311.65,313.355329788580833016,31596,288,9900775.00,3652,11.56,5.25,-1.75
25-May-2023,323.10,327.20,309.35,311.70,317.173545000125593428,39811,710,12626996.00,6731,16.91,17.85,-11.40
24-May-2023,304.45,322.65,303.20,322.55,321.885252227203086875,88115,1596,28362919.00,41609,47.22,19.45,18.10
23-May-2023,313.00,320.25,305.20,307.30,316.398417201732118859,33485,453,10594601.00,3903,11.66,15.05,-5.70
22-May-2023,325.15,328.15,312.30,316.65,323.850436475538529171,31846,350,10313341.00,4491,14.10,15.85,-8.50
19-May-2023,322.15,330.50,322.00,323.60,326.991505956514771088,18719,325,6120954.00,1172,6.26,8.50,1.45
18-May-2023,323.90,333.00,319.00,327.40,323.222211402697307561,20539,447,6638661.00,1409,6.86,14.00,3.50
17-May-2023,322.90,326.55,316.80,320.75,320.831855614804530968,31693,671,10168124.00,12230,38.59,9.75,-2.15
16-May-2023,332.10,334.95,319.25,320.60,326.335599187542315504,36925,1002,12049942.00,12788,34.63,15.70,-11.50
15-May-2023,337.95,341.60,329.60,333.65,335.790514098404522192,29897,701,10039129.00,11809,39.50,12.00,-4.30
12-May-2023,361.90,369.00,342.00,342.00,347.743174250832408435,58565,1484,20365579.00,21675,37.01,27.00,-19.90
11-May-2023,349.15,359.95,347.45,359.95,358.450142211174061901,131143,927,47008227.00,44819,34.18,12.50,10.80
10-May-2023,338.95,353.65,336.35,342.85,342.332658637789697399,29643,672,10147767.00,7751,26.15,17.30,3.90
9-May-2023,342.45,345.25,335.70,336.85,340.083061697364803833,25463,370,8659535.00,4503,17.68,9.55,-5.60
8-May-2023,340.00,344.95,333.20,340.25,339.573284922606535448,31398,845,10661922.00,8209,26.14,11.75,0.25
5-May-2023,338.55,347.35,338.45,344.05,341.778930533912900844,24386,252,8334621.00,1521,6.24,8.90,5.50
4-May-2023,343.00,349.05,339.50,340.40,344.482597796303853553,34306,557,11817820.00,5808,16.93,9.55,-2.60
3-May-2023,342.00,353.00,341.00,343.90,346.013304148568692499,29239,340,10117083.00,3963,13.55,12.00,1.90
2-May-2023,344.95,357.80,342.45,345.25,351.618091639111950873,25404,403,8932506.00,3859,15.19,15.35,0.30
28-April-2023,351.65,355.70,339.00,346.45,344.648652113985319101,31197,648,10752004.00,4937,15.83,16.70,-5.20
27-April-2023,341.60,348.15,337.15,342.55,340.817678251764785354,29607,219,10090589.00,3593,12.14,11.00,0.95
26-April-2023,340.00,358.85,340.00,344.20,347.997102447141176808,34857,1024,12130135.00,6731,19.31,18.85,4.20
25-April-2023,342.50,345.05,338.10,343.10,342.793074485549574313,26193,263,8978779.00,2355,8.99,6.95,0.60
24-April-2023,358.95,358.95,338.50,342.35,343.440601701317042729,30447,572,10456736.00,5092,16.72,20.45,-16.60
21-April-2023,336.00,364.80,336.00,348.70,354.100575970898312506,29689,713,10512892.00,10290,34.66,28.80,12.70
20-April-2023,353.20,353.20,345.70,347.45,348.951347988386561592,24110,197,8413217.00,893,3.70,7.50,-5.75
19-April-2023,362.20,363.95,344.40,349.40,357.956783216783216783,28600,374,10237564.00,4201,14.69,19.55,-12.80
18-April-2023,376.90,376.90,354.05,357.60,358.792274782292077555,32957,1014,11824717.00,5292,16.06,22.85,-19.30
17-April-2023,360.10,367.15,356.80,361.60,363.587148962148962148,26208,336,9528892.00,1637,6.25,10.35,1.50
13-April-2023,363.00,377.55,361.05,364.55,366.932045695442232952,16982,402,6231240.00,3134,18.45,16.50,1.55
12-April-2023,369.40,381.90,363.00,364.85,375.920786914564626103,26839,201,10089338.00,2202,8.20,18.90,-4.55
11-April-2023,379.90,388.50,368.00,376.55,376.740769319804004784,51838,1125,19529488.00,15550,30.00,20.50,-3.35
10-April-2023,379.95,380.65,355.25,380.65,377.572955884760189883,97744,1628,36905491.00,55719,57.00,25.40,0.70
6-April-2023,362.55,362.55,354.25,362.55,359.393988419618528610,11744,438,4220723.00,7317,62.30,8.30,0.00
5-April-2023,336.05,345.30,336.05,345.30,345.231146304675716440,13260,62,4577765.00,13251,99.93,9.25,9.25
3-April-2023,313.30,328.90,313.30,328.90,327.619646182495344506,4296,128,1407454.00,3051,71.02,15.60,15.60
31-March-2023,303.70,313.25,297.10,313.25,306.212156302355375973,40588,936,12428539.00,16363,40.31,16.15,9.55
29-March-2023,300.00,310.00,297.30,298.35,306.053363092218727807,49285,420,15083840.00,3023,6.13,12.70,-1.65
28-March-2023,284.40,302.40,284.40,298.40,296.824714158055129115,43643,893,12954321.00,14155,32.43,18.00,14.00
27-March-2023,300.95,300.95,289.75,292.20,293.690514364952116826,46154,652,13554992.00,19229,41.66,11.20,-8.75
24-March-2023,306.05,320.75,295.55,304.95,310.856049004594180704,2612,225,811956.00,1389,53.18,25.20,-1.10
23-March-2023,310.45,313.10,305.75,307.70,311.365868424593031077,14866,473,4628765.00,11123,74.82,7.35,-2.75
22-March-2023,304.00,314.00,304.00,308.35,309.450320512820512820,1248,218,386194.00,798,63.94,10.00,4.35
21-March-2023,316.80,318.55,301.05,305.90,306.486326598950775756,8959,740,2745811.00,3551,39.64,17.50,-10.90
20-March-2023,318.50,329.00,309.70,316.85,318.115916955017301038,6358,656,2022581.00,3338,52.50,19.30,-1.65
17-March-2023,328.85,328.85,317.50,319.25,323.294434470377019748,2228,235,720300.00,1098,49.28,11.35,-9.60
16-March-2023,313.85,324.35,308.00,323.30,314.723892837616183706,3658,303,1151260.00,2426,66.32,16.35,9.45
15-March-2023,328.45,329.00,314.50,317.55,322.246058413026621866,3869,225,1246770.00,2727,70.48,14.50,-10.90
14-March-2023,314.10,326.60,312.75,324.70,319.338611449451887941,2463,228,786531.00,1652,67.07,13.85,10.60
13-March-2023,329.80,335.55,316.10,320.20,326.684003496503496503,2288,151,747453.00,1382,60.40,19.45,-9.60
10-March-2023,334.00,339.15,326.80,331.05,332.739082365948037589,1809,99,601925.00,1197,66.17,12.35,-2.95
9-March-2023,325.80,342.05,325.80,335.20,337.479318734793187347,3699,321,1248336.00,1617,43.71,16.25,9.40
8-March-2023,318.10,327.55,318.10,325.80,323.338028169014084507,3905,206,1262635.00,2876,73.65,9.45,7.70
6-March-2023,333.10,336.05,323.70,324.15,324.670195439739413680,109292,214,35483855.00,108400,99.18,12.35,-8.95
3-March-2023,330.10,337.00,328.25,329.40,331.346004927842309046,2841,198,941354.00,1592,56.04,8.75,-0.70
2-March-2023,331.40,331.70,325.00,327.10,327.058255357681859341,3313,195,1083544.00,2365,71.39,6.70,-4.30
1-March-2023,332.05,336.05,326.15,328.55,331.492642140468227424,2990,220,991163.00,2213,74.01,9.90,-3.50
28-February-2023,326.10,335.00,325.85,332.85,329.530477356181150550,4085,330,1346132.00,1502,36.77,9.15,6.75
27-February-2023,350.00,350.00,320.25,326.20,331.485400206114737203,2911,221,964954.00,1285,44.14,29.75,-23.80
24-February-2023,327.05,348.00,327.05,335.80,340.598366853168002419,6613,694,2252377.00,2647,40.03,20.95,8.75
23-February-2023,322.00,335.30,317.60,331.65,326.289653504263167442,16537,667,5395852.00,13187,79.74,17.70,9.65
22-February-2023,316.95,327.65,310.85,320.85,318.505747126436781609,9657,648,3075810.00,4378,45.33,16.80,3.90
21-February-2023,331.90,347.00,321.75,322.10,325.534310850439882697,27280,813,8880576.00,21390,78.41,25.25,-9.80
20-February-2023,350.50,359.55,338.65,338.65,341.692438282521044068,14137,447,4830506.00,8921,63.10,20.90,-11.85
17-February-2023,357.60,372.05,354.70,356.45,362.536468149264983038,10612,1014,3847237.00,4135,38.97,17.35,-1.15
16-February-2023,346.30,368.60,346.30,361.95,362.477541954590325765,8104,411,2937518.00,6555,80.89,22.30,15.65
15-February-2023,352.05,360.00,352.00,353.50,356.582741116751269035,985,150,351234.00,490,49.75,8.00,1.45
14-February-2023,356.05,364.50,352.00,359.15,357.751180482686253934,7624,334,2727495.00,5135,67.35,12.50,3.10
13-February-2023,370.60,371.95,347.55,355.35,357.041417285132870481,33416,830,11930896.00,23929,71.61,24.40,-15.25
10-February-2023,358.40,370.00,355.80,365.80,364.788472622478386167,5205,402,1898724.00,2449,47.05,14.20,7.40
9-February-2023,363.95,365.30,352.05,357.00,357.241632217629017202,14998,718,5357910.00,8521,56.81,13.25,-6.95
8-February-2023,368.20,371.20,356.35,359.90,365.002514020498936375,10342,576,3774856.00,4274,41.33,14.85,-8.30
7-February-2023,360.05,371.45,360.00,367.25,367.702702702702702702,7067,499,2598555.00,3170,44.86,11.45,7.20
6-February-2023,361.75,378.55,361.75,367.50,369.883977544040782086,15497,695,5732092.00,8031,51.82,16.80,5.75
3-February-2023,387.00,397.95,364.60,369.45,374.838093651983234796,36027,2807,13504292.00,11123,30.87,33.35,-17.55
2-February-2023,379.60,400.00,372.40,380.20,384.643552529415278026,16743,1264,6440087.00,5169,30.87,27.60,0.60
1-February-2023,400.00,400.00,376.00,381.90,387.946393945080377806,15987,819,6202099.00,7161,44.79,24.00,-18.10
31-January-2023,400.00,403.95,388.80,393.75,394.341851136532461744,13462,826,5308630.00,4429,32.90,15.15,-6.25
30-January-2023,383.60,409.20,381.55,387.50,390.588252307840632456,41489,1544,16205116.00,25824,62.24,27.65,3.90
27-January-2023,419.00,424.60,398.05,398.05,410.945660330165082541,15992,542,6571843.00,10011,62.60,26.55,-20.95
25-January-2023,433.80,442.15,415.50,419.00,433.069002412263637071,51404,4063,22261479.00,33356,64.89,26.65,-14.80
24-January-2023,420.05,438.20,409.85,433.10,431.134813335381779075,52072,2237,22450052.00,24541,47.13,28.35,13.05
23-January-2023,418.00,423.35,415.55,417.35,419.543611152527210377,6707,354,2813879.00,3291,49.07,7.80,-0.65
20-January-2023,418.05,426.90,415.60,417.10,422.099010734582193222,23755,801,10026962.00,11695,49.23,11.30,-0.95
19-January-2023,418.90,430.00,414.40,419.80,420.158795939347211513,31128,1182,13078703.00,19106,61.38,15.60,0.90
18-January-2023,403.80,422.90,395.00,422.90,416.299723005811779900,117692,2100,48995147.00,47848,40.66,27.90,19.10
17-January-2023,380.40,402.80,378.20,402.80,397.183774327574896129,45730,2001,18163214.00,19359,42.33,24.60,22.40
16-January-2023,391.35,403.75,379.70,383.65,390.894893983098021355,19761,809,7724474.00,8000,40.48,24.05,-7.70
13-January-2023,393.95,408.00,390.85,394.70,397.038706830853154706,49862,2176,19797144.00,24422,48.98,17.15,0.75
12-January-2023,376.40,394.65,370.25,391.95,388.600271115497580175,84097,4370,32680117.00,44824,53.30,24.40,15.55
11-January-2023,380.00,384.75,374.70,376.40,380.988821272655113110,15118,1407,5759789.00,7328,48.47,10.05,-3.60
10-January-2023,385.10,385.10,370.00,374.65,376.366710823657757344,25666,1264,9659828.00,11358,44.25,15.10,-10.45
9-January-2023,383.65,395.95,377.20,384.05,388.075413157728107389,31586,1359,12257750.00,13489,42.71,18.75,0.40
6-January-2023,383.10,387.15,376.30,383.60,383.150444150444150444,15873,1421,6081747.00,6108,38.48,10.85,0.50
5-January-2023,376.20,384.30,373.80,377.55,379.302647498398690484,28102,1114,10659163.00,13438,47.82,10.50,1.35
4-January-2023,384.85,392.00,371.45,376.20,380.933392492679030969,112690,2362,42927384.00,36899,32.74,20.55,-8.65
3-January-2023,374.70,389.55,364.00,385.00,379.260980872618220385,54686,2365,20740266.00,17467,31.94,25.55,10.30
2-January-2023,357.40,373.45,346.55,373.45,370.346546840670249093,75554,1263,27981163.00,49099,64.99,26.90,16.05
30-December-2022,368.40,368.40,340.65,355.70,363.429653213252302090,113701,2087,41322315.00,48708,42.84,27.75,-12.70
29-December-2022,350.90,350.90,343.00,350.90,349.929923398948962322,44908,464,15714653.00,35617,79.31,7.90,0.00
28-December-2022,330.95,334.20,322.00,334.20,331.255911107282828717,23219,593,7691431.00,14554,62.68,12.20,3.25
27-December-2022,304.55,318.30,303.10,318.30,314.699642857142857142,44800,951,14098544.00,29619,66.11,15.20,13.75
26-December-2022,281.75,307.35,281.75,303.15,288.869838590368529863,105446,2566,30460169.00,69488,65.90,25.60,21.40
23-December-2022,296.55,300.00,296.55,296.55,297.269168900804289544,11190,192,3326442.00,10815,96.65,3.45,0.00
22-December-2022,328.55,328.55,312.15,312.15,313.444261347828878378,46727,629,14646310.00,28710,61.44,16.40,-16.40
21-December-2022,328.55,346.20,328.55,328.55,332.567004458020308759,96904,2525,32227073.00,42417,43.77,17.65,0.00
20-December-2022,357.05,364.90,345.80,345.80,348.119063034132697985,77228,1216,26884539.00,70795,91.67,19.10,-11.25
19-December-2022,361.20,369.50,358.50,364.00,363.543472888141960357,20231,1018,7354848.00,12646,62.51,11.00,2.80
16-December-2022,358.90,366.00,354.20,361.65,361.626238791882963662,36023,1040,13026862.00,20263,56.25,11.80,2.75
15-December-2022,368.00,375.00,359.00,366.80,365.354588417859913945,42531,1702,15538896.00,22454,52.79,16.00,-1.20
14-December-2022,359.00,369.30,341.25,369.10,366.014020718241864499,140649,2024,51479506.00,122697,87.24,28.05,10.10
13-December-2022,351.15,363.00,349.70,351.75,353.907341108078409131,28211,1290,9984080.00,19060,67.56,13.30,0.60
12-December-2022,353.55,359.85,335.50,350.10,352.416524456886468659,104306,4356,36759158.00,71974,69.00,24.35,-3.45
9-December-2022,335.85,349.80,331.00,342.75,342.126473283209278389,79669,4161,27256874.00,46865,58.82,18.80,6.90
8-December-2022,318.00,336.80,310.20,335.60,333.698313141366647218,116548,2275,38891871.00,64085,54.99,26.60,17.60
7-December-2022,316.70,320.80,300.65,320.80,318.297477112194494054,248604,1965,79130026.00,152698,61.42,20.15,4.10
6-December-2022,291.10,305.55,286.00,305.55,303.046669363859206549,84038,521,25467436.00,77905,92.70,19.55,14.45
5-December-2022,290.00,297.35,280.00,291.00,293.422782459001540273,44148,331,12954029.00,44148,100.00,17.35,1.00
2-December-2022,280.00,283.25,271.00,283.25,281.546547416446391715,27617,218,7775471.00,27617,100.00,12.25,3.25
1-December-2022,257.20,275.00,257.20,269.80,265.805897298742979406,29912,241,7950786.00,29912,100.00,17.80,12.60
30-November-2022,251.30,265.00,248.80,263.80,261.302617653284414026,14173,268,3703442.00,14173,100.00,16.20,12.50
29-November-2022,253.15,267.70,248.50,256.95,257.459733002173238124,16105,289,4146389.00,16105,100.00,19.20,3.80
28-November-2022,256.20,271.40,256.10,257.30,261.627915847539684868,34081,272,8916541.00,34081,100.00,15.30,1.10
25-November-2022,294.85,294.85,266.85,267.40,270.609878363984417480,134253,493,36330188.00,134253,100.00,28.00,-27.45
24-November-2022,277.00,280.85,277.00,280.85,280.653252543729278609,26241,183,7364622.00,26241,100.00,3.85,3.85
23-November-2022,264.60,267.50,256.00,267.50,265.823896526772793053,22112,242,5877898.00,22112,100.00,11.50,2.90
22-November-2022,249.50,254.80,242.70,254.80,252.947139753801593048,12429,103,3143880.00,12429,100.00,12.10,5.30
21-November-2022,242.50,242.70,231.00,242.70,238.264771680484274246,22797,222,5431722.00,22797,100.00,11.70,0.20
18-November-2022,233.50,233.50,213.00,231.15,226.667815613537629093,76882,576,17426675.00,,,20.50,-2.35
17-November-2022,222.40,222.40,222.40,222.40,222.399879372738238841,4974,39,1106217.00,4974,100.00,0.00,0.00
16-November-2022,210.00,211.85,210.00,211.85,211.568232241567329748,26593,74,5626234.00,26593,100.00,1.85,1.85
15-November-2022,201.80,201.80,201.80,201.80,201.798932384341637010,562,16,113411.00,562,100.00,0.00,0.00
14-November-2022,185.80,192.20,183.50,192.20,188.701707566248983591,47963,178,9050700.00,47963,100.00,8.70,6.40
11-November-2022,183.05,183.05,176.00,183.05,182.444101571693820445,38239,132,6976480.00,38239,100.00,7.05,0.00
