Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2021,678.85,678.85,645.00,649.85,654.662076665426125790,2687,357,1759077.00,1617,60.18,33.85,-29.00
5-January-2021,679.00,679.00,647.00,665.25,662.940328054298642533,3536,517,2344157.00,2137,60.44,32.00,-13.75
4-January-2021,694.85,696.00,665.45,678.70,677.270674194619727665,3011,284,2039262.00,1495,49.65,30.55,-16.15
1-January-2021,680.15,698.90,671.55,676.20,684.912878029240937312,4993,497,3419770.00,1870,37.45,27.35,-3.95
31-December-2020,643.10,684.50,641.25,673.50,671.279955456570155902,8980,978,6028094.00,2746,30.58,43.25,30.40
30-December-2020,644.45,656.00,623.65,627.30,638.417677175963352196,3711,399,2369168.00,2007,54.08,32.35,-17.15
29-December-2020,617.00,669.45,596.10,640.50,637.245745177868250684,14983,1960,9547853.00,6355,42.41,73.35,23.50
28-December-2020,618.00,618.00,598.55,608.85,606.851243781094527363,2010,359,1219771.00,1120,55.72,19.45,-9.15
24-December-2020,624.45,630.00,589.00,590.90,604.364583333333333333,4416,521,2668874.00,2762,62.55,41.00,-33.55
23-December-2020,571.55,624.30,567.95,615.95,602.314544392523364485,3424,711,2062325.00,1941,56.69,56.35,44.40
22-December-2020,550.05,592.50,525.00,563.20,553.324281150159744408,8138,982,4502953.00,3668,45.07,67.50,13.15
21-December-2020,650.10,650.10,557.60,573.65,611.256783468104222821,5565,880,3401644.00,2554,45.89,92.50,-76.45
18-December-2020,648.80,683.80,634.10,650.10,659.425042813858516664,15182,1665,10011391.00,5951,39.20,49.70,1.30
17-December-2020,568.35,666.50,554.70,643.35,633.491911305434103685,32020,4112,20284411.00,10357,32.35,111.80,75.00
16-December-2020,540.00,569.00,527.35,560.50,554.585370802475398194,9857,1288,5466548.00,7396,75.03,41.65,20.50
15-December-2020,528.75,534.05,512.90,528.90,526.379907621247113163,866,170,455845.00,564,65.13,21.15,0.15
14-December-2020,530.00,541.15,512.65,535.15,534.738005050505050505,3168,486,1694050.00,2725,86.02,28.50,5.15
11-December-2020,519.00,540.00,506.40,522.60,524.922493681550126368,4748,806,2492332.00,2382,50.17,33.60,3.60
10-December-2020,515.00,515.00,501.30,507.35,506.689641591177628987,2539,413,1286485.00,1534,60.42,13.70,-7.65
9-December-2020,510.50,527.00,500.00,521.20,518.211779991338241663,2309,243,1196551.00,1597,69.16,27.00,10.70
8-December-2020,511.40,529.00,495.50,503.75,508.748898678414096916,2724,404,1385832.00,1734,63.66,33.50,-7.65
7-December-2020,489.45,513.00,483.45,504.10,501.380670611439842209,1521,318,762600.00,997,65.55,29.55,14.65
4-December-2020,483.50,492.00,477.00,478.05,479.880844645550527903,663,108,318161.00,418,63.05,15.00,-5.45
3-December-2020,494.50,494.50,471.00,484.45,483.702663934426229508,4880,344,2360469.00,3942,80.78,23.50,-10.05
2-December-2020,500.00,500.25,481.30,485.30,486.020086862106406080,1842,247,895249.00,1194,64.82,18.95,-14.70
1-December-2020,484.95,498.80,465.95,493.00,487.983011805355600345,3473,445,1694765.00,1982,57.07,32.85,8.05
27-November-2020,481.30,495.00,465.50,488.35,481.902055902055902055,4329,490,2086154.00,2567,59.30,29.50,7.05
26-November-2020,454.50,491.30,454.50,487.80,475.084066271221108611,4889,782,2322686.00,2139,43.75,36.80,33.30
25-November-2020,447.20,474.90,438.70,450.55,454.900538983215447615,61783,628,28105120.00,60366,97.71,36.20,3.35
24-November-2020,442.05,450.95,435.00,437.90,443.692281991313063815,2993,258,1327971.00,2452,81.92,15.95,-4.15
23-November-2020,444.95,450.00,431.95,440.40,441.672520661157024793,1936,189,855078.00,1321,68.23,18.05,-4.55
20-November-2020,455.00,455.00,437.05,445.35,448.422619047619047619,4368,514,1958710.00,1814,41.53,17.95,-9.65
19-November-2020,430.40,454.00,430.40,448.75,442.889606892837910608,1857,305,822446.00,1149,61.87,23.60,18.35
18-November-2020,430.50,440.00,423.00,432.40,431.723753484050789718,3229,247,1394036.00,2132,66.03,17.00,1.90
17-November-2020,430.05,430.95,417.55,430.95,424.381742738589211618,482,50,204552.00,269,55.81,13.40,0.90
14-November-2020,428.00,435.00,428.00,432.25,433.248394004282655246,467,53,202327.00,460,98.50,7.00,4.25
13-November-2020,448.00,448.00,418.05,420.65,424.959001782531194295,1683,216,715206.00,1032,61.32,29.95,-27.35
12-November-2020,425.00,439.75,425.00,436.75,436.274582560296846011,539,254,235152.00,376,69.76,14.75,11.75
11-November-2020,425.00,443.20,420.25,427.15,430.705658783783783783,2368,423,1019911.00,1322,55.83,22.95,2.15
10-November-2020,438.00,438.00,419.00,424.55,428.690592713431212615,1839,261,788362.00,1351,73.46,19.00,-13.45
9-November-2020,423.20,436.50,423.20,435.75,431.685185185185185185,324,83,139866.00,248,76.54,13.30,12.55
6-November-2020,410.05,425.00,408.00,418.15,418.340092165898617511,1085,215,453899.00,768,70.78,17.00,8.10
5-November-2020,411.25,420.45,408.00,413.25,412.424719101123595505,445,93,183529.00,222,49.89,12.45,2.00
4-November-2020,396.70,403.30,392.05,401.45,396.062500000000000000,560,125,221795.00,428,76.43,11.25,4.75
3-November-2020,405.55,405.55,392.75,394.30,396.285087719298245614,228,80,90353.00,117,51.32,12.80,-11.25
2-November-2020,400.95,402.80,399.65,399.75,400.779874213836477987,159,28,63724.00,141,88.68,3.15,-1.20
30-October-2020,408.45,409.10,394.60,398.60,401.230712166172106824,1348,235,540859.00,916,67.95,14.50,-9.85
29-October-2020,413.65,413.65,400.00,402.85,403.937799043062200956,1045,278,422115.00,738,70.62,13.65,-10.80
28-October-2020,418.65,418.65,408.10,411.85,411.409292035398230088,452,137,185957.00,374,82.74,10.55,-6.80
27-October-2020,415.75,417.20,408.00,412.45,412.342986939239068710,1761,321,726136.00,1336,75.87,9.20,-3.30
26-October-2020,426.70,426.70,414.45,416.60,417.962962962962962962,81,31,33855.00,69,85.19,12.25,-10.10
23-October-2020,427.90,428.95,421.85,421.85,422.406153846153846153,325,56,137282.00,264,81.23,7.10,-6.05
22-October-2020,426.80,426.80,418.60,422.70,421.531309297912713472,1054,59,444294.00,1025,97.25,8.20,-4.10
21-October-2020,435.50,435.50,423.00,423.05,427.294841269841269841,2520,173,1076783.00,1628,64.60,12.50,-12.45
20-October-2020,432.75,437.35,426.05,428.20,429.542857142857142857,770,163,330748.00,246,31.95,11.30,-4.55
19-October-2020,434.95,444.45,428.40,429.15,438.160079051383399209,1518,207,665127.00,1092,71.94,16.05,-5.80
16-October-2020,441.00,441.50,425.55,427.05,431.184466019417475728,1030,227,444120.00,525,50.97,15.95,-13.95
15-October-2020,434.75,450.35,427.60,431.50,439.822741844239109937,5303,894,2332380.00,2429,45.80,22.75,-3.25
14-October-2020,433.25,433.25,427.05,430.30,430.520446096654275092,269,43,115810.00,220,81.78,6.20,-2.95
13-October-2020,459.00,474.00,435.00,440.50,458.053928095872170439,10514,1853,4815979.00,2805,26.68,39.00,-18.50
12-October-2020,425.10,425.10,404.95,413.90,415.838056680161943319,741,149,308136.00,483,65.18,20.15,-11.20
9-October-2020,425.15,435.80,413.50,415.60,417.223659889094269870,541,132,225718.00,509,94.08,22.30,-9.55
8-October-2020,434.95,435.75,419.20,420.00,426.071770334928229665,209,101,89049.00,144,68.90,16.55,-14.95
7-October-2020,432.50,437.65,432.15,432.65,432.738264580369843527,703,29,304215.00,666,94.74,5.50,0.15
6-October-2020,427.20,436.00,426.00,434.30,431.588075880758807588,369,42,159256.00,306,82.93,10.00,7.10
5-October-2020,460.00,460.00,419.50,420.05,427.074840764331210191,628,122,268203.00,523,83.28,40.50,-39.95
1-October-2020,410.00,428.45,410.00,421.55,422.733432613551749813,2686,340,1135462.00,2026,75.43,18.45,11.55
30-September-2020,415.00,429.50,407.65,411.65,413.548895899053627760,634,138,262190.00,478,75.39,21.85,-3.35
29-September-2020,427.00,443.60,418.50,419.10,422.136452241715399610,2052,331,866224.00,1449,70.61,25.10,-7.90
28-September-2020,451.70,455.70,428.00,434.30,437.392049883086515978,1283,217,561174.00,725,56.51,27.70,-17.40
25-September-2020,437.50,448.15,431.60,442.70,438.338351822503961965,1262,147,553183.00,899,71.24,16.55,5.20
24-September-2020,444.10,447.05,427.40,430.05,433.332694763729246487,1566,240,678599.00,1072,68.45,19.65,-14.05
23-September-2020,465.00,466.55,445.50,455.00,456.108910891089108910,303,69,138201.00,242,79.87,21.05,-10.00
22-September-2020,468.50,469.30,447.55,450.70,453.051551814834297738,1901,279,861251.00,1082,56.92,21.75,-17.80
21-September-2020,489.00,490.25,465.20,468.70,477.787760416666666666,1536,248,733882.00,806,52.47,25.05,-20.30
18-September-2020,497.95,500.05,485.00,489.45,491.617769827072152653,1677,255,824443.00,1179,70.30,15.05,-8.50
17-September-2020,500.85,503.40,490.00,496.20,497.602409638554216867,332,58,165204.00,285,85.84,13.40,-4.65
16-September-2020,496.30,518.00,496.30,504.85,508.802287581699346405,612,101,311387.00,327,53.43,21.70,8.55
15-September-2020,500.00,501.90,489.00,490.75,498.255518301201452919,7158,519,3566513.00,5674,79.27,12.90,-9.25
14-September-2020,493.00,508.50,485.60,495.40,498.617867435158501440,5205,519,2595306.00,3392,65.17,22.90,2.40
11-September-2020,500.00,500.00,485.00,487.15,497.432868672046955245,2726,135,1356002.00,2343,85.95,15.00,-12.85
10-September-2020,493.50,516.00,491.00,495.00,501.033866995073891625,3248,251,1627358.00,1328,40.89,25.00,1.50
9-September-2020,480.00,510.10,480.00,492.75,497.310220621341737955,4442,365,2209052.00,1878,42.28,30.10,12.75
8-September-2020,488.75,533.65,487.50,514.95,519.425824992567634525,10091,1069,5241526.00,5059,50.13,46.15,26.20
7-September-2020,487.45,516.75,487.45,493.40,497.888507718696397941,2915,391,1451345.00,1396,47.89,29.30,5.95
4-September-2020,487.00,501.75,481.80,485.35,488.320197044334975369,1421,268,693903.00,948,66.71,19.95,-1.65
3-September-2020,498.95,507.20,490.00,493.60,498.779802955665024630,2030,354,1012523.00,1414,69.66,17.20,-5.35
2-September-2020,491.25,498.95,485.20,490.55,491.703259005145797598,583,116,286663.00,401,68.78,13.75,-0.70
1-September-2020,484.05,495.75,475.55,485.70,484.473591549295774647,568,109,275181.00,454,79.93,20.20,1.65
31-August-2020,550.00,560.00,480.00,494.05,513.875150541951023685,2491,329,1280063.00,1083,43.48,80.00,-55.95
28-August-2020,528.95,555.20,526.00,527.95,542.923214605333810631,5587,634,3033312.00,2457,43.98,29.20,-1.00
27-August-2020,537.80,543.15,522.00,523.95,527.623867874267448055,1877,314,990350.00,1237,65.90,21.15,-13.85
26-August-2020,528.45,555.00,520.00,527.70,538.616459232918465836,3937,522,2120533.00,1898,48.21,35.00,-0.75
25-August-2020,517.05,546.00,512.65,519.50,529.079590343818580833,6835,805,3616259.00,3201,46.83,33.35,2.45
24-August-2020,511.65,558.90,497.70,539.00,540.858585858585858585,8811,1101,4765505.00,4603,52.24,61.20,27.35
21-August-2020,508.00,523.15,501.55,502.50,517.553888130968622100,1466,165,758734.00,1212,82.67,21.60,-5.50
20-August-2020,502.50,525.00,494.85,500.15,511.196315567430741105,7111,599,3635117.00,4521,63.58,30.15,-2.35
19-August-2020,481.20,540.05,468.95,520.20,522.581440460546899443,15981,1777,8351374.00,5838,36.53,71.10,39.00
18-August-2020,464.75,495.00,463.00,473.85,484.031851360318513603,6028,459,2917744.00,4665,77.39,32.00,9.10
17-August-2020,463.00,483.30,435.70,457.70,455.355578727841501564,1918,195,873372.00,905,47.18,47.60,-5.30
14-August-2020,473.90,503.30,451.00,456.35,480.106546854942233632,6232,842,2992024.00,2132,34.21,52.30,-17.55
13-August-2020,426.60,486.70,426.30,466.35,461.072824156305506216,5067,672,2336256.00,2958,58.38,60.40,39.75
12-August-2020,424.85,427.40,421.45,421.75,424.120411160058737151,681,77,288826.00,243,35.68,5.95,-3.10
11-August-2020,426.00,426.00,410.45,419.85,419.903625954198473282,1048,92,440059.00,585,55.82,15.55,-6.15
10-August-2020,416.25,427.25,416.25,422.00,422.468965517241379310,290,38,122516.00,202,69.66,11.00,5.75
7-August-2020,420.30,430.00,418.70,423.35,422.599200000000000000,3750,165,1584747.00,3375,90.00,11.30,3.05
6-August-2020,417.00,424.10,416.00,416.70,419.333841463414634146,656,85,275083.00,413,62.96,8.10,-0.30
5-August-2020,410.05,435.00,401.00,415.25,414.931801866475233309,1393,180,578000.00,683,49.03,34.00,5.20
4-August-2020,421.05,428.70,416.20,419.80,422.504025764895330112,621,98,262375.00,397,63.93,12.50,-1.25
3-August-2020,417.00,433.30,417.00,421.80,421.371681415929203539,678,142,285690.00,499,73.60,16.30,4.80
31-July-2020,434.00,434.00,416.35,417.10,418.581497797356828193,1362,375,570108.00,1082,79.44,17.65,-16.90
30-July-2020,441.00,445.00,431.45,433.25,439.649484536082474226,194,37,85292.00,131,67.53,13.55,-7.75
29-July-2020,449.00,449.20,441.15,441.15,446.878378378378378378,74,42,33069.00,47,63.51,8.05,-7.85
28-July-2020,440.00,454.00,435.80,442.10,442.482658959537572254,346,53,153099.00,287,82.95,18.20,2.10
27-July-2020,443.30,445.95,435.50,436.90,440.064272211720226843,529,78,232794.00,514,97.16,10.45,-6.40
24-July-2020,452.65,455.00,444.00,450.25,449.017341040462427745,173,37,77680.00,159,91.91,11.00,-2.40
23-July-2020,454.70,470.50,454.70,457.60,465.622461170848267622,837,100,389726.00,780,93.19,15.80,2.90
22-July-2020,446.40,462.40,437.00,461.20,453.301969365426695842,457,102,207159.00,295,64.55,25.40,14.80
21-July-2020,443.05,475.00,443.05,455.10,462.821764280549530007,2766,324,1280165.00,1643,59.40,31.95,12.05
20-July-2020,433.65,450.00,428.30,443.25,438.334302325581395348,344,69,150787.00,251,72.97,21.70,9.60
17-July-2020,438.65,448.05,430.00,430.20,431.979112271540469973,766,73,330896.00,687,89.69,18.05,-8.45
16-July-2020,432.35,432.35,425.70,425.70,431.007518796992481203,133,30,57324.00,110,82.71,6.65,-6.65
15-July-2020,446.20,449.00,430.00,431.20,436.801242236024844720,322,63,140650.00,247,76.71,19.00,-15.00
14-July-2020,438.00,443.70,429.75,429.95,435.866751269035532994,788,167,343463.00,371,47.08,13.95,-8.05
13-July-2020,457.40,457.40,449.55,451.75,451.585921325051759834,483,91,218116.00,374,77.43,7.85,-5.65
10-July-2020,464.00,465.00,450.05,454.75,456.577777777777777777,900,137,410920.00,815,90.56,14.95,-9.25
9-July-2020,450.00,481.35,450.00,464.00,472.742786985880908532,1629,211,770098.00,441,27.07,31.35,14.00
8-July-2020,454.70,460.05,450.00,450.95,455.307462686567164179,335,69,152528.00,276,82.39,10.05,-3.75
7-July-2020,457.00,458.55,448.50,452.35,453.343750000000000000,320,57,145070.00,175,54.69,10.05,-4.65
6-July-2020,463.50,463.50,456.00,456.10,460.694560669456066945,239,33,110106.00,152,63.60,7.50,-7.40
3-July-2020,464.30,468.00,449.00,457.90,459.381040892193308550,538,147,247147.00,255,47.40,19.00,-6.40
2-July-2020,425.00,490.00,423.70,458.00,470.558352890975037337,4687,907,2205507.00,881,18.80,66.30,33.00
1-July-2020,432.00,432.00,415.05,419.15,421.860869565217391304,115,28,48514.00,99,86.09,16.95,-12.85
30-June-2020,442.15,450.30,419.00,427.90,434.680000000000000000,475,112,206473.00,302,63.58,31.30,-14.25
29-June-2020,454.00,454.00,432.30,435.85,443.653333333333333333,750,135,332740.00,555,74.00,21.70,-18.15
26-June-2020,469.45,475.00,451.15,453.55,463.553719008264462809,1089,198,504810.00,763,70.06,23.85,-15.90
25-June-2020,447.00,479.75,447.00,463.25,463.909268292682926829,3075,365,1426521.00,1789,58.18,32.75,16.25
24-June-2020,509.95,527.50,443.75,448.15,483.086698079014135556,13795,1087,6664181.00,5336,38.68,83.75,-61.80
23-June-2020,405.00,481.25,392.70,481.25,476.842081146380071648,24006,875,11447071.00,17334,72.21,88.55,76.25
22-June-2020,405.40,408.30,387.55,401.05,398.513618677042801556,514,59,204836.00,420,81.71,20.75,-4.35
19-June-2020,400.30,412.00,390.00,399.55,401.425756847669389716,2081,123,835367.00,1963,94.33,22.00,-0.75
18-June-2020,397.25,405.95,384.80,392.45,395.825291181364392678,1202,149,475782.00,553,46.01,21.15,-4.80
17-June-2020,390.20,410.00,380.00,387.75,389.352173913043478260,1380,320,537306.00,1180,85.51,30.00,-2.45
16-June-2020,395.00,395.00,380.00,390.10,384.912280701754385964,57,31,21940.00,54,94.74,15.00,-4.90
15-June-2020,410.35,410.35,385.35,395.50,395.255364806866952789,466,44,184189.00,413,88.63,25.00,-14.85
12-June-2020,390.70,411.00,385.00,409.85,401.191806331471135940,1074,65,430880.00,961,89.48,26.00,19.15
11-June-2020,398.30,417.00,398.30,408.45,403.850000000000000000,20,9,8077.00,17,85.00,18.70,10.15
10-June-2020,401.70,420.00,401.30,403.55,406.783783783783783783,111,33,45153.00,70,63.06,18.70,1.85
9-June-2020,450.00,450.00,405.00,409.95,413.761467889908256880,436,81,180400.00,297,68.12,45.00,-40.05
8-June-2020,428.00,460.00,410.15,419.65,445.127811495894323455,2801,172,1246803.00,2000,71.40,49.85,-8.35
5-June-2020,431.95,431.95,397.00,399.85,409.396039603960396039,404,101,165396.00,273,67.57,34.95,-32.10
4-June-2020,421.20,421.20,400.00,403.95,407.833333333333333333,138,10,56281.00,125,90.58,21.20,-17.25
3-June-2020,405.00,421.45,387.00,420.60,413.989956958393113342,1394,231,577102.00,791,56.74,34.45,15.60
2-June-2020,375.50,399.00,354.40,383.15,379.412800000000000000,625,96,237133.00,367,58.72,44.60,7.65
1-June-2020,375.50,399.00,374.00,381.15,380.682222222222222222,450,39,171307.00,175,38.89,25.00,5.65
29-May-2020,360.35,375.65,360.35,371.75,367.469230769230769230,260,38,95542.00,160,61.54,15.30,11.40
28-May-2020,349.65,359.15,340.10,359.15,348.989637305699481865,193,44,67355.00,147,76.17,19.05,9.50
27-May-2020,328.00,347.55,328.00,340.30,342.199376947040498442,321,32,109846.00,228,71.03,19.55,12.30
26-May-2020,344.10,346.00,344.10,346.00,345.600000000000000000,25,4,8640.00,25,100.00,1.90,1.90
22-May-2020,344.65,349.00,336.45,349.00,340.287449392712550607,247,37,84051.00,237,95.95,12.55,4.35
21-May-2020,352.50,352.50,342.00,345.55,346.723163841807909604,177,15,61370.00,172,97.18,10.50,-6.95
20-May-2020,344.65,350.00,336.05,348.10,341.916666666666666666,36,12,12309.00,31,86.11,13.95,3.45
19-May-2020,355.00,355.00,338.00,338.95,347.678260869565217391,115,18,39983.00,99,86.09,17.00,-16.05
18-May-2020,350.25,350.25,334.00,338.85,337.716738197424892703,233,25,78688.00,210,90.13,16.25,-11.40
15-May-2020,364.35,368.00,356.00,363.80,359.156250000000000000,224,25,80451.00,167,74.55,12.00,-0.55
14-May-2020,374.20,374.60,370.00,370.45,370.420333839150227617,659,11,244107.00,623,94.54,4.60,-3.75
13-May-2020,384.40,389.00,365.40,380.15,379.047619047619047619,210,27,79600.00,139,66.19,23.60,-4.25
12-May-2020,368.40,375.00,368.40,373.75,369.608849557522123893,565,10,208829.00,565,100.00,6.60,5.35
11-May-2020,384.40,384.40,369.90,369.90,370.965517241379310344,29,6,10758.00,25,86.21,14.50,-14.50
8-May-2020,371.90,371.90,369.50,369.50,369.978260869565217391,46,4,17019.00,26,56.52,2.40,-2.40
6-May-2020,374.30,374.30,370.00,372.10,372.833333333333333333,108,11,40266.00,105,97.22,4.30,-2.20
5-May-2020,382.40,400.00,363.15,366.05,372.741898148148148148,864,105,322049.00,795,92.01,36.85,-16.35
4-May-2020,372.00,380.60,365.10,372.40,371.941883767535070140,499,51,185599.00,282,56.51,15.50,0.40
30-April-2020,401.10,414.95,400.30,401.00,401.449622166246851385,794,31,318751.00,768,96.73,14.65,-0.10
29-April-2020,372.00,390.10,372.00,390.10,383.289473684210526315,38,15,14565.00,26,68.42,18.10,18.10
