Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2021,41.00,42.95,40.10,42.55,41.767642046695894082,68657,290,2867641.00,55353,80.62,2.85,1.55
14-May-2021,40.80,42.40,40.00,40.30,40.596112017400761283,29424,178,1194500.00,24777,84.21,2.40,-0.50
12-May-2021,41.80,41.80,40.00,40.90,40.967627800114876507,43525,274,1783116.00,34859,80.09,1.80,-0.90
11-May-2021,42.40,42.40,41.00,41.10,41.555893690403733008,34503,212,1433803.00,25215,73.08,1.40,-1.30
10-May-2021,43.00,43.00,40.80,41.55,41.634383083117783525,37501,265,1561331.00,26241,69.97,2.20,-1.45
7-May-2021,40.10,42.95,40.10,41.90,42.018051968586939334,37946,272,1594417.00,29953,78.94,2.85,1.80
6-May-2021,41.00,42.85,40.15,40.90,41.444579780755176613,21346,203,884676.00,15969,74.81,2.70,-0.10
5-May-2021,43.60,43.60,41.15,41.65,42.248730793800221900,29743,165,1256604.00,23608,79.37,2.45,-1.95
4-May-2021,43.95,44.25,41.00,42.10,43.397179243313461226,86218,428,3741618.00,55916,64.85,3.25,-1.85
3-May-2021,42.90,44.00,42.00,43.40,42.880766731643924626,52326,312,2243779.00,43811,83.73,2.00,0.50
30-April-2021,40.50,44.65,40.50,42.45,42.998857849403776431,95434,430,4103553.00,72136,75.59,4.15,1.95
29-April-2021,41.30,44.95,39.30,42.90,43.390447159468030187,203395,738,8825400.00,166937,82.08,5.65,1.60
28-April-2021,40.50,41.75,40.00,40.70,40.867008371775158038,29265,184,1195973.00,24801,84.75,1.75,0.20
27-April-2021,39.35,41.00,38.30,40.50,40.106374340235485180,27093,159,1086602.00,23101,85.27,2.70,1.15
26-April-2021,38.90,39.50,38.00,38.95,39.096511475163729850,53289,71,2083414.00,52079,97.73,1.50,0.05
23-April-2021,37.20,39.00,37.20,38.60,38.127189870654368826,36646,78,1397209.00,35102,95.79,1.80,1.40
22-April-2021,37.70,38.45,37.15,37.90,37.978152466367713004,27875,85,1058641.00,25568,91.72,1.30,0.20
20-April-2021,37.85,38.20,37.70,38.15,37.900193798449612403,18576,45,704034.00,18273,98.37,0.50,0.30
19-April-2021,38.55,38.55,37.30,37.95,37.683430553365915182,19029,193,717078.00,13969,73.41,1.25,-0.60
16-April-2021,39.00,39.10,37.85,38.75,38.735731457572789600,22462,97,870082.00,20548,91.48,1.25,-0.25
15-April-2021,39.60,39.60,37.55,38.40,38.010074653910270348,13797,85,524425.00,10299,74.65,2.05,-1.20
13-April-2021,38.00,39.00,37.05,38.10,37.722542930215564486,13685,116,516233.00,8868,64.80,1.95,0.10
12-April-2021,39.00,39.05,37.15,38.00,37.700252798844348140,19383,157,730744.00,13223,68.22,1.90,-1.00
9-April-2021,40.30,40.70,39.40,39.70,39.625182127246236036,16472,106,652706.00,15228,92.45,1.30,-0.60
8-April-2021,40.20,40.35,39.15,39.70,39.837204041622681345,26524,120,1056642.00,22200,83.70,1.20,-0.50
7-April-2021,38.85,40.30,38.00,39.40,38.379401587624669244,157216,164,6033856.00,151132,96.13,2.30,0.55
6-April-2021,38.95,40.30,38.00,38.75,39.608772530230435774,52596,226,2083263.00,41471,78.85,2.30,-0.20
5-April-2021,37.85,38.95,37.50,38.55,38.132848497177439861,196630,142,7498062.00,195106,99.22,1.45,0.70
1-April-2021,37.15,38.40,37.00,37.75,37.601577372858308403,11031,80,414783.00,9116,82.64,1.40,0.60
31-March-2021,38.35,38.35,36.50,37.50,37.076868242841867648,33668,141,1248304.00,29396,87.31,1.85,-0.85
30-March-2021,37.30,38.40,37.00,37.20,37.515938824396535839,10854,80,407198.00,9267,85.38,1.40,-0.10
26-March-2021,38.95,40.00,37.00,37.10,37.616945589780903872,12369,127,465284.00,10956,88.58,3.00,-1.85
25-March-2021,37.60,38.80,36.60,37.40,37.340098624448481702,19265,133,719357.00,17230,89.44,2.20,-0.20
24-March-2021,39.00,39.50,37.50,38.10,38.229725942946813876,17843,138,682133.00,12903,72.31,2.00,-0.90
23-March-2021,37.75,39.00,37.20,38.65,38.067824994766589909,28662,112,1091100.00,26773,93.41,1.80,0.90
22-March-2021,37.55,37.75,36.35,36.70,36.769430154072865544,76003,161,2794587.00,72156,94.94,1.40,-0.85
19-March-2021,38.00,38.70,36.40,37.55,37.526811464740563027,39181,194,1470338.00,27696,70.69,2.30,-0.45
18-March-2021,39.00,39.80,37.00,37.35,38.404501627464226493,32566,242,1250681.00,27469,84.35,2.80,-1.65
17-March-2021,39.80,40.85,38.55,38.95,39.703359461329532897,96831,265,3844516.00,50925,52.59,2.30,-0.85
16-March-2021,39.95,39.95,38.80,39.05,39.268093078288306054,10142,100,398257.00,8381,82.64,1.15,-0.90
15-March-2021,40.10,40.80,38.50,39.05,39.211522152912575617,53063,212,2080681.00,48917,92.19,2.30,-1.05
12-March-2021,40.05,42.50,39.05,40.10,40.507494354901502764,102744,340,4161902.00,72507,70.57,3.45,0.05
10-March-2021,39.30,40.50,39.00,40.00,39.704415697044156970,41511,187,1648170.00,29672,71.48,1.50,0.70
9-March-2021,40.80,40.80,38.80,39.25,39.608302565559026791,21126,168,836765.00,18283,86.54,2.00,-1.55
8-March-2021,41.00,41.30,39.60,40.50,40.150209775259880815,37421,181,1502461.00,27769,74.21,1.70,-0.50
5-March-2021,42.00,42.60,39.50,40.95,40.861277793143255690,83159,248,3397983.00,67335,80.97,3.10,-1.05
4-March-2021,43.00,43.40,40.50,41.65,41.745350453913470188,61135,322,2552102.00,47360,77.47,2.90,-1.35
3-March-2021,42.80,44.50,41.50,43.45,43.717591295822975386,228488,674,9988945.00,195570,85.59,3.00,0.65
2-March-2021,38.90,42.50,37.35,41.95,41.134686307303057592,279828,649,11510637.00,253677,90.65,5.15,3.05
1-March-2021,38.05,39.25,37.05,37.80,37.913090699279338394,88391,194,3351176.00,80066,90.58,2.20,-0.25
26-February-2021,37.50,38.60,36.65,38.25,37.623697216460525978,39051,199,1469243.00,33280,85.22,1.95,0.75
25-February-2021,38.75,38.75,37.25,38.00,37.858243367872836760,36866,242,1395682.00,28171,76.41,1.50,-0.75
24-February-2021,38.50,38.50,37.50,37.95,37.951611524322475848,23394,140,887840.00,19264,82.35,1.00,-0.55
23-February-2021,37.15,38.40,37.10,37.50,37.758898497951752389,21970,111,829563.00,15521,70.65,1.30,0.35
22-February-2021,37.80,39.00,37.35,37.80,38.352569875526679746,124364,242,4769679.00,112931,90.81,1.65,0.00
19-February-2021,39.00,39.00,37.50,37.70,37.977544634640161973,32598,260,1237992.00,27467,84.26,1.50,-1.30
18-February-2021,37.60,39.50,37.60,38.50,38.633219129863425165,21307,120,823158.00,18499,86.82,1.90,0.90
17-February-2021,38.35,39.00,38.00,38.45,38.464392591394370753,49456,174,1902295.00,43807,88.58,1.00,0.10
16-February-2021,38.65,39.75,37.55,38.20,38.410681631880950879,31718,231,1218310.00,26633,83.97,2.20,-0.45
15-February-2021,41.75,41.75,37.70,38.40,38.921307428571428571,109375,499,4257018.00,97784,89.40,4.05,-3.35
12-February-2021,42.50,42.50,40.00,40.75,41.039747882607839275,25385,183,1041794.00,20565,81.01,2.50,-1.75
11-February-2021,41.00,42.50,40.30,41.40,41.260858796941271168,32301,195,1332767.00,25314,78.37,2.20,0.40
10-February-2021,40.15,41.45,39.00,41.15,40.973680319384888363,74393,391,3048155.00,53934,72.50,2.45,1.00
9-February-2021,41.45,41.45,39.20,39.50,39.862229989895955651,36619,198,1459715.00,29756,81.26,2.25,-1.95
8-February-2021,41.55,42.50,39.20,40.55,40.729812535701303422,19257,154,784334.00,13988,72.64,3.30,-1.00
5-February-2021,42.50,42.50,40.50,40.70,41.229007904157657817,28213,111,1163194.00,25980,92.09,2.00,-1.80
4-February-2021,41.35,41.80,40.50,41.00,41.144838084694159977,36130,159,1486563.00,32329,89.48,1.30,-0.35
3-February-2021,39.00,42.00,37.50,40.00,40.177220616723300200,62978,328,2530281.00,51249,81.38,4.50,1.00
2-February-2021,38.60,40.00,38.60,39.10,39.348992405444018347,53196,169,2093209.00,43979,82.67,1.40,0.50
1-February-2021,38.40,39.30,38.00,38.90,38.643810836420018950,23218,141,897232.00,20594,88.70,1.30,0.50
29-January-2021,38.55,39.15,38.00,38.25,38.655554608235996248,11729,106,453391.00,7645,65.18,1.15,-0.30
28-January-2021,39.40,40.95,38.10,38.55,39.316158236567604802,50810,188,1997654.00,30327,59.69,2.85,-0.85
27-January-2021,39.40,39.40,37.00,38.25,38.457302341081396317,24006,170,923206.00,18650,77.69,2.40,-1.15
25-January-2021,39.50,40.30,38.25,38.50,39.028426970264823392,28283,166,1103841.00,24013,84.90,2.05,-1.00
22-January-2021,41.65,41.65,39.00,39.60,39.733539790766668401,38426,277,1526801.00,27320,71.10,2.65,-2.05
21-January-2021,41.50,42.80,40.00,40.40,41.147767354596622889,39975,237,1644882.00,29731,74.37,2.80,-1.10
20-January-2021,41.95,42.60,40.85,41.65,41.221939742646238933,44841,141,1848433.00,38856,86.65,1.75,-0.30
19-January-2021,42.95,42.95,40.05,41.10,41.004975363153516349,62508,302,2563139.00,41487,66.37,2.90,-1.85
18-January-2021,43.45,43.90,40.05,41.15,41.512186002243448111,58838,310,2442494.00,51070,86.80,3.85,-2.30
15-January-2021,43.65,45.40,43.25,43.40,43.817234379641548668,40396,231,1770041.00,26996,66.83,2.15,-0.25
14-January-2021,44.95,45.80,43.15,45.15,44.905365532020110442,60665,314,2724184.00,45217,74.54,2.65,0.20
13-January-2021,45.75,45.95,43.10,43.40,43.813820149989679609,43603,266,1910414.00,34412,78.92,2.85,-2.35
12-January-2021,42.50,45.50,42.50,44.85,44.477597056497369416,87243,388,3880359.00,65624,75.22,3.00,2.35
11-January-2021,44.85,44.85,42.50,42.80,43.102168838747325423,41128,252,1772706.00,33859,82.33,2.35,-2.05
8-January-2021,46.95,46.95,43.50,43.60,44.371026073778114559,116132,451,5152896.00,97708,84.14,3.45,-3.35
7-January-2021,45.75,47.00,43.90,46.35,45.825290774389969168,155361,547,7119463.00,129859,83.59,3.10,0.60
6-January-2021,46.00,46.00,43.55,44.85,44.703839267322653737,63111,318,2821304.00,50995,80.80,2.45,-1.15
5-January-2021,42.00,46.50,42.00,44.45,45.021313544348528446,99045,471,4459136.00,71547,72.24,4.50,2.45
4-January-2021,46.50,46.50,42.80,43.40,43.410367907234514217,140742,419,6109662.00,99755,70.88,3.70,-3.10
1-January-2021,45.95,46.60,45.00,45.20,45.790483287204598680,46970,412,2150779.00,34567,73.59,1.60,-0.75
31-December-2020,42.90,45.95,42.40,44.95,44.833077431998901496,240327,663,10774599.00,203154,84.53,3.55,2.05
30-December-2020,41.60,42.25,39.80,41.80,41.536046906225255457,53042,196,2203155.00,46582,87.82,2.45,0.20
29-December-2020,41.50,42.20,40.00,40.80,40.891679993759020166,51274,215,2096680.00,44790,87.35,2.20,-0.70
28-December-2020,40.00,42.00,39.90,41.45,41.587347197194759655,20533,125,853913.00,16591,80.80,2.10,1.45
24-December-2020,42.50,42.50,40.50,40.60,41.063211147288450092,57126,201,2345777.00,48635,85.14,2.00,-1.90
23-December-2020,41.40,42.50,40.25,41.45,41.706584566491210646,50345,265,2099718.00,35320,70.16,2.25,0.05
22-December-2020,38.15,41.75,38.15,40.25,39.593352281699036791,63330,290,2507447.00,48051,75.87,3.60,2.10
21-December-2020,43.95,45.30,39.00,39.75,42.575872215216477511,147498,485,6279856.00,114329,77.51,6.30,-4.20
18-December-2020,44.80,44.80,42.65,43.10,43.276884459916968175,146209,465,6327470.00,114654,78.42,2.15,-1.70
17-December-2020,48.50,49.45,44.15,44.90,46.332015844877771212,228465,705,10585244.00,179790,78.69,5.30,-3.60
16-December-2020,48.50,51.25,47.10,47.45,49.340308736495340882,634133,1753,31288318.00,459047,72.39,4.15,-1.05
15-December-2020,42.45,48.65,40.30,47.45,45.701062761565036654,569648,1246,26033519.00,439001,77.07,8.35,5.00
14-December-2020,42.00,43.25,40.35,42.15,42.149222278617641200,155647,460,6560400.00,130356,83.75,2.90,0.15
11-December-2020,39.95,41.70,39.20,41.15,40.716952791595614027,113179,382,4608304.00,98188,86.75,2.50,1.20
10-December-2020,39.00,40.40,37.20,38.90,38.187938302086951623,106519,349,4067741.00,78543,73.74,3.20,-0.10
9-December-2020,41.05,41.75,39.55,39.85,40.658980501018603505,44669,252,1816196.00,38199,85.52,2.20,-1.20
8-December-2020,41.10,42.90,39.00,40.20,40.700123519517835867,228304,749,9292001.00,145660,63.80,3.90,-0.90
7-December-2020,41.40,44.00,39.00,42.85,41.938241044282390371,269046,809,11283316.00,208328,77.43,5.00,1.45
4-December-2020,42.70,42.95,39.75,41.10,41.043058796020962634,196731,1045,8074442.00,136384,69.33,3.20,-1.60
3-December-2020,37.00,42.05,35.35,41.85,40.257829647687542835,922136,2319,37123194.00,705652,76.52,6.70,4.85
2-December-2020,34.00,36.45,33.00,35.05,34.449925246065035923,192632,334,6636158.00,163478,84.87,3.45,1.05
1-December-2020,33.80,34.40,33.60,33.90,33.984806295399515738,33040,131,1122858.00,28995,87.76,0.80,0.10
27-November-2020,34.80,35.00,33.50,34.30,34.152017153748411689,62960,184,2150211.00,46001,73.06,1.50,-0.50
26-November-2020,34.90,34.95,33.70,33.90,34.254965094742840860,35095,167,1202178.00,28778,82.00,1.25,-1.00
25-November-2020,34.20,36.00,34.00,34.50,35.205282751285233114,107179,322,3773267.00,84513,78.85,2.00,0.30
24-November-2020,37.00,37.95,34.50,34.80,35.822204325548280168,85677,333,3069139.00,62914,73.43,3.45,-2.20
23-November-2020,32.20,37.25,32.20,36.00,35.988636839705755510,405785,808,14603649.00,299275,73.75,5.05,3.80
20-November-2020,31.60,33.50,31.60,32.80,32.836892577004017600,83632,241,2746215.00,72387,86.55,1.90,1.20
19-November-2020,34.30,34.30,32.50,33.15,33.263513914436598825,50559,238,1681770.00,40135,79.38,1.80,-1.15
18-November-2020,35.75,35.80,33.00,33.35,33.964589693571384833,114317,463,3882730.00,92611,81.01,2.80,-2.40
17-November-2020,34.40,37.15,32.65,35.80,35.391619797294243797,486814,1278,17229136.00,340534,69.95,4.50,1.40
14-November-2020,32.50,34.90,32.00,33.40,33.161200980919396820,185948,422,6166259.00,136282,73.29,2.90,0.90
13-November-2020,28.50,32.10,28.50,31.80,30.691416982359468870,261330,608,8020588.00,208101,79.63,3.60,3.30
12-November-2020,28.25,29.00,28.25,28.85,28.674707004633415099,7338,89,210415.00,4998,68.11,0.75,0.60
11-November-2020,28.80,29.00,28.15,28.75,28.608821664704284032,11041,74,315870.00,8209,74.35,0.85,-0.05
10-November-2020,29.15,29.40,28.45,28.70,28.822802486375600894,80921,243,2332370.00,67336,83.21,0.95,-0.45
9-November-2020,30.50,31.00,28.55,28.75,29.844978009797261057,111868,359,3338698.00,92057,82.29,2.45,-1.75
6-November-2020,28.25,28.70,28.10,28.60,28.311487046019164793,8453,44,239317.00,8082,95.61,0.60,0.35
5-November-2020,28.45,28.45,27.75,28.15,28.050543955672680586,14799,62,415120.00,12144,82.06,0.70,-0.30
4-November-2020,28.15,28.70,27.75,27.85,27.920501272762874485,15321,61,427770.00,14755,96.31,0.95,-0.30
3-November-2020,28.50,29.40,27.60,28.45,28.812115583075335397,48450,167,1395947.00,39026,80.55,1.80,-0.05
2-November-2020,27.50,28.50,27.30,27.75,27.893720487701740785,28378,128,791568.00,24178,85.20,1.20,0.25
30-October-2020,27.60,27.65,27.15,27.15,27.354173943415997205,5726,39,156630.00,4325,75.53,0.50,-0.45
29-October-2020,27.00,27.75,26.25,27.05,26.926851054327367850,31347,124,844076.00,23259,74.20,1.50,0.05
28-October-2020,27.55,28.65,27.20,27.25,27.513475264582820575,16252,78,447149.00,12284,75.58,1.45,-0.30
27-October-2020,28.30,29.00,27.20,28.05,28.156334470687286746,22567,142,635404.00,14192,62.89,1.80,-0.25
26-October-2020,28.85,28.85,27.70,27.80,28.175669972568052331,9478,63,267049.00,6575,69.37,1.15,-1.05
23-October-2020,27.75,28.95,27.50,27.80,27.911852771489082012,13693,90,382197.00,10883,79.48,1.45,0.05
22-October-2020,28.30,28.50,27.10,27.70,27.797496225465525918,15896,97,441869.00,9307,58.55,1.40,-0.60
21-October-2020,28.25,28.50,27.50,27.70,27.962243441993195038,9111,53,254764.00,7530,82.65,1.00,-0.55
20-October-2020,28.10,29.40,27.70,28.20,28.243706733794839521,12712,66,359034.00,10822,85.13,1.70,0.10
19-October-2020,29.95,29.95,28.30,28.45,28.818262332831458683,11291,77,325387.00,7695,68.15,1.65,-1.50
16-October-2020,27.70,29.55,26.75,29.45,28.487288684984790305,100265,188,2856278.00,77294,77.09,2.80,1.75
15-October-2020,28.00,28.95,27.60,27.95,28.066094420600858369,16310,84,457758.00,14512,88.98,1.35,-0.05
14-October-2020,27.80,28.95,27.60,28.35,28.150585436102936572,15971,97,449593.00,13422,84.04,1.35,0.55
13-October-2020,28.05,29.20,28.05,28.30,28.614184923876717415,16158,76,462348.00,12721,78.73,1.15,0.25
12-October-2020,30.00,30.35,28.20,28.75,29.195808359464930734,25193,119,735530.00,18962,75.27,2.15,-1.25
9-October-2020,29.60,30.50,28.70,30.00,29.996689240030097817,53160,364,1594624.00,39701,74.68,1.80,0.40
8-October-2020,29.00,30.60,28.30,29.65,29.867734240039485590,182345,454,5446232.00,155579,85.32,2.30,0.65
7-October-2020,29.00,29.50,28.20,28.85,28.851948051948051948,50820,132,1466256.00,41606,81.87,1.30,-0.15
6-October-2020,26.65,30.00,26.65,29.00,28.046846855738530095,202639,439,5683385.00,172481,85.12,3.35,2.35
5-October-2020,27.95,27.95,26.70,26.90,26.925335131817251805,131963,76,3553148.00,130236,98.69,1.25,-1.05
1-October-2020,26.80,27.95,26.80,27.25,27.560554662857823007,16803,57,463100.00,11938,71.05,1.15,0.45
30-September-2020,27.15,27.70,26.30,27.35,27.199589028857321540,11193,73,304445.00,7388,66.01,1.40,0.20
29-September-2020,27.95,28.50,26.70,27.25,27.254028303208631077,21411,113,583536.00,16486,77.00,1.80,-0.70
28-September-2020,27.30,28.30,27.25,27.95,27.919917142187133588,25586,120,714359.00,20980,82.00,1.05,0.65
25-September-2020,27.60,27.95,27.00,27.70,27.580249578150139308,50966,130,1405655.00,29786,58.44,0.95,0.10
24-September-2020,27.40,28.00,26.35,26.65,26.752263244902778871,63515,216,1699170.00,48983,77.12,1.65,-0.75
23-September-2020,29.50,31.00,27.00,27.35,28.888600637115076308,240145,589,6937453.00,147649,61.48,4.00,-2.15
22-September-2020,29.15,30.45,28.15,28.35,28.844229023925640028,100269,272,2892182.00,81920,81.70,2.30,-0.80
21-September-2020,30.45,31.90,29.10,29.75,30.992229280090161400,456071,1091,14134657.00,290015,63.59,2.80,-0.70
18-September-2020,29.60,30.80,28.65,30.05,30.006839811905172607,133337,379,4001022.00,87176,65.38,2.15,0.45
17-September-2020,26.50,30.15,26.50,29.60,29.078764852109994395,233721,412,6796318.00,154465,66.09,3.65,3.10
16-September-2020,26.90,27.35,26.00,27.00,26.782440031318955085,28098,78,752533.00,22423,79.80,1.35,0.10
15-September-2020,26.75,27.80,26.50,26.90,27.077649775631773689,38107,100,1031848.00,26646,69.92,1.30,0.15
14-September-2020,26.95,27.25,26.50,27.00,26.921416976988446481,20946,74,563896.00,19446,92.84,0.75,0.05
11-September-2020,26.45,26.65,25.65,26.25,26.229034512418019567,37204,77,975825.00,34577,92.94,1.00,-0.20
10-September-2020,25.70,27.20,25.20,25.80,26.414095939700891867,117282,209,3097898.00,61562,52.49,2.00,0.10
9-September-2020,25.95,26.00,24.55,25.00,25.428702917020674030,28248,132,718310.00,26145,92.56,1.45,-0.95
8-September-2020,26.55,26.75,25.60,25.95,26.139058256904237331,19517,124,510156.00,13905,71.25,1.15,-0.60
7-September-2020,27.00,27.00,25.50,25.60,25.896991108288345506,25192,136,652397.00,20313,80.63,1.50,-1.40
4-September-2020,26.15,27.85,26.05,26.25,26.672466588444037432,34943,120,932016.00,27742,79.39,1.80,0.10
3-September-2020,27.30,28.00,26.25,27.45,27.358875766730751625,10923,52,298841.00,8535,78.14,1.75,0.15
2-September-2020,27.85,27.85,27.15,27.30,27.344661987439970446,5414,40,148044.00,4994,92.24,0.70,-0.55
1-September-2020,26.15,29.75,26.15,27.00,27.874380542514345331,30672,119,854963.00,24208,78.93,3.60,0.85
31-August-2020,28.85,28.85,26.00,26.75,26.914553096709297312,55672,262,1498387.00,47959,86.15,2.85,-2.10
28-August-2020,29.60,30.20,28.60,28.85,29.167863121754674687,35243,178,1027963.00,27667,78.50,1.60,-0.75
27-August-2020,30.70,30.75,29.10,29.70,29.726391437308868501,65400,197,1944106.00,45978,70.30,1.65,-1.00
26-August-2020,28.35,31.00,28.10,30.10,30.167463351633933119,194347,540,5862956.00,126959,65.33,2.90,1.75
25-August-2020,28.80,29.30,28.00,28.40,28.522904104259871620,41128,177,1173090.00,29989,72.92,1.30,-0.40
24-August-2020,30.00,30.50,27.60,28.80,29.497034328037124681,32539,193,959804.00,26227,80.60,2.90,-1.20
21-August-2020,27.75,30.40,27.50,29.95,29.362063976852596045,155525,392,4566535.00,125609,80.76,2.90,2.20
20-August-2020,27.50,28.75,27.15,28.20,28.054563792233988905,49575,177,1390805.00,33519,67.61,1.60,0.70
19-August-2020,27.30,28.30,27.15,27.95,27.717401567368520441,42364,162,1174220.00,31662,74.74,1.15,0.65
18-August-2020,27.00,28.50,26.50,27.50,27.877427127866303925,128650,386,3586431.00,72638,56.46,2.00,0.50
17-August-2020,27.55,29.00,26.10,26.75,27.383871725109450743,72407,274,1982784.00,52167,72.05,2.90,-0.80
14-August-2020,28.70,30.75,26.30,27.00,28.718126137031903954,290779,744,8350628.00,217969,74.96,4.45,-1.70
