Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2017,23.55,23.55,23.55,23.55,23.549837133550488599,1535,4,36149.00,1535,100.00,0.00,0.00
26-October-2017,22.40,22.45,22.40,22.45,22.447692307692307692,2600,4,58364.00,2600,100.00,0.05,0.05
25-October-2017,23.50,23.50,23.50,23.50,23.500000000000000000,300,1,7050.00,300,100.00,0.00,0.00
17-October-2017,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
12-October-2017,23.90,23.90,23.90,23.90,23.900000000000000000,200,2,4780.00,200,100.00,0.00,0.00
10-October-2017,22.50,23.00,22.50,22.80,22.824561403508771929,285,3,6505.00,285,100.00,0.50,0.30
9-October-2017,23.50,23.50,23.00,23.00,23.487804878048780487,205,2,4815.00,205,100.00,0.50,-0.50
5-October-2017,23.25,23.50,23.25,23.25,23.312369845897542690,2401,7,55973.00,2401,100.00,0.25,0.00
21-September-2017,23.00,23.50,23.00,23.50,23.312500000000000000,800,2,18650.00,800,100.00,0.50,0.50
20-September-2017,23.70,23.70,23.70,23.70,23.700000000000000000,1150,3,27255.00,1150,100.00,0.00,0.00
19-September-2017,26.00,26.00,24.90,24.90,25.348684210526315789,760,5,19265.00,760,100.00,1.10,-1.10
13-September-2017,25.50,26.20,25.50,26.20,25.682291666666666666,1920,2,49310.00,1920,100.00,0.70,0.70
12-September-2017,26.00,26.00,26.00,26.00,26.000000000000000000,2000,8,52000.00,2000,100.00,0.00,0.00
11-September-2017,26.25,26.25,26.25,26.25,26.250000000000000000,1000,1,26250.00,1000,100.00,0.00,0.00
7-September-2017,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
6-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,3005,4,81135.00,3005,100.00,0.00,0.00
28-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,15,1,405.00,15,100.00,0.00,0.00
24-August-2017,26.55,26.55,26.55,26.55,26.549725137431284357,2001,9,53126.00,2000,99.95,0.00,0.00
10-August-2017,27.90,27.90,27.90,27.90,27.887096774193548387,62,1,1729.00,62,100.00,0.00,0.00
28-July-2017,28.35,29.50,28.35,29.35,29.118025751072961373,932,5,27138.00,932,100.00,1.15,1.00
27-July-2017,28.35,28.50,28.35,28.40,28.410958904109589041,803,5,22814.00,600,74.72,0.15,0.05
26-July-2017,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-July-2017,28.00,28.00,26.05,28.00,26.937329700272479564,2202,6,59316.00,2202,100.00,1.95,0.00
24-July-2017,25.50,27.30,25.00,27.00,26.839035769828926905,2572,19,69030.00,2171,84.41,2.30,1.50
21-July-2017,26.30,26.30,26.30,26.30,26.300000000000000000,100,1,2630.00,100,100.00,0.00,0.00
20-July-2017,25.30,25.30,25.05,25.05,25.295081967213114754,305,2,7715.00,305,100.00,0.25,-0.25
18-July-2017,29.05,29.05,26.35,26.35,27.461175616835994194,5512,30,151366.00,4909,89.06,2.70,-2.70
17-July-2017,27.70,27.70,27.70,27.70,27.700000000000000000,100,1,2770.00,100,100.00,0.00,0.00
14-July-2017,26.45,26.45,25.80,26.40,26.072120870509630322,145478,71,3792920.00,92140,63.34,0.65,-0.05
13-July-2017,25.20,25.20,25.20,25.20,25.199660633484162895,1768,2,44553.00,1768,100.00,0.00,0.00
11-July-2017,24.00,24.00,24.00,24.00,24.000000000000000000,2949,10,70776.00,2949,100.00,0.00,0.00
10-July-2017,22.00,23.10,22.00,22.90,22.876380852183061546,1901,9,43488.00,1901,100.00,1.10,0.90
7-July-2017,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
6-July-2017,21.50,21.50,21.50,21.50,21.498338870431893687,301,4,6471.00,301,100.00,0.00,0.00
3-July-2017,20.50,20.50,20.50,20.50,20.498461538461538461,325,1,6662.00,325,100.00,0.00,0.00
19-June-2017,19.60,19.60,19.60,19.60,19.600000000000000000,200,1,3920.00,200,100.00,0.00,0.00
12-June-2017,19.05,19.05,19.05,19.05,19.040000000000000000,50,1,952.00,50,100.00,0.00,0.00
8-June-2017,19.05,19.05,19.05,19.05,19.046666666666666666,150,2,2857.00,150,100.00,0.00,0.00
5-June-2017,19.05,19.05,19.05,19.05,19.050000000000000000,200,2,3810.00,200,100.00,0.00,0.00
29-May-2017,19.05,19.05,19.05,19.05,19.000000000000000000,6,1,114.00,6,100.00,0.00,0.00
24-May-2017,19.05,19.05,19.05,19.05,19.049333333333333333,750,1,14287.00,750,100.00,0.00,0.00
23-May-2017,19.05,19.05,19.05,19.05,19.050000000000000000,1000,3,19050.00,1000,100.00,0.00,0.00
22-May-2017,19.05,19.05,19.05,19.05,19.049696969696969696,825,2,15716.00,825,100.00,0.00,0.00
19-May-2017,19.05,19.05,19.05,19.05,19.050000000000000000,300,1,5715.00,300,100.00,0.00,0.00
18-May-2017,19.05,19.05,19.05,19.05,19.050000000000000000,600,1,11430.00,600,100.00,0.00,0.00
17-May-2017,19.05,19.05,19.05,19.05,19.048000000000000000,250,2,4762.00,250,100.00,0.00,0.00
16-May-2017,19.05,19.05,19.05,19.05,19.048458149779735682,227,2,4324.00,227,100.00,0.00,0.00
15-May-2017,19.05,19.05,19.05,19.05,19.050000000000000000,200,1,3810.00,200,100.00,0.00,0.00
12-May-2017,19.05,19.05,19.05,19.05,19.040000000000000000,50,1,952.00,50,100.00,0.00,0.00
11-May-2017,19.05,19.05,19.05,19.05,19.050000000000000000,1600,2,30480.00,1600,100.00,0.00,0.00
9-May-2017,19.05,19.05,19.05,19.05,19.050000000000000000,1000,1,19050.00,1000,100.00,0.00,0.00
8-May-2017,19.05,19.05,19.05,19.05,19.050000000000000000,3000,2,57150.00,3000,100.00,0.00,0.00
5-May-2017,19.05,19.05,19.05,19.05,19.049570389953734302,1513,3,28822.00,1513,100.00,0.00,0.00
4-May-2017,19.05,19.05,19.05,19.05,19.049666868564506359,1651,5,31451.00,1651,100.00,0.00,0.00
3-May-2017,19.05,19.05,19.05,19.05,19.049090909090909090,550,2,10477.00,550,100.00,0.00,0.00
2-May-2017,19.05,19.05,19.05,19.05,19.049795918367346938,2450,5,46672.00,2450,100.00,0.00,0.00
28-April-2017,19.01,19.01,19.01,19.01,19.009994902599674166,100051,13,1901969.00,100051,100.00,0.00,0.00
27-April-2017,18.27,18.27,18.27,18.27,18.269714285714285714,1750,8,31972.00,1750,100.00,0.00,0.00
26-April-2017,16.75,17.47,16.75,17.40,17.191250000000000000,2400,11,41259.00,2400,100.00,0.72,0.65
25-April-2017,16.64,16.64,16.64,16.64,16.640000000000000000,1300,5,21632.00,1300,100.00,0.00,0.00
24-April-2017,15.80,15.85,14.95,15.85,15.071957403651115618,19720,32,297219.00,19420,98.48,0.90,0.05
21-April-2017,15.16,15.16,15.16,15.16,15.160000000000000000,850,3,12886.00,850,100.00,0.00,0.00
20-April-2017,14.44,14.44,14.44,14.44,14.440000000000000000,55050,13,794922.00,55050,100.00,0.00,0.00
19-April-2017,13.76,13.76,13.76,13.76,13.760000000000000000,400,2,5504.00,400,100.00,0.00,0.00
18-April-2017,13.11,13.11,13.11,13.11,13.109090909090909090,550,2,7210.00,550,100.00,0.00,0.00
17-April-2017,11.40,12.49,11.40,12.49,11.752235797189981673,163700,24,1923841.00,163700,100.00,1.09,1.09
7-April-2017,11.90,11.90,11.90,11.90,11.900000000000000000,500,1,5950.00,500,100.00,0.00,0.00
6-April-2017,11.34,11.34,11.34,11.34,11.340000000000000000,500,3,5670.00,500,100.00,0.00,0.00
5-April-2017,10.80,10.80,10.80,10.80,10.800000000000000000,1000,1,10800.00,1000,100.00,0.00,0.00
3-April-2017,10.29,10.29,10.29,10.29,10.290000000000000000,500,2,5145.00,500,100.00,0.00,0.00
29-March-2017,9.80,9.80,9.80,9.80,9.793388429752066115,121,2,1185.00,121,100.00,0.00,0.00
28-March-2017,10.30,10.30,10.30,10.30,10.280000000000000000,25,1,257.00,25,100.00,0.00,0.00
14-March-2017,10.76,10.76,10.76,10.76,10.760000000000000000,100,1,1076.00,100,100.00,0.00,0.00
9-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
27-February-2017,11.41,11.41,11.41,11.41,11.406250000000000000,160,1,1825.00,160,100.00,0.00,0.00
17-February-2017,11.94,11.94,11.94,11.94,11.940000000000000000,200,2,2388.00,200,100.00,0.00,0.00
16-February-2017,12.51,12.51,12.51,12.51,12.510000000000000000,100,1,1251.00,100,100.00,0.00,0.00
15-February-2017,12.73,12.73,12.73,12.73,12.730000000000000000,300,1,3819.00,300,100.00,0.00,0.00
14-February-2017,12.13,12.13,12.13,12.13,12.130000000000000000,500,2,6065.00,500,100.00,0.00,0.00
9-February-2017,12.76,12.76,12.76,12.76,12.760000000000000000,500,2,6380.00,500,100.00,0.00,0.00
8-February-2017,12.30,12.30,12.30,12.30,12.300000000000000000,2000,2,24600.00,2000,100.00,0.00,0.00
7-February-2017,11.72,11.72,11.72,11.72,11.720000000000000000,1000,1,11720.00,1000,100.00,0.00,0.00
6-February-2017,11.17,11.17,11.17,11.17,11.169946332737030411,1118,2,12488.00,1118,100.00,0.00,0.00
3-February-2017,10.64,10.64,10.64,10.64,10.640000000000000000,1500,3,15960.00,1500,100.00,0.00,0.00
1-February-2017,11.18,11.18,11.18,11.18,11.180000000000000000,200,1,2236.00,200,100.00,0.00,0.00
31-January-2017,12.02,12.02,11.52,11.75,11.638666666666666666,3000,11,34916.00,3000,100.00,0.50,-0.27
11-January-2017,12.37,12.37,11.45,11.45,12.348448687350835322,419,4,5174.00,410,97.85,0.92,-0.92
3-January-2017,11.79,11.79,11.79,11.79,11.789024390243902439,820,4,9667.00,820,100.00,0.00,0.00
20-December-2016,12.41,12.41,12.41,12.41,12.410000000000000000,200,1,2482.00,200,100.00,0.00,0.00
28-November-2016,12.40,12.40,12.40,12.40,12.400000000000000000,400,2,4960.00,400,100.00,0.00,0.00
23-November-2016,13.00,13.00,13.00,13.00,13.000000000000000000,2610,2,33930.00,2610,100.00,0.00,0.00
24-October-2016,12.85,12.85,12.85,12.85,12.850000000000000000,100,1,1285.00,100,100.00,0.00,0.00
5-October-2016,13.52,13.52,13.52,13.52,13.518771331058020477,293,3,3961.00,293,100.00,0.00,0.00
4-October-2016,13.91,13.91,13.91,13.91,13.910000000000000000,300,1,4173.00,300,100.00,0.00,0.00
29-September-2016,13.25,13.25,13.25,13.25,13.249565217391304347,1150,3,15237.00,1150,100.00,0.00,0.00
28-September-2016,12.62,12.62,12.62,12.62,12.620000000000000000,600,2,7572.00,600,100.00,0.00,0.00
27-September-2016,12.02,12.02,12.02,12.02,12.019375672766415500,929,1,11166.00,929,100.00,0.00,0.00
19-September-2016,10.41,11.45,10.41,11.45,10.948644793152639087,701,5,7675.00,351,50.07,1.04,1.04
15-September-2016,10.95,11.00,10.95,10.95,10.972087378640776699,824,5,9041.00,824,100.00,0.05,0.00
9-September-2016,11.25,11.25,11.00,11.00,11.180555555555555555,360,2,4025.00,360,100.00,0.25,-0.25
8-September-2016,10.73,10.73,10.73,10.73,10.729241877256317689,277,2,2972.00,277,100.00,0.00,0.00
6-September-2016,10.22,10.22,10.22,10.22,10.220000000000000000,49700,3,507934.00,49700,100.00,0.00,0.00
31-August-2016,10.75,10.75,10.75,10.75,10.744000000000000000,125,1,1343.00,125,100.00,0.00,0.00
27-July-2016,11.17,11.17,11.17,11.17,11.169333333333333333,750,3,8377.00,500,66.67,0.00,0.00
26-July-2016,11.72,12.10,11.72,11.75,11.721277617675312199,104100,23,1220185.00,101550,97.55,0.38,0.03
25-July-2016,12.33,12.33,12.33,12.33,12.329777777777777777,1125,7,13871.00,1125,100.00,0.00,0.00
22-July-2016,11.75,11.75,11.75,11.75,11.750000000000000000,300,3,3525.00,300,100.00,0.00,0.00
20-July-2016,11.22,11.22,11.22,11.22,11.218750000000000000,320,1,3590.00,320,100.00,0.00,0.00
2-May-2016,10.69,10.69,10.69,10.69,10.690000000000000000,300,1,3207.00,300,100.00,0.00,0.00
7-April-2016,11.25,11.25,11.25,11.25,11.250000000000000000,700,1,7875.00,700,100.00,0.00,0.00
28-March-2016,11.25,11.25,11.25,11.25,11.249629629629629629,1350,5,15187.00,1350,100.00,0.00,0.00
23-March-2016,11.84,11.84,11.84,11.84,11.839985847283341810,45221,11,535416.00,43221,95.58,0.00,0.00
21-March-2016,12.46,12.48,12.46,12.46,12.460046142461221469,68917,12,858709.00,67627,98.13,0.02,0.00
18-March-2016,13.11,13.11,13.11,13.11,13.109831709477413640,3387,6,44403.00,3387,100.00,0.00,0.00
20-October-2015,13.80,13.80,13.80,13.80,13.782608695652173913,23,1,317.00,23,100.00,0.00,0.00
13-October-2015,13.50,13.50,13.50,13.50,13.500000000000000000,90,1,1215.00,90,100.00,0.00,0.00
12-October-2015,13.30,13.50,13.30,13.50,13.400000000000000000,20,2,268.00,20,100.00,0.20,0.20
29-July-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-July-2015,13.80,13.95,13.80,13.95,13.798403193612774451,501,2,6913.00,501,100.00,0.15,0.15
19-June-2015,13.80,13.80,13.80,13.80,13.800000000000000000,1000,2,13800.00,1000,100.00,0.00,0.00
18-June-2015,13.80,13.80,13.80,13.80,13.800000000000000000,500,2,6900.00,500,100.00,0.00,0.00
23-January-2015,13.78,13.78,13.78,13.78,13.700000000000000000,10,2,137.00,10,100.00,0.00,0.00
21-January-2015,14.50,14.50,14.50,14.50,14.499461786867599569,929,8,13470.00,929,100.00,0.00,0.00
20-January-2015,14.60,14.60,14.60,14.60,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
19-January-2015,13.99,13.99,13.99,13.99,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
6-January-2015,13.44,13.44,13.44,13.44,13.440000000000000000,1000,7,13440.00,1000,100.00,0.00,0.00
